strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Staphylococcus,example,Positive,Anaerobic,1.03
STR_935,Staphylococcus,to,Positive,Aerobic,3.01
STR_128,Pseudomonas,today,Negative,Anaerobic,4.12
STR_332,Bacillus,history,Negative,Microaerophilic,3.97
STR_425,Clostridium,many,Positive,Facultative Anaerobe,9.38
STR_293,Staphylococcus,network,Positive,Microaerophilic,1.02
STR_600,Bacillus,often,Positive,Aerobic,7.42
STR_552,Staphylococcus,above,Negative,Microaerophilic,3.12
STR_641,Streptococcus,anything,Negative,Anaerobic,0.77
STR_128,Pseudomonas,popular,Negative,Aerobic,8.41
STR_427,Clostridium,fine,Negative,Facultative Anaerobe,3.82
STR_125,Clostridium,learn,Negative,Aerobic,5.13
STR_895,Pseudomonas,station,Positive,Microaerophilic,5.52
STR_419,Bacillus,thing,Negative,Anaerobic,5.54
STR_932,Streptococcus,citizen,Positive,Microaerophilic,9.74
STR_188,Staphylococcus,speak,Positive,Facultative Anaerobe,4.05
STR_530,Bacillus,director,Negative,Facultative Anaerobe,4.33
STR_611,Lactobacillus,name,Positive,Anaerobic,1.58
STR_518,Clostridium,American,Positive,Facultative Anaerobe,4.67
STR_634,Staphylococcus,entire,Negative,Microaerophilic,8.58
STR_936,Bacillus,loss,Positive,Microaerophilic,9.96
STR_561,Streptococcus,appear,Negative,Facultative Anaerobe,0.56
STR_244,Streptococcus,mission,Negative,Aerobic,1.51
STR_776,Bacillus,would,Negative,Microaerophilic,5.02
STR_444,Pseudomonas,line,Negative,Microaerophilic,8.2
STR_377,Pseudomonas,ago,Negative,Anaerobic,5.68
STR_410,Staphylococcus,crime,Positive,Microaerophilic,4.76
STR_107,Streptococcus,all,Positive,Facultative Anaerobe,3.47
STR_107,Streptococcus,will,Negative,Facultative Anaerobe,8.46
STR_376,Streptococcus,that,Negative,Aerobic,7.02
STR_945,Pseudomonas,run,Positive,Microaerophilic,4.36
STR_363,Bacillus,food,Negative,Facultative Anaerobe,5.92
STR_372,Pseudomonas,focus,Positive,Facultative Anaerobe,5.26
STR_351,Bacillus,rate,Negative,Anaerobic,0.53
STR_683,Pseudomonas,cause,Positive,Facultative Anaerobe,4.29
STR_895,Streptococcus,represent,Positive,Microaerophilic,7.46
STR_722,Streptococcus,subject,Positive,Facultative Anaerobe,1.51
STR_193,Pseudomonas,process,Positive,Microaerophilic,6.64
STR_687,Pseudomonas,thing,Positive,Microaerophilic,2.5
STR_403,Staphylococcus,yard,Positive,Anaerobic,2.74
STR_286,Pseudomonas,minute,Negative,Facultative Anaerobe,4.39
STR_224,Streptococcus,thought,Negative,Microaerophilic,7.39
STR_378,Bacillus,according,Positive,Aerobic,3.64
STR_628,Streptococcus,case,Negative,Aerobic,4.83
STR_420,Pseudomonas,feel,Negative,Anaerobic,4.82
STR_905,Pseudomonas,would,Negative,Facultative Anaerobe,9.74
STR_437,Bacillus,hope,Negative,Facultative Anaerobe,3.63
STR_449,Staphylococcus,spend,Positive,Microaerophilic,8.14
STR_544,Staphylococcus,officer,Negative,Aerobic,7.92
STR_556,Clostridium,training,Positive,Facultative Anaerobe,7.11
STR_951,Streptococcus,though,Negative,Aerobic,0.93
STR_869,Pseudomonas,my,Positive,Aerobic,3.65
STR_256,Clostridium,artist,Positive,Aerobic,4.49
STR_258,Lactobacillus,right,Negative,Anaerobic,1.56
STR_871,Bacillus,actually,Positive,Microaerophilic,2.89
STR_742,Staphylococcus,that,Negative,Microaerophilic,0.6
STR_202,Clostridium,poor,Negative,Anaerobic,4.07
STR_842,Clostridium,fill,Negative,Facultative Anaerobe,6.52
STR_455,Pseudomonas,special,Negative,Anaerobic,2.15
STR_577,Lactobacillus,build,Positive,Facultative Anaerobe,3.49
STR_530,Staphylococcus,board,Negative,Anaerobic,7.93
STR_617,Clostridium,garden,Negative,Aerobic,7.52
STR_200,Streptococcus,enter,Negative,Anaerobic,2.46
STR_550,Streptococcus,field,Negative,Facultative Anaerobe,8.34
STR_194,Bacillus,PM,Negative,Microaerophilic,9.6
STR_944,Staphylococcus,run,Negative,Microaerophilic,5.31
STR_582,Lactobacillus,west,Positive,Facultative Anaerobe,5.01
STR_867,Staphylococcus,agreement,Negative,Aerobic,2.2
STR_188,Streptococcus,building,Negative,Anaerobic,2.5
STR_476,Lactobacillus,threat,Negative,Aerobic,8.22
STR_530,Clostridium,bag,Positive,Facultative Anaerobe,2.47
STR_131,Pseudomonas,raise,Negative,Microaerophilic,1.58
STR_240,Bacillus,who,Positive,Anaerobic,7.64
STR_183,Bacillus,single,Positive,Anaerobic,7.16
STR_184,Clostridium,major,Positive,Aerobic,8.35
STR_371,Staphylococcus,building,Negative,Microaerophilic,1.91
STR_180,Streptococcus,during,Positive,Facultative Anaerobe,4.64
STR_348,Staphylococcus,budget,Positive,Aerobic,0.73
STR_702,Lactobacillus,perform,Negative,Anaerobic,1.41
STR_415,Staphylococcus,paper,Negative,Aerobic,1.74
STR_309,Bacillus,let,Negative,Aerobic,4.63
STR_932,Clostridium,reach,Positive,Aerobic,2.45
STR_584,Streptococcus,method,Positive,Anaerobic,8.3
STR_586,Bacillus,wall,Negative,Aerobic,2.09
STR_446,Lactobacillus,wait,Positive,Facultative Anaerobe,7.68
STR_182,Staphylococcus,say,Negative,Aerobic,5.64
STR_500,Bacillus,action,Positive,Microaerophilic,4.45
STR_831,Bacillus,cost,Positive,Microaerophilic,6.09
STR_291,Clostridium,meet,Positive,Microaerophilic,2.14
STR_800,Streptococcus,common,Positive,Anaerobic,2.58
STR_301,Streptococcus,American,Negative,Anaerobic,4.34
STR_513,Streptococcus,citizen,Positive,Anaerobic,3.5
STR_138,Clostridium,important,Positive,Microaerophilic,1.77
STR_108,Staphylococcus,hard,Negative,Aerobic,6.8
STR_160,Lactobacillus,population,Positive,Anaerobic,1.41
STR_575,Pseudomonas,suggest,Positive,Anaerobic,7.02
STR_445,Clostridium,attack,Negative,Microaerophilic,2.45
STR_472,Lactobacillus,economy,Positive,Microaerophilic,7.46
STR_860,Lactobacillus,behavior,Negative,Anaerobic,3.57
STR_652,Streptococcus,tonight,Positive,Aerobic,1.95
STR_437,Pseudomonas,kitchen,Negative,Aerobic,8.04
STR_356,Pseudomonas,staff,Negative,Microaerophilic,3.45
STR_170,Bacillus,stay,Positive,Microaerophilic,9.98
STR_969,Pseudomonas,fire,Negative,Facultative Anaerobe,7.3
STR_609,Pseudomonas,trouble,Negative,Aerobic,3.31
STR_513,Streptococcus,third,Negative,Anaerobic,0.74
STR_959,Lactobacillus,measure,Positive,Facultative Anaerobe,9.96
STR_157,Lactobacillus,house,Negative,Facultative Anaerobe,7.97
STR_315,Lactobacillus,of,Positive,Anaerobic,5.65
STR_832,Streptococcus,customer,Negative,Facultative Anaerobe,4.52
STR_459,Pseudomonas,they,Positive,Facultative Anaerobe,4.89
STR_400,Streptococcus,fact,Positive,Microaerophilic,7.81
STR_817,Lactobacillus,fear,Positive,Aerobic,9.5
STR_954,Lactobacillus,beat,Negative,Anaerobic,7.45
STR_849,Staphylococcus,military,Negative,Anaerobic,8.12
STR_362,Pseudomonas,couple,Negative,Aerobic,9.66
STR_788,Staphylococcus,management,Positive,Anaerobic,1.18
STR_551,Clostridium,hope,Negative,Microaerophilic,3.87
STR_517,Pseudomonas,east,Negative,Aerobic,3.4
STR_866,Staphylococcus,begin,Negative,Facultative Anaerobe,6.3
STR_132,Bacillus,they,Negative,Anaerobic,8.72
STR_494,Lactobacillus,stop,Negative,Anaerobic,4.32
STR_326,Bacillus,quickly,Positive,Aerobic,3.16
STR_147,Clostridium,defense,Positive,Facultative Anaerobe,9.78
STR_917,Lactobacillus,century,Negative,Microaerophilic,6.65
STR_270,Pseudomonas,direction,Negative,Anaerobic,1.88
STR_520,Lactobacillus,step,Positive,Microaerophilic,7.49
STR_378,Lactobacillus,need,Negative,Aerobic,4.74
STR_980,Bacillus,want,Positive,Aerobic,7.22
STR_947,Clostridium,wrong,Negative,Facultative Anaerobe,3.09
STR_484,Bacillus,together,Positive,Facultative Anaerobe,0.86
STR_768,Clostridium,theory,Positive,Anaerobic,8.83
STR_375,Lactobacillus,street,Negative,Aerobic,1.16
STR_982,Bacillus,important,Positive,Facultative Anaerobe,1.23
STR_408,Pseudomonas,floor,Positive,Aerobic,6.44
STR_773,Bacillus,hit,Positive,Aerobic,4.85
STR_229,Lactobacillus,scene,Negative,Anaerobic,4.75
STR_202,Pseudomonas,election,Positive,Facultative Anaerobe,7.1
STR_554,Clostridium,since,Negative,Anaerobic,5.07
STR_409,Clostridium,probably,Negative,Anaerobic,7.21
STR_934,Bacillus,finish,Negative,Facultative Anaerobe,3.57
STR_265,Clostridium,two,Positive,Facultative Anaerobe,7.93
STR_626,Lactobacillus,without,Negative,Microaerophilic,7.69
STR_814,Bacillus,season,Negative,Facultative Anaerobe,3.88
STR_553,Streptococcus,leave,Positive,Anaerobic,3.32
STR_583,Bacillus,building,Positive,Microaerophilic,4.99
STR_173,Bacillus,voice,Positive,Anaerobic,9.47
STR_655,Staphylococcus,seek,Negative,Anaerobic,0.56
STR_363,Pseudomonas,offer,Positive,Facultative Anaerobe,3.09
STR_402,Pseudomonas,buy,Positive,Microaerophilic,1.96
STR_421,Clostridium,share,Positive,Facultative Anaerobe,9.27
STR_851,Lactobacillus,area,Negative,Anaerobic,8.21
STR_322,Lactobacillus,hope,Positive,Facultative Anaerobe,7.09
STR_123,Pseudomonas,letter,Positive,Anaerobic,5.34
STR_847,Staphylococcus,five,Positive,Microaerophilic,5.52
STR_240,Streptococcus,bar,Positive,Facultative Anaerobe,8.99
STR_788,Bacillus,work,Negative,Facultative Anaerobe,1.93
STR_547,Streptococcus,popular,Negative,Facultative Anaerobe,3.12
STR_724,Bacillus,its,Positive,Anaerobic,3.69
STR_694,Lactobacillus,land,Positive,Microaerophilic,0.79
STR_327,Bacillus,teacher,Positive,Facultative Anaerobe,9.58
STR_755,Bacillus,hold,Negative,Facultative Anaerobe,7.3
STR_974,Bacillus,sure,Positive,Microaerophilic,6.73
STR_133,Staphylococcus,study,Positive,Facultative Anaerobe,1.98
STR_956,Streptococcus,physical,Negative,Facultative Anaerobe,8.19
STR_880,Bacillus,age,Positive,Microaerophilic,4.55
STR_602,Lactobacillus,coach,Positive,Aerobic,3.88
STR_749,Bacillus,door,Negative,Anaerobic,6.84
STR_862,Lactobacillus,stand,Negative,Microaerophilic,8.8
STR_631,Staphylococcus,wear,Negative,Facultative Anaerobe,5.79
STR_274,Lactobacillus,third,Negative,Anaerobic,9.22
STR_784,Bacillus,staff,Positive,Microaerophilic,4.27
STR_465,Staphylococcus,there,Positive,Aerobic,7.33
STR_876,Lactobacillus,have,Negative,Microaerophilic,2.01
STR_834,Pseudomonas,chance,Positive,Anaerobic,3.92
STR_313,Bacillus,forward,Negative,Anaerobic,8.65
STR_862,Pseudomonas,simple,Positive,Aerobic,4.63
STR_199,Staphylococcus,rock,Positive,Aerobic,2.96
STR_184,Lactobacillus,effort,Positive,Facultative Anaerobe,4.82
STR_260,Streptococcus,whether,Negative,Microaerophilic,2.02
STR_890,Clostridium,art,Negative,Microaerophilic,1.63
STR_327,Clostridium,strong,Negative,Aerobic,4.6
STR_853,Bacillus,service,Negative,Facultative Anaerobe,4.85
STR_196,Streptococcus,reality,Negative,Aerobic,2.84
STR_397,Pseudomonas,project,Negative,Anaerobic,4.38
STR_359,Streptococcus,important,Positive,Aerobic,8.71
STR_562,Pseudomonas,organization,Positive,Aerobic,1.51
STR_832,Staphylococcus,resource,Positive,Anaerobic,4.13
STR_259,Staphylococcus,central,Negative,Facultative Anaerobe,9.48
STR_857,Staphylococcus,safe,Positive,Facultative Anaerobe,8.7
STR_817,Bacillus,east,Positive,Microaerophilic,4.82
STR_966,Pseudomonas,difficult,Negative,Anaerobic,3.32
STR_396,Pseudomonas,southern,Negative,Aerobic,4.75
STR_456,Lactobacillus,store,Positive,Aerobic,2.45
STR_859,Streptococcus,discuss,Negative,Anaerobic,1.2
STR_445,Bacillus,he,Positive,Aerobic,3.55
STR_933,Streptococcus,civil,Negative,Anaerobic,9.88
STR_916,Bacillus,third,Negative,Facultative Anaerobe,3.81
STR_217,Streptococcus,onto,Negative,Facultative Anaerobe,7.74
STR_106,Pseudomonas,forget,Positive,Microaerophilic,6.89
STR_891,Pseudomonas,listen,Positive,Anaerobic,3.47
STR_479,Clostridium,your,Negative,Anaerobic,0.56
STR_354,Staphylococcus,nation,Negative,Facultative Anaerobe,9.04
STR_124,Streptococcus,effort,Positive,Aerobic,6.33
STR_305,Bacillus,defense,Positive,Facultative Anaerobe,1.54
STR_548,Streptococcus,though,Negative,Anaerobic,6.22
STR_287,Pseudomonas,here,Positive,Facultative Anaerobe,2.32
STR_142,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.25
STR_363,Streptococcus,group,Positive,Facultative Anaerobe,8.62
STR_841,Lactobacillus,organization,Negative,Facultative Anaerobe,6.64
STR_280,Streptococcus,store,Negative,Facultative Anaerobe,3.33
STR_546,Clostridium,once,Negative,Facultative Anaerobe,8.95
STR_889,Bacillus,carry,Negative,Anaerobic,2.49
STR_823,Streptococcus,brother,Negative,Aerobic,1.04
STR_535,Staphylococcus,long,Negative,Microaerophilic,4.04
STR_827,Clostridium,example,Negative,Anaerobic,5.48
STR_372,Pseudomonas,evening,Positive,Anaerobic,3.29
STR_957,Streptococcus,Mr,Positive,Facultative Anaerobe,1.32
STR_624,Clostridium,process,Positive,Aerobic,2.33
STR_406,Staphylococcus,former,Negative,Facultative Anaerobe,7.51
STR_681,Bacillus,keep,Positive,Anaerobic,2.37
STR_544,Staphylococcus,serve,Negative,Anaerobic,1.19
STR_530,Lactobacillus,girl,Negative,Aerobic,4.88
STR_446,Lactobacillus,agent,Positive,Facultative Anaerobe,0.79
STR_744,Lactobacillus,voice,Positive,Microaerophilic,9.47
STR_853,Staphylococcus,fine,Negative,Microaerophilic,7.02
STR_549,Lactobacillus,share,Positive,Anaerobic,1.07
STR_441,Pseudomonas,he,Negative,Microaerophilic,2.47
STR_235,Streptococcus,soldier,Positive,Microaerophilic,6.67
STR_494,Pseudomonas,decade,Positive,Anaerobic,8.74
STR_475,Clostridium,star,Positive,Microaerophilic,7.97
STR_400,Streptococcus,game,Positive,Microaerophilic,0.75
STR_585,Clostridium,must,Positive,Anaerobic,5.67
STR_272,Staphylococcus,true,Positive,Aerobic,9.5
STR_880,Lactobacillus,window,Positive,Aerobic,1.2
STR_623,Bacillus,attorney,Positive,Aerobic,0.82
STR_434,Staphylococcus,whether,Positive,Anaerobic,2.04
STR_802,Lactobacillus,fear,Negative,Facultative Anaerobe,2.17
STR_676,Pseudomonas,move,Negative,Aerobic,6.68
STR_712,Streptococcus,unit,Negative,Anaerobic,2.03
STR_893,Staphylococcus,fish,Positive,Facultative Anaerobe,4.03
STR_757,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.4
STR_912,Pseudomonas,candidate,Positive,Microaerophilic,8.63
STR_112,Lactobacillus,training,Negative,Microaerophilic,7.91
STR_376,Bacillus,way,Positive,Facultative Anaerobe,2.6
STR_909,Streptococcus,without,Negative,Microaerophilic,9.4
STR_714,Streptococcus,community,Negative,Anaerobic,4.31
STR_453,Lactobacillus,even,Positive,Microaerophilic,3.15
STR_977,Pseudomonas,decision,Negative,Aerobic,6.91
STR_598,Streptococcus,bring,Negative,Aerobic,0.63
STR_103,Clostridium,successful,Negative,Anaerobic,4.6
STR_924,Bacillus,some,Negative,Aerobic,7.49
STR_242,Bacillus,know,Negative,Anaerobic,2.43
STR_324,Lactobacillus,include,Negative,Anaerobic,0.9
STR_793,Pseudomonas,might,Positive,Microaerophilic,0.87
STR_595,Bacillus,beautiful,Negative,Anaerobic,7.46
STR_581,Bacillus,southern,Negative,Facultative Anaerobe,5.6
STR_643,Clostridium,increase,Positive,Anaerobic,3.12
STR_187,Bacillus,election,Positive,Anaerobic,2.36
STR_887,Bacillus,popular,Negative,Microaerophilic,9.62
STR_329,Streptococcus,feel,Positive,Anaerobic,4.89
STR_868,Staphylococcus,yard,Negative,Aerobic,8.11
STR_925,Staphylococcus,during,Positive,Anaerobic,4.71
STR_694,Lactobacillus,dinner,Negative,Aerobic,5.46
STR_743,Pseudomonas,professor,Negative,Facultative Anaerobe,5.75
STR_942,Bacillus,own,Positive,Facultative Anaerobe,6.96
STR_564,Lactobacillus,fall,Negative,Anaerobic,6.72
STR_769,Bacillus,according,Positive,Anaerobic,9.66
STR_136,Pseudomonas,argue,Positive,Anaerobic,5.85
STR_128,Bacillus,but,Negative,Anaerobic,7.96
STR_897,Staphylococcus,former,Positive,Microaerophilic,3.71
STR_366,Lactobacillus,bed,Positive,Microaerophilic,1.77
STR_873,Streptococcus,family,Positive,Microaerophilic,7.16
STR_894,Bacillus,across,Positive,Aerobic,2.13
STR_335,Pseudomonas,type,Positive,Microaerophilic,3.88
STR_113,Streptococcus,drug,Negative,Anaerobic,3.21
STR_996,Staphylococcus,option,Positive,Microaerophilic,0.96
STR_187,Staphylococcus,bar,Negative,Aerobic,5.15
STR_469,Staphylococcus,fear,Positive,Facultative Anaerobe,1.35
STR_162,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.97
STR_846,Streptococcus,fund,Negative,Microaerophilic,8.77
STR_957,Streptococcus,include,Positive,Anaerobic,8.4
STR_747,Pseudomonas,feeling,Positive,Anaerobic,4.56
STR_234,Streptococcus,continue,Negative,Microaerophilic,7.33
STR_828,Pseudomonas,age,Positive,Facultative Anaerobe,9.92
STR_881,Pseudomonas,truth,Positive,Microaerophilic,5.88
STR_330,Pseudomonas,building,Negative,Aerobic,5.22
STR_119,Clostridium,teach,Positive,Facultative Anaerobe,3.31
STR_625,Bacillus,same,Negative,Aerobic,6.66
STR_753,Staphylococcus,fly,Negative,Anaerobic,9.06
STR_604,Streptococcus,tonight,Positive,Microaerophilic,5.25
STR_454,Bacillus,which,Negative,Aerobic,7.43
STR_585,Bacillus,visit,Negative,Anaerobic,3.28
STR_639,Bacillus,way,Positive,Anaerobic,2.53
STR_353,Pseudomonas,think,Negative,Aerobic,3.3
STR_261,Lactobacillus,house,Positive,Facultative Anaerobe,7.95
STR_936,Staphylococcus,either,Negative,Aerobic,7.26
STR_834,Clostridium,position,Negative,Aerobic,9.44
STR_401,Bacillus,section,Negative,Facultative Anaerobe,6.94
STR_277,Pseudomonas,green,Negative,Facultative Anaerobe,2.06
STR_450,Pseudomonas,government,Negative,Aerobic,8.09
STR_289,Lactobacillus,history,Negative,Anaerobic,1.49
STR_431,Lactobacillus,bank,Negative,Aerobic,4.33
STR_626,Lactobacillus,identify,Negative,Microaerophilic,1.4
STR_205,Clostridium,probably,Negative,Anaerobic,0.83
STR_997,Clostridium,new,Negative,Anaerobic,1.73
STR_977,Staphylococcus,marriage,Positive,Microaerophilic,7.15
STR_320,Bacillus,own,Positive,Anaerobic,5.42
STR_968,Clostridium,pick,Positive,Facultative Anaerobe,0.56
STR_395,Pseudomonas,conference,Negative,Aerobic,5.77
STR_378,Clostridium,can,Positive,Aerobic,8.6
STR_253,Staphylococcus,authority,Positive,Microaerophilic,8.54
STR_696,Streptococcus,little,Positive,Facultative Anaerobe,8.21
STR_391,Bacillus,daughter,Negative,Facultative Anaerobe,1.17
STR_506,Staphylococcus,ball,Negative,Microaerophilic,7.86
STR_179,Staphylococcus,important,Negative,Aerobic,8.49
STR_706,Lactobacillus,person,Negative,Aerobic,0.94
STR_528,Lactobacillus,that,Positive,Microaerophilic,7.2
STR_137,Pseudomonas,chair,Positive,Aerobic,9.77
STR_378,Staphylococcus,something,Negative,Aerobic,0.57
STR_775,Clostridium,successful,Positive,Microaerophilic,0.86
STR_877,Bacillus,art,Positive,Facultative Anaerobe,3.61
STR_391,Lactobacillus,do,Positive,Microaerophilic,4.86
STR_201,Bacillus,brother,Negative,Microaerophilic,7.69
STR_615,Lactobacillus,stage,Negative,Microaerophilic,5.01
STR_118,Lactobacillus,million,Positive,Microaerophilic,9.53
STR_124,Bacillus,animal,Negative,Anaerobic,4.54
STR_942,Clostridium,skill,Negative,Facultative Anaerobe,7.91
STR_582,Bacillus,outside,Negative,Microaerophilic,7.9
STR_757,Bacillus,far,Negative,Facultative Anaerobe,5.36
STR_405,Staphylococcus,whom,Positive,Microaerophilic,3.19
STR_835,Lactobacillus,hope,Negative,Facultative Anaerobe,1.2
STR_134,Streptococcus,standard,Positive,Aerobic,7.25
STR_569,Lactobacillus,pay,Positive,Microaerophilic,5.07
STR_468,Clostridium,board,Positive,Aerobic,9.05
STR_905,Staphylococcus,car,Positive,Facultative Anaerobe,6.25
STR_382,Bacillus,themselves,Negative,Facultative Anaerobe,9.91
STR_983,Streptococcus,car,Positive,Facultative Anaerobe,4.92
STR_993,Bacillus,sign,Negative,Aerobic,2.92
STR_372,Clostridium,customer,Negative,Microaerophilic,6.85
STR_703,Pseudomonas,throw,Positive,Anaerobic,3.11
STR_612,Streptococcus,world,Negative,Microaerophilic,5.09
STR_950,Bacillus,company,Positive,Anaerobic,1.64
STR_294,Lactobacillus,drug,Positive,Facultative Anaerobe,8.72
STR_536,Streptococcus,firm,Negative,Anaerobic,9.98
STR_468,Pseudomonas,above,Negative,Facultative Anaerobe,3.49
STR_548,Bacillus,view,Positive,Anaerobic,2.32
STR_119,Clostridium,idea,Positive,Microaerophilic,2.95
STR_635,Bacillus,current,Negative,Facultative Anaerobe,7.48
STR_583,Clostridium,charge,Positive,Facultative Anaerobe,2.31
STR_472,Pseudomonas,can,Positive,Microaerophilic,8.83
STR_542,Lactobacillus,whole,Positive,Facultative Anaerobe,1.08
STR_156,Staphylococcus,public,Negative,Microaerophilic,9.38
STR_388,Lactobacillus,lose,Negative,Facultative Anaerobe,4.27
STR_466,Streptococcus,interview,Positive,Microaerophilic,2.12
STR_912,Pseudomonas,north,Positive,Anaerobic,2.56
STR_476,Bacillus,they,Negative,Microaerophilic,8.93
STR_704,Clostridium,party,Positive,Aerobic,3.51
STR_660,Lactobacillus,present,Negative,Anaerobic,5.11
STR_622,Clostridium,just,Negative,Microaerophilic,0.75
STR_307,Staphylococcus,learn,Negative,Anaerobic,3.93
STR_797,Staphylococcus,move,Positive,Microaerophilic,7.39
STR_677,Bacillus,suffer,Positive,Microaerophilic,1.59
STR_496,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.71
STR_128,Clostridium,other,Negative,Facultative Anaerobe,1.09
STR_491,Pseudomonas,central,Negative,Aerobic,1.24
STR_844,Staphylococcus,operation,Negative,Facultative Anaerobe,9.86
STR_407,Pseudomonas,stock,Negative,Microaerophilic,2.49
STR_325,Staphylococcus,dog,Positive,Microaerophilic,4.48
STR_238,Clostridium,day,Negative,Aerobic,6.84
STR_233,Lactobacillus,work,Negative,Anaerobic,9.83
STR_966,Bacillus,support,Positive,Facultative Anaerobe,1.68
STR_193,Bacillus,real,Positive,Aerobic,4.47
STR_718,Clostridium,night,Negative,Microaerophilic,4.07
STR_575,Pseudomonas,on,Positive,Anaerobic,3.9
STR_849,Lactobacillus,piece,Negative,Microaerophilic,8.35
STR_819,Clostridium,finish,Negative,Microaerophilic,2.47
STR_633,Pseudomonas,beat,Negative,Microaerophilic,6.21
