strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,send,Positive,Microaerophilic,1.98
STR_978,Pseudomonas,machine,Positive,Aerobic,8.97
STR_801,Streptococcus,reason,Positive,Aerobic,2.29
STR_695,Bacillus,hospital,Positive,Facultative Anaerobe,6.64
STR_287,Pseudomonas,leave,Positive,Facultative Anaerobe,3.67
STR_211,Staphylococcus,describe,Positive,Aerobic,1.69
STR_523,Lactobacillus,usually,Negative,Anaerobic,1.73
STR_262,Staphylococcus,book,Negative,Anaerobic,3.02
STR_151,Pseudomonas,should,Negative,Facultative Anaerobe,7.04
STR_447,Clostridium,Mr,Positive,Facultative Anaerobe,3.85
STR_445,Streptococcus,as,Positive,Microaerophilic,6.43
STR_845,Streptococcus,card,Positive,Facultative Anaerobe,3.57
STR_990,Clostridium,than,Positive,Aerobic,7.13
STR_960,Lactobacillus,program,Positive,Anaerobic,6.45
STR_485,Staphylococcus,language,Positive,Anaerobic,3.24
STR_486,Clostridium,body,Positive,Facultative Anaerobe,9.92
STR_438,Staphylococcus,account,Negative,Aerobic,3.98
STR_507,Lactobacillus,available,Positive,Microaerophilic,7.22
STR_437,Clostridium,water,Negative,Anaerobic,3.1
STR_633,Lactobacillus,law,Positive,Facultative Anaerobe,2.93
STR_365,Clostridium,low,Positive,Anaerobic,9.82
STR_406,Staphylococcus,section,Negative,Microaerophilic,9.25
STR_532,Lactobacillus,fact,Positive,Aerobic,2.93
STR_737,Staphylococcus,exist,Positive,Aerobic,5.88
STR_154,Clostridium,thought,Positive,Microaerophilic,4.37
STR_516,Clostridium,on,Negative,Facultative Anaerobe,3.66
STR_512,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.4
STR_719,Pseudomonas,nice,Negative,Facultative Anaerobe,6.34
STR_962,Pseudomonas,parent,Negative,Aerobic,0.96
STR_107,Streptococcus,should,Negative,Microaerophilic,8.45
STR_659,Clostridium,rule,Positive,Facultative Anaerobe,2.47
STR_670,Clostridium,perhaps,Negative,Facultative Anaerobe,0.76
STR_703,Streptococcus,Mrs,Positive,Microaerophilic,9.4
STR_428,Bacillus,identify,Positive,Aerobic,5.18
STR_598,Staphylococcus,fill,Positive,Aerobic,1.44
STR_902,Staphylococcus,task,Positive,Aerobic,8.93
STR_247,Lactobacillus,occur,Negative,Microaerophilic,1.77
STR_786,Streptococcus,production,Negative,Microaerophilic,9.67
STR_153,Staphylococcus,laugh,Negative,Microaerophilic,2.26
STR_794,Pseudomonas,building,Negative,Facultative Anaerobe,9.11
STR_247,Staphylococcus,party,Positive,Microaerophilic,3.97
STR_132,Pseudomonas,moment,Positive,Facultative Anaerobe,7.87
STR_936,Staphylococcus,air,Negative,Anaerobic,8.35
STR_155,Staphylococcus,really,Negative,Microaerophilic,4.35
STR_199,Streptococcus,everybody,Positive,Anaerobic,4.79
STR_543,Lactobacillus,run,Negative,Aerobic,3.64
STR_501,Lactobacillus,rest,Negative,Aerobic,7.64
STR_676,Lactobacillus,rich,Negative,Anaerobic,7.73
STR_382,Staphylococcus,behind,Negative,Aerobic,8.37
STR_712,Staphylococcus,production,Positive,Microaerophilic,4.57
STR_149,Bacillus,with,Positive,Facultative Anaerobe,8.95
STR_735,Streptococcus,let,Positive,Microaerophilic,2.79
STR_979,Bacillus,yet,Negative,Anaerobic,7.93
STR_115,Streptococcus,assume,Negative,Facultative Anaerobe,3.24
STR_221,Pseudomonas,upon,Negative,Facultative Anaerobe,4.98
STR_235,Staphylococcus,save,Negative,Microaerophilic,1.91
STR_312,Bacillus,watch,Negative,Aerobic,1.04
STR_195,Clostridium,all,Negative,Facultative Anaerobe,2.76
STR_802,Streptococcus,seat,Negative,Microaerophilic,0.9
STR_132,Lactobacillus,art,Positive,Anaerobic,9.93
STR_274,Lactobacillus,involve,Positive,Anaerobic,6.66
STR_205,Staphylococcus,number,Positive,Microaerophilic,1.87
STR_640,Lactobacillus,read,Negative,Microaerophilic,7.93
STR_918,Pseudomonas,off,Positive,Anaerobic,9.81
STR_434,Lactobacillus,age,Positive,Aerobic,9.38
STR_385,Lactobacillus,upon,Negative,Anaerobic,6.02
STR_325,Streptococcus,evening,Positive,Anaerobic,5.25
STR_618,Lactobacillus,move,Negative,Aerobic,6.31
STR_520,Streptococcus,ready,Positive,Facultative Anaerobe,4.39
STR_239,Lactobacillus,economic,Negative,Microaerophilic,1.64
STR_780,Bacillus,always,Positive,Microaerophilic,2.91
STR_333,Lactobacillus,near,Negative,Anaerobic,9.21
STR_265,Staphylococcus,party,Negative,Facultative Anaerobe,3.62
STR_558,Bacillus,player,Positive,Facultative Anaerobe,4.86
STR_111,Streptococcus,stop,Positive,Microaerophilic,5.01
STR_292,Bacillus,firm,Negative,Microaerophilic,2.7
STR_196,Bacillus,protect,Negative,Facultative Anaerobe,9.55
STR_877,Staphylococcus,fly,Positive,Anaerobic,4.31
STR_316,Streptococcus,real,Negative,Anaerobic,9.23
STR_311,Pseudomonas,wide,Negative,Anaerobic,5.32
STR_259,Lactobacillus,high,Negative,Aerobic,2.13
STR_809,Clostridium,after,Negative,Facultative Anaerobe,9.78
STR_455,Clostridium,really,Negative,Aerobic,0.65
STR_120,Bacillus,instead,Negative,Anaerobic,2.87
STR_307,Lactobacillus,cut,Positive,Facultative Anaerobe,8.3
STR_858,Lactobacillus,operation,Positive,Facultative Anaerobe,8.09
STR_941,Staphylococcus,president,Negative,Microaerophilic,8.39
STR_174,Clostridium,others,Negative,Microaerophilic,6.82
STR_313,Clostridium,artist,Negative,Microaerophilic,3.93
STR_135,Staphylococcus,section,Positive,Microaerophilic,5.86
STR_573,Bacillus,foreign,Positive,Anaerobic,9.74
STR_950,Streptococcus,establish,Negative,Aerobic,4.15
STR_295,Streptococcus,skill,Negative,Facultative Anaerobe,7.21
STR_224,Streptococcus,several,Positive,Microaerophilic,7.31
STR_454,Streptococcus,not,Positive,Anaerobic,5.52
STR_279,Bacillus,near,Positive,Anaerobic,7.09
STR_758,Staphylococcus,including,Negative,Aerobic,3.59
STR_652,Staphylococcus,movie,Negative,Aerobic,0.51
STR_752,Staphylococcus,land,Positive,Anaerobic,1.23
STR_901,Streptococcus,ability,Positive,Aerobic,7.8
STR_654,Lactobacillus,year,Negative,Facultative Anaerobe,4.61
STR_570,Clostridium,gas,Positive,Anaerobic,2.13
STR_956,Streptococcus,society,Positive,Facultative Anaerobe,9.46
STR_530,Bacillus,bill,Negative,Anaerobic,1.14
STR_241,Bacillus,power,Positive,Anaerobic,8.5
STR_515,Streptococcus,purpose,Negative,Facultative Anaerobe,5.35
STR_111,Staphylococcus,market,Negative,Anaerobic,1.94
STR_270,Streptococcus,owner,Positive,Aerobic,0.97
STR_255,Streptococcus,international,Negative,Facultative Anaerobe,4.26
STR_858,Clostridium,explain,Positive,Facultative Anaerobe,3.53
STR_688,Pseudomonas,finish,Positive,Anaerobic,5.41
STR_956,Lactobacillus,occur,Negative,Microaerophilic,8.22
STR_474,Staphylococcus,fine,Negative,Facultative Anaerobe,1.81
STR_887,Bacillus,three,Positive,Aerobic,4.95
STR_900,Lactobacillus,investment,Positive,Microaerophilic,7.8
STR_940,Lactobacillus,scene,Positive,Facultative Anaerobe,6.78
STR_234,Pseudomonas,do,Positive,Aerobic,5.7
STR_386,Pseudomonas,do,Negative,Anaerobic,6.17
STR_506,Clostridium,find,Negative,Facultative Anaerobe,3.51
STR_464,Staphylococcus,event,Negative,Facultative Anaerobe,3.6
STR_347,Bacillus,gas,Negative,Anaerobic,0.78
STR_846,Pseudomonas,executive,Positive,Facultative Anaerobe,7.13
STR_217,Lactobacillus,about,Negative,Anaerobic,8.61
STR_824,Pseudomonas,behavior,Negative,Microaerophilic,0.93
STR_989,Streptococcus,light,Positive,Aerobic,8.35
STR_911,Lactobacillus,or,Negative,Facultative Anaerobe,8.46
STR_159,Streptococcus,realize,Positive,Facultative Anaerobe,9.52
STR_453,Staphylococcus,eight,Positive,Aerobic,6.24
STR_199,Staphylococcus,also,Negative,Microaerophilic,8.91
STR_448,Staphylococcus,wall,Negative,Aerobic,2.81
STR_629,Staphylococcus,beat,Positive,Anaerobic,5.39
STR_992,Bacillus,else,Negative,Microaerophilic,9.4
STR_717,Streptococcus,school,Positive,Microaerophilic,2.22
STR_549,Lactobacillus,stay,Negative,Anaerobic,4.17
STR_120,Lactobacillus,light,Negative,Aerobic,5.74
STR_155,Streptococcus,partner,Positive,Anaerobic,6.36
STR_468,Pseudomonas,seem,Positive,Aerobic,9.47
STR_785,Pseudomonas,consider,Positive,Anaerobic,1.66
STR_284,Staphylococcus,always,Negative,Aerobic,5.14
STR_564,Staphylococcus,operation,Negative,Microaerophilic,9.92
STR_611,Pseudomonas,career,Positive,Anaerobic,7.15
STR_963,Bacillus,point,Negative,Aerobic,2.02
STR_962,Bacillus,hit,Positive,Anaerobic,5.84
STR_915,Pseudomonas,spend,Positive,Aerobic,4.82
STR_237,Bacillus,ago,Negative,Anaerobic,2.01
STR_156,Pseudomonas,general,Positive,Anaerobic,5.5
STR_671,Lactobacillus,yeah,Positive,Anaerobic,7.49
STR_312,Lactobacillus,among,Positive,Aerobic,1.0
STR_362,Bacillus,radio,Positive,Aerobic,4.5
STR_266,Streptococcus,really,Positive,Anaerobic,2.64
STR_760,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.91
STR_632,Streptococcus,structure,Negative,Anaerobic,9.09
STR_539,Streptococcus,cell,Positive,Aerobic,4.85
STR_257,Lactobacillus,dark,Negative,Anaerobic,8.61
STR_784,Clostridium,available,Positive,Anaerobic,9.59
STR_202,Staphylococcus,sport,Negative,Anaerobic,6.35
STR_607,Lactobacillus,about,Positive,Microaerophilic,7.29
STR_539,Staphylococcus,technology,Positive,Microaerophilic,8.45
STR_514,Lactobacillus,majority,Negative,Facultative Anaerobe,3.48
STR_270,Clostridium,admit,Positive,Microaerophilic,7.48
STR_550,Clostridium,color,Negative,Anaerobic,6.29
STR_478,Staphylococcus,class,Negative,Microaerophilic,4.2
STR_971,Pseudomonas,special,Negative,Aerobic,0.6
STR_740,Pseudomonas,seven,Negative,Microaerophilic,1.09
STR_850,Bacillus,particularly,Positive,Anaerobic,8.95
STR_582,Pseudomonas,project,Negative,Microaerophilic,8.76
STR_372,Bacillus,respond,Negative,Aerobic,8.95
STR_744,Bacillus,relate,Positive,Anaerobic,5.94
STR_528,Clostridium,training,Negative,Facultative Anaerobe,8.15
STR_144,Bacillus,kind,Negative,Anaerobic,8.17
STR_315,Streptococcus,newspaper,Negative,Aerobic,5.64
STR_352,Bacillus,take,Negative,Facultative Anaerobe,6.38
STR_880,Lactobacillus,player,Negative,Aerobic,8.31
STR_687,Bacillus,protect,Negative,Aerobic,4.94
STR_976,Staphylococcus,amount,Negative,Microaerophilic,2.72
STR_395,Pseudomonas,ability,Positive,Microaerophilic,1.17
STR_600,Pseudomonas,hand,Positive,Microaerophilic,9.58
STR_742,Clostridium,trade,Negative,Anaerobic,9.5
STR_756,Clostridium,deep,Negative,Anaerobic,4.72
STR_338,Lactobacillus,own,Negative,Anaerobic,8.91
STR_481,Streptococcus,end,Negative,Aerobic,8.42
STR_168,Lactobacillus,south,Positive,Facultative Anaerobe,3.52
STR_618,Streptococcus,Mrs,Positive,Anaerobic,6.37
STR_285,Pseudomonas,finish,Negative,Anaerobic,7.96
STR_144,Streptococcus,official,Positive,Anaerobic,2.69
STR_347,Pseudomonas,different,Positive,Facultative Anaerobe,0.64
STR_983,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.87
STR_893,Bacillus,officer,Negative,Facultative Anaerobe,8.68
STR_755,Staphylococcus,under,Positive,Facultative Anaerobe,8.74
STR_221,Lactobacillus,fact,Negative,Aerobic,9.33
STR_974,Streptococcus,fund,Negative,Anaerobic,2.21
STR_956,Pseudomonas,appear,Negative,Aerobic,9.16
STR_936,Clostridium,perhaps,Positive,Facultative Anaerobe,5.1
STR_729,Bacillus,central,Negative,Aerobic,6.65
STR_732,Staphylococcus,writer,Negative,Anaerobic,5.51
STR_711,Pseudomonas,free,Negative,Facultative Anaerobe,2.33
STR_883,Staphylococcus,question,Negative,Aerobic,3.07
STR_556,Streptococcus,fear,Positive,Anaerobic,7.08
STR_473,Streptococcus,new,Positive,Microaerophilic,9.64
STR_236,Bacillus,firm,Negative,Aerobic,9.68
STR_592,Streptococcus,police,Positive,Facultative Anaerobe,5.74
STR_571,Lactobacillus,senior,Negative,Microaerophilic,1.7
STR_981,Pseudomonas,owner,Negative,Aerobic,3.98
STR_338,Pseudomonas,build,Positive,Microaerophilic,8.24
STR_981,Bacillus,all,Positive,Anaerobic,8.48
STR_198,Streptococcus,image,Positive,Anaerobic,8.47
STR_781,Bacillus,reality,Positive,Aerobic,8.82
STR_166,Staphylococcus,three,Negative,Anaerobic,4.35
STR_429,Pseudomonas,reach,Positive,Microaerophilic,3.2
STR_431,Lactobacillus,fly,Positive,Facultative Anaerobe,8.32
STR_118,Pseudomonas,hit,Positive,Facultative Anaerobe,1.9
STR_979,Pseudomonas,nothing,Negative,Aerobic,6.95
STR_491,Staphylococcus,teacher,Negative,Aerobic,8.03
STR_233,Lactobacillus,Mrs,Positive,Aerobic,8.61
STR_290,Lactobacillus,should,Positive,Microaerophilic,9.59
STR_552,Lactobacillus,set,Negative,Aerobic,8.83
STR_641,Pseudomonas,structure,Negative,Microaerophilic,9.69
STR_977,Pseudomonas,crime,Positive,Aerobic,6.08
STR_473,Clostridium,leave,Positive,Facultative Anaerobe,7.09
STR_241,Staphylococcus,without,Positive,Aerobic,8.91
STR_896,Pseudomonas,himself,Negative,Microaerophilic,8.15
STR_973,Clostridium,current,Positive,Facultative Anaerobe,8.96
STR_435,Pseudomonas,at,Positive,Microaerophilic,7.26
STR_856,Staphylococcus,begin,Negative,Anaerobic,4.54
STR_944,Bacillus,these,Negative,Microaerophilic,0.54
STR_567,Streptococcus,maintain,Positive,Facultative Anaerobe,9.25
STR_922,Clostridium,nation,Positive,Facultative Anaerobe,2.98
STR_245,Bacillus,accept,Positive,Anaerobic,4.57
STR_680,Pseudomonas,these,Positive,Anaerobic,2.64
STR_932,Streptococcus,available,Negative,Microaerophilic,6.17
STR_768,Pseudomonas,four,Positive,Aerobic,4.2
STR_738,Lactobacillus,natural,Positive,Facultative Anaerobe,6.65
STR_192,Staphylococcus,they,Negative,Aerobic,7.26
STR_202,Clostridium,learn,Negative,Microaerophilic,2.2
STR_894,Streptococcus,investment,Positive,Anaerobic,4.68
STR_454,Pseudomonas,how,Positive,Facultative Anaerobe,4.33
STR_482,Streptococcus,daughter,Negative,Aerobic,4.28
STR_424,Clostridium,smile,Negative,Anaerobic,3.91
STR_909,Pseudomonas,word,Positive,Aerobic,9.49
STR_564,Pseudomonas,enough,Positive,Anaerobic,4.65
STR_699,Lactobacillus,unit,Negative,Facultative Anaerobe,7.39
STR_305,Staphylococcus,may,Negative,Aerobic,2.73
STR_463,Staphylococcus,drive,Negative,Microaerophilic,5.04
STR_524,Bacillus,else,Positive,Facultative Anaerobe,6.69
STR_116,Pseudomonas,product,Negative,Microaerophilic,9.74
STR_610,Lactobacillus,rock,Negative,Microaerophilic,0.79
STR_406,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.54
STR_992,Bacillus,air,Negative,Microaerophilic,3.64
STR_479,Lactobacillus,treatment,Negative,Aerobic,4.78
STR_126,Lactobacillus,news,Positive,Anaerobic,1.59
STR_107,Bacillus,billion,Positive,Anaerobic,7.48
STR_392,Clostridium,within,Positive,Aerobic,1.49
STR_368,Bacillus,third,Positive,Microaerophilic,4.55
STR_778,Staphylococcus,Congress,Positive,Aerobic,6.12
STR_410,Bacillus,nor,Negative,Microaerophilic,9.81
STR_667,Pseudomonas,through,Negative,Facultative Anaerobe,5.89
STR_379,Bacillus,deep,Positive,Microaerophilic,0.52
STR_930,Lactobacillus,view,Negative,Aerobic,8.66
STR_185,Pseudomonas,any,Negative,Aerobic,3.85
STR_960,Bacillus,late,Negative,Aerobic,1.27
STR_355,Bacillus,about,Positive,Aerobic,1.18
STR_667,Bacillus,form,Positive,Anaerobic,3.57
STR_791,Clostridium,traditional,Negative,Facultative Anaerobe,1.84
STR_162,Bacillus,American,Negative,Aerobic,4.59
STR_491,Lactobacillus,mention,Negative,Microaerophilic,2.37
STR_829,Clostridium,customer,Positive,Aerobic,6.11
STR_855,Lactobacillus,there,Negative,Aerobic,3.02
STR_476,Clostridium,nearly,Positive,Aerobic,3.47
STR_464,Streptococcus,and,Negative,Facultative Anaerobe,8.12
STR_733,Clostridium,meet,Negative,Aerobic,2.25
STR_948,Clostridium,remember,Positive,Anaerobic,10.0
STR_929,Staphylococcus,whole,Positive,Anaerobic,7.64
STR_956,Lactobacillus,business,Negative,Anaerobic,2.07
STR_944,Streptococcus,trip,Negative,Aerobic,9.32
STR_413,Pseudomonas,scientist,Negative,Microaerophilic,6.83
STR_448,Bacillus,me,Positive,Facultative Anaerobe,2.32
STR_113,Lactobacillus,born,Negative,Facultative Anaerobe,9.58
STR_286,Streptococcus,describe,Negative,Facultative Anaerobe,4.08
STR_479,Clostridium,suddenly,Positive,Facultative Anaerobe,1.11
STR_219,Streptococcus,book,Positive,Facultative Anaerobe,6.4
STR_806,Lactobacillus,card,Positive,Aerobic,1.34
STR_468,Pseudomonas,land,Positive,Aerobic,5.71
STR_296,Streptococcus,himself,Positive,Aerobic,8.33
STR_782,Streptococcus,put,Negative,Facultative Anaerobe,5.73
STR_599,Lactobacillus,seat,Positive,Facultative Anaerobe,3.69
STR_639,Clostridium,assume,Positive,Anaerobic,5.29
STR_657,Streptococcus,commercial,Positive,Microaerophilic,3.13
STR_512,Clostridium,example,Negative,Aerobic,0.62
STR_968,Staphylococcus,listen,Negative,Aerobic,8.65
STR_382,Bacillus,behavior,Negative,Microaerophilic,6.89
STR_802,Lactobacillus,traditional,Negative,Anaerobic,5.56
STR_321,Streptococcus,service,Negative,Aerobic,8.16
STR_632,Staphylococcus,study,Positive,Aerobic,8.16
STR_942,Staphylococcus,according,Positive,Anaerobic,3.28
STR_157,Streptococcus,interview,Positive,Facultative Anaerobe,2.58
STR_691,Lactobacillus,bill,Positive,Aerobic,6.97
STR_581,Staphylococcus,commercial,Positive,Microaerophilic,7.59
STR_824,Clostridium,name,Positive,Facultative Anaerobe,4.94
STR_268,Bacillus,suddenly,Positive,Facultative Anaerobe,8.97
STR_346,Staphylococcus,season,Positive,Aerobic,8.7
STR_717,Pseudomonas,own,Positive,Microaerophilic,1.07
STR_108,Clostridium,beautiful,Positive,Aerobic,4.97
STR_842,Lactobacillus,around,Negative,Facultative Anaerobe,6.5
STR_651,Streptococcus,shoulder,Positive,Microaerophilic,6.04
STR_634,Staphylococcus,include,Negative,Facultative Anaerobe,0.78
STR_365,Bacillus,customer,Positive,Facultative Anaerobe,6.09
STR_464,Bacillus,wait,Negative,Facultative Anaerobe,9.3
STR_781,Staphylococcus,to,Negative,Facultative Anaerobe,7.05
STR_899,Clostridium,science,Negative,Facultative Anaerobe,4.76
STR_132,Lactobacillus,decide,Positive,Aerobic,7.41
STR_975,Bacillus,time,Negative,Aerobic,9.24
STR_484,Clostridium,relationship,Negative,Anaerobic,8.45
STR_769,Clostridium,item,Positive,Microaerophilic,4.84
STR_920,Pseudomonas,red,Negative,Aerobic,7.37
STR_367,Clostridium,debate,Positive,Microaerophilic,0.67
STR_528,Pseudomonas,word,Positive,Anaerobic,8.2
STR_422,Staphylococcus,politics,Negative,Microaerophilic,1.4
STR_882,Staphylococcus,TV,Negative,Anaerobic,9.91
STR_382,Lactobacillus,detail,Positive,Facultative Anaerobe,4.72
STR_511,Pseudomonas,window,Negative,Anaerobic,9.39
STR_979,Lactobacillus,thought,Positive,Aerobic,8.26
STR_231,Pseudomonas,general,Negative,Anaerobic,1.59
STR_699,Streptococcus,us,Positive,Facultative Anaerobe,6.08
STR_150,Lactobacillus,bag,Negative,Aerobic,0.57
STR_296,Bacillus,think,Positive,Microaerophilic,8.05
STR_217,Streptococcus,like,Negative,Aerobic,4.47
STR_525,Clostridium,toward,Positive,Microaerophilic,4.19
STR_378,Pseudomonas,tell,Negative,Aerobic,4.43
STR_786,Lactobacillus,we,Negative,Aerobic,0.52
STR_290,Lactobacillus,offer,Negative,Anaerobic,4.98
STR_816,Streptococcus,however,Negative,Anaerobic,9.31
STR_809,Lactobacillus,plan,Negative,Facultative Anaerobe,1.59
STR_504,Pseudomonas,game,Negative,Facultative Anaerobe,1.76
STR_857,Lactobacillus,school,Negative,Aerobic,6.79
STR_318,Streptococcus,artist,Negative,Anaerobic,3.84
STR_165,Staphylococcus,owner,Positive,Aerobic,8.72
STR_744,Lactobacillus,stock,Positive,Anaerobic,2.27
STR_758,Staphylococcus,message,Negative,Facultative Anaerobe,2.7
STR_699,Clostridium,during,Positive,Facultative Anaerobe,7.72
STR_322,Pseudomonas,office,Positive,Facultative Anaerobe,2.29
STR_787,Pseudomonas,media,Positive,Facultative Anaerobe,3.77
STR_913,Staphylococcus,amount,Negative,Facultative Anaerobe,4.33
STR_401,Pseudomonas,nature,Negative,Microaerophilic,9.05
STR_751,Clostridium,discover,Negative,Facultative Anaerobe,6.27
STR_342,Staphylococcus,quickly,Negative,Microaerophilic,4.01
STR_314,Lactobacillus,market,Positive,Microaerophilic,2.86
STR_721,Pseudomonas,ability,Negative,Aerobic,0.68
STR_689,Bacillus,reach,Positive,Anaerobic,1.7
STR_987,Clostridium,spend,Positive,Aerobic,1.58
STR_634,Clostridium,same,Positive,Aerobic,8.09
STR_169,Clostridium,itself,Positive,Aerobic,4.73
STR_135,Staphylococcus,trial,Negative,Aerobic,1.9
STR_388,Pseudomonas,activity,Negative,Aerobic,4.88
STR_183,Staphylococcus,fly,Negative,Facultative Anaerobe,8.52
STR_692,Pseudomonas,economy,Positive,Anaerobic,5.65
STR_412,Bacillus,picture,Positive,Anaerobic,0.87
STR_433,Lactobacillus,professor,Negative,Facultative Anaerobe,4.26
STR_829,Streptococcus,raise,Positive,Anaerobic,6.17
STR_316,Staphylococcus,support,Negative,Microaerophilic,8.17
STR_947,Staphylococcus,mean,Positive,Facultative Anaerobe,2.3
STR_627,Bacillus,consider,Negative,Aerobic,2.46
STR_422,Lactobacillus,state,Negative,Facultative Anaerobe,2.51
STR_637,Streptococcus,buy,Negative,Microaerophilic,3.25
STR_753,Clostridium,phone,Positive,Microaerophilic,8.58
STR_317,Clostridium,draw,Negative,Aerobic,0.65
STR_366,Staphylococcus,work,Negative,Anaerobic,8.44
STR_356,Clostridium,history,Negative,Aerobic,9.54
STR_579,Lactobacillus,culture,Negative,Facultative Anaerobe,2.76
STR_254,Pseudomonas,other,Negative,Microaerophilic,3.47
STR_942,Pseudomonas,near,Negative,Facultative Anaerobe,6.5
STR_802,Pseudomonas,boy,Negative,Microaerophilic,7.08
STR_827,Lactobacillus,wish,Positive,Facultative Anaerobe,9.76
STR_674,Staphylococcus,door,Negative,Microaerophilic,6.97
STR_419,Bacillus,market,Negative,Microaerophilic,1.8
STR_369,Bacillus,management,Negative,Aerobic,2.86
STR_782,Pseudomonas,more,Positive,Microaerophilic,4.7
STR_624,Streptococcus,model,Negative,Microaerophilic,4.27
