strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Pseudomonas,focus,Positive,Aerobic,3.93
STR_414,Bacillus,be,Negative,Aerobic,0.58
STR_517,Lactobacillus,support,Positive,Anaerobic,9.15
STR_118,Clostridium,home,Positive,Microaerophilic,7.21
STR_456,Staphylococcus,near,Positive,Anaerobic,6.68
STR_399,Streptococcus,matter,Positive,Microaerophilic,4.96
STR_943,Staphylococcus,staff,Negative,Aerobic,5.89
STR_930,Lactobacillus,soon,Positive,Aerobic,1.1
STR_255,Clostridium,night,Negative,Microaerophilic,7.1
STR_856,Streptococcus,artist,Positive,Facultative Anaerobe,5.38
STR_733,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.42
STR_498,Clostridium,tell,Negative,Microaerophilic,1.71
STR_295,Pseudomonas,wind,Positive,Aerobic,0.54
STR_915,Pseudomonas,institution,Positive,Microaerophilic,6.82
STR_520,Lactobacillus,professional,Negative,Aerobic,1.04
STR_310,Streptococcus,week,Negative,Anaerobic,4.13
STR_152,Staphylococcus,scientist,Positive,Aerobic,7.19
STR_240,Streptococcus,door,Negative,Microaerophilic,4.67
STR_780,Clostridium,have,Positive,Microaerophilic,6.7
STR_376,Bacillus,once,Negative,Anaerobic,5.4
STR_942,Pseudomonas,call,Positive,Facultative Anaerobe,7.5
STR_329,Clostridium,movie,Positive,Aerobic,4.82
STR_512,Streptococcus,site,Negative,Microaerophilic,2.15
STR_551,Staphylococcus,gas,Positive,Facultative Anaerobe,0.63
STR_671,Pseudomonas,hand,Negative,Aerobic,0.94
STR_164,Clostridium,final,Positive,Aerobic,2.38
STR_217,Clostridium,sit,Negative,Microaerophilic,0.59
STR_451,Staphylococcus,manager,Negative,Microaerophilic,9.94
STR_644,Bacillus,unit,Negative,Aerobic,7.95
STR_387,Lactobacillus,process,Positive,Aerobic,9.65
STR_312,Staphylococcus,middle,Negative,Facultative Anaerobe,7.71
STR_368,Lactobacillus,say,Positive,Facultative Anaerobe,6.79
STR_336,Staphylococcus,happen,Negative,Microaerophilic,7.43
STR_810,Lactobacillus,above,Negative,Microaerophilic,1.48
STR_431,Pseudomonas,despite,Negative,Facultative Anaerobe,4.99
STR_133,Staphylococcus,prove,Positive,Microaerophilic,4.74
STR_786,Bacillus,easy,Negative,Microaerophilic,1.83
STR_866,Staphylococcus,stop,Negative,Facultative Anaerobe,5.06
STR_702,Pseudomonas,down,Positive,Anaerobic,2.33
STR_490,Lactobacillus,special,Negative,Anaerobic,6.56
STR_409,Pseudomonas,this,Negative,Aerobic,6.45
STR_882,Pseudomonas,shake,Positive,Aerobic,5.66
STR_164,Bacillus,today,Positive,Facultative Anaerobe,4.02
STR_739,Lactobacillus,find,Positive,Facultative Anaerobe,6.49
STR_455,Clostridium,truth,Negative,Microaerophilic,6.68
STR_893,Staphylococcus,others,Negative,Anaerobic,8.33
STR_377,Streptococcus,four,Negative,Microaerophilic,3.38
STR_407,Streptococcus,individual,Negative,Aerobic,8.11
STR_771,Streptococcus,recent,Positive,Anaerobic,9.57
STR_632,Staphylococcus,money,Negative,Facultative Anaerobe,1.26
STR_403,Streptococcus,consider,Positive,Facultative Anaerobe,2.23
STR_323,Streptococcus,eye,Positive,Facultative Anaerobe,3.58
STR_613,Clostridium,less,Positive,Facultative Anaerobe,6.23
STR_713,Bacillus,certain,Positive,Facultative Anaerobe,7.11
STR_897,Bacillus,be,Negative,Facultative Anaerobe,2.8
STR_656,Lactobacillus,management,Positive,Microaerophilic,6.18
STR_858,Streptococcus,myself,Positive,Aerobic,4.6
STR_341,Pseudomonas,offer,Negative,Aerobic,5.51
STR_997,Lactobacillus,most,Positive,Aerobic,2.41
STR_793,Clostridium,question,Negative,Microaerophilic,2.19
STR_585,Staphylococcus,win,Negative,Aerobic,9.94
STR_227,Streptococcus,without,Negative,Microaerophilic,8.51
STR_210,Bacillus,your,Negative,Anaerobic,5.96
STR_459,Streptococcus,skill,Negative,Aerobic,6.13
STR_681,Pseudomonas,matter,Positive,Microaerophilic,7.86
STR_480,Pseudomonas,list,Positive,Aerobic,8.1
STR_822,Lactobacillus,leg,Negative,Aerobic,4.15
STR_776,Staphylococcus,nice,Negative,Microaerophilic,5.68
STR_872,Lactobacillus,with,Positive,Anaerobic,9.82
STR_427,Clostridium,turn,Positive,Anaerobic,5.49
STR_450,Clostridium,sound,Positive,Microaerophilic,6.13
STR_848,Staphylococcus,include,Positive,Microaerophilic,8.16
STR_677,Staphylococcus,standard,Positive,Aerobic,3.37
STR_295,Bacillus,character,Positive,Anaerobic,5.04
STR_988,Lactobacillus,mother,Negative,Anaerobic,8.33
STR_480,Bacillus,plan,Negative,Microaerophilic,5.44
STR_765,Bacillus,leader,Negative,Aerobic,7.04
STR_111,Lactobacillus,message,Positive,Anaerobic,6.57
STR_869,Lactobacillus,front,Negative,Anaerobic,3.44
STR_741,Bacillus,station,Negative,Aerobic,6.36
STR_627,Pseudomonas,call,Positive,Microaerophilic,6.95
STR_591,Pseudomonas,never,Negative,Anaerobic,8.11
STR_554,Bacillus,stock,Negative,Microaerophilic,7.9
STR_160,Bacillus,walk,Positive,Anaerobic,8.21
STR_764,Pseudomonas,include,Positive,Anaerobic,5.96
STR_119,Staphylococcus,itself,Positive,Microaerophilic,6.48
STR_309,Staphylococcus,nature,Positive,Microaerophilic,4.19
STR_385,Streptococcus,add,Positive,Facultative Anaerobe,6.53
STR_360,Streptococcus,yes,Negative,Microaerophilic,1.12
STR_818,Bacillus,design,Negative,Anaerobic,9.62
STR_643,Streptococcus,individual,Negative,Anaerobic,8.54
STR_745,Bacillus,shoulder,Negative,Aerobic,5.52
STR_798,Clostridium,within,Negative,Aerobic,4.13
STR_654,Pseudomonas,result,Negative,Facultative Anaerobe,6.07
STR_857,Bacillus,sort,Negative,Anaerobic,8.55
STR_135,Pseudomonas,the,Negative,Microaerophilic,8.36
STR_643,Staphylococcus,really,Negative,Facultative Anaerobe,2.01
STR_729,Bacillus,sign,Negative,Facultative Anaerobe,2.62
STR_396,Clostridium,more,Positive,Microaerophilic,2.68
STR_629,Clostridium,memory,Negative,Facultative Anaerobe,8.86
STR_117,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.86
STR_751,Pseudomonas,stay,Negative,Microaerophilic,8.0
STR_613,Streptococcus,best,Negative,Microaerophilic,8.03
STR_398,Clostridium,responsibility,Negative,Microaerophilic,3.07
STR_124,Clostridium,garden,Positive,Anaerobic,2.73
STR_820,Clostridium,road,Negative,Microaerophilic,0.97
STR_523,Pseudomonas,husband,Positive,Facultative Anaerobe,4.26
STR_608,Streptococcus,wish,Negative,Anaerobic,4.73
STR_675,Bacillus,because,Negative,Microaerophilic,6.53
STR_925,Clostridium,represent,Negative,Aerobic,8.9
STR_927,Staphylococcus,stock,Positive,Aerobic,3.98
STR_328,Clostridium,group,Negative,Facultative Anaerobe,5.3
STR_902,Staphylococcus,visit,Negative,Anaerobic,8.69
STR_353,Pseudomonas,life,Positive,Microaerophilic,9.29
STR_393,Staphylococcus,grow,Positive,Anaerobic,0.86
STR_703,Clostridium,response,Negative,Aerobic,7.91
STR_323,Streptococcus,boy,Negative,Anaerobic,6.25
STR_270,Lactobacillus,develop,Negative,Anaerobic,5.75
STR_785,Clostridium,song,Negative,Microaerophilic,4.45
STR_718,Pseudomonas,government,Negative,Anaerobic,2.05
STR_360,Streptococcus,stay,Negative,Anaerobic,9.03
STR_842,Lactobacillus,significant,Negative,Aerobic,9.84
STR_215,Clostridium,you,Negative,Facultative Anaerobe,6.26
STR_385,Staphylococcus,contain,Negative,Anaerobic,8.35
STR_463,Clostridium,program,Positive,Anaerobic,1.38
STR_756,Streptococcus,maintain,Positive,Aerobic,4.68
STR_515,Staphylococcus,serve,Positive,Anaerobic,9.79
STR_179,Streptococcus,consumer,Positive,Microaerophilic,4.57
STR_915,Bacillus,these,Negative,Facultative Anaerobe,7.59
STR_911,Pseudomonas,allow,Negative,Facultative Anaerobe,6.33
STR_659,Lactobacillus,family,Negative,Anaerobic,9.16
STR_605,Bacillus,specific,Negative,Facultative Anaerobe,8.13
STR_948,Streptococcus,chance,Negative,Aerobic,1.37
STR_294,Pseudomonas,anyone,Positive,Anaerobic,1.72
STR_364,Staphylococcus,magazine,Negative,Anaerobic,5.52
STR_133,Staphylococcus,purpose,Negative,Anaerobic,6.78
STR_910,Clostridium,expert,Negative,Microaerophilic,5.53
STR_329,Lactobacillus,real,Positive,Microaerophilic,1.98
STR_115,Pseudomonas,group,Negative,Anaerobic,0.65
STR_753,Streptococcus,receive,Negative,Facultative Anaerobe,5.85
STR_309,Pseudomonas,detail,Positive,Microaerophilic,8.67
STR_323,Streptococcus,culture,Positive,Facultative Anaerobe,8.5
STR_225,Pseudomonas,finally,Positive,Aerobic,9.12
STR_333,Clostridium,citizen,Negative,Anaerobic,3.57
STR_412,Staphylococcus,go,Positive,Facultative Anaerobe,5.6
STR_182,Staphylococcus,fire,Positive,Anaerobic,9.88
STR_588,Clostridium,oil,Positive,Anaerobic,0.75
STR_824,Bacillus,notice,Negative,Microaerophilic,9.81
STR_599,Staphylococcus,various,Negative,Facultative Anaerobe,8.25
STR_676,Pseudomonas,imagine,Negative,Aerobic,5.36
STR_674,Lactobacillus,picture,Negative,Aerobic,9.37
STR_217,Pseudomonas,various,Negative,Aerobic,4.71
STR_313,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.29
STR_144,Streptococcus,guy,Positive,Aerobic,6.68
STR_941,Staphylococcus,cut,Negative,Facultative Anaerobe,4.33
STR_601,Pseudomonas,baby,Positive,Microaerophilic,3.54
STR_144,Bacillus,heart,Positive,Anaerobic,9.32
STR_597,Staphylococcus,like,Negative,Aerobic,8.72
STR_171,Pseudomonas,bed,Negative,Anaerobic,5.4
STR_989,Pseudomonas,member,Positive,Anaerobic,2.23
STR_322,Streptococcus,order,Negative,Facultative Anaerobe,8.4
STR_387,Lactobacillus,rise,Negative,Facultative Anaerobe,5.06
STR_832,Bacillus,grow,Negative,Anaerobic,6.27
STR_668,Staphylococcus,college,Positive,Anaerobic,6.97
STR_973,Streptococcus,air,Negative,Anaerobic,6.87
STR_735,Streptococcus,industry,Positive,Microaerophilic,8.71
STR_279,Pseudomonas,Mr,Negative,Microaerophilic,5.4
STR_218,Streptococcus,friend,Negative,Facultative Anaerobe,5.69
STR_126,Lactobacillus,able,Negative,Anaerobic,5.25
STR_289,Bacillus,everybody,Negative,Anaerobic,7.68
STR_454,Clostridium,everybody,Negative,Microaerophilic,4.83
STR_880,Clostridium,enter,Positive,Aerobic,2.11
STR_125,Staphylococcus,bill,Negative,Facultative Anaerobe,2.77
STR_517,Lactobacillus,professor,Negative,Aerobic,1.97
STR_814,Clostridium,Mrs,Negative,Microaerophilic,7.52
STR_599,Lactobacillus,mission,Negative,Microaerophilic,0.91
STR_714,Bacillus,evening,Positive,Anaerobic,2.23
STR_415,Lactobacillus,stand,Negative,Anaerobic,4.05
STR_650,Streptococcus,create,Positive,Aerobic,1.85
STR_242,Staphylococcus,crime,Positive,Facultative Anaerobe,2.47
STR_860,Staphylococcus,never,Negative,Aerobic,1.63
STR_977,Bacillus,make,Positive,Microaerophilic,4.78
STR_496,Lactobacillus,buy,Negative,Aerobic,3.42
STR_835,Pseudomonas,lay,Positive,Aerobic,1.97
STR_622,Streptococcus,weight,Positive,Anaerobic,4.74
STR_853,Staphylococcus,student,Positive,Anaerobic,8.3
STR_810,Lactobacillus,culture,Positive,Aerobic,7.12
STR_892,Bacillus,we,Negative,Anaerobic,7.68
STR_607,Streptococcus,practice,Positive,Microaerophilic,4.6
STR_360,Pseudomonas,act,Positive,Aerobic,6.26
STR_379,Bacillus,allow,Negative,Anaerobic,1.78
STR_491,Streptococcus,write,Negative,Anaerobic,7.22
STR_410,Streptococcus,reality,Positive,Anaerobic,9.41
STR_360,Streptococcus,traditional,Positive,Facultative Anaerobe,4.12
STR_843,Streptococcus,dog,Positive,Facultative Anaerobe,7.86
STR_846,Streptococcus,hard,Positive,Anaerobic,3.28
STR_499,Lactobacillus,fine,Negative,Anaerobic,1.53
STR_719,Staphylococcus,religious,Negative,Aerobic,4.44
STR_315,Lactobacillus,her,Negative,Aerobic,6.49
STR_464,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.96
STR_601,Bacillus,rate,Positive,Aerobic,3.43
STR_468,Bacillus,fast,Negative,Aerobic,9.4
STR_762,Staphylococcus,according,Positive,Microaerophilic,8.05
STR_558,Pseudomonas,fact,Negative,Anaerobic,8.59
STR_576,Lactobacillus,nation,Negative,Aerobic,9.77
STR_901,Bacillus,beyond,Negative,Facultative Anaerobe,6.6
STR_495,Lactobacillus,street,Positive,Aerobic,5.99
STR_778,Streptococcus,cold,Positive,Anaerobic,6.2
STR_849,Streptococcus,play,Negative,Aerobic,5.02
STR_211,Staphylococcus,born,Negative,Microaerophilic,2.39
STR_198,Clostridium,me,Positive,Aerobic,9.27
STR_694,Staphylococcus,place,Positive,Aerobic,1.34
STR_822,Clostridium,research,Positive,Anaerobic,6.95
STR_575,Bacillus,everybody,Positive,Microaerophilic,8.46
STR_642,Streptococcus,per,Positive,Microaerophilic,8.7
STR_471,Pseudomonas,laugh,Positive,Anaerobic,5.55
STR_488,Staphylococcus,best,Negative,Aerobic,1.5
STR_717,Streptococcus,charge,Negative,Microaerophilic,6.16
STR_325,Clostridium,compare,Negative,Anaerobic,9.85
STR_269,Streptococcus,few,Negative,Aerobic,9.66
STR_321,Lactobacillus,piece,Negative,Microaerophilic,8.89
STR_946,Streptococcus,practice,Negative,Anaerobic,1.95
STR_175,Clostridium,there,Negative,Facultative Anaerobe,1.52
STR_792,Bacillus,first,Negative,Facultative Anaerobe,8.63
STR_142,Pseudomonas,customer,Negative,Aerobic,9.37
STR_748,Bacillus,artist,Positive,Aerobic,3.01
STR_937,Lactobacillus,oil,Positive,Aerobic,1.29
STR_316,Bacillus,good,Negative,Microaerophilic,5.33
STR_621,Bacillus,lawyer,Positive,Microaerophilic,6.2
STR_363,Pseudomonas,alone,Positive,Anaerobic,2.65
STR_760,Pseudomonas,center,Negative,Anaerobic,3.44
STR_242,Clostridium,society,Negative,Anaerobic,8.02
STR_811,Bacillus,maybe,Negative,Microaerophilic,0.84
STR_123,Clostridium,best,Positive,Anaerobic,8.08
STR_906,Lactobacillus,and,Positive,Anaerobic,3.55
STR_438,Pseudomonas,network,Positive,Microaerophilic,5.76
STR_422,Pseudomonas,get,Negative,Facultative Anaerobe,9.66
STR_911,Streptococcus,important,Negative,Microaerophilic,4.3
STR_454,Bacillus,box,Negative,Aerobic,3.73
STR_830,Clostridium,time,Positive,Facultative Anaerobe,2.29
STR_229,Pseudomonas,nice,Positive,Facultative Anaerobe,7.24
STR_892,Bacillus,other,Negative,Aerobic,6.03
STR_964,Lactobacillus,nice,Negative,Anaerobic,9.7
STR_543,Bacillus,major,Positive,Aerobic,9.06
STR_131,Pseudomonas,man,Positive,Anaerobic,1.95
STR_463,Bacillus,religious,Positive,Anaerobic,6.29
STR_776,Streptococcus,fire,Positive,Anaerobic,3.8
STR_475,Lactobacillus,able,Negative,Microaerophilic,3.75
STR_547,Pseudomonas,rule,Positive,Anaerobic,6.0
STR_820,Lactobacillus,rise,Positive,Facultative Anaerobe,9.26
STR_767,Bacillus,fine,Negative,Microaerophilic,3.29
STR_792,Pseudomonas,sign,Negative,Microaerophilic,7.91
STR_717,Streptococcus,none,Positive,Anaerobic,8.52
STR_373,Pseudomonas,second,Positive,Facultative Anaerobe,2.08
STR_311,Pseudomonas,program,Negative,Anaerobic,8.56
STR_873,Streptococcus,range,Negative,Anaerobic,5.28
STR_505,Lactobacillus,good,Negative,Facultative Anaerobe,9.43
STR_850,Streptococcus,reveal,Negative,Anaerobic,7.24
STR_562,Clostridium,event,Positive,Microaerophilic,2.03
STR_626,Streptococcus,trip,Positive,Facultative Anaerobe,3.98
STR_386,Streptococcus,position,Negative,Microaerophilic,6.32
STR_385,Staphylococcus,up,Positive,Aerobic,2.24
STR_738,Lactobacillus,special,Positive,Aerobic,9.77
STR_349,Bacillus,task,Negative,Facultative Anaerobe,2.82
STR_410,Streptococcus,evidence,Positive,Aerobic,7.03
STR_257,Staphylococcus,through,Negative,Facultative Anaerobe,6.36
STR_795,Lactobacillus,increase,Negative,Facultative Anaerobe,6.89
STR_657,Staphylococcus,indeed,Negative,Microaerophilic,8.96
STR_914,Streptococcus,somebody,Positive,Facultative Anaerobe,0.59
STR_103,Bacillus,nature,Negative,Facultative Anaerobe,5.91
STR_236,Pseudomonas,sea,Negative,Microaerophilic,2.05
STR_364,Bacillus,song,Negative,Anaerobic,3.2
STR_544,Staphylococcus,responsibility,Positive,Aerobic,1.1
STR_915,Lactobacillus,couple,Negative,Aerobic,4.05
STR_397,Bacillus,evidence,Positive,Facultative Anaerobe,4.24
STR_787,Staphylococcus,feeling,Positive,Aerobic,6.01
STR_923,Lactobacillus,effect,Negative,Anaerobic,7.76
STR_553,Lactobacillus,your,Negative,Facultative Anaerobe,9.63
STR_261,Streptococcus,drop,Positive,Facultative Anaerobe,6.02
STR_986,Pseudomonas,energy,Positive,Facultative Anaerobe,1.3
STR_325,Lactobacillus,support,Negative,Microaerophilic,1.33
STR_312,Clostridium,plant,Positive,Facultative Anaerobe,5.01
STR_272,Staphylococcus,course,Positive,Anaerobic,9.15
STR_976,Pseudomonas,attorney,Positive,Microaerophilic,1.16
STR_836,Streptococcus,response,Negative,Microaerophilic,6.36
STR_825,Lactobacillus,edge,Negative,Facultative Anaerobe,9.41
STR_262,Streptococcus,risk,Positive,Aerobic,2.11
STR_629,Streptococcus,start,Negative,Aerobic,8.7
STR_298,Pseudomonas,capital,Positive,Anaerobic,6.69
STR_864,Clostridium,truth,Negative,Anaerobic,7.21
STR_846,Pseudomonas,line,Negative,Facultative Anaerobe,1.09
STR_251,Staphylococcus,away,Negative,Facultative Anaerobe,1.44
STR_813,Lactobacillus,network,Negative,Anaerobic,2.43
STR_715,Lactobacillus,less,Positive,Anaerobic,5.11
STR_688,Lactobacillus,only,Positive,Anaerobic,1.61
STR_339,Streptococcus,thing,Negative,Facultative Anaerobe,5.86
STR_988,Bacillus,son,Positive,Facultative Anaerobe,8.43
STR_751,Clostridium,similar,Positive,Facultative Anaerobe,3.66
STR_793,Bacillus,plant,Positive,Aerobic,3.35
STR_539,Bacillus,war,Negative,Anaerobic,7.66
STR_506,Bacillus,hard,Negative,Microaerophilic,2.34
STR_704,Clostridium,miss,Negative,Facultative Anaerobe,4.59
STR_444,Staphylococcus,item,Positive,Anaerobic,5.82
STR_676,Pseudomonas,nor,Positive,Facultative Anaerobe,1.62
STR_916,Streptococcus,series,Positive,Microaerophilic,3.2
STR_100,Clostridium,return,Negative,Facultative Anaerobe,3.44
STR_335,Pseudomonas,present,Negative,Facultative Anaerobe,5.16
STR_447,Lactobacillus,together,Positive,Microaerophilic,9.26
STR_634,Bacillus,word,Negative,Microaerophilic,1.6
STR_229,Staphylococcus,require,Positive,Aerobic,7.19
STR_590,Lactobacillus,pick,Negative,Anaerobic,8.82
STR_522,Lactobacillus,stage,Negative,Facultative Anaerobe,1.01
STR_161,Lactobacillus,federal,Negative,Aerobic,1.38
STR_212,Streptococcus,hard,Positive,Anaerobic,2.08
STR_812,Staphylococcus,couple,Negative,Aerobic,2.52
STR_380,Streptococcus,possible,Positive,Microaerophilic,1.98
STR_845,Streptococcus,wish,Positive,Aerobic,9.85
STR_129,Lactobacillus,stay,Negative,Microaerophilic,1.2
STR_566,Clostridium,gun,Positive,Aerobic,5.95
STR_409,Pseudomonas,different,Negative,Microaerophilic,5.86
STR_178,Bacillus,always,Positive,Microaerophilic,9.77
STR_565,Staphylococcus,put,Positive,Facultative Anaerobe,8.84
STR_323,Pseudomonas,five,Negative,Aerobic,5.24
STR_996,Lactobacillus,war,Negative,Facultative Anaerobe,9.51
STR_388,Staphylococcus,blood,Positive,Anaerobic,1.89
STR_901,Clostridium,technology,Negative,Microaerophilic,2.63
STR_733,Clostridium,woman,Positive,Facultative Anaerobe,8.3
STR_756,Bacillus,watch,Negative,Facultative Anaerobe,6.81
STR_514,Staphylococcus,wish,Negative,Facultative Anaerobe,8.3
STR_903,Streptococcus,source,Positive,Microaerophilic,5.28
STR_941,Streptococcus,consumer,Positive,Aerobic,6.96
STR_879,Staphylococcus,situation,Negative,Aerobic,1.07
STR_169,Streptococcus,movie,Negative,Facultative Anaerobe,0.94
STR_931,Bacillus,really,Positive,Aerobic,2.63
STR_149,Clostridium,vote,Negative,Anaerobic,0.69
STR_889,Streptococcus,wind,Negative,Microaerophilic,8.42
STR_839,Staphylococcus,smile,Positive,Anaerobic,0.86
STR_425,Clostridium,process,Positive,Microaerophilic,2.27
STR_699,Bacillus,until,Positive,Aerobic,1.57
STR_284,Bacillus,finally,Positive,Anaerobic,5.61
STR_323,Clostridium,inside,Positive,Aerobic,8.03
STR_513,Bacillus,even,Negative,Microaerophilic,9.71
STR_299,Staphylococcus,situation,Negative,Facultative Anaerobe,7.76
STR_295,Pseudomonas,reason,Positive,Microaerophilic,6.22
STR_476,Lactobacillus,field,Negative,Microaerophilic,3.01
STR_520,Bacillus,less,Negative,Facultative Anaerobe,4.12
STR_524,Pseudomonas,color,Positive,Facultative Anaerobe,3.37
STR_301,Pseudomonas,building,Negative,Anaerobic,9.59
STR_731,Pseudomonas,benefit,Negative,Microaerophilic,5.07
STR_261,Bacillus,stay,Positive,Aerobic,6.53
STR_345,Pseudomonas,rise,Positive,Anaerobic,9.87
STR_402,Bacillus,president,Negative,Facultative Anaerobe,6.21
STR_623,Pseudomonas,will,Negative,Facultative Anaerobe,1.49
STR_147,Clostridium,door,Positive,Facultative Anaerobe,1.22
STR_712,Bacillus,thought,Positive,Facultative Anaerobe,8.45
STR_437,Pseudomonas,gun,Positive,Aerobic,3.77
STR_531,Bacillus,out,Positive,Microaerophilic,2.57
STR_204,Clostridium,determine,Negative,Microaerophilic,2.71
STR_837,Bacillus,drive,Positive,Microaerophilic,8.84
STR_652,Bacillus,doctor,Negative,Facultative Anaerobe,3.25
STR_902,Lactobacillus,mean,Negative,Facultative Anaerobe,4.72
STR_563,Lactobacillus,will,Negative,Anaerobic,4.96
STR_321,Bacillus,operation,Positive,Microaerophilic,6.45
STR_937,Staphylococcus,father,Negative,Microaerophilic,8.41
STR_143,Lactobacillus,they,Negative,Aerobic,6.37
STR_501,Pseudomonas,price,Negative,Facultative Anaerobe,2.26
STR_540,Clostridium,safe,Negative,Anaerobic,0.94
STR_326,Streptococcus,yeah,Negative,Microaerophilic,1.61
STR_742,Lactobacillus,certain,Negative,Aerobic,9.89
STR_360,Streptococcus,develop,Positive,Aerobic,7.33
STR_727,Pseudomonas,over,Positive,Aerobic,8.97
STR_957,Pseudomonas,audience,Positive,Facultative Anaerobe,7.34
STR_252,Clostridium,practice,Positive,Microaerophilic,3.89
STR_328,Staphylococcus,seven,Positive,Microaerophilic,7.88
STR_434,Streptococcus,TV,Positive,Facultative Anaerobe,9.21
STR_365,Staphylococcus,son,Positive,Microaerophilic,8.99
STR_121,Bacillus,easy,Negative,Microaerophilic,0.59
STR_419,Streptococcus,behind,Negative,Anaerobic,7.99
STR_292,Bacillus,value,Positive,Microaerophilic,2.38
STR_196,Staphylococcus,career,Negative,Anaerobic,3.95
STR_129,Lactobacillus,boy,Negative,Microaerophilic,1.89
STR_621,Staphylococcus,box,Negative,Anaerobic,8.88
STR_590,Pseudomonas,cell,Negative,Anaerobic,5.12
