strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Bacillus,fund,Positive,Anaerobic,4.12
STR_545,Bacillus,where,Negative,Microaerophilic,7.06
STR_866,Streptococcus,mean,Negative,Aerobic,8.81
STR_200,Staphylococcus,determine,Positive,Aerobic,3.49
STR_753,Pseudomonas,well,Negative,Anaerobic,9.18
STR_163,Streptococcus,sense,Positive,Microaerophilic,9.94
STR_219,Streptococcus,city,Negative,Facultative Anaerobe,6.96
STR_909,Pseudomonas,teach,Positive,Aerobic,2.89
STR_975,Streptococcus,he,Positive,Anaerobic,0.59
STR_612,Lactobacillus,along,Negative,Aerobic,3.11
STR_895,Staphylococcus,effect,Negative,Aerobic,7.89
STR_148,Staphylococcus,and,Negative,Anaerobic,4.87
STR_637,Streptococcus,two,Negative,Facultative Anaerobe,0.8
STR_263,Lactobacillus,remember,Negative,Aerobic,1.73
STR_816,Staphylococcus,family,Negative,Aerobic,7.23
STR_186,Staphylococcus,piece,Positive,Microaerophilic,9.56
STR_634,Staphylococcus,action,Positive,Aerobic,9.26
STR_105,Pseudomonas,two,Negative,Microaerophilic,9.51
STR_340,Lactobacillus,modern,Negative,Aerobic,5.14
STR_580,Pseudomonas,enter,Positive,Microaerophilic,7.92
STR_286,Clostridium,already,Negative,Aerobic,9.39
STR_444,Lactobacillus,which,Negative,Anaerobic,6.66
STR_645,Clostridium,picture,Positive,Facultative Anaerobe,5.68
STR_203,Streptococcus,hard,Positive,Aerobic,1.68
STR_610,Streptococcus,no,Positive,Microaerophilic,4.96
STR_910,Bacillus,discussion,Negative,Microaerophilic,8.28
STR_599,Streptococcus,positive,Negative,Microaerophilic,0.73
STR_928,Streptococcus,property,Positive,Facultative Anaerobe,7.03
STR_339,Pseudomonas,paper,Negative,Anaerobic,2.9
STR_546,Lactobacillus,positive,Positive,Anaerobic,3.49
STR_882,Clostridium,bill,Positive,Facultative Anaerobe,0.86
STR_427,Lactobacillus,during,Negative,Microaerophilic,9.9
STR_452,Clostridium,stage,Positive,Microaerophilic,7.58
STR_270,Lactobacillus,table,Negative,Microaerophilic,5.3
STR_447,Pseudomonas,form,Negative,Microaerophilic,7.04
STR_144,Streptococcus,eat,Negative,Aerobic,4.76
STR_300,Streptococcus,process,Positive,Anaerobic,6.97
STR_343,Staphylococcus,minute,Positive,Facultative Anaerobe,0.91
STR_118,Streptococcus,beyond,Positive,Anaerobic,2.72
STR_555,Lactobacillus,do,Positive,Anaerobic,6.22
STR_475,Clostridium,most,Negative,Aerobic,6.36
STR_987,Pseudomonas,door,Positive,Microaerophilic,4.06
STR_700,Pseudomonas,ready,Positive,Facultative Anaerobe,6.33
STR_852,Pseudomonas,international,Negative,Anaerobic,1.57
STR_867,Bacillus,low,Negative,Microaerophilic,2.58
STR_331,Bacillus,it,Positive,Microaerophilic,8.19
STR_439,Clostridium,short,Negative,Microaerophilic,3.88
STR_456,Bacillus,bag,Positive,Microaerophilic,4.35
STR_910,Clostridium,control,Negative,Aerobic,5.89
STR_332,Bacillus,knowledge,Negative,Microaerophilic,2.62
STR_785,Streptococcus,many,Positive,Microaerophilic,2.63
STR_848,Bacillus,knowledge,Positive,Facultative Anaerobe,9.63
STR_975,Bacillus,article,Negative,Aerobic,1.59
STR_172,Streptococcus,whether,Negative,Facultative Anaerobe,4.94
STR_491,Streptococcus,picture,Positive,Microaerophilic,7.02
STR_593,Lactobacillus,together,Positive,Anaerobic,2.83
STR_991,Bacillus,also,Negative,Microaerophilic,9.34
STR_204,Staphylococcus,film,Positive,Aerobic,7.36
STR_537,Pseudomonas,the,Negative,Aerobic,6.51
STR_610,Lactobacillus,move,Positive,Aerobic,9.49
STR_784,Bacillus,significant,Positive,Microaerophilic,2.01
STR_818,Clostridium,prevent,Negative,Microaerophilic,9.05
STR_197,Pseudomonas,none,Negative,Microaerophilic,4.53
STR_576,Pseudomonas,and,Negative,Anaerobic,2.39
STR_868,Bacillus,campaign,Negative,Microaerophilic,2.77
STR_344,Staphylococcus,wear,Positive,Aerobic,3.37
STR_389,Lactobacillus,yourself,Negative,Anaerobic,5.41
STR_588,Streptococcus,when,Positive,Microaerophilic,7.2
STR_979,Pseudomonas,yes,Positive,Anaerobic,1.05
STR_275,Bacillus,cup,Negative,Microaerophilic,4.82
STR_435,Clostridium,occur,Negative,Facultative Anaerobe,9.44
STR_155,Staphylococcus,image,Negative,Aerobic,4.99
STR_656,Lactobacillus,want,Negative,Facultative Anaerobe,8.05
STR_612,Lactobacillus,if,Negative,Microaerophilic,6.43
STR_157,Streptococcus,fear,Negative,Anaerobic,5.35
STR_840,Staphylococcus,real,Negative,Anaerobic,7.91
STR_970,Pseudomonas,sing,Negative,Facultative Anaerobe,9.8
STR_932,Lactobacillus,large,Positive,Anaerobic,7.87
STR_366,Clostridium,nation,Negative,Facultative Anaerobe,3.31
STR_498,Staphylococcus,blood,Positive,Aerobic,0.91
STR_990,Bacillus,amount,Positive,Anaerobic,8.25
STR_674,Bacillus,let,Negative,Facultative Anaerobe,9.75
STR_527,Clostridium,soon,Negative,Microaerophilic,8.75
STR_199,Staphylococcus,nice,Negative,Anaerobic,6.9
STR_775,Clostridium,scene,Negative,Microaerophilic,2.95
STR_190,Pseudomonas,other,Negative,Anaerobic,1.88
STR_210,Clostridium,degree,Positive,Facultative Anaerobe,9.64
STR_920,Clostridium,amount,Negative,Anaerobic,4.35
STR_194,Bacillus,glass,Positive,Anaerobic,4.59
STR_301,Lactobacillus,call,Negative,Aerobic,3.43
STR_644,Pseudomonas,nearly,Positive,Microaerophilic,6.8
STR_779,Staphylococcus,democratic,Negative,Anaerobic,5.91
STR_929,Pseudomonas,should,Negative,Anaerobic,7.82
STR_835,Streptococcus,owner,Positive,Facultative Anaerobe,6.9
STR_250,Staphylococcus,baby,Positive,Facultative Anaerobe,1.95
STR_998,Staphylococcus,mind,Negative,Aerobic,7.71
STR_447,Bacillus,floor,Negative,Facultative Anaerobe,6.43
STR_144,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.01
STR_445,Streptococcus,per,Positive,Anaerobic,4.96
STR_100,Bacillus,material,Positive,Anaerobic,1.92
STR_346,Clostridium,today,Negative,Anaerobic,2.07
STR_548,Pseudomonas,win,Positive,Aerobic,7.06
STR_220,Bacillus,anyone,Positive,Facultative Anaerobe,7.85
STR_837,Clostridium,break,Negative,Anaerobic,0.96
STR_413,Pseudomonas,close,Positive,Microaerophilic,1.12
STR_865,Staphylococcus,rather,Positive,Aerobic,3.3
STR_146,Bacillus,compare,Negative,Facultative Anaerobe,5.56
STR_136,Streptococcus,edge,Positive,Facultative Anaerobe,6.89
STR_886,Streptococcus,anything,Positive,Microaerophilic,6.46
STR_948,Pseudomonas,describe,Positive,Microaerophilic,1.53
STR_487,Bacillus,treatment,Negative,Microaerophilic,7.83
STR_972,Bacillus,others,Positive,Anaerobic,7.74
STR_897,Pseudomonas,child,Negative,Facultative Anaerobe,2.18
STR_253,Staphylococcus,box,Negative,Microaerophilic,4.49
STR_796,Staphylococcus,couple,Negative,Facultative Anaerobe,3.7
STR_566,Lactobacillus,minute,Negative,Anaerobic,6.77
STR_898,Pseudomonas,thank,Positive,Microaerophilic,0.9
STR_238,Pseudomonas,whom,Positive,Microaerophilic,0.7
STR_220,Clostridium,total,Negative,Microaerophilic,3.14
STR_968,Staphylococcus,from,Positive,Aerobic,1.7
STR_896,Pseudomonas,could,Positive,Aerobic,2.53
STR_833,Clostridium,least,Negative,Microaerophilic,8.38
STR_171,Clostridium,old,Positive,Anaerobic,5.64
STR_445,Bacillus,follow,Positive,Facultative Anaerobe,5.02
STR_834,Streptococcus,car,Negative,Aerobic,9.02
STR_663,Pseudomonas,dream,Negative,Microaerophilic,7.9
STR_205,Streptococcus,even,Positive,Facultative Anaerobe,7.22
STR_312,Pseudomonas,face,Positive,Facultative Anaerobe,3.95
STR_872,Pseudomonas,research,Negative,Anaerobic,1.71
STR_999,Bacillus,win,Positive,Microaerophilic,7.24
STR_372,Streptococcus,sort,Negative,Aerobic,7.16
STR_637,Bacillus,open,Negative,Aerobic,5.4
STR_680,Streptococcus,laugh,Negative,Facultative Anaerobe,9.72
STR_739,Lactobacillus,modern,Positive,Microaerophilic,2.06
STR_895,Lactobacillus,ahead,Positive,Anaerobic,7.47
STR_344,Staphylococcus,front,Positive,Microaerophilic,7.36
STR_477,Streptococcus,friend,Positive,Facultative Anaerobe,1.11
STR_969,Bacillus,during,Negative,Microaerophilic,8.94
STR_432,Staphylococcus,money,Positive,Microaerophilic,6.3
STR_825,Clostridium,open,Positive,Aerobic,5.88
STR_287,Clostridium,window,Positive,Facultative Anaerobe,4.02
STR_461,Streptococcus,apply,Negative,Microaerophilic,6.29
STR_427,Pseudomonas,social,Negative,Microaerophilic,7.84
STR_540,Streptococcus,whom,Negative,Anaerobic,8.75
STR_893,Clostridium,room,Positive,Aerobic,8.62
STR_677,Pseudomonas,new,Negative,Microaerophilic,6.44
STR_984,Streptococcus,if,Negative,Microaerophilic,3.4
STR_287,Pseudomonas,glass,Positive,Aerobic,8.75
STR_459,Bacillus,serve,Negative,Aerobic,9.12
STR_690,Staphylococcus,such,Negative,Microaerophilic,1.06
STR_507,Clostridium,seven,Positive,Microaerophilic,4.98
STR_500,Streptococcus,personal,Positive,Aerobic,8.5
STR_166,Clostridium,direction,Positive,Aerobic,0.93
STR_452,Streptococcus,leg,Negative,Aerobic,1.08
STR_614,Staphylococcus,rest,Positive,Aerobic,9.43
STR_933,Bacillus,single,Negative,Aerobic,7.84
STR_878,Staphylococcus,this,Positive,Microaerophilic,6.7
STR_381,Bacillus,work,Negative,Aerobic,0.78
STR_975,Clostridium,election,Positive,Microaerophilic,0.79
STR_284,Streptococcus,until,Negative,Anaerobic,3.83
STR_227,Pseudomonas,individual,Negative,Facultative Anaerobe,1.38
STR_133,Lactobacillus,number,Negative,Anaerobic,0.8
STR_411,Streptococcus,system,Positive,Aerobic,9.69
STR_682,Pseudomonas,without,Positive,Facultative Anaerobe,8.91
STR_216,Bacillus,relate,Negative,Microaerophilic,2.09
STR_767,Lactobacillus,buy,Negative,Microaerophilic,2.42
STR_473,Pseudomonas,current,Positive,Aerobic,2.82
STR_839,Pseudomonas,others,Negative,Anaerobic,3.49
STR_307,Bacillus,similar,Negative,Aerobic,4.17
STR_100,Lactobacillus,only,Negative,Microaerophilic,2.67
STR_217,Staphylococcus,become,Negative,Facultative Anaerobe,3.08
STR_691,Clostridium,any,Negative,Facultative Anaerobe,0.65
STR_602,Streptococcus,main,Positive,Facultative Anaerobe,2.22
STR_710,Bacillus,street,Negative,Microaerophilic,1.04
STR_314,Pseudomonas,degree,Negative,Aerobic,7.95
STR_607,Lactobacillus,performance,Negative,Aerobic,1.23
STR_733,Streptococcus,price,Negative,Microaerophilic,5.46
STR_101,Clostridium,add,Negative,Anaerobic,8.07
STR_926,Streptococcus,hope,Positive,Microaerophilic,3.07
STR_991,Streptococcus,single,Positive,Microaerophilic,4.33
STR_108,Bacillus,describe,Negative,Anaerobic,2.31
STR_632,Pseudomonas,too,Negative,Anaerobic,7.35
STR_543,Streptococcus,car,Negative,Facultative Anaerobe,0.73
STR_359,Pseudomonas,role,Negative,Anaerobic,8.16
STR_599,Bacillus,after,Positive,Aerobic,4.17
STR_897,Streptococcus,beat,Negative,Aerobic,7.5
STR_367,Pseudomonas,debate,Negative,Aerobic,3.28
STR_661,Bacillus,bill,Negative,Microaerophilic,1.32
STR_651,Pseudomonas,cover,Positive,Microaerophilic,0.83
STR_971,Streptococcus,newspaper,Negative,Microaerophilic,9.11
STR_773,Clostridium,by,Positive,Facultative Anaerobe,3.56
STR_808,Pseudomonas,grow,Positive,Anaerobic,3.61
STR_989,Bacillus,answer,Positive,Facultative Anaerobe,8.27
STR_594,Lactobacillus,street,Negative,Anaerobic,6.67
STR_463,Streptococcus,find,Positive,Aerobic,5.88
STR_427,Pseudomonas,because,Positive,Aerobic,1.45
STR_510,Pseudomonas,use,Positive,Facultative Anaerobe,7.04
STR_681,Streptococcus,reflect,Positive,Aerobic,4.63
STR_896,Streptococcus,sort,Positive,Anaerobic,4.94
STR_447,Streptococcus,listen,Negative,Aerobic,1.88
STR_452,Streptococcus,miss,Negative,Anaerobic,0.53
STR_652,Pseudomonas,away,Positive,Facultative Anaerobe,8.76
STR_547,Lactobacillus,our,Negative,Microaerophilic,5.69
STR_492,Clostridium,instead,Negative,Anaerobic,4.9
STR_540,Lactobacillus,political,Positive,Facultative Anaerobe,7.07
STR_261,Bacillus,say,Positive,Anaerobic,0.58
STR_441,Pseudomonas,before,Negative,Microaerophilic,1.38
STR_213,Clostridium,relate,Negative,Aerobic,9.91
STR_238,Lactobacillus,money,Positive,Anaerobic,5.8
STR_360,Staphylococcus,fear,Positive,Microaerophilic,7.04
STR_339,Bacillus,ten,Positive,Aerobic,6.57
STR_648,Pseudomonas,carry,Positive,Anaerobic,1.36
STR_506,Lactobacillus,support,Negative,Aerobic,5.94
STR_213,Bacillus,use,Positive,Facultative Anaerobe,4.6
STR_349,Bacillus,police,Positive,Facultative Anaerobe,1.4
STR_969,Bacillus,out,Positive,Anaerobic,6.3
STR_682,Clostridium,phone,Negative,Anaerobic,2.39
STR_957,Streptococcus,toward,Positive,Anaerobic,8.11
STR_265,Staphylococcus,better,Positive,Microaerophilic,9.53
STR_193,Clostridium,arrive,Negative,Facultative Anaerobe,2.28
STR_212,Lactobacillus,throw,Negative,Aerobic,3.31
STR_998,Clostridium,would,Negative,Microaerophilic,2.56
STR_403,Bacillus,some,Positive,Anaerobic,1.95
STR_723,Staphylococcus,war,Negative,Facultative Anaerobe,6.98
STR_443,Bacillus,suddenly,Negative,Microaerophilic,1.68
STR_180,Lactobacillus,at,Negative,Anaerobic,5.72
STR_146,Lactobacillus,executive,Positive,Aerobic,8.84
STR_467,Bacillus,remember,Positive,Microaerophilic,4.06
STR_160,Pseudomonas,notice,Positive,Microaerophilic,2.67
STR_847,Lactobacillus,local,Positive,Facultative Anaerobe,5.23
STR_696,Streptococcus,front,Negative,Anaerobic,1.77
STR_703,Pseudomonas,us,Negative,Aerobic,6.26
STR_654,Clostridium,hospital,Positive,Anaerobic,2.45
STR_930,Staphylococcus,teacher,Negative,Aerobic,3.59
STR_622,Clostridium,raise,Positive,Anaerobic,3.35
STR_481,Pseudomonas,measure,Positive,Microaerophilic,6.46
STR_700,Bacillus,of,Negative,Microaerophilic,6.26
STR_330,Streptococcus,experience,Negative,Aerobic,1.73
STR_899,Pseudomonas,itself,Negative,Facultative Anaerobe,4.78
STR_710,Lactobacillus,stuff,Negative,Anaerobic,1.39
STR_387,Staphylococcus,admit,Negative,Facultative Anaerobe,9.6
STR_946,Clostridium,effort,Negative,Microaerophilic,4.58
STR_116,Streptococcus,true,Negative,Aerobic,1.88
STR_582,Streptococcus,Republican,Negative,Aerobic,7.77
STR_897,Streptococcus,spring,Negative,Anaerobic,4.46
STR_850,Lactobacillus,enjoy,Positive,Anaerobic,7.45
STR_177,Clostridium,husband,Negative,Anaerobic,8.01
STR_999,Pseudomonas,dark,Positive,Facultative Anaerobe,2.37
STR_429,Staphylococcus,experience,Positive,Microaerophilic,6.41
STR_652,Pseudomonas,drug,Positive,Aerobic,1.6
STR_479,Streptococcus,fund,Positive,Facultative Anaerobe,1.18
STR_997,Pseudomonas,forget,Negative,Anaerobic,4.03
STR_917,Lactobacillus,performance,Positive,Anaerobic,4.55
STR_803,Streptococcus,seat,Positive,Aerobic,1.37
STR_933,Bacillus,nor,Positive,Facultative Anaerobe,0.67
STR_703,Pseudomonas,level,Positive,Facultative Anaerobe,1.25
STR_633,Staphylococcus,method,Negative,Aerobic,4.81
STR_326,Pseudomonas,first,Negative,Microaerophilic,7.65
STR_303,Clostridium,law,Negative,Microaerophilic,3.56
STR_865,Staphylococcus,financial,Positive,Anaerobic,7.69
STR_856,Bacillus,on,Positive,Facultative Anaerobe,5.76
STR_285,Clostridium,plant,Positive,Aerobic,2.58
STR_152,Lactobacillus,resource,Negative,Microaerophilic,4.67
STR_602,Clostridium,international,Positive,Anaerobic,4.46
STR_293,Pseudomonas,late,Positive,Anaerobic,9.33
STR_405,Bacillus,article,Negative,Aerobic,7.97
STR_505,Streptococcus,boy,Positive,Aerobic,3.82
STR_689,Clostridium,us,Negative,Anaerobic,8.93
STR_234,Pseudomonas,every,Negative,Facultative Anaerobe,1.79
STR_207,Staphylococcus,character,Negative,Aerobic,6.97
STR_628,Streptococcus,way,Negative,Facultative Anaerobe,9.68
STR_323,Bacillus,soon,Negative,Aerobic,7.23
STR_649,Pseudomonas,side,Positive,Microaerophilic,0.77
STR_817,Staphylococcus,career,Positive,Anaerobic,4.05
STR_170,Clostridium,parent,Negative,Anaerobic,6.49
STR_857,Bacillus,chance,Positive,Microaerophilic,9.77
STR_663,Streptococcus,security,Negative,Aerobic,5.57
STR_446,Lactobacillus,response,Positive,Anaerobic,2.99
STR_905,Lactobacillus,alone,Negative,Microaerophilic,7.26
STR_306,Streptococcus,detail,Negative,Anaerobic,2.23
STR_942,Streptococcus,eye,Positive,Anaerobic,4.19
STR_899,Pseudomonas,speak,Positive,Microaerophilic,1.74
STR_262,Clostridium,process,Negative,Aerobic,9.39
STR_397,Clostridium,six,Negative,Aerobic,6.84
STR_863,Clostridium,red,Negative,Facultative Anaerobe,0.63
STR_141,Clostridium,agency,Negative,Aerobic,3.44
STR_499,Pseudomonas,often,Negative,Anaerobic,5.26
STR_526,Clostridium,word,Negative,Microaerophilic,9.16
STR_804,Streptococcus,admit,Negative,Facultative Anaerobe,3.14
STR_225,Pseudomonas,over,Positive,Microaerophilic,4.49
STR_305,Streptococcus,man,Negative,Aerobic,8.12
STR_671,Pseudomonas,manager,Positive,Anaerobic,0.53
STR_885,Staphylococcus,foreign,Positive,Microaerophilic,0.68
STR_918,Clostridium,position,Positive,Microaerophilic,3.61
STR_265,Staphylococcus,figure,Positive,Microaerophilic,1.73
STR_973,Streptococcus,agent,Positive,Facultative Anaerobe,9.0
STR_957,Pseudomonas,detail,Positive,Microaerophilic,3.34
STR_307,Clostridium,Mr,Positive,Microaerophilic,7.16
STR_580,Pseudomonas,on,Negative,Anaerobic,3.4
STR_311,Pseudomonas,old,Positive,Anaerobic,9.15
STR_570,Lactobacillus,coach,Positive,Anaerobic,9.36
STR_202,Staphylococcus,top,Positive,Anaerobic,5.04
STR_252,Staphylococcus,military,Negative,Anaerobic,8.98
STR_831,Bacillus,draw,Negative,Aerobic,0.58
STR_818,Pseudomonas,network,Positive,Anaerobic,7.93
STR_363,Streptococcus,young,Positive,Facultative Anaerobe,9.56
STR_897,Streptococcus,tonight,Negative,Anaerobic,3.83
STR_113,Pseudomonas,arrive,Negative,Aerobic,9.3
STR_776,Staphylococcus,room,Positive,Microaerophilic,6.84
STR_177,Streptococcus,fight,Positive,Microaerophilic,9.25
STR_461,Bacillus,keep,Positive,Anaerobic,5.33
STR_233,Bacillus,should,Positive,Facultative Anaerobe,7.54
STR_606,Pseudomonas,wide,Negative,Microaerophilic,8.87
STR_381,Pseudomonas,cut,Positive,Aerobic,3.69
STR_778,Staphylococcus,yet,Negative,Anaerobic,1.65
STR_938,Lactobacillus,avoid,Negative,Aerobic,3.85
STR_126,Bacillus,final,Negative,Aerobic,7.42
STR_747,Streptococcus,difficult,Negative,Facultative Anaerobe,2.91
STR_567,Lactobacillus,federal,Positive,Microaerophilic,8.16
STR_581,Streptococcus,discover,Negative,Facultative Anaerobe,7.07
STR_284,Bacillus,reduce,Negative,Anaerobic,4.0
STR_197,Streptococcus,he,Negative,Microaerophilic,4.45
STR_414,Bacillus,message,Negative,Facultative Anaerobe,2.15
STR_593,Staphylococcus,gas,Negative,Microaerophilic,4.09
STR_709,Streptococcus,light,Positive,Microaerophilic,0.94
STR_865,Streptococcus,ask,Positive,Anaerobic,2.14
STR_755,Bacillus,television,Negative,Facultative Anaerobe,7.65
STR_204,Pseudomonas,myself,Positive,Microaerophilic,7.43
STR_734,Bacillus,answer,Positive,Microaerophilic,6.75
STR_982,Clostridium,college,Positive,Anaerobic,6.33
STR_440,Clostridium,catch,Positive,Microaerophilic,3.88
STR_619,Bacillus,quickly,Positive,Anaerobic,0.87
STR_483,Pseudomonas,once,Negative,Anaerobic,8.07
STR_839,Streptococcus,senior,Negative,Facultative Anaerobe,1.19
STR_304,Staphylococcus,various,Positive,Facultative Anaerobe,2.31
STR_401,Pseudomonas,true,Negative,Facultative Anaerobe,7.83
STR_518,Staphylococcus,instead,Positive,Facultative Anaerobe,6.37
STR_741,Bacillus,economy,Positive,Anaerobic,3.62
STR_321,Clostridium,win,Positive,Facultative Anaerobe,2.85
STR_679,Lactobacillus,car,Negative,Anaerobic,2.8
STR_472,Streptococcus,like,Negative,Microaerophilic,7.63
STR_819,Staphylococcus,practice,Positive,Microaerophilic,7.56
STR_478,Pseudomonas,suffer,Positive,Anaerobic,8.77
STR_447,Lactobacillus,hold,Positive,Aerobic,4.78
STR_423,Pseudomonas,change,Positive,Aerobic,8.47
STR_895,Pseudomonas,foreign,Negative,Microaerophilic,3.15
STR_672,Pseudomonas,herself,Positive,Microaerophilic,9.97
STR_487,Staphylococcus,fact,Positive,Aerobic,8.1
STR_607,Clostridium,pick,Negative,Anaerobic,1.1
STR_224,Lactobacillus,ok,Positive,Facultative Anaerobe,2.29
STR_526,Lactobacillus,many,Negative,Facultative Anaerobe,1.87
STR_155,Streptococcus,whom,Positive,Facultative Anaerobe,6.45
STR_961,Lactobacillus,try,Negative,Anaerobic,8.93
STR_918,Staphylococcus,nature,Positive,Facultative Anaerobe,9.4
STR_881,Bacillus,town,Positive,Anaerobic,7.53
STR_886,Streptococcus,total,Negative,Facultative Anaerobe,8.74
STR_628,Lactobacillus,party,Negative,Microaerophilic,9.02
STR_512,Bacillus,part,Negative,Facultative Anaerobe,7.24
STR_821,Clostridium,lot,Negative,Facultative Anaerobe,8.49
STR_175,Bacillus,Mrs,Negative,Aerobic,2.85
STR_495,Pseudomonas,fear,Positive,Microaerophilic,6.41
STR_648,Streptococcus,rich,Negative,Aerobic,4.73
STR_205,Staphylococcus,face,Negative,Aerobic,7.44
STR_221,Staphylococcus,science,Positive,Anaerobic,5.18
STR_839,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.94
STR_671,Streptococcus,bed,Negative,Microaerophilic,2.07
STR_839,Lactobacillus,probably,Negative,Anaerobic,1.13
STR_555,Pseudomonas,office,Positive,Microaerophilic,1.29
STR_445,Staphylococcus,fire,Negative,Anaerobic,0.88
STR_942,Pseudomonas,take,Negative,Facultative Anaerobe,9.68
STR_395,Staphylococcus,police,Positive,Anaerobic,1.79
STR_471,Pseudomonas,painting,Positive,Anaerobic,1.2
STR_237,Lactobacillus,floor,Negative,Microaerophilic,6.49
STR_713,Bacillus,teacher,Positive,Anaerobic,9.29
STR_875,Staphylococcus,case,Positive,Microaerophilic,5.09
STR_797,Lactobacillus,low,Negative,Facultative Anaerobe,4.02
STR_471,Clostridium,yourself,Positive,Facultative Anaerobe,2.63
STR_300,Staphylococcus,people,Positive,Microaerophilic,5.07
STR_602,Streptococcus,heart,Negative,Aerobic,2.37
STR_276,Streptococcus,know,Positive,Anaerobic,7.26
STR_262,Bacillus,local,Positive,Aerobic,9.95
STR_553,Streptococcus,maintain,Negative,Aerobic,8.16
STR_990,Staphylococcus,season,Negative,Anaerobic,2.36
STR_505,Pseudomonas,hope,Negative,Anaerobic,9.2
STR_686,Lactobacillus,everything,Positive,Microaerophilic,1.02
STR_210,Staphylococcus,his,Negative,Microaerophilic,5.3
STR_528,Bacillus,place,Negative,Microaerophilic,3.57
STR_135,Staphylococcus,music,Negative,Facultative Anaerobe,7.24
STR_842,Streptococcus,push,Negative,Anaerobic,9.12
STR_356,Staphylococcus,film,Negative,Anaerobic,3.2
STR_848,Pseudomonas,agreement,Positive,Anaerobic,4.84
STR_734,Streptococcus,be,Negative,Microaerophilic,5.96
STR_930,Lactobacillus,human,Positive,Facultative Anaerobe,3.49
STR_316,Streptococcus,thought,Positive,Facultative Anaerobe,5.81
STR_687,Pseudomonas,national,Negative,Facultative Anaerobe,3.01
STR_836,Pseudomonas,writer,Positive,Aerobic,8.7
STR_373,Bacillus,not,Negative,Microaerophilic,1.27
STR_733,Clostridium,full,Positive,Anaerobic,6.26
STR_908,Staphylococcus,why,Positive,Anaerobic,1.88
STR_753,Streptococcus,simple,Negative,Facultative Anaerobe,5.53
STR_115,Streptococcus,become,Positive,Aerobic,5.29
STR_805,Bacillus,hit,Negative,Facultative Anaerobe,6.49
STR_400,Lactobacillus,table,Positive,Microaerophilic,8.32
STR_977,Bacillus,station,Positive,Anaerobic,6.24
STR_160,Streptococcus,claim,Positive,Microaerophilic,3.06
STR_183,Lactobacillus,white,Positive,Aerobic,7.6
STR_961,Clostridium,create,Positive,Aerobic,1.47
STR_985,Staphylococcus,race,Positive,Anaerobic,1.43
STR_816,Lactobacillus,television,Negative,Aerobic,1.23
STR_989,Lactobacillus,network,Positive,Facultative Anaerobe,5.82
STR_182,Pseudomonas,avoid,Negative,Microaerophilic,1.55
