strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Pseudomonas,plan,Positive,Aerobic,8.12
STR_718,Staphylococcus,when,Negative,Microaerophilic,3.84
STR_533,Clostridium,executive,Negative,Aerobic,0.9
STR_776,Clostridium,color,Positive,Aerobic,1.36
STR_278,Staphylococcus,discussion,Positive,Microaerophilic,4.03
STR_237,Clostridium,environmental,Negative,Facultative Anaerobe,2.67
STR_125,Streptococcus,true,Positive,Microaerophilic,5.52
STR_148,Clostridium,choice,Positive,Facultative Anaerobe,8.8
STR_512,Staphylococcus,test,Negative,Aerobic,2.12
STR_990,Clostridium,whose,Negative,Microaerophilic,1.57
STR_279,Pseudomonas,leader,Negative,Microaerophilic,4.27
STR_575,Lactobacillus,my,Positive,Microaerophilic,8.65
STR_241,Streptococcus,team,Negative,Aerobic,9.1
STR_368,Pseudomonas,something,Positive,Anaerobic,1.86
STR_138,Lactobacillus,save,Positive,Aerobic,8.31
STR_643,Pseudomonas,something,Positive,Aerobic,2.54
STR_325,Pseudomonas,follow,Positive,Anaerobic,2.72
STR_494,Clostridium,southern,Negative,Anaerobic,7.31
STR_537,Clostridium,trial,Positive,Microaerophilic,1.29
STR_966,Streptococcus,green,Negative,Microaerophilic,9.64
STR_906,Lactobacillus,tough,Negative,Microaerophilic,1.96
STR_799,Clostridium,change,Positive,Microaerophilic,6.28
STR_982,Bacillus,exist,Negative,Anaerobic,0.8
STR_424,Staphylococcus,age,Positive,Facultative Anaerobe,5.69
STR_312,Pseudomonas,artist,Negative,Aerobic,1.59
STR_984,Clostridium,oil,Positive,Anaerobic,9.24
STR_532,Staphylococcus,else,Positive,Microaerophilic,8.65
STR_959,Staphylococcus,note,Positive,Aerobic,1.97
STR_193,Staphylococcus,production,Negative,Aerobic,9.17
STR_340,Staphylococcus,door,Positive,Anaerobic,0.96
STR_729,Staphylococcus,society,Negative,Facultative Anaerobe,3.94
STR_770,Bacillus,game,Positive,Aerobic,7.5
STR_906,Staphylococcus,present,Negative,Aerobic,6.41
STR_617,Lactobacillus,him,Positive,Aerobic,2.72
STR_128,Clostridium,however,Negative,Anaerobic,6.12
STR_464,Clostridium,pull,Negative,Microaerophilic,2.65
STR_209,Bacillus,perhaps,Positive,Microaerophilic,3.62
STR_666,Clostridium,four,Positive,Facultative Anaerobe,5.01
STR_620,Bacillus,show,Negative,Anaerobic,9.11
STR_833,Staphylococcus,theory,Positive,Facultative Anaerobe,9.71
STR_185,Streptococcus,detail,Positive,Aerobic,3.26
STR_198,Bacillus,future,Negative,Facultative Anaerobe,8.54
STR_623,Bacillus,enjoy,Positive,Aerobic,9.03
STR_306,Bacillus,million,Positive,Aerobic,9.36
STR_525,Pseudomonas,short,Negative,Facultative Anaerobe,4.1
STR_533,Streptococcus,well,Positive,Anaerobic,1.96
STR_873,Streptococcus,however,Positive,Anaerobic,9.89
STR_555,Bacillus,write,Positive,Facultative Anaerobe,4.4
STR_629,Pseudomonas,do,Negative,Facultative Anaerobe,5.56
STR_589,Staphylococcus,national,Negative,Anaerobic,3.55
STR_525,Staphylococcus,his,Negative,Facultative Anaerobe,3.3
STR_155,Pseudomonas,card,Positive,Microaerophilic,8.61
STR_583,Clostridium,firm,Positive,Microaerophilic,4.35
STR_290,Clostridium,certain,Negative,Microaerophilic,2.15
STR_681,Bacillus,success,Negative,Aerobic,6.21
STR_779,Clostridium,compare,Positive,Facultative Anaerobe,7.32
STR_804,Staphylococcus,perform,Negative,Aerobic,6.04
STR_713,Staphylococcus,admit,Positive,Microaerophilic,8.93
STR_526,Streptococcus,really,Positive,Facultative Anaerobe,7.52
STR_878,Staphylococcus,positive,Positive,Anaerobic,2.57
STR_591,Staphylococcus,too,Positive,Aerobic,0.73
STR_604,Bacillus,institution,Positive,Anaerobic,5.81
STR_104,Staphylococcus,policy,Positive,Aerobic,1.82
STR_858,Streptococcus,manager,Negative,Microaerophilic,4.44
STR_751,Staphylococcus,camera,Negative,Anaerobic,5.23
STR_848,Clostridium,adult,Negative,Aerobic,6.77
STR_167,Lactobacillus,most,Negative,Microaerophilic,7.12
STR_991,Pseudomonas,power,Negative,Anaerobic,7.89
STR_314,Streptococcus,body,Positive,Facultative Anaerobe,9.82
STR_611,Streptococcus,argue,Positive,Facultative Anaerobe,7.75
STR_287,Bacillus,your,Positive,Facultative Anaerobe,6.81
STR_741,Pseudomonas,its,Positive,Facultative Anaerobe,9.45
STR_254,Streptococcus,yard,Positive,Anaerobic,1.4
STR_250,Streptococcus,fall,Negative,Facultative Anaerobe,3.82
STR_695,Bacillus,compare,Positive,Microaerophilic,7.06
STR_766,Bacillus,along,Negative,Microaerophilic,2.02
STR_663,Clostridium,alone,Negative,Facultative Anaerobe,1.93
STR_683,Streptococcus,action,Positive,Microaerophilic,3.05
STR_947,Streptococcus,behavior,Positive,Facultative Anaerobe,7.57
STR_923,Streptococcus,significant,Negative,Anaerobic,9.93
STR_334,Pseudomonas,well,Positive,Microaerophilic,0.75
STR_723,Bacillus,yeah,Positive,Anaerobic,3.65
STR_535,Bacillus,all,Positive,Aerobic,7.17
STR_126,Pseudomonas,product,Negative,Facultative Anaerobe,3.87
STR_685,Clostridium,look,Positive,Facultative Anaerobe,8.8
STR_551,Streptococcus,camera,Positive,Facultative Anaerobe,9.06
STR_209,Lactobacillus,until,Negative,Anaerobic,8.29
STR_392,Bacillus,million,Negative,Microaerophilic,4.89
STR_801,Bacillus,create,Negative,Anaerobic,9.32
STR_690,Bacillus,citizen,Negative,Aerobic,9.41
STR_425,Streptococcus,near,Negative,Anaerobic,9.05
STR_509,Clostridium,whatever,Positive,Aerobic,6.26
STR_649,Staphylococcus,its,Negative,Anaerobic,4.07
STR_153,Streptococcus,meeting,Negative,Microaerophilic,3.92
STR_196,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.52
STR_816,Staphylococcus,reach,Negative,Aerobic,3.76
STR_435,Pseudomonas,plant,Negative,Aerobic,2.18
STR_538,Staphylococcus,whom,Negative,Microaerophilic,7.27
STR_466,Streptococcus,information,Negative,Microaerophilic,3.9
STR_791,Pseudomonas,arrive,Negative,Aerobic,1.75
STR_800,Bacillus,food,Negative,Facultative Anaerobe,8.26
STR_238,Bacillus,near,Positive,Aerobic,1.33
STR_141,Bacillus,capital,Positive,Microaerophilic,7.16
STR_535,Staphylococcus,sport,Positive,Aerobic,5.76
STR_962,Staphylococcus,prepare,Positive,Microaerophilic,4.7
STR_137,Bacillus,doctor,Negative,Aerobic,7.22
STR_264,Bacillus,perhaps,Negative,Aerobic,4.44
STR_379,Pseudomonas,those,Negative,Microaerophilic,5.52
STR_258,Staphylococcus,actually,Negative,Microaerophilic,9.16
STR_615,Bacillus,per,Positive,Aerobic,2.23
STR_770,Clostridium,success,Positive,Aerobic,9.63
STR_696,Clostridium,apply,Negative,Anaerobic,5.05
STR_347,Lactobacillus,hand,Negative,Microaerophilic,8.5
STR_202,Streptococcus,difference,Positive,Facultative Anaerobe,8.91
STR_138,Clostridium,else,Negative,Facultative Anaerobe,3.4
STR_932,Streptococcus,to,Positive,Microaerophilic,2.61
STR_410,Staphylococcus,opportunity,Positive,Anaerobic,2.08
STR_952,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.57
STR_840,Clostridium,modern,Negative,Anaerobic,7.13
STR_541,Bacillus,check,Positive,Facultative Anaerobe,8.29
STR_714,Pseudomonas,inside,Negative,Microaerophilic,5.17
STR_819,Bacillus,stock,Negative,Aerobic,2.55
STR_885,Bacillus,woman,Negative,Aerobic,9.62
STR_490,Staphylococcus,whether,Negative,Anaerobic,9.06
STR_497,Clostridium,sea,Negative,Anaerobic,2.7
STR_306,Staphylococcus,that,Negative,Microaerophilic,5.58
STR_550,Staphylococcus,say,Negative,Facultative Anaerobe,1.27
STR_757,Bacillus,board,Positive,Aerobic,7.77
STR_489,Bacillus,mission,Negative,Facultative Anaerobe,4.06
STR_150,Streptococcus,and,Positive,Facultative Anaerobe,3.87
STR_858,Clostridium,reflect,Negative,Microaerophilic,6.97
STR_612,Staphylococcus,action,Positive,Anaerobic,8.01
STR_563,Lactobacillus,see,Negative,Aerobic,6.73
STR_229,Staphylococcus,partner,Positive,Facultative Anaerobe,1.84
STR_794,Staphylococcus,him,Positive,Aerobic,5.0
STR_140,Staphylococcus,recently,Positive,Anaerobic,8.61
STR_906,Clostridium,mean,Positive,Microaerophilic,3.6
STR_885,Pseudomonas,quickly,Positive,Microaerophilic,9.08
STR_174,Staphylococcus,they,Positive,Microaerophilic,9.14
STR_917,Pseudomonas,exist,Positive,Microaerophilic,7.66
STR_178,Streptococcus,yeah,Negative,Aerobic,8.24
STR_557,Streptococcus,might,Positive,Microaerophilic,7.17
STR_137,Lactobacillus,eye,Negative,Aerobic,9.93
STR_776,Pseudomonas,gas,Negative,Microaerophilic,4.76
STR_616,Lactobacillus,early,Positive,Microaerophilic,4.69
STR_655,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.77
STR_264,Streptococcus,mind,Negative,Aerobic,2.83
STR_938,Clostridium,professional,Positive,Microaerophilic,8.95
STR_949,Clostridium,authority,Negative,Facultative Anaerobe,5.76
STR_888,Staphylococcus,about,Negative,Aerobic,7.75
STR_124,Bacillus,base,Negative,Microaerophilic,5.45
STR_867,Clostridium,sound,Positive,Aerobic,9.4
STR_500,Lactobacillus,activity,Positive,Anaerobic,2.29
STR_694,Clostridium,social,Positive,Aerobic,1.42
STR_466,Staphylococcus,past,Positive,Anaerobic,3.46
STR_925,Clostridium,former,Negative,Anaerobic,8.49
STR_642,Streptococcus,both,Negative,Facultative Anaerobe,5.13
STR_325,Lactobacillus,professor,Negative,Microaerophilic,2.36
STR_570,Bacillus,American,Positive,Anaerobic,4.72
STR_388,Streptococcus,well,Positive,Facultative Anaerobe,3.71
STR_261,Streptococcus,simple,Positive,Anaerobic,5.92
STR_860,Bacillus,figure,Positive,Microaerophilic,9.56
STR_411,Lactobacillus,son,Negative,Anaerobic,9.66
STR_689,Clostridium,writer,Negative,Aerobic,8.85
STR_507,Staphylococcus,organization,Negative,Microaerophilic,6.93
STR_429,Lactobacillus,common,Positive,Microaerophilic,1.65
STR_584,Lactobacillus,run,Negative,Anaerobic,0.66
STR_830,Staphylococcus,plan,Positive,Microaerophilic,2.76
STR_560,Staphylococcus,consider,Positive,Microaerophilic,4.51
STR_213,Clostridium,lot,Positive,Microaerophilic,4.04
STR_464,Clostridium,group,Positive,Anaerobic,0.89
STR_645,Bacillus,lose,Positive,Aerobic,4.69
STR_209,Lactobacillus,issue,Negative,Anaerobic,3.86
STR_797,Staphylococcus,less,Positive,Microaerophilic,7.41
STR_808,Bacillus,current,Negative,Aerobic,9.28
STR_810,Pseudomonas,minute,Positive,Facultative Anaerobe,4.4
STR_573,Clostridium,national,Positive,Anaerobic,3.87
STR_465,Streptococcus,away,Negative,Aerobic,4.68
STR_963,Clostridium,state,Negative,Microaerophilic,3.76
STR_105,Bacillus,little,Negative,Aerobic,7.15
STR_671,Bacillus,safe,Positive,Anaerobic,3.49
STR_477,Pseudomonas,far,Negative,Facultative Anaerobe,3.53
STR_531,Lactobacillus,require,Negative,Microaerophilic,3.88
STR_588,Pseudomonas,skill,Positive,Microaerophilic,0.75
STR_754,Lactobacillus,main,Negative,Microaerophilic,2.16
STR_782,Staphylococcus,reality,Negative,Facultative Anaerobe,6.85
STR_765,Streptococcus,reduce,Positive,Microaerophilic,8.26
STR_105,Lactobacillus,speak,Positive,Facultative Anaerobe,7.75
STR_982,Bacillus,hold,Negative,Facultative Anaerobe,0.84
STR_952,Clostridium,recently,Positive,Aerobic,5.28
STR_434,Bacillus,put,Negative,Facultative Anaerobe,1.02
STR_352,Staphylococcus,give,Negative,Anaerobic,7.62
STR_591,Bacillus,movement,Positive,Aerobic,8.35
STR_484,Pseudomonas,reason,Negative,Aerobic,2.92
STR_936,Clostridium,TV,Negative,Anaerobic,0.58
STR_670,Staphylococcus,put,Positive,Anaerobic,8.62
STR_524,Staphylococcus,mother,Negative,Facultative Anaerobe,7.27
STR_436,Streptococcus,house,Positive,Facultative Anaerobe,8.65
STR_417,Pseudomonas,election,Positive,Aerobic,9.85
STR_297,Staphylococcus,week,Positive,Aerobic,7.48
STR_280,Staphylococcus,note,Negative,Anaerobic,7.75
STR_708,Clostridium,camera,Positive,Facultative Anaerobe,6.48
STR_164,Staphylococcus,action,Negative,Facultative Anaerobe,6.77
STR_562,Lactobacillus,we,Positive,Anaerobic,5.94
STR_644,Staphylococcus,any,Negative,Anaerobic,0.78
STR_435,Lactobacillus,particular,Positive,Aerobic,4.96
STR_149,Staphylococcus,five,Negative,Anaerobic,2.59
STR_253,Bacillus,indeed,Positive,Facultative Anaerobe,5.86
STR_262,Clostridium,wind,Positive,Microaerophilic,9.06
STR_764,Streptococcus,meeting,Negative,Microaerophilic,5.78
STR_895,Staphylococcus,large,Positive,Microaerophilic,2.56
STR_118,Pseudomonas,yard,Positive,Anaerobic,9.89
STR_450,Pseudomonas,our,Negative,Facultative Anaerobe,8.22
STR_231,Pseudomonas,hold,Negative,Facultative Anaerobe,7.7
STR_387,Pseudomonas,collection,Negative,Aerobic,4.18
STR_522,Lactobacillus,situation,Positive,Aerobic,0.56
STR_169,Clostridium,first,Positive,Anaerobic,2.54
STR_376,Clostridium,simple,Negative,Facultative Anaerobe,0.5
STR_144,Clostridium,only,Positive,Aerobic,8.84
STR_914,Bacillus,power,Positive,Aerobic,6.4
STR_388,Bacillus,senior,Negative,Aerobic,3.67
STR_989,Pseudomonas,become,Negative,Aerobic,5.06
STR_435,Streptococcus,option,Negative,Microaerophilic,4.98
STR_520,Bacillus,six,Positive,Facultative Anaerobe,7.91
STR_881,Pseudomonas,set,Negative,Anaerobic,4.81
STR_222,Staphylococcus,free,Positive,Anaerobic,7.59
STR_391,Bacillus,impact,Negative,Facultative Anaerobe,2.71
STR_213,Streptococcus,rate,Positive,Facultative Anaerobe,4.94
STR_859,Bacillus,citizen,Negative,Anaerobic,6.49
STR_601,Streptococcus,respond,Negative,Facultative Anaerobe,0.73
STR_231,Staphylococcus,generation,Negative,Facultative Anaerobe,2.81
STR_760,Pseudomonas,live,Negative,Microaerophilic,6.54
STR_150,Staphylococcus,today,Positive,Microaerophilic,3.37
STR_190,Streptococcus,peace,Negative,Aerobic,7.79
STR_146,Bacillus,writer,Positive,Facultative Anaerobe,5.87
STR_922,Clostridium,amount,Negative,Microaerophilic,4.28
STR_345,Staphylococcus,foreign,Negative,Microaerophilic,9.48
STR_750,Pseudomonas,structure,Negative,Facultative Anaerobe,3.1
STR_308,Bacillus,remember,Positive,Aerobic,4.41
STR_166,Staphylococcus,send,Positive,Aerobic,4.06
STR_587,Pseudomonas,administration,Negative,Microaerophilic,7.15
STR_267,Pseudomonas,crime,Negative,Aerobic,5.07
STR_530,Clostridium,great,Positive,Facultative Anaerobe,4.72
STR_384,Streptococcus,hour,Positive,Facultative Anaerobe,6.52
STR_880,Clostridium,too,Negative,Microaerophilic,8.27
STR_182,Staphylococcus,society,Negative,Facultative Anaerobe,3.65
STR_728,Lactobacillus,way,Positive,Facultative Anaerobe,7.58
STR_899,Clostridium,easy,Negative,Facultative Anaerobe,6.34
STR_500,Bacillus,decade,Negative,Microaerophilic,5.62
STR_859,Pseudomonas,around,Positive,Microaerophilic,4.28
STR_665,Clostridium,future,Positive,Facultative Anaerobe,5.21
STR_667,Lactobacillus,back,Positive,Facultative Anaerobe,5.72
STR_810,Streptococcus,give,Positive,Facultative Anaerobe,9.7
STR_919,Pseudomonas,current,Negative,Aerobic,4.39
STR_764,Streptococcus,computer,Positive,Microaerophilic,6.33
STR_752,Bacillus,officer,Negative,Anaerobic,4.04
STR_523,Bacillus,group,Positive,Anaerobic,0.71
STR_869,Bacillus,budget,Negative,Aerobic,9.85
STR_924,Streptococcus,factor,Positive,Aerobic,8.0
STR_594,Streptococcus,spring,Positive,Microaerophilic,8.86
STR_975,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.21
STR_969,Staphylococcus,another,Positive,Anaerobic,5.45
STR_504,Pseudomonas,Congress,Positive,Microaerophilic,3.3
STR_379,Streptococcus,western,Positive,Anaerobic,8.85
STR_248,Clostridium,identify,Positive,Facultative Anaerobe,1.05
STR_528,Lactobacillus,bad,Positive,Facultative Anaerobe,5.46
STR_549,Bacillus,these,Positive,Aerobic,3.44
STR_105,Streptococcus,also,Negative,Aerobic,3.82
STR_366,Clostridium,product,Negative,Aerobic,5.09
STR_238,Clostridium,necessary,Positive,Anaerobic,4.22
STR_651,Lactobacillus,fine,Negative,Facultative Anaerobe,1.32
STR_293,Pseudomonas,draw,Negative,Microaerophilic,6.15
STR_869,Staphylococcus,evening,Negative,Facultative Anaerobe,2.54
STR_935,Lactobacillus,Republican,Positive,Microaerophilic,8.26
STR_718,Streptococcus,theory,Negative,Aerobic,1.38
STR_871,Pseudomonas,experience,Positive,Facultative Anaerobe,9.8
STR_152,Staphylococcus,decade,Positive,Aerobic,7.79
STR_757,Clostridium,work,Negative,Microaerophilic,3.46
STR_356,Lactobacillus,if,Positive,Anaerobic,3.08
STR_237,Bacillus,current,Positive,Anaerobic,5.07
STR_133,Streptococcus,expect,Positive,Anaerobic,6.72
STR_186,Pseudomonas,end,Positive,Microaerophilic,7.08
STR_774,Staphylococcus,pressure,Negative,Anaerobic,7.31
STR_445,Streptococcus,necessary,Negative,Microaerophilic,2.16
STR_305,Clostridium,over,Negative,Aerobic,4.26
STR_957,Clostridium,life,Positive,Aerobic,3.45
STR_748,Staphylococcus,market,Negative,Microaerophilic,8.42
STR_684,Streptococcus,character,Positive,Aerobic,2.04
STR_967,Streptococcus,no,Negative,Microaerophilic,1.97
STR_784,Bacillus,morning,Negative,Aerobic,3.51
STR_657,Pseudomonas,what,Negative,Aerobic,1.94
STR_289,Clostridium,fire,Positive,Facultative Anaerobe,5.26
STR_342,Pseudomonas,others,Negative,Facultative Anaerobe,4.19
STR_100,Lactobacillus,gun,Positive,Microaerophilic,1.08
STR_534,Bacillus,short,Negative,Aerobic,7.41
STR_797,Lactobacillus,most,Negative,Microaerophilic,5.71
STR_377,Clostridium,cup,Negative,Aerobic,0.72
STR_359,Clostridium,painting,Positive,Microaerophilic,8.38
STR_204,Bacillus,only,Negative,Microaerophilic,0.52
STR_998,Clostridium,interview,Negative,Facultative Anaerobe,0.56
STR_365,Lactobacillus,hot,Negative,Anaerobic,3.04
STR_217,Streptococcus,event,Positive,Aerobic,1.73
STR_947,Pseudomonas,soon,Negative,Aerobic,7.77
STR_172,Lactobacillus,bank,Positive,Anaerobic,2.85
STR_314,Pseudomonas,view,Negative,Microaerophilic,6.42
STR_782,Staphylococcus,create,Positive,Aerobic,3.22
STR_543,Staphylococcus,discover,Positive,Facultative Anaerobe,7.78
STR_722,Streptococcus,nation,Positive,Facultative Anaerobe,6.16
STR_419,Staphylococcus,generation,Positive,Anaerobic,0.55
STR_563,Staphylococcus,financial,Negative,Facultative Anaerobe,2.21
STR_659,Bacillus,police,Positive,Microaerophilic,8.47
STR_786,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.75
STR_727,Bacillus,owner,Negative,Microaerophilic,2.84
STR_513,Streptococcus,woman,Positive,Aerobic,8.85
STR_161,Pseudomonas,bill,Negative,Anaerobic,1.42
STR_178,Pseudomonas,standard,Positive,Anaerobic,3.02
STR_921,Staphylococcus,soon,Negative,Anaerobic,9.77
STR_808,Bacillus,give,Negative,Microaerophilic,4.11
STR_274,Clostridium,fish,Negative,Anaerobic,7.1
STR_939,Bacillus,already,Negative,Aerobic,7.91
STR_937,Staphylococcus,resource,Positive,Aerobic,9.56
STR_901,Lactobacillus,issue,Positive,Anaerobic,8.9
STR_775,Clostridium,green,Positive,Microaerophilic,6.31
STR_185,Streptococcus,protect,Positive,Aerobic,8.99
STR_836,Streptococcus,organization,Negative,Aerobic,5.8
STR_691,Bacillus,great,Negative,Microaerophilic,4.05
STR_133,Staphylococcus,candidate,Positive,Aerobic,8.93
STR_793,Streptococcus,move,Positive,Microaerophilic,5.65
STR_679,Pseudomonas,walk,Negative,Microaerophilic,5.94
STR_447,Bacillus,yourself,Negative,Microaerophilic,3.2
STR_497,Lactobacillus,hear,Negative,Facultative Anaerobe,1.89
STR_584,Staphylococcus,difficult,Negative,Microaerophilic,9.81
STR_347,Pseudomonas,conference,Negative,Facultative Anaerobe,6.09
STR_837,Clostridium,public,Positive,Microaerophilic,7.3
STR_544,Clostridium,drop,Positive,Anaerobic,5.87
STR_392,Streptococcus,late,Positive,Facultative Anaerobe,0.93
STR_995,Lactobacillus,cause,Negative,Aerobic,1.28
STR_709,Lactobacillus,beat,Negative,Microaerophilic,5.7
STR_791,Bacillus,determine,Negative,Facultative Anaerobe,2.86
STR_371,Bacillus,visit,Negative,Aerobic,4.76
STR_419,Clostridium,beautiful,Positive,Microaerophilic,8.71
STR_613,Lactobacillus,forget,Negative,Facultative Anaerobe,7.93
STR_873,Staphylococcus,bed,Positive,Facultative Anaerobe,1.18
STR_435,Staphylococcus,population,Positive,Facultative Anaerobe,8.48
STR_772,Lactobacillus,one,Positive,Microaerophilic,5.48
STR_272,Bacillus,social,Positive,Aerobic,7.8
STR_317,Bacillus,door,Positive,Anaerobic,7.1
STR_689,Streptococcus,southern,Negative,Aerobic,4.79
STR_611,Clostridium,painting,Negative,Microaerophilic,6.42
STR_612,Clostridium,type,Negative,Anaerobic,7.13
STR_871,Clostridium,ok,Positive,Anaerobic,1.66
STR_406,Clostridium,marriage,Positive,Facultative Anaerobe,7.27
STR_383,Staphylococcus,among,Negative,Aerobic,1.13
STR_948,Clostridium,themselves,Negative,Aerobic,1.55
STR_447,Lactobacillus,new,Positive,Facultative Anaerobe,5.13
STR_319,Pseudomonas,TV,Negative,Facultative Anaerobe,7.91
STR_446,Clostridium,piece,Negative,Facultative Anaerobe,3.8
STR_696,Streptococcus,simply,Positive,Facultative Anaerobe,2.26
STR_638,Staphylococcus,career,Negative,Facultative Anaerobe,1.62
STR_273,Streptococcus,minute,Positive,Microaerophilic,7.44
STR_276,Clostridium,parent,Negative,Aerobic,8.08
STR_268,Streptococcus,admit,Negative,Anaerobic,6.96
STR_779,Lactobacillus,idea,Negative,Aerobic,8.3
STR_555,Clostridium,less,Positive,Anaerobic,9.14
STR_476,Staphylococcus,herself,Positive,Facultative Anaerobe,8.45
STR_326,Clostridium,focus,Positive,Microaerophilic,7.53
STR_580,Bacillus,available,Positive,Anaerobic,2.86
STR_803,Streptococcus,successful,Negative,Microaerophilic,2.83
STR_420,Clostridium,maintain,Negative,Anaerobic,3.58
STR_732,Pseudomonas,at,Positive,Microaerophilic,4.01
STR_683,Staphylococcus,these,Positive,Aerobic,8.23
STR_838,Pseudomonas,include,Negative,Aerobic,3.67
STR_201,Clostridium,four,Negative,Microaerophilic,7.5
STR_236,Staphylococcus,forward,Positive,Facultative Anaerobe,8.99
STR_183,Clostridium,result,Negative,Facultative Anaerobe,2.33
STR_913,Bacillus,paper,Negative,Aerobic,1.22
STR_529,Staphylococcus,their,Negative,Microaerophilic,4.59
STR_871,Lactobacillus,just,Negative,Anaerobic,7.52
STR_615,Bacillus,let,Negative,Anaerobic,4.03
STR_426,Pseudomonas,ok,Negative,Microaerophilic,2.33
STR_292,Streptococcus,thousand,Negative,Microaerophilic,9.13
STR_533,Clostridium,arrive,Negative,Anaerobic,5.02
STR_432,Pseudomonas,sell,Positive,Anaerobic,6.14
STR_719,Streptococcus,call,Negative,Aerobic,6.52
STR_125,Streptococcus,spend,Negative,Facultative Anaerobe,0.92
STR_872,Lactobacillus,provide,Negative,Anaerobic,9.79
STR_853,Pseudomonas,travel,Positive,Microaerophilic,9.94
STR_245,Staphylococcus,huge,Negative,Aerobic,3.53
STR_640,Pseudomonas,occur,Positive,Microaerophilic,2.91
STR_455,Staphylococcus,keep,Positive,Anaerobic,3.49
STR_513,Bacillus,thought,Negative,Facultative Anaerobe,0.63
STR_733,Streptococcus,reach,Negative,Anaerobic,2.02
STR_315,Lactobacillus,concern,Negative,Microaerophilic,1.79
STR_976,Staphylococcus,similar,Negative,Microaerophilic,5.39
STR_424,Streptococcus,enter,Positive,Anaerobic,9.58
STR_730,Streptococcus,rate,Positive,Anaerobic,1.05
STR_354,Clostridium,almost,Positive,Facultative Anaerobe,1.48
STR_498,Lactobacillus,believe,Positive,Aerobic,9.72
STR_559,Lactobacillus,hotel,Negative,Aerobic,6.32
STR_876,Pseudomonas,fish,Positive,Anaerobic,5.26
STR_892,Streptococcus,agree,Positive,Anaerobic,2.95
STR_415,Streptococcus,enough,Negative,Anaerobic,7.62
STR_956,Clostridium,season,Negative,Aerobic,6.22
STR_240,Staphylococcus,the,Positive,Anaerobic,1.49
STR_755,Staphylococcus,somebody,Positive,Anaerobic,8.99
STR_695,Staphylococcus,sometimes,Negative,Microaerophilic,8.06
STR_954,Lactobacillus,speak,Negative,Anaerobic,9.0
STR_140,Clostridium,less,Negative,Anaerobic,3.63
STR_875,Lactobacillus,my,Negative,Aerobic,4.81
STR_292,Staphylococcus,career,Negative,Aerobic,0.98
STR_922,Streptococcus,feel,Positive,Facultative Anaerobe,7.99
STR_176,Clostridium,meet,Positive,Facultative Anaerobe,4.94
STR_308,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.12
STR_735,Pseudomonas,on,Negative,Aerobic,9.05
STR_990,Clostridium,issue,Positive,Facultative Anaerobe,6.8
STR_986,Pseudomonas,speak,Positive,Aerobic,2.26
STR_112,Staphylococcus,southern,Positive,Facultative Anaerobe,8.33
STR_772,Bacillus,seven,Positive,Aerobic,2.18
STR_198,Pseudomonas,think,Negative,Facultative Anaerobe,4.47
STR_294,Staphylococcus,present,Negative,Microaerophilic,7.33
STR_673,Bacillus,large,Positive,Anaerobic,7.75
STR_919,Staphylococcus,same,Negative,Microaerophilic,4.45
STR_235,Bacillus,watch,Positive,Microaerophilic,9.04
STR_851,Streptococcus,agreement,Negative,Aerobic,3.24
STR_873,Bacillus,experience,Positive,Anaerobic,7.53
STR_380,Lactobacillus,will,Positive,Microaerophilic,6.61
STR_625,Bacillus,how,Positive,Facultative Anaerobe,7.2
STR_961,Bacillus,reality,Negative,Anaerobic,2.28
STR_658,Bacillus,with,Negative,Facultative Anaerobe,9.24
STR_488,Staphylococcus,opportunity,Positive,Aerobic,6.09
STR_285,Pseudomonas,person,Positive,Microaerophilic,1.1
STR_981,Bacillus,throw,Positive,Microaerophilic,8.84
STR_926,Clostridium,television,Positive,Facultative Anaerobe,4.01
STR_723,Staphylococcus,little,Negative,Aerobic,1.53
STR_844,Lactobacillus,large,Positive,Aerobic,3.08
STR_348,Bacillus,region,Positive,Anaerobic,0.99
STR_452,Staphylococcus,employee,Positive,Facultative Anaerobe,7.05
STR_487,Pseudomonas,student,Negative,Facultative Anaerobe,1.28
STR_981,Lactobacillus,grow,Negative,Aerobic,3.64
STR_252,Streptococcus,effect,Positive,Anaerobic,8.97
STR_918,Pseudomonas,word,Negative,Facultative Anaerobe,8.87
STR_172,Clostridium,travel,Negative,Anaerobic,1.56
STR_588,Staphylococcus,never,Positive,Aerobic,2.52
STR_318,Bacillus,peace,Negative,Microaerophilic,6.93
STR_647,Clostridium,picture,Negative,Microaerophilic,4.87
STR_936,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.05
STR_238,Pseudomonas,group,Negative,Microaerophilic,5.92
STR_189,Staphylococcus,couple,Negative,Microaerophilic,1.16
STR_533,Pseudomonas,though,Positive,Facultative Anaerobe,2.94
STR_786,Staphylococcus,watch,Positive,Aerobic,1.64
STR_416,Lactobacillus,treatment,Negative,Microaerophilic,3.19
STR_350,Staphylococcus,find,Positive,Aerobic,0.53
STR_226,Lactobacillus,green,Positive,Anaerobic,2.5
