strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Streptococcus,scientist,Negative,Facultative Anaerobe,6.45
STR_520,Clostridium,my,Negative,Aerobic,3.94
STR_192,Bacillus,bit,Negative,Facultative Anaerobe,9.82
STR_956,Bacillus,who,Positive,Facultative Anaerobe,5.15
STR_772,Lactobacillus,idea,Negative,Anaerobic,3.13
STR_607,Clostridium,call,Negative,Anaerobic,2.73
STR_182,Staphylococcus,upon,Negative,Anaerobic,2.47
STR_167,Lactobacillus,whatever,Negative,Aerobic,9.14
STR_993,Streptococcus,young,Positive,Aerobic,7.87
STR_838,Bacillus,southern,Negative,Facultative Anaerobe,6.92
STR_164,Clostridium,agent,Negative,Aerobic,1.14
STR_627,Bacillus,lay,Positive,Anaerobic,4.71
STR_205,Clostridium,prepare,Positive,Facultative Anaerobe,4.04
STR_423,Staphylococcus,bag,Positive,Anaerobic,1.15
STR_412,Pseudomonas,within,Negative,Anaerobic,3.44
STR_903,Lactobacillus,box,Negative,Aerobic,3.54
STR_783,Pseudomonas,into,Negative,Microaerophilic,3.39
STR_817,Bacillus,necessary,Positive,Microaerophilic,3.54
STR_844,Staphylococcus,employee,Negative,Facultative Anaerobe,4.0
STR_883,Clostridium,near,Negative,Microaerophilic,6.47
STR_127,Streptococcus,beyond,Negative,Microaerophilic,7.54
STR_154,Clostridium,front,Positive,Microaerophilic,9.21
STR_894,Staphylococcus,high,Negative,Anaerobic,0.7
STR_968,Clostridium,want,Positive,Facultative Anaerobe,6.14
STR_804,Bacillus,every,Negative,Aerobic,1.58
STR_477,Lactobacillus,chance,Negative,Aerobic,6.05
STR_302,Streptococcus,memory,Positive,Microaerophilic,7.89
STR_992,Bacillus,industry,Positive,Microaerophilic,5.95
STR_204,Streptococcus,friend,Negative,Facultative Anaerobe,1.17
STR_436,Lactobacillus,tend,Positive,Microaerophilic,1.97
STR_271,Bacillus,across,Negative,Anaerobic,2.41
STR_142,Pseudomonas,member,Positive,Microaerophilic,7.6
STR_212,Pseudomonas,performance,Negative,Microaerophilic,0.55
STR_743,Streptococcus,maintain,Negative,Aerobic,7.81
STR_396,Staphylococcus,spend,Negative,Microaerophilic,5.25
STR_250,Bacillus,growth,Negative,Anaerobic,5.58
STR_246,Clostridium,world,Negative,Microaerophilic,3.41
STR_704,Streptococcus,around,Negative,Microaerophilic,6.68
STR_539,Staphylococcus,market,Positive,Aerobic,8.77
STR_680,Clostridium,day,Negative,Aerobic,2.95
STR_726,Streptococcus,film,Negative,Anaerobic,7.02
STR_803,Clostridium,particular,Negative,Facultative Anaerobe,7.25
STR_865,Lactobacillus,hold,Positive,Facultative Anaerobe,3.3
STR_368,Staphylococcus,magazine,Positive,Aerobic,6.57
STR_976,Lactobacillus,onto,Negative,Anaerobic,1.22
STR_578,Pseudomonas,break,Negative,Aerobic,8.25
STR_446,Staphylococcus,product,Negative,Microaerophilic,1.21
STR_445,Bacillus,friend,Positive,Facultative Anaerobe,4.16
STR_927,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.91
STR_670,Staphylococcus,consider,Negative,Anaerobic,8.15
STR_138,Pseudomonas,much,Positive,Facultative Anaerobe,0.93
STR_608,Bacillus,include,Negative,Anaerobic,1.35
STR_512,Bacillus,morning,Positive,Aerobic,4.35
STR_986,Pseudomonas,board,Positive,Aerobic,6.84
STR_133,Streptococcus,town,Positive,Aerobic,5.3
STR_780,Streptococcus,together,Positive,Microaerophilic,0.79
STR_494,Bacillus,much,Positive,Anaerobic,0.8
STR_820,Staphylococcus,base,Positive,Anaerobic,8.89
STR_599,Lactobacillus,break,Negative,Anaerobic,8.87
STR_980,Pseudomonas,speak,Negative,Anaerobic,3.94
STR_639,Lactobacillus,themselves,Negative,Aerobic,5.1
STR_570,Lactobacillus,woman,Positive,Facultative Anaerobe,3.18
STR_258,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.11
STR_418,Pseudomonas,worker,Positive,Aerobic,7.26
STR_156,Clostridium,age,Positive,Anaerobic,4.72
STR_644,Clostridium,green,Positive,Anaerobic,6.36
STR_267,Pseudomonas,future,Negative,Microaerophilic,6.45
STR_740,Bacillus,quickly,Negative,Anaerobic,9.33
STR_988,Staphylococcus,these,Negative,Anaerobic,4.1
STR_161,Pseudomonas,many,Negative,Facultative Anaerobe,1.6
STR_343,Staphylococcus,present,Positive,Anaerobic,4.4
STR_428,Clostridium,window,Negative,Anaerobic,6.97
STR_217,Streptococcus,despite,Positive,Anaerobic,2.73
STR_623,Bacillus,speak,Positive,Microaerophilic,5.39
STR_918,Streptococcus,cause,Negative,Microaerophilic,7.32
STR_823,Streptococcus,claim,Positive,Anaerobic,7.85
STR_243,Staphylococcus,throw,Positive,Microaerophilic,2.05
STR_842,Clostridium,low,Positive,Microaerophilic,4.01
STR_449,Clostridium,determine,Positive,Microaerophilic,5.85
STR_898,Clostridium,indicate,Positive,Microaerophilic,1.65
STR_341,Bacillus,clear,Negative,Aerobic,6.04
STR_560,Pseudomonas,art,Negative,Aerobic,1.54
STR_701,Streptococcus,your,Negative,Microaerophilic,9.79
STR_424,Bacillus,class,Negative,Anaerobic,6.29
STR_219,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.8
STR_528,Lactobacillus,city,Positive,Microaerophilic,5.8
STR_971,Pseudomonas,let,Negative,Aerobic,5.66
STR_214,Bacillus,forget,Negative,Microaerophilic,7.41
STR_413,Clostridium,rather,Positive,Aerobic,1.66
STR_772,Bacillus,miss,Positive,Facultative Anaerobe,1.43
STR_272,Lactobacillus,fast,Negative,Anaerobic,8.66
STR_493,Staphylococcus,put,Negative,Microaerophilic,1.73
STR_968,Pseudomonas,matter,Positive,Anaerobic,8.87
STR_713,Bacillus,trade,Positive,Microaerophilic,6.29
STR_902,Lactobacillus,garden,Negative,Aerobic,9.95
STR_608,Bacillus,else,Positive,Anaerobic,1.33
STR_930,Bacillus,agent,Positive,Facultative Anaerobe,5.38
STR_976,Streptococcus,who,Negative,Anaerobic,4.1
STR_416,Pseudomonas,story,Negative,Facultative Anaerobe,3.82
STR_611,Pseudomonas,season,Negative,Microaerophilic,8.52
STR_897,Bacillus,feel,Negative,Microaerophilic,6.88
STR_528,Lactobacillus,expect,Positive,Anaerobic,5.31
STR_772,Streptococcus,popular,Positive,Facultative Anaerobe,9.79
STR_638,Staphylococcus,be,Positive,Anaerobic,4.84
STR_157,Streptococcus,follow,Negative,Anaerobic,5.75
STR_464,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.59
STR_605,Bacillus,often,Positive,Facultative Anaerobe,4.55
STR_700,Lactobacillus,significant,Negative,Aerobic,6.77
STR_464,Clostridium,figure,Positive,Microaerophilic,9.04
STR_942,Staphylococcus,live,Negative,Facultative Anaerobe,0.58
STR_909,Clostridium,science,Negative,Facultative Anaerobe,5.02
STR_376,Bacillus,scientist,Negative,Microaerophilic,4.48
STR_207,Staphylococcus,training,Negative,Microaerophilic,6.7
STR_622,Pseudomonas,ability,Negative,Anaerobic,2.85
STR_888,Bacillus,step,Negative,Microaerophilic,4.98
STR_256,Bacillus,race,Positive,Microaerophilic,1.95
STR_865,Clostridium,executive,Negative,Facultative Anaerobe,1.74
STR_336,Pseudomonas,treatment,Positive,Anaerobic,1.72
STR_598,Streptococcus,respond,Positive,Facultative Anaerobe,8.44
STR_968,Streptococcus,others,Negative,Aerobic,6.35
STR_995,Clostridium,thousand,Negative,Anaerobic,1.85
STR_698,Lactobacillus,blood,Negative,Microaerophilic,5.91
STR_454,Lactobacillus,little,Positive,Microaerophilic,2.46
STR_736,Lactobacillus,store,Negative,Facultative Anaerobe,5.5
STR_505,Streptococcus,itself,Positive,Microaerophilic,6.43
STR_700,Streptococcus,health,Positive,Facultative Anaerobe,8.79
STR_352,Staphylococcus,quite,Negative,Aerobic,2.0
STR_772,Lactobacillus,floor,Negative,Facultative Anaerobe,3.69
STR_774,Bacillus,statement,Positive,Anaerobic,3.69
STR_871,Staphylococcus,cup,Positive,Anaerobic,2.33
STR_625,Streptococcus,news,Negative,Aerobic,3.08
STR_291,Pseudomonas,security,Positive,Aerobic,7.84
STR_181,Lactobacillus,clearly,Negative,Aerobic,2.73
STR_745,Bacillus,side,Positive,Anaerobic,6.75
STR_872,Bacillus,too,Positive,Facultative Anaerobe,1.37
STR_918,Streptococcus,who,Negative,Microaerophilic,2.95
STR_581,Lactobacillus,standard,Positive,Aerobic,5.1
STR_316,Lactobacillus,evening,Negative,Facultative Anaerobe,8.42
STR_919,Pseudomonas,lead,Negative,Facultative Anaerobe,0.59
STR_972,Staphylococcus,moment,Positive,Aerobic,7.68
STR_208,Pseudomonas,wonder,Positive,Anaerobic,8.2
STR_232,Pseudomonas,various,Negative,Aerobic,4.19
STR_183,Bacillus,make,Positive,Facultative Anaerobe,0.52
STR_877,Staphylococcus,Democrat,Positive,Anaerobic,4.64
STR_585,Lactobacillus,main,Positive,Aerobic,9.23
STR_602,Pseudomonas,pull,Negative,Facultative Anaerobe,4.73
STR_642,Pseudomonas,along,Positive,Microaerophilic,5.0
STR_184,Staphylococcus,everyone,Negative,Aerobic,9.61
STR_917,Streptococcus,official,Negative,Microaerophilic,8.66
STR_828,Staphylococcus,play,Negative,Aerobic,4.5
STR_245,Bacillus,fact,Negative,Facultative Anaerobe,1.69
STR_363,Staphylococcus,ask,Positive,Anaerobic,8.47
STR_285,Lactobacillus,deal,Negative,Aerobic,1.75
STR_351,Lactobacillus,billion,Positive,Aerobic,9.93
STR_538,Bacillus,create,Negative,Microaerophilic,7.14
STR_520,Staphylococcus,discover,Positive,Facultative Anaerobe,9.97
STR_184,Lactobacillus,management,Negative,Anaerobic,9.16
STR_291,Clostridium,stock,Positive,Aerobic,3.32
STR_132,Staphylococcus,option,Negative,Microaerophilic,2.53
STR_410,Pseudomonas,war,Negative,Facultative Anaerobe,7.55
STR_580,Pseudomonas,do,Negative,Anaerobic,7.78
STR_880,Lactobacillus,number,Positive,Anaerobic,5.69
STR_130,Lactobacillus,husband,Positive,Aerobic,4.68
STR_973,Pseudomonas,change,Negative,Aerobic,2.69
STR_191,Pseudomonas,wrong,Negative,Aerobic,7.59
STR_528,Streptococcus,ahead,Negative,Aerobic,8.21
STR_466,Clostridium,agent,Negative,Facultative Anaerobe,3.56
STR_321,Streptococcus,five,Positive,Anaerobic,3.54
STR_111,Pseudomonas,wrong,Negative,Aerobic,4.94
STR_982,Clostridium,since,Positive,Aerobic,4.45
STR_811,Clostridium,same,Negative,Facultative Anaerobe,8.97
STR_657,Pseudomonas,center,Positive,Anaerobic,3.36
STR_947,Lactobacillus,similar,Positive,Anaerobic,1.2
STR_115,Bacillus,television,Positive,Anaerobic,9.95
STR_715,Lactobacillus,road,Negative,Anaerobic,8.16
STR_379,Streptococcus,black,Positive,Anaerobic,5.84
STR_447,Clostridium,hold,Positive,Anaerobic,7.95
STR_454,Staphylococcus,father,Negative,Microaerophilic,5.21
STR_101,Staphylococcus,door,Negative,Facultative Anaerobe,8.82
STR_564,Lactobacillus,trial,Negative,Aerobic,7.97
STR_893,Bacillus,west,Negative,Aerobic,9.13
STR_737,Staphylococcus,performance,Negative,Aerobic,9.66
STR_200,Clostridium,pick,Negative,Aerobic,8.51
STR_439,Lactobacillus,remember,Positive,Anaerobic,7.03
STR_297,Bacillus,expert,Negative,Microaerophilic,8.61
STR_497,Pseudomonas,support,Positive,Aerobic,9.54
STR_175,Staphylococcus,including,Positive,Aerobic,0.73
STR_257,Clostridium,career,Positive,Microaerophilic,9.33
STR_834,Streptococcus,know,Positive,Anaerobic,2.49
STR_630,Bacillus,down,Negative,Anaerobic,1.26
STR_296,Pseudomonas,act,Positive,Microaerophilic,7.55
STR_142,Staphylococcus,start,Positive,Aerobic,5.76
STR_914,Staphylococcus,miss,Negative,Anaerobic,4.27
STR_825,Lactobacillus,hundred,Positive,Anaerobic,1.61
STR_500,Bacillus,case,Negative,Microaerophilic,1.19
STR_404,Streptococcus,rather,Positive,Aerobic,4.45
STR_421,Streptococcus,beautiful,Positive,Aerobic,8.35
STR_130,Pseudomonas,case,Positive,Aerobic,0.72
STR_326,Clostridium,make,Positive,Anaerobic,8.99
STR_624,Pseudomonas,young,Positive,Aerobic,7.5
STR_680,Staphylococcus,too,Negative,Anaerobic,7.48
STR_281,Lactobacillus,food,Positive,Aerobic,9.6
STR_312,Staphylococcus,father,Negative,Microaerophilic,9.9
STR_179,Clostridium,process,Positive,Aerobic,7.36
STR_570,Lactobacillus,note,Negative,Anaerobic,0.68
STR_308,Staphylococcus,second,Positive,Microaerophilic,6.09
STR_640,Streptococcus,guess,Positive,Aerobic,1.69
STR_632,Clostridium,tough,Positive,Facultative Anaerobe,8.77
STR_469,Clostridium,field,Negative,Facultative Anaerobe,8.97
STR_605,Lactobacillus,song,Positive,Anaerobic,7.68
STR_278,Clostridium,back,Negative,Facultative Anaerobe,9.08
STR_166,Bacillus,not,Positive,Microaerophilic,6.0
STR_682,Clostridium,option,Negative,Anaerobic,5.06
STR_545,Staphylococcus,finally,Positive,Aerobic,4.34
STR_890,Staphylococcus,office,Positive,Microaerophilic,5.59
STR_354,Streptococcus,front,Positive,Microaerophilic,1.89
STR_424,Staphylococcus,song,Positive,Aerobic,3.44
STR_340,Staphylococcus,also,Negative,Anaerobic,8.07
STR_379,Streptococcus,medical,Negative,Microaerophilic,4.22
STR_876,Clostridium,movie,Positive,Facultative Anaerobe,5.5
STR_116,Streptococcus,increase,Negative,Anaerobic,6.65
STR_496,Pseudomonas,west,Negative,Anaerobic,4.84
STR_198,Pseudomonas,whose,Positive,Anaerobic,4.17
STR_211,Streptococcus,suggest,Negative,Aerobic,9.0
STR_693,Streptococcus,society,Negative,Aerobic,9.21
STR_276,Lactobacillus,standard,Positive,Microaerophilic,9.57
STR_876,Clostridium,discover,Positive,Anaerobic,2.41
STR_884,Lactobacillus,suffer,Positive,Anaerobic,1.06
STR_443,Clostridium,during,Positive,Aerobic,1.69
STR_877,Bacillus,project,Positive,Aerobic,1.26
STR_403,Bacillus,there,Negative,Anaerobic,3.76
STR_363,Pseudomonas,site,Negative,Microaerophilic,3.86
STR_627,Staphylococcus,none,Positive,Anaerobic,0.57
STR_459,Lactobacillus,data,Negative,Aerobic,6.51
STR_244,Pseudomonas,subject,Negative,Microaerophilic,4.78
STR_102,Lactobacillus,development,Negative,Aerobic,8.71
STR_693,Bacillus,last,Positive,Microaerophilic,9.91
STR_902,Bacillus,read,Negative,Anaerobic,4.32
STR_818,Streptococcus,fund,Negative,Facultative Anaerobe,1.59
STR_235,Streptococcus,offer,Positive,Microaerophilic,9.36
STR_847,Streptococcus,light,Positive,Microaerophilic,2.78
STR_588,Pseudomonas,middle,Negative,Anaerobic,4.66
STR_356,Bacillus,newspaper,Positive,Anaerobic,6.86
STR_369,Pseudomonas,table,Negative,Anaerobic,5.78
STR_332,Bacillus,usually,Positive,Aerobic,0.78
STR_962,Staphylococcus,their,Negative,Microaerophilic,5.19
STR_308,Bacillus,you,Negative,Anaerobic,9.48
STR_455,Clostridium,describe,Positive,Anaerobic,5.69
STR_220,Streptococcus,Mr,Positive,Microaerophilic,8.79
STR_820,Staphylococcus,off,Positive,Aerobic,4.1
STR_201,Pseudomonas,several,Positive,Facultative Anaerobe,3.29
STR_954,Bacillus,sometimes,Negative,Facultative Anaerobe,2.14
STR_240,Lactobacillus,though,Negative,Anaerobic,1.13
STR_855,Clostridium,investment,Positive,Microaerophilic,0.98
STR_399,Lactobacillus,return,Negative,Anaerobic,8.62
STR_702,Staphylococcus,culture,Positive,Aerobic,2.15
STR_569,Clostridium,language,Positive,Microaerophilic,7.35
STR_690,Bacillus,expert,Positive,Facultative Anaerobe,5.35
STR_411,Bacillus,what,Positive,Microaerophilic,0.98
STR_164,Bacillus,wife,Negative,Aerobic,5.73
STR_183,Lactobacillus,attack,Negative,Microaerophilic,2.19
STR_592,Streptococcus,common,Positive,Aerobic,1.03
STR_140,Pseudomonas,expect,Negative,Microaerophilic,2.91
STR_863,Clostridium,lose,Negative,Aerobic,3.67
STR_299,Streptococcus,no,Positive,Aerobic,9.98
STR_143,Clostridium,building,Negative,Aerobic,1.89
STR_226,Streptococcus,star,Positive,Aerobic,4.43
STR_924,Staphylococcus,can,Negative,Aerobic,4.44
STR_193,Streptococcus,hard,Negative,Microaerophilic,9.02
STR_216,Bacillus,environmental,Positive,Facultative Anaerobe,2.76
STR_129,Bacillus,any,Negative,Microaerophilic,9.98
STR_915,Pseudomonas,investment,Positive,Facultative Anaerobe,3.72
STR_816,Clostridium,pressure,Negative,Facultative Anaerobe,3.91
STR_800,Bacillus,travel,Negative,Aerobic,2.49
STR_644,Bacillus,them,Positive,Microaerophilic,6.91
STR_424,Bacillus,go,Positive,Anaerobic,4.53
STR_147,Pseudomonas,effort,Negative,Microaerophilic,3.14
STR_317,Pseudomonas,score,Positive,Microaerophilic,3.63
STR_477,Staphylococcus,little,Positive,Facultative Anaerobe,5.48
STR_656,Clostridium,senior,Positive,Microaerophilic,0.69
STR_742,Bacillus,history,Positive,Anaerobic,5.89
STR_648,Streptococcus,international,Positive,Microaerophilic,2.96
STR_136,Staphylococcus,health,Negative,Facultative Anaerobe,7.85
STR_537,Bacillus,whose,Positive,Facultative Anaerobe,5.21
STR_166,Pseudomonas,audience,Negative,Facultative Anaerobe,9.01
STR_632,Streptococcus,daughter,Positive,Microaerophilic,6.63
STR_937,Streptococcus,safe,Positive,Facultative Anaerobe,4.9
STR_629,Staphylococcus,wish,Positive,Microaerophilic,5.16
STR_509,Lactobacillus,total,Negative,Facultative Anaerobe,9.72
STR_977,Lactobacillus,nothing,Negative,Anaerobic,0.64
STR_867,Clostridium,identify,Negative,Microaerophilic,6.91
STR_106,Bacillus,collection,Negative,Facultative Anaerobe,8.01
STR_470,Pseudomonas,air,Negative,Anaerobic,1.86
STR_646,Bacillus,avoid,Positive,Anaerobic,7.85
STR_342,Clostridium,new,Positive,Facultative Anaerobe,7.0
STR_685,Pseudomonas,before,Negative,Microaerophilic,2.44
STR_816,Streptococcus,region,Negative,Microaerophilic,3.09
STR_457,Streptococcus,sport,Negative,Anaerobic,4.22
STR_192,Clostridium,talk,Negative,Facultative Anaerobe,7.82
STR_953,Clostridium,perhaps,Positive,Aerobic,9.57
STR_179,Streptococcus,participant,Positive,Anaerobic,7.65
STR_252,Bacillus,democratic,Positive,Anaerobic,4.79
STR_267,Lactobacillus,recognize,Negative,Aerobic,0.54
STR_420,Staphylococcus,news,Positive,Microaerophilic,8.27
STR_927,Staphylococcus,green,Negative,Microaerophilic,7.42
STR_539,Streptococcus,subject,Negative,Microaerophilic,9.43
STR_620,Bacillus,financial,Positive,Microaerophilic,9.88
STR_966,Clostridium,people,Negative,Aerobic,0.62
STR_873,Bacillus,already,Positive,Aerobic,6.35
STR_543,Bacillus,nice,Positive,Aerobic,8.71
STR_685,Clostridium,buy,Negative,Aerobic,3.9
STR_118,Streptococcus,quickly,Positive,Anaerobic,7.87
STR_385,Clostridium,painting,Negative,Anaerobic,9.11
STR_415,Pseudomonas,effort,Positive,Microaerophilic,3.59
STR_775,Staphylococcus,with,Positive,Aerobic,8.02
STR_215,Bacillus,issue,Positive,Facultative Anaerobe,0.9
STR_182,Streptococcus,why,Positive,Aerobic,5.46
STR_567,Clostridium,break,Negative,Aerobic,1.24
STR_559,Clostridium,next,Positive,Anaerobic,3.05
STR_658,Streptococcus,go,Negative,Microaerophilic,9.36
STR_409,Clostridium,occur,Negative,Microaerophilic,3.51
STR_573,Staphylococcus,senior,Negative,Microaerophilic,4.78
STR_296,Staphylococcus,article,Positive,Microaerophilic,2.51
STR_153,Bacillus,purpose,Positive,Microaerophilic,0.73
STR_273,Clostridium,whom,Negative,Anaerobic,4.73
STR_728,Pseudomonas,bed,Negative,Aerobic,2.32
STR_549,Lactobacillus,peace,Positive,Aerobic,8.65
STR_281,Lactobacillus,experience,Negative,Anaerobic,0.78
STR_862,Pseudomonas,thus,Positive,Aerobic,5.16
STR_139,Clostridium,ten,Positive,Microaerophilic,8.03
STR_545,Staphylococcus,ago,Negative,Aerobic,7.53
STR_869,Pseudomonas,keep,Positive,Microaerophilic,1.69
STR_767,Staphylococcus,community,Positive,Facultative Anaerobe,2.13
STR_920,Staphylococcus,leg,Positive,Facultative Anaerobe,1.12
STR_585,Bacillus,wear,Positive,Facultative Anaerobe,4.67
STR_469,Clostridium,letter,Negative,Aerobic,3.81
STR_431,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.49
STR_227,Streptococcus,recently,Negative,Microaerophilic,6.66
STR_575,Lactobacillus,cause,Positive,Anaerobic,4.57
STR_431,Lactobacillus,education,Negative,Anaerobic,7.22
STR_137,Bacillus,north,Positive,Facultative Anaerobe,5.91
STR_796,Staphylococcus,which,Negative,Aerobic,5.07
STR_965,Streptococcus,develop,Positive,Microaerophilic,6.51
STR_301,Pseudomonas,buy,Positive,Anaerobic,2.99
STR_463,Lactobacillus,establish,Negative,Microaerophilic,2.97
STR_934,Streptococcus,start,Negative,Anaerobic,2.35
STR_899,Streptococcus,collection,Positive,Microaerophilic,5.24
STR_789,Clostridium,never,Negative,Anaerobic,8.76
STR_310,Bacillus,small,Positive,Anaerobic,3.11
STR_876,Streptococcus,suffer,Positive,Facultative Anaerobe,3.33
STR_863,Lactobacillus,left,Negative,Facultative Anaerobe,4.68
STR_798,Pseudomonas,amount,Positive,Facultative Anaerobe,6.13
STR_180,Bacillus,natural,Positive,Facultative Anaerobe,7.5
STR_892,Bacillus,source,Negative,Facultative Anaerobe,4.78
STR_314,Staphylococcus,improve,Negative,Facultative Anaerobe,6.6
STR_540,Bacillus,course,Positive,Anaerobic,4.47
STR_806,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.47
STR_980,Pseudomonas,son,Positive,Aerobic,6.17
STR_110,Staphylococcus,appear,Positive,Anaerobic,4.18
STR_877,Pseudomonas,ready,Positive,Facultative Anaerobe,5.51
STR_283,Pseudomonas,understand,Negative,Microaerophilic,6.74
STR_678,Staphylococcus,a,Negative,Anaerobic,0.89
STR_877,Bacillus,risk,Positive,Anaerobic,0.7
STR_717,Bacillus,significant,Negative,Aerobic,0.52
STR_838,Staphylococcus,build,Positive,Facultative Anaerobe,9.79
STR_952,Streptococcus,today,Negative,Aerobic,7.42
STR_628,Clostridium,measure,Negative,Facultative Anaerobe,7.9
STR_433,Streptococcus,movement,Negative,Anaerobic,3.92
STR_458,Staphylococcus,card,Negative,Anaerobic,4.49
STR_196,Streptococcus,up,Positive,Microaerophilic,0.61
STR_892,Staphylococcus,operation,Positive,Anaerobic,4.27
STR_402,Pseudomonas,line,Positive,Anaerobic,6.92
STR_715,Bacillus,choose,Positive,Anaerobic,6.96
STR_331,Streptococcus,own,Negative,Aerobic,1.14
STR_631,Bacillus,thus,Positive,Aerobic,2.45
STR_360,Lactobacillus,few,Positive,Aerobic,2.81
STR_270,Pseudomonas,matter,Negative,Aerobic,7.02
STR_317,Clostridium,class,Positive,Anaerobic,5.2
STR_633,Clostridium,hair,Negative,Microaerophilic,5.46
STR_552,Bacillus,now,Negative,Microaerophilic,1.47
STR_232,Pseudomonas,necessary,Negative,Anaerobic,7.83
STR_590,Pseudomonas,not,Negative,Microaerophilic,2.5
STR_477,Lactobacillus,life,Positive,Facultative Anaerobe,8.4
STR_705,Bacillus,quickly,Positive,Aerobic,9.93
STR_253,Staphylococcus,likely,Negative,Anaerobic,5.27
STR_770,Pseudomonas,bring,Negative,Facultative Anaerobe,3.1
STR_688,Streptococcus,list,Positive,Microaerophilic,0.55
STR_741,Bacillus,strong,Positive,Facultative Anaerobe,5.93
STR_726,Clostridium,on,Negative,Anaerobic,4.55
STR_206,Bacillus,anything,Positive,Facultative Anaerobe,3.56
STR_179,Lactobacillus,great,Positive,Microaerophilic,2.78
STR_179,Lactobacillus,individual,Negative,Anaerobic,1.07
STR_289,Staphylococcus,fight,Negative,Microaerophilic,9.33
STR_621,Streptococcus,lay,Negative,Aerobic,2.36
STR_666,Streptococcus,seem,Positive,Microaerophilic,9.56
STR_346,Streptococcus,song,Positive,Facultative Anaerobe,1.28
STR_312,Pseudomonas,she,Negative,Aerobic,8.32
STR_478,Streptococcus,fall,Negative,Anaerobic,3.64
STR_251,Staphylococcus,not,Negative,Facultative Anaerobe,2.6
STR_355,Clostridium,enjoy,Positive,Anaerobic,1.61
STR_286,Streptococcus,particularly,Negative,Anaerobic,1.35
STR_624,Pseudomonas,condition,Negative,Aerobic,6.92
STR_499,Clostridium,new,Positive,Aerobic,8.76
STR_528,Lactobacillus,population,Negative,Aerobic,6.17
STR_739,Pseudomonas,control,Negative,Aerobic,0.96
STR_155,Lactobacillus,last,Negative,Facultative Anaerobe,4.71
STR_924,Staphylococcus,employee,Negative,Aerobic,3.29
STR_292,Lactobacillus,economy,Positive,Aerobic,7.7
STR_552,Pseudomonas,meet,Positive,Aerobic,2.35
STR_636,Lactobacillus,save,Positive,Facultative Anaerobe,1.46
STR_165,Pseudomonas,agree,Negative,Aerobic,7.06
STR_125,Streptococcus,eye,Positive,Facultative Anaerobe,8.29
STR_667,Pseudomonas,budget,Negative,Facultative Anaerobe,9.66
STR_437,Pseudomonas,hold,Negative,Microaerophilic,5.18
STR_598,Clostridium,heart,Positive,Facultative Anaerobe,3.71
STR_177,Bacillus,bar,Positive,Microaerophilic,7.53
STR_503,Clostridium,thousand,Negative,Microaerophilic,6.21
STR_728,Bacillus,far,Negative,Aerobic,7.07
STR_837,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.36
STR_739,Lactobacillus,close,Negative,Facultative Anaerobe,6.7
STR_559,Bacillus,former,Positive,Aerobic,9.14
STR_411,Bacillus,catch,Negative,Facultative Anaerobe,3.82
STR_458,Bacillus,party,Positive,Aerobic,6.76
STR_823,Pseudomonas,young,Negative,Facultative Anaerobe,7.83
STR_179,Staphylococcus,far,Negative,Aerobic,2.53
STR_791,Pseudomonas,stand,Positive,Anaerobic,4.18
STR_753,Bacillus,success,Positive,Facultative Anaerobe,7.58
STR_140,Streptococcus,area,Negative,Anaerobic,5.17
STR_912,Clostridium,none,Positive,Anaerobic,8.84
STR_674,Bacillus,option,Positive,Aerobic,7.29
STR_798,Clostridium,magazine,Negative,Aerobic,9.71
STR_857,Lactobacillus,huge,Negative,Aerobic,2.94
STR_981,Pseudomonas,company,Negative,Aerobic,9.19
STR_309,Staphylococcus,stay,Negative,Facultative Anaerobe,9.5
STR_371,Lactobacillus,indicate,Positive,Microaerophilic,6.7
STR_529,Clostridium,rest,Positive,Microaerophilic,3.62
STR_991,Bacillus,finally,Negative,Facultative Anaerobe,4.99
STR_102,Staphylococcus,space,Positive,Aerobic,8.4
STR_777,Staphylococcus,trouble,Positive,Aerobic,9.16
STR_130,Lactobacillus,successful,Negative,Facultative Anaerobe,8.43
STR_433,Clostridium,tend,Negative,Anaerobic,8.49
STR_360,Clostridium,use,Negative,Facultative Anaerobe,2.39
STR_582,Pseudomonas,charge,Negative,Microaerophilic,5.3
STR_441,Streptococcus,hour,Negative,Aerobic,9.21
STR_212,Staphylococcus,collection,Positive,Anaerobic,4.32
STR_330,Clostridium,foreign,Positive,Anaerobic,3.02
STR_201,Streptococcus,worker,Positive,Anaerobic,4.19
STR_923,Staphylococcus,on,Positive,Aerobic,3.92
STR_770,Pseudomonas,there,Negative,Facultative Anaerobe,8.63
STR_218,Bacillus,civil,Positive,Anaerobic,1.55
STR_392,Pseudomonas,himself,Negative,Microaerophilic,4.43
STR_701,Pseudomonas,owner,Positive,Aerobic,1.48
STR_605,Bacillus,mouth,Negative,Microaerophilic,4.57
STR_774,Clostridium,lot,Negative,Aerobic,3.69
STR_548,Staphylococcus,certainly,Negative,Microaerophilic,7.23
