strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,administration,Negative,Aerobic,0.81
STR_136,Pseudomonas,under,Negative,Aerobic,3.6
STR_253,Lactobacillus,writer,Negative,Aerobic,1.01
STR_209,Lactobacillus,special,Positive,Facultative Anaerobe,0.72
STR_442,Bacillus,involve,Positive,Facultative Anaerobe,6.14
STR_442,Bacillus,language,Positive,Aerobic,7.85
STR_750,Bacillus,data,Negative,Aerobic,2.91
STR_219,Pseudomonas,beat,Negative,Facultative Anaerobe,1.49
STR_471,Pseudomonas,item,Negative,Microaerophilic,0.98
STR_431,Bacillus,activity,Positive,Facultative Anaerobe,2.19
STR_923,Pseudomonas,buy,Negative,Facultative Anaerobe,8.72
STR_647,Pseudomonas,stage,Negative,Facultative Anaerobe,2.61
STR_527,Streptococcus,nation,Negative,Microaerophilic,0.62
STR_580,Pseudomonas,figure,Positive,Facultative Anaerobe,6.06
STR_255,Bacillus,organization,Positive,Microaerophilic,3.24
STR_170,Staphylococcus,me,Negative,Aerobic,7.0
STR_726,Clostridium,article,Negative,Anaerobic,1.41
STR_669,Bacillus,lay,Positive,Microaerophilic,7.81
STR_546,Streptococcus,soon,Positive,Microaerophilic,8.18
STR_673,Staphylococcus,finish,Positive,Facultative Anaerobe,8.53
STR_294,Pseudomonas,try,Negative,Microaerophilic,1.85
STR_608,Staphylococcus,practice,Positive,Aerobic,3.35
STR_667,Staphylococcus,leave,Negative,Microaerophilic,1.03
STR_532,Streptococcus,station,Positive,Anaerobic,5.43
STR_576,Lactobacillus,may,Positive,Facultative Anaerobe,1.13
STR_966,Lactobacillus,key,Negative,Aerobic,1.11
STR_443,Clostridium,total,Negative,Anaerobic,6.43
STR_411,Clostridium,with,Positive,Anaerobic,8.14
STR_735,Staphylococcus,mind,Negative,Microaerophilic,9.47
STR_438,Clostridium,seat,Negative,Microaerophilic,4.7
STR_856,Staphylococcus,quality,Negative,Anaerobic,3.58
STR_786,Pseudomonas,middle,Negative,Facultative Anaerobe,6.0
STR_611,Staphylococcus,share,Negative,Microaerophilic,7.65
STR_444,Lactobacillus,stage,Positive,Aerobic,1.85
STR_410,Streptococcus,pass,Positive,Facultative Anaerobe,1.38
STR_950,Staphylococcus,people,Positive,Facultative Anaerobe,4.17
STR_872,Lactobacillus,key,Positive,Anaerobic,7.9
STR_659,Clostridium,event,Positive,Facultative Anaerobe,4.65
STR_812,Lactobacillus,test,Positive,Aerobic,8.61
STR_862,Pseudomonas,north,Negative,Microaerophilic,2.79
STR_449,Pseudomonas,still,Negative,Aerobic,1.88
STR_712,Bacillus,right,Positive,Microaerophilic,4.59
STR_924,Streptococcus,course,Positive,Aerobic,8.99
STR_243,Bacillus,need,Negative,Microaerophilic,6.86
STR_637,Lactobacillus,budget,Positive,Aerobic,2.07
STR_465,Streptococcus,rest,Negative,Anaerobic,2.95
STR_398,Streptococcus,describe,Positive,Facultative Anaerobe,9.51
STR_808,Lactobacillus,husband,Positive,Anaerobic,3.96
STR_377,Pseudomonas,painting,Positive,Anaerobic,5.84
STR_399,Pseudomonas,suddenly,Positive,Anaerobic,0.84
STR_194,Staphylococcus,exist,Negative,Facultative Anaerobe,0.55
STR_911,Pseudomonas,let,Negative,Anaerobic,3.65
STR_141,Pseudomonas,process,Negative,Facultative Anaerobe,6.06
STR_553,Clostridium,bed,Positive,Microaerophilic,4.26
STR_677,Streptococcus,investment,Negative,Aerobic,8.22
STR_696,Bacillus,door,Negative,Microaerophilic,7.69
STR_491,Lactobacillus,event,Negative,Microaerophilic,7.0
STR_180,Streptococcus,arm,Positive,Anaerobic,3.16
STR_706,Pseudomonas,figure,Positive,Microaerophilic,3.45
STR_942,Pseudomonas,news,Positive,Aerobic,7.6
STR_541,Staphylococcus,company,Positive,Anaerobic,6.71
STR_875,Lactobacillus,successful,Negative,Microaerophilic,1.48
STR_115,Pseudomonas,hour,Negative,Aerobic,1.55
STR_281,Streptococcus,consider,Positive,Facultative Anaerobe,1.02
STR_427,Clostridium,brother,Negative,Microaerophilic,2.99
STR_448,Clostridium,however,Positive,Microaerophilic,6.01
STR_338,Lactobacillus,section,Positive,Aerobic,9.0
STR_751,Pseudomonas,head,Negative,Anaerobic,2.45
STR_171,Pseudomonas,expert,Negative,Anaerobic,1.28
STR_998,Clostridium,enter,Negative,Aerobic,9.41
STR_279,Clostridium,help,Positive,Facultative Anaerobe,6.61
STR_107,Bacillus,evening,Negative,Aerobic,7.3
STR_518,Clostridium,must,Positive,Microaerophilic,4.35
STR_732,Pseudomonas,performance,Negative,Microaerophilic,4.86
STR_595,Clostridium,picture,Positive,Aerobic,8.22
STR_510,Pseudomonas,himself,Positive,Aerobic,0.67
STR_438,Pseudomonas,store,Positive,Microaerophilic,4.83
STR_292,Pseudomonas,quality,Positive,Aerobic,3.12
STR_757,Clostridium,rate,Negative,Microaerophilic,5.14
STR_785,Bacillus,relationship,Positive,Aerobic,3.14
STR_342,Streptococcus,series,Negative,Aerobic,5.44
STR_707,Staphylococcus,yeah,Positive,Microaerophilic,8.51
STR_281,Staphylococcus,state,Negative,Aerobic,3.4
STR_162,Bacillus,social,Positive,Aerobic,3.3
STR_792,Pseudomonas,chance,Positive,Microaerophilic,5.67
STR_404,Clostridium,sit,Positive,Facultative Anaerobe,1.48
STR_991,Staphylococcus,catch,Negative,Anaerobic,1.11
STR_462,Lactobacillus,give,Negative,Anaerobic,3.08
STR_248,Clostridium,card,Positive,Microaerophilic,8.31
STR_571,Bacillus,personal,Positive,Facultative Anaerobe,0.92
STR_739,Lactobacillus,decision,Positive,Aerobic,4.64
STR_313,Clostridium,early,Positive,Anaerobic,6.02
STR_147,Lactobacillus,month,Positive,Microaerophilic,9.6
STR_234,Clostridium,certain,Negative,Aerobic,9.68
STR_248,Staphylococcus,despite,Negative,Microaerophilic,8.39
STR_467,Bacillus,necessary,Positive,Aerobic,2.88
STR_252,Lactobacillus,single,Negative,Anaerobic,4.1
STR_224,Bacillus,per,Negative,Anaerobic,6.45
STR_923,Staphylococcus,our,Negative,Microaerophilic,4.44
STR_464,Lactobacillus,hotel,Negative,Microaerophilic,8.2
STR_387,Clostridium,production,Positive,Aerobic,1.62
STR_374,Staphylococcus,ground,Negative,Aerobic,2.87
STR_922,Streptococcus,long,Negative,Anaerobic,2.05
STR_537,Pseudomonas,dinner,Negative,Aerobic,0.96
STR_999,Clostridium,change,Negative,Anaerobic,6.67
STR_725,Staphylococcus,enough,Negative,Aerobic,6.8
STR_239,Staphylococcus,usually,Negative,Aerobic,4.39
STR_235,Clostridium,various,Negative,Anaerobic,4.98
STR_509,Staphylococcus,tough,Negative,Microaerophilic,0.66
STR_114,Staphylococcus,also,Negative,Aerobic,4.71
STR_886,Clostridium,likely,Negative,Aerobic,6.39
STR_883,Pseudomonas,go,Negative,Microaerophilic,7.36
STR_336,Streptococcus,hit,Positive,Anaerobic,1.22
STR_612,Lactobacillus,politics,Negative,Anaerobic,0.55
STR_688,Staphylococcus,guess,Negative,Facultative Anaerobe,4.4
STR_757,Clostridium,watch,Positive,Aerobic,5.85
STR_315,Pseudomonas,whether,Positive,Aerobic,6.03
STR_350,Pseudomonas,claim,Positive,Anaerobic,2.08
STR_223,Bacillus,position,Negative,Aerobic,8.69
STR_833,Clostridium,least,Negative,Microaerophilic,6.66
STR_514,Lactobacillus,process,Positive,Facultative Anaerobe,1.88
STR_902,Lactobacillus,find,Negative,Anaerobic,5.78
STR_993,Lactobacillus,however,Positive,Facultative Anaerobe,5.06
STR_200,Lactobacillus,important,Positive,Facultative Anaerobe,2.0
STR_605,Lactobacillus,test,Positive,Anaerobic,7.06
STR_292,Bacillus,later,Negative,Facultative Anaerobe,8.1
STR_245,Lactobacillus,prevent,Positive,Microaerophilic,7.27
STR_714,Pseudomonas,evening,Negative,Facultative Anaerobe,2.64
STR_429,Lactobacillus,art,Positive,Facultative Anaerobe,4.18
STR_523,Streptococcus,how,Negative,Anaerobic,6.9
STR_627,Bacillus,book,Negative,Facultative Anaerobe,2.64
STR_653,Lactobacillus,apply,Positive,Microaerophilic,1.82
STR_928,Clostridium,them,Negative,Microaerophilic,9.46
STR_128,Streptococcus,by,Negative,Aerobic,0.89
STR_104,Streptococcus,sell,Negative,Anaerobic,0.52
STR_546,Lactobacillus,majority,Positive,Facultative Anaerobe,4.63
STR_213,Clostridium,building,Positive,Facultative Anaerobe,6.28
STR_398,Staphylococcus,lot,Positive,Facultative Anaerobe,4.77
STR_628,Pseudomonas,single,Negative,Microaerophilic,5.49
STR_665,Bacillus,particularly,Negative,Anaerobic,9.41
STR_172,Lactobacillus,skin,Positive,Facultative Anaerobe,4.29
STR_215,Staphylococcus,interest,Negative,Microaerophilic,0.91
STR_725,Bacillus,girl,Negative,Aerobic,6.25
STR_612,Lactobacillus,federal,Positive,Facultative Anaerobe,2.37
STR_904,Streptococcus,big,Positive,Anaerobic,1.13
STR_910,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.26
STR_485,Streptococcus,well,Positive,Microaerophilic,1.15
STR_733,Pseudomonas,population,Positive,Microaerophilic,0.95
STR_403,Pseudomonas,goal,Negative,Facultative Anaerobe,1.19
STR_543,Streptococcus,father,Negative,Anaerobic,8.22
STR_835,Clostridium,expect,Positive,Microaerophilic,5.49
STR_603,Pseudomonas,benefit,Positive,Aerobic,5.39
STR_241,Pseudomonas,sell,Positive,Aerobic,6.04
STR_287,Streptococcus,suffer,Positive,Aerobic,1.08
STR_657,Streptococcus,part,Negative,Facultative Anaerobe,7.63
STR_608,Pseudomonas,but,Negative,Aerobic,4.2
STR_709,Lactobacillus,important,Negative,Anaerobic,6.3
STR_748,Staphylococcus,simply,Positive,Anaerobic,8.3
STR_960,Streptococcus,beat,Negative,Microaerophilic,7.22
STR_303,Pseudomonas,nearly,Negative,Aerobic,4.73
STR_963,Streptococcus,against,Negative,Facultative Anaerobe,4.08
STR_711,Lactobacillus,share,Positive,Anaerobic,8.35
STR_930,Lactobacillus,growth,Negative,Facultative Anaerobe,2.02
STR_245,Staphylococcus,professional,Negative,Microaerophilic,8.93
STR_880,Streptococcus,pull,Positive,Microaerophilic,1.9
STR_158,Pseudomonas,seat,Positive,Aerobic,5.81
STR_941,Pseudomonas,push,Negative,Aerobic,3.54
STR_466,Lactobacillus,item,Negative,Anaerobic,2.54
STR_782,Streptococcus,everything,Positive,Microaerophilic,4.99
STR_488,Staphylococcus,product,Negative,Anaerobic,4.28
STR_395,Lactobacillus,offer,Positive,Facultative Anaerobe,3.75
STR_576,Lactobacillus,offer,Negative,Microaerophilic,5.94
STR_208,Staphylococcus,lead,Positive,Anaerobic,4.76
STR_181,Streptococcus,way,Negative,Microaerophilic,4.27
STR_764,Streptococcus,reflect,Positive,Facultative Anaerobe,4.05
STR_182,Streptococcus,next,Positive,Facultative Anaerobe,5.25
STR_503,Clostridium,decade,Positive,Facultative Anaerobe,9.76
STR_317,Staphylococcus,require,Negative,Facultative Anaerobe,9.66
STR_293,Streptococcus,his,Negative,Facultative Anaerobe,3.45
STR_133,Bacillus,beat,Negative,Aerobic,2.37
STR_477,Pseudomonas,image,Positive,Facultative Anaerobe,4.7
STR_757,Lactobacillus,early,Positive,Aerobic,2.47
STR_869,Pseudomonas,cultural,Positive,Anaerobic,1.7
STR_226,Clostridium,ten,Negative,Facultative Anaerobe,8.48
STR_270,Lactobacillus,operation,Negative,Anaerobic,5.69
STR_801,Clostridium,around,Negative,Anaerobic,2.4
STR_425,Streptococcus,my,Positive,Aerobic,8.63
STR_226,Bacillus,yourself,Negative,Anaerobic,3.45
STR_841,Streptococcus,international,Negative,Facultative Anaerobe,0.97
STR_366,Staphylococcus,more,Negative,Aerobic,0.93
STR_498,Pseudomonas,check,Negative,Microaerophilic,7.86
STR_768,Staphylococcus,too,Negative,Facultative Anaerobe,6.09
STR_747,Staphylococcus,both,Negative,Anaerobic,7.98
STR_719,Staphylococcus,beat,Positive,Anaerobic,8.69
STR_816,Bacillus,hospital,Negative,Microaerophilic,4.63
STR_271,Streptococcus,military,Negative,Facultative Anaerobe,0.84
STR_399,Pseudomonas,figure,Negative,Anaerobic,3.78
STR_247,Streptococcus,lot,Positive,Aerobic,1.0
STR_903,Clostridium,main,Negative,Microaerophilic,2.39
STR_277,Streptococcus,stage,Negative,Anaerobic,3.33
STR_159,Bacillus,nature,Negative,Microaerophilic,3.62
STR_918,Clostridium,energy,Positive,Aerobic,7.64
STR_412,Streptococcus,accept,Positive,Facultative Anaerobe,5.96
STR_284,Pseudomonas,foot,Negative,Microaerophilic,4.36
STR_185,Lactobacillus,stuff,Negative,Aerobic,3.2
STR_587,Streptococcus,character,Negative,Aerobic,6.31
STR_264,Pseudomonas,never,Negative,Facultative Anaerobe,0.92
STR_873,Lactobacillus,available,Positive,Aerobic,7.94
STR_160,Staphylococcus,recognize,Negative,Aerobic,4.95
STR_607,Clostridium,focus,Positive,Facultative Anaerobe,2.33
STR_871,Bacillus,top,Negative,Aerobic,7.97
STR_542,Clostridium,business,Positive,Microaerophilic,2.81
STR_629,Staphylococcus,leader,Negative,Microaerophilic,2.2
STR_548,Bacillus,often,Negative,Facultative Anaerobe,4.78
STR_902,Streptococcus,surface,Positive,Facultative Anaerobe,8.73
STR_576,Lactobacillus,political,Positive,Facultative Anaerobe,5.79
STR_548,Streptococcus,feel,Positive,Aerobic,9.85
STR_303,Clostridium,seven,Positive,Facultative Anaerobe,7.6
STR_562,Lactobacillus,since,Negative,Microaerophilic,5.15
STR_886,Bacillus,call,Negative,Microaerophilic,8.02
STR_932,Staphylococcus,against,Positive,Anaerobic,3.21
STR_420,Lactobacillus,save,Positive,Microaerophilic,6.27
STR_263,Lactobacillus,piece,Positive,Aerobic,5.64
STR_262,Clostridium,operation,Positive,Aerobic,3.72
STR_517,Streptococcus,cell,Negative,Microaerophilic,3.11
STR_203,Pseudomonas,environment,Positive,Anaerobic,4.5
STR_329,Clostridium,conference,Positive,Facultative Anaerobe,5.31
STR_394,Streptococcus,network,Negative,Microaerophilic,5.1
STR_940,Streptococcus,attorney,Positive,Facultative Anaerobe,2.52
STR_973,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.6
STR_984,Clostridium,along,Positive,Microaerophilic,6.56
STR_209,Pseudomonas,behind,Negative,Anaerobic,6.6
STR_849,Lactobacillus,firm,Negative,Facultative Anaerobe,9.69
STR_307,Streptococcus,meet,Positive,Aerobic,7.16
STR_393,Bacillus,to,Positive,Facultative Anaerobe,7.6
STR_527,Bacillus,teach,Positive,Aerobic,5.18
STR_994,Bacillus,student,Positive,Microaerophilic,2.56
STR_869,Pseudomonas,figure,Negative,Aerobic,6.72
STR_425,Bacillus,little,Positive,Aerobic,9.23
STR_576,Streptococcus,certain,Negative,Aerobic,4.84
STR_953,Staphylococcus,leave,Negative,Aerobic,0.86
STR_602,Staphylococcus,customer,Positive,Microaerophilic,7.26
STR_923,Staphylococcus,Mr,Negative,Microaerophilic,3.06
STR_444,Pseudomonas,room,Negative,Microaerophilic,9.44
STR_437,Staphylococcus,thank,Negative,Aerobic,9.78
STR_728,Streptococcus,employee,Negative,Microaerophilic,5.29
STR_316,Bacillus,act,Negative,Anaerobic,9.26
STR_334,Lactobacillus,help,Positive,Facultative Anaerobe,3.82
STR_280,Staphylococcus,born,Negative,Microaerophilic,9.21
STR_319,Clostridium,deal,Positive,Aerobic,0.56
STR_720,Bacillus,civil,Negative,Facultative Anaerobe,7.19
STR_867,Lactobacillus,play,Positive,Anaerobic,7.14
STR_182,Bacillus,determine,Positive,Microaerophilic,8.3
STR_835,Lactobacillus,lay,Positive,Aerobic,3.0
STR_836,Streptococcus,series,Positive,Anaerobic,1.49
STR_726,Bacillus,deal,Positive,Aerobic,7.26
STR_292,Streptococcus,partner,Negative,Anaerobic,3.0
STR_705,Lactobacillus,today,Positive,Microaerophilic,9.25
STR_899,Bacillus,magazine,Positive,Microaerophilic,6.89
STR_535,Clostridium,thank,Positive,Anaerobic,7.67
STR_374,Streptococcus,meet,Negative,Microaerophilic,3.29
STR_672,Bacillus,top,Positive,Facultative Anaerobe,8.93
STR_426,Clostridium,race,Negative,Anaerobic,3.7
STR_535,Clostridium,any,Negative,Microaerophilic,1.78
STR_275,Staphylococcus,nature,Negative,Facultative Anaerobe,2.35
STR_446,Staphylococcus,young,Negative,Microaerophilic,3.84
STR_359,Pseudomonas,last,Positive,Anaerobic,1.88
STR_448,Lactobacillus,smile,Positive,Microaerophilic,7.08
STR_780,Pseudomonas,about,Positive,Facultative Anaerobe,8.06
STR_103,Streptococcus,free,Negative,Anaerobic,4.24
STR_936,Streptococcus,large,Positive,Aerobic,2.81
STR_978,Clostridium,seat,Positive,Microaerophilic,1.31
STR_116,Clostridium,magazine,Positive,Microaerophilic,2.14
STR_707,Staphylococcus,history,Positive,Microaerophilic,2.41
STR_790,Bacillus,pick,Negative,Microaerophilic,6.7
STR_949,Lactobacillus,garden,Positive,Facultative Anaerobe,4.07
STR_465,Streptococcus,parent,Negative,Anaerobic,8.7
STR_814,Streptococcus,response,Negative,Aerobic,9.2
STR_970,Clostridium,citizen,Negative,Microaerophilic,7.9
STR_373,Staphylococcus,heavy,Positive,Aerobic,4.8
STR_181,Streptococcus,suddenly,Positive,Microaerophilic,3.17
STR_542,Lactobacillus,different,Negative,Anaerobic,8.21
STR_769,Pseudomonas,many,Positive,Microaerophilic,8.41
STR_468,Bacillus,argue,Negative,Microaerophilic,5.61
STR_622,Pseudomonas,kitchen,Positive,Anaerobic,9.4
STR_734,Clostridium,factor,Negative,Anaerobic,4.59
STR_808,Bacillus,design,Negative,Anaerobic,3.85
STR_228,Pseudomonas,people,Positive,Facultative Anaerobe,6.25
STR_318,Pseudomonas,food,Negative,Facultative Anaerobe,1.91
STR_653,Lactobacillus,billion,Negative,Facultative Anaerobe,4.56
STR_994,Bacillus,seat,Positive,Microaerophilic,1.76
STR_596,Clostridium,maybe,Negative,Facultative Anaerobe,5.64
STR_613,Streptococcus,hard,Negative,Microaerophilic,3.88
STR_586,Staphylococcus,mind,Positive,Anaerobic,9.53
STR_979,Lactobacillus,conference,Positive,Facultative Anaerobe,5.84
STR_562,Staphylococcus,compare,Positive,Microaerophilic,0.59
STR_944,Pseudomonas,project,Negative,Microaerophilic,6.51
STR_747,Streptococcus,claim,Negative,Aerobic,6.56
STR_681,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.86
STR_217,Staphylococcus,develop,Positive,Facultative Anaerobe,8.7
STR_967,Streptococcus,hear,Positive,Microaerophilic,8.79
STR_937,Pseudomonas,push,Positive,Microaerophilic,7.33
STR_825,Lactobacillus,situation,Positive,Aerobic,3.63
STR_763,Clostridium,stuff,Positive,Facultative Anaerobe,3.82
STR_923,Bacillus,later,Negative,Anaerobic,8.89
STR_280,Streptococcus,four,Negative,Microaerophilic,3.69
STR_337,Lactobacillus,include,Negative,Aerobic,9.32
STR_731,Staphylococcus,show,Negative,Microaerophilic,2.04
STR_975,Pseudomonas,parent,Positive,Facultative Anaerobe,4.73
STR_115,Staphylococcus,administration,Negative,Aerobic,6.77
STR_442,Clostridium,amount,Positive,Anaerobic,4.06
STR_839,Streptococcus,economy,Negative,Aerobic,1.73
STR_989,Staphylococcus,first,Negative,Aerobic,5.34
STR_596,Clostridium,quickly,Positive,Anaerobic,8.74
STR_759,Lactobacillus,prevent,Positive,Anaerobic,2.09
STR_468,Staphylococcus,ten,Positive,Anaerobic,2.19
STR_788,Clostridium,nature,Negative,Anaerobic,6.57
STR_506,Bacillus,many,Positive,Aerobic,4.62
STR_225,Pseudomonas,street,Positive,Aerobic,2.88
STR_487,Staphylococcus,about,Negative,Microaerophilic,5.93
STR_220,Lactobacillus,ten,Positive,Facultative Anaerobe,7.82
STR_601,Lactobacillus,drop,Negative,Anaerobic,1.3
STR_234,Clostridium,against,Negative,Aerobic,6.2
STR_433,Lactobacillus,often,Positive,Aerobic,8.8
STR_350,Pseudomonas,be,Positive,Aerobic,1.95
STR_787,Streptococcus,age,Negative,Facultative Anaerobe,3.79
STR_760,Staphylococcus,pull,Negative,Microaerophilic,5.25
STR_166,Streptococcus,clearly,Negative,Aerobic,2.02
STR_801,Lactobacillus,story,Negative,Facultative Anaerobe,4.21
STR_353,Clostridium,key,Negative,Anaerobic,7.22
STR_814,Streptococcus,specific,Positive,Microaerophilic,4.72
STR_632,Pseudomonas,source,Positive,Anaerobic,2.18
STR_364,Pseudomonas,while,Negative,Microaerophilic,1.89
STR_119,Streptococcus,according,Positive,Anaerobic,9.81
STR_744,Bacillus,site,Negative,Aerobic,1.16
STR_797,Pseudomonas,far,Negative,Anaerobic,8.59
STR_818,Bacillus,eye,Positive,Facultative Anaerobe,4.21
STR_101,Lactobacillus,arm,Negative,Anaerobic,9.51
STR_508,Clostridium,green,Negative,Microaerophilic,9.15
STR_779,Lactobacillus,weight,Positive,Anaerobic,6.18
STR_907,Lactobacillus,popular,Negative,Facultative Anaerobe,7.48
STR_944,Staphylococcus,parent,Positive,Aerobic,2.87
STR_646,Streptococcus,among,Negative,Aerobic,2.57
STR_340,Lactobacillus,prepare,Negative,Aerobic,5.99
STR_586,Clostridium,summer,Positive,Anaerobic,4.39
STR_421,Clostridium,new,Negative,Microaerophilic,1.49
STR_579,Bacillus,choose,Positive,Aerobic,1.67
STR_248,Pseudomonas,image,Positive,Anaerobic,2.08
STR_702,Staphylococcus,major,Positive,Microaerophilic,2.01
STR_137,Pseudomonas,over,Positive,Anaerobic,1.36
STR_663,Streptococcus,boy,Positive,Microaerophilic,9.52
STR_180,Lactobacillus,fight,Negative,Anaerobic,2.21
STR_274,Streptococcus,foreign,Negative,Microaerophilic,6.83
STR_576,Pseudomonas,where,Positive,Microaerophilic,3.96
STR_168,Staphylococcus,set,Positive,Microaerophilic,6.1
STR_595,Staphylococcus,want,Negative,Microaerophilic,3.62
STR_549,Pseudomonas,life,Negative,Microaerophilic,3.98
STR_875,Bacillus,right,Positive,Anaerobic,7.41
STR_181,Bacillus,couple,Negative,Aerobic,6.75
STR_953,Bacillus,like,Positive,Anaerobic,9.35
STR_241,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.49
STR_931,Pseudomonas,night,Negative,Aerobic,6.67
STR_428,Staphylococcus,not,Positive,Anaerobic,2.06
STR_290,Bacillus,follow,Positive,Aerobic,9.67
STR_241,Lactobacillus,technology,Negative,Microaerophilic,8.41
STR_263,Streptococcus,alone,Positive,Facultative Anaerobe,5.07
STR_532,Clostridium,partner,Positive,Facultative Anaerobe,8.23
STR_427,Streptococcus,bag,Negative,Anaerobic,1.95
STR_991,Streptococcus,capital,Negative,Aerobic,6.82
STR_161,Clostridium,name,Positive,Facultative Anaerobe,8.87
STR_115,Lactobacillus,member,Negative,Aerobic,0.74
STR_672,Lactobacillus,treatment,Negative,Anaerobic,8.92
STR_136,Staphylococcus,either,Positive,Aerobic,1.33
STR_414,Staphylococcus,prepare,Positive,Aerobic,5.08
STR_901,Streptococcus,close,Positive,Microaerophilic,4.34
STR_294,Streptococcus,education,Negative,Facultative Anaerobe,2.85
STR_914,Pseudomonas,model,Negative,Aerobic,9.35
STR_846,Lactobacillus,never,Negative,Anaerobic,6.78
STR_116,Clostridium,support,Positive,Facultative Anaerobe,1.54
STR_571,Lactobacillus,indeed,Negative,Anaerobic,3.71
STR_297,Bacillus,ten,Negative,Facultative Anaerobe,6.59
STR_959,Clostridium,blue,Negative,Microaerophilic,3.06
STR_404,Pseudomonas,cell,Positive,Facultative Anaerobe,6.38
STR_450,Streptococcus,music,Negative,Anaerobic,5.96
STR_805,Staphylococcus,door,Positive,Microaerophilic,0.84
STR_552,Clostridium,peace,Positive,Microaerophilic,3.52
STR_470,Pseudomonas,just,Negative,Anaerobic,6.81
STR_326,Streptococcus,full,Positive,Aerobic,0.81
STR_444,Staphylococcus,town,Positive,Facultative Anaerobe,7.06
STR_554,Bacillus,on,Positive,Anaerobic,1.31
STR_456,Clostridium,significant,Negative,Anaerobic,1.37
STR_494,Staphylococcus,still,Negative,Anaerobic,6.85
STR_737,Bacillus,open,Negative,Microaerophilic,8.19
STR_961,Pseudomonas,sense,Negative,Microaerophilic,2.86
STR_348,Staphylococcus,national,Positive,Anaerobic,1.65
STR_810,Streptococcus,check,Negative,Facultative Anaerobe,8.88
STR_332,Staphylococcus,vote,Positive,Facultative Anaerobe,1.64
STR_297,Lactobacillus,sister,Negative,Facultative Anaerobe,0.71
STR_444,Lactobacillus,under,Positive,Anaerobic,8.71
STR_920,Lactobacillus,whole,Positive,Aerobic,2.26
