strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,young,Positive,Facultative Anaerobe,1.32
STR_639,Lactobacillus,require,Positive,Microaerophilic,7.77
STR_314,Streptococcus,process,Negative,Anaerobic,3.87
STR_913,Lactobacillus,painting,Negative,Aerobic,1.73
STR_652,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.95
STR_491,Pseudomonas,sort,Negative,Microaerophilic,4.21
STR_191,Pseudomonas,raise,Negative,Facultative Anaerobe,4.36
STR_983,Lactobacillus,once,Positive,Aerobic,4.81
STR_475,Bacillus,network,Positive,Microaerophilic,9.41
STR_553,Staphylococcus,boy,Negative,Anaerobic,2.72
STR_999,Pseudomonas,term,Negative,Anaerobic,2.45
STR_897,Staphylococcus,development,Positive,Microaerophilic,8.44
STR_768,Bacillus,level,Positive,Anaerobic,6.71
STR_660,Bacillus,now,Positive,Aerobic,8.91
STR_912,Streptococcus,majority,Positive,Anaerobic,8.63
STR_925,Pseudomonas,task,Positive,Aerobic,3.97
STR_802,Pseudomonas,century,Negative,Anaerobic,5.78
STR_697,Staphylococcus,give,Positive,Microaerophilic,1.8
STR_379,Streptococcus,center,Positive,Microaerophilic,0.9
STR_285,Bacillus,still,Positive,Anaerobic,8.35
STR_836,Bacillus,collection,Positive,Aerobic,5.13
STR_815,Pseudomonas,project,Negative,Aerobic,7.82
STR_296,Clostridium,professor,Negative,Aerobic,2.33
STR_624,Streptococcus,picture,Negative,Anaerobic,5.64
STR_557,Pseudomonas,business,Positive,Anaerobic,9.71
STR_624,Bacillus,teacher,Positive,Aerobic,9.45
STR_963,Bacillus,trip,Positive,Anaerobic,3.78
STR_668,Staphylococcus,every,Positive,Anaerobic,1.4
STR_329,Pseudomonas,network,Negative,Facultative Anaerobe,9.97
STR_159,Clostridium,nor,Positive,Anaerobic,1.75
STR_865,Streptococcus,capital,Negative,Facultative Anaerobe,5.35
STR_169,Clostridium,write,Negative,Facultative Anaerobe,1.83
STR_845,Bacillus,member,Negative,Microaerophilic,3.22
STR_390,Pseudomonas,build,Positive,Anaerobic,2.99
STR_309,Clostridium,material,Positive,Anaerobic,2.08
STR_776,Staphylococcus,hand,Negative,Microaerophilic,2.11
STR_153,Streptococcus,instead,Positive,Anaerobic,5.08
STR_823,Lactobacillus,next,Positive,Microaerophilic,4.28
STR_517,Streptococcus,great,Negative,Aerobic,4.13
STR_592,Streptococcus,human,Positive,Anaerobic,6.54
STR_493,Staphylococcus,line,Positive,Facultative Anaerobe,4.17
STR_891,Pseudomonas,leave,Positive,Aerobic,6.71
STR_779,Staphylococcus,ball,Positive,Facultative Anaerobe,5.57
STR_268,Clostridium,indeed,Positive,Anaerobic,9.49
STR_320,Streptococcus,brother,Positive,Microaerophilic,0.8
STR_960,Lactobacillus,discover,Positive,Facultative Anaerobe,6.08
STR_983,Pseudomonas,you,Negative,Microaerophilic,4.99
STR_819,Bacillus,camera,Negative,Microaerophilic,3.85
STR_676,Lactobacillus,quite,Negative,Anaerobic,8.27
STR_279,Clostridium,individual,Negative,Microaerophilic,2.68
STR_536,Staphylococcus,loss,Negative,Facultative Anaerobe,6.22
STR_420,Lactobacillus,game,Negative,Microaerophilic,5.98
STR_384,Bacillus,something,Negative,Anaerobic,2.81
STR_356,Pseudomonas,most,Positive,Facultative Anaerobe,7.36
STR_216,Pseudomonas,security,Positive,Microaerophilic,4.69
STR_145,Bacillus,amount,Negative,Facultative Anaerobe,3.15
STR_732,Clostridium,century,Negative,Aerobic,9.19
STR_358,Lactobacillus,smile,Negative,Anaerobic,0.71
STR_383,Bacillus,even,Negative,Aerobic,1.48
STR_916,Bacillus,wait,Positive,Anaerobic,5.87
STR_516,Staphylococcus,street,Positive,Microaerophilic,6.26
STR_250,Streptococcus,listen,Positive,Aerobic,6.42
STR_947,Pseudomonas,recognize,Positive,Microaerophilic,8.71
STR_430,Lactobacillus,human,Positive,Anaerobic,9.68
STR_400,Bacillus,even,Positive,Anaerobic,4.14
STR_501,Streptococcus,cell,Positive,Anaerobic,6.09
STR_972,Bacillus,anything,Positive,Aerobic,1.27
STR_786,Staphylococcus,between,Negative,Anaerobic,4.47
STR_567,Staphylococcus,yourself,Positive,Aerobic,3.97
STR_192,Bacillus,response,Negative,Aerobic,6.56
STR_140,Streptococcus,president,Negative,Facultative Anaerobe,6.28
STR_373,Lactobacillus,society,Negative,Facultative Anaerobe,6.19
STR_943,Bacillus,black,Negative,Facultative Anaerobe,8.58
STR_551,Lactobacillus,through,Positive,Anaerobic,2.59
STR_983,Streptococcus,during,Positive,Facultative Anaerobe,4.46
STR_556,Clostridium,better,Positive,Aerobic,7.16
STR_721,Bacillus,fast,Positive,Microaerophilic,8.85
STR_902,Lactobacillus,watch,Negative,Anaerobic,7.27
STR_553,Streptococcus,I,Positive,Anaerobic,1.58
STR_746,Streptococcus,establish,Positive,Facultative Anaerobe,3.77
STR_868,Streptococcus,compare,Negative,Facultative Anaerobe,4.54
STR_667,Lactobacillus,relate,Positive,Facultative Anaerobe,1.83
STR_740,Staphylococcus,practice,Negative,Facultative Anaerobe,7.43
STR_762,Streptococcus,war,Negative,Anaerobic,6.45
STR_436,Bacillus,reason,Positive,Facultative Anaerobe,1.6
STR_383,Streptococcus,door,Positive,Anaerobic,8.25
STR_373,Bacillus,become,Positive,Aerobic,2.11
STR_109,Streptococcus,bad,Positive,Facultative Anaerobe,1.89
STR_168,Streptococcus,fly,Positive,Aerobic,2.27
STR_512,Pseudomonas,either,Positive,Aerobic,8.38
STR_915,Pseudomonas,use,Positive,Microaerophilic,4.42
STR_773,Pseudomonas,red,Positive,Facultative Anaerobe,6.52
STR_601,Streptococcus,international,Negative,Facultative Anaerobe,2.92
STR_874,Bacillus,car,Negative,Microaerophilic,2.55
STR_543,Bacillus,subject,Negative,Anaerobic,6.27
STR_578,Clostridium,despite,Positive,Anaerobic,8.34
STR_876,Streptococcus,painting,Negative,Anaerobic,3.71
STR_393,Lactobacillus,remain,Positive,Anaerobic,6.27
STR_595,Streptococcus,same,Positive,Anaerobic,6.07
STR_454,Lactobacillus,event,Positive,Anaerobic,6.89
STR_985,Streptococcus,they,Negative,Microaerophilic,9.19
STR_441,Bacillus,cold,Positive,Anaerobic,6.07
STR_184,Streptococcus,season,Negative,Anaerobic,5.67
STR_185,Bacillus,process,Negative,Microaerophilic,3.92
STR_543,Lactobacillus,budget,Positive,Facultative Anaerobe,0.5
STR_334,Pseudomonas,minute,Positive,Anaerobic,6.82
STR_699,Clostridium,character,Negative,Facultative Anaerobe,4.13
STR_434,Lactobacillus,camera,Positive,Facultative Anaerobe,1.31
STR_475,Lactobacillus,you,Negative,Microaerophilic,2.48
STR_670,Staphylococcus,finish,Negative,Aerobic,4.76
STR_425,Pseudomonas,safe,Negative,Aerobic,7.34
STR_442,Bacillus,you,Negative,Anaerobic,9.84
STR_385,Lactobacillus,capital,Negative,Aerobic,2.67
STR_270,Streptococcus,would,Negative,Aerobic,3.34
STR_272,Streptococcus,smile,Negative,Anaerobic,0.95
STR_294,Clostridium,research,Negative,Facultative Anaerobe,1.09
STR_183,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.57
STR_101,Bacillus,cup,Positive,Microaerophilic,7.04
STR_308,Bacillus,possible,Positive,Microaerophilic,8.85
STR_374,Pseudomonas,win,Positive,Microaerophilic,9.69
STR_535,Streptococcus,kitchen,Positive,Microaerophilic,0.64
STR_155,Staphylococcus,total,Negative,Anaerobic,2.61
STR_234,Clostridium,sign,Negative,Aerobic,6.47
STR_586,Streptococcus,think,Positive,Anaerobic,7.62
STR_400,Staphylococcus,positive,Positive,Facultative Anaerobe,1.31
STR_703,Clostridium,environment,Negative,Facultative Anaerobe,1.44
STR_100,Pseudomonas,source,Positive,Anaerobic,9.96
STR_943,Staphylococcus,discussion,Negative,Microaerophilic,2.79
STR_304,Lactobacillus,remember,Negative,Aerobic,6.71
STR_169,Pseudomonas,task,Positive,Anaerobic,6.24
STR_491,Clostridium,base,Positive,Aerobic,5.32
STR_338,Clostridium,hope,Positive,Facultative Anaerobe,4.0
STR_279,Lactobacillus,hospital,Negative,Microaerophilic,1.93
STR_147,Staphylococcus,especially,Negative,Microaerophilic,6.4
STR_554,Bacillus,begin,Positive,Facultative Anaerobe,9.04
STR_514,Staphylococcus,relate,Positive,Facultative Anaerobe,3.21
STR_422,Clostridium,necessary,Negative,Facultative Anaerobe,2.75
STR_566,Streptococcus,economic,Positive,Anaerobic,3.74
STR_895,Lactobacillus,manage,Negative,Microaerophilic,8.55
STR_246,Bacillus,pass,Positive,Anaerobic,1.46
STR_878,Pseudomonas,move,Negative,Anaerobic,9.96
STR_425,Pseudomonas,forget,Positive,Microaerophilic,3.63
STR_190,Bacillus,argue,Negative,Anaerobic,1.89
STR_485,Clostridium,however,Positive,Aerobic,9.39
STR_823,Pseudomonas,while,Positive,Microaerophilic,9.63
STR_480,Clostridium,month,Negative,Aerobic,3.46
STR_168,Lactobacillus,event,Positive,Anaerobic,2.1
STR_179,Clostridium,listen,Positive,Anaerobic,2.76
STR_217,Lactobacillus,concern,Positive,Microaerophilic,1.33
STR_232,Staphylococcus,one,Negative,Microaerophilic,8.66
STR_146,Staphylococcus,free,Positive,Facultative Anaerobe,3.28
STR_875,Staphylococcus,defense,Positive,Facultative Anaerobe,8.86
STR_339,Clostridium,sometimes,Negative,Facultative Anaerobe,6.08
STR_213,Staphylococcus,chance,Negative,Facultative Anaerobe,2.37
STR_698,Pseudomonas,investment,Positive,Aerobic,6.51
STR_407,Clostridium,central,Positive,Facultative Anaerobe,1.91
STR_542,Staphylococcus,campaign,Negative,Aerobic,3.59
STR_374,Staphylococcus,hospital,Positive,Microaerophilic,1.62
STR_313,Clostridium,space,Positive,Microaerophilic,0.65
STR_820,Bacillus,behind,Positive,Aerobic,5.86
STR_555,Pseudomonas,thank,Negative,Anaerobic,4.54
STR_594,Lactobacillus,every,Negative,Microaerophilic,4.12
STR_565,Bacillus,effect,Negative,Microaerophilic,2.29
STR_159,Streptococcus,gun,Positive,Facultative Anaerobe,5.92
STR_449,Lactobacillus,future,Negative,Anaerobic,5.07
STR_269,Bacillus,through,Positive,Anaerobic,9.95
STR_148,Streptococcus,century,Negative,Microaerophilic,5.24
STR_494,Pseudomonas,lawyer,Negative,Aerobic,1.52
STR_170,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.61
STR_411,Lactobacillus,model,Negative,Aerobic,6.12
STR_976,Staphylococcus,information,Positive,Anaerobic,7.62
STR_447,Staphylococcus,brother,Positive,Facultative Anaerobe,9.68
STR_298,Pseudomonas,probably,Positive,Facultative Anaerobe,1.01
STR_694,Pseudomonas,resource,Positive,Aerobic,1.4
STR_677,Streptococcus,something,Positive,Aerobic,2.4
STR_437,Lactobacillus,main,Positive,Aerobic,5.54
STR_839,Staphylococcus,least,Negative,Facultative Anaerobe,9.95
STR_298,Clostridium,focus,Negative,Microaerophilic,8.8
STR_460,Staphylococcus,least,Negative,Aerobic,6.6
STR_701,Streptococcus,write,Negative,Microaerophilic,6.09
STR_839,Streptococcus,reality,Positive,Facultative Anaerobe,7.48
STR_568,Clostridium,gas,Positive,Microaerophilic,0.67
STR_389,Lactobacillus,official,Positive,Anaerobic,7.49
STR_996,Bacillus,degree,Positive,Microaerophilic,6.09
STR_980,Pseudomonas,whatever,Negative,Aerobic,5.58
STR_583,Clostridium,manager,Negative,Aerobic,2.48
STR_119,Streptococcus,trial,Negative,Microaerophilic,1.03
STR_209,Streptococcus,whose,Positive,Microaerophilic,5.4
STR_431,Pseudomonas,according,Negative,Facultative Anaerobe,1.05
STR_415,Bacillus,to,Positive,Aerobic,5.49
STR_348,Bacillus,stop,Negative,Facultative Anaerobe,3.49
STR_149,Clostridium,behavior,Negative,Facultative Anaerobe,9.23
STR_260,Staphylococcus,accept,Positive,Facultative Anaerobe,5.38
STR_642,Pseudomonas,get,Negative,Facultative Anaerobe,6.41
STR_443,Staphylococcus,house,Positive,Anaerobic,2.66
STR_540,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.27
STR_622,Pseudomonas,perform,Negative,Aerobic,4.65
STR_903,Pseudomonas,can,Positive,Aerobic,7.35
STR_580,Pseudomonas,son,Positive,Facultative Anaerobe,3.46
STR_464,Clostridium,myself,Positive,Anaerobic,5.85
STR_188,Lactobacillus,sign,Positive,Facultative Anaerobe,2.35
STR_474,Pseudomonas,suffer,Positive,Aerobic,3.06
STR_457,Clostridium,we,Negative,Facultative Anaerobe,8.37
STR_732,Pseudomonas,budget,Negative,Aerobic,5.83
STR_528,Clostridium,same,Positive,Aerobic,1.19
STR_607,Streptococcus,customer,Negative,Anaerobic,6.71
STR_635,Pseudomonas,blood,Negative,Anaerobic,7.89
STR_191,Staphylococcus,military,Negative,Anaerobic,5.37
STR_470,Streptococcus,PM,Positive,Microaerophilic,9.41
STR_152,Bacillus,seven,Negative,Aerobic,7.76
STR_458,Clostridium,president,Negative,Aerobic,0.9
STR_260,Staphylococcus,to,Positive,Facultative Anaerobe,6.55
STR_375,Bacillus,subject,Positive,Aerobic,5.9
STR_432,Staphylococcus,recent,Positive,Aerobic,1.03
STR_359,Lactobacillus,they,Positive,Facultative Anaerobe,1.64
STR_823,Streptococcus,total,Positive,Facultative Anaerobe,8.35
STR_849,Pseudomonas,near,Positive,Facultative Anaerobe,1.25
STR_955,Lactobacillus,yes,Negative,Aerobic,4.87
STR_346,Clostridium,likely,Negative,Anaerobic,8.37
STR_911,Pseudomonas,power,Negative,Anaerobic,6.57
STR_107,Staphylococcus,third,Negative,Microaerophilic,1.13
STR_392,Streptococcus,company,Positive,Facultative Anaerobe,3.75
STR_179,Clostridium,politics,Positive,Microaerophilic,9.57
STR_873,Bacillus,around,Positive,Microaerophilic,4.09
STR_676,Streptococcus,glass,Positive,Microaerophilic,3.34
STR_610,Bacillus,grow,Negative,Aerobic,2.51
STR_921,Lactobacillus,research,Negative,Aerobic,9.49
STR_723,Staphylococcus,impact,Negative,Aerobic,2.13
STR_908,Lactobacillus,go,Negative,Microaerophilic,2.89
STR_446,Bacillus,you,Negative,Anaerobic,6.78
STR_547,Pseudomonas,evidence,Negative,Anaerobic,9.07
STR_406,Pseudomonas,hear,Negative,Anaerobic,0.7
STR_417,Clostridium,part,Positive,Anaerobic,5.45
STR_951,Bacillus,raise,Positive,Facultative Anaerobe,8.87
STR_100,Bacillus,carry,Positive,Microaerophilic,9.18
STR_664,Staphylococcus,cause,Positive,Facultative Anaerobe,1.06
STR_560,Streptococcus,none,Negative,Facultative Anaerobe,6.58
STR_724,Bacillus,end,Positive,Aerobic,4.69
STR_602,Pseudomonas,thank,Positive,Anaerobic,4.08
STR_516,Pseudomonas,how,Positive,Microaerophilic,7.74
STR_643,Staphylococcus,memory,Negative,Microaerophilic,4.18
STR_566,Lactobacillus,seem,Positive,Facultative Anaerobe,5.67
STR_973,Pseudomonas,spring,Positive,Microaerophilic,1.5
STR_924,Clostridium,small,Negative,Microaerophilic,6.76
STR_784,Streptococcus,cold,Positive,Anaerobic,2.3
STR_604,Clostridium,set,Positive,Facultative Anaerobe,9.1
STR_693,Pseudomonas,get,Negative,Facultative Anaerobe,2.13
STR_489,Clostridium,manage,Positive,Anaerobic,3.99
STR_735,Bacillus,simply,Positive,Facultative Anaerobe,7.04
STR_542,Clostridium,theory,Negative,Microaerophilic,6.99
STR_767,Lactobacillus,goal,Positive,Anaerobic,1.67
STR_976,Clostridium,traditional,Negative,Facultative Anaerobe,2.22
STR_445,Streptococcus,feel,Positive,Anaerobic,9.75
STR_665,Pseudomonas,current,Positive,Facultative Anaerobe,2.41
STR_882,Bacillus,enough,Negative,Facultative Anaerobe,3.68
STR_445,Pseudomonas,example,Negative,Microaerophilic,6.74
STR_164,Bacillus,partner,Positive,Facultative Anaerobe,6.87
STR_546,Lactobacillus,quality,Negative,Microaerophilic,2.99
STR_429,Clostridium,necessary,Positive,Microaerophilic,4.19
STR_490,Streptococcus,cold,Positive,Anaerobic,7.22
STR_399,Lactobacillus,free,Positive,Aerobic,6.83
STR_506,Clostridium,issue,Positive,Aerobic,2.93
STR_584,Staphylococcus,partner,Negative,Anaerobic,6.61
STR_526,Staphylococcus,week,Negative,Microaerophilic,0.55
STR_831,Streptococcus,final,Positive,Microaerophilic,0.87
STR_177,Staphylococcus,agreement,Negative,Microaerophilic,0.5
STR_546,Pseudomonas,leader,Positive,Facultative Anaerobe,5.2
STR_311,Streptococcus,concern,Positive,Microaerophilic,3.32
STR_834,Staphylococcus,art,Positive,Aerobic,7.04
STR_613,Pseudomonas,those,Positive,Aerobic,4.89
STR_663,Lactobacillus,water,Negative,Microaerophilic,7.63
STR_397,Clostridium,chance,Negative,Anaerobic,7.92
STR_840,Staphylococcus,recent,Negative,Facultative Anaerobe,3.97
STR_745,Bacillus,keep,Negative,Aerobic,7.0
STR_560,Streptococcus,away,Negative,Aerobic,1.54
STR_170,Streptococcus,position,Positive,Facultative Anaerobe,6.79
STR_817,Staphylococcus,like,Negative,Aerobic,4.34
STR_784,Pseudomonas,song,Positive,Anaerobic,0.66
STR_809,Clostridium,wonder,Positive,Microaerophilic,9.83
STR_585,Staphylococcus,indicate,Positive,Microaerophilic,8.64
STR_435,Streptococcus,drop,Positive,Aerobic,7.92
STR_330,Bacillus,music,Negative,Aerobic,9.21
STR_827,Streptococcus,imagine,Positive,Facultative Anaerobe,7.65
STR_918,Streptococcus,term,Positive,Microaerophilic,0.53
STR_961,Staphylococcus,level,Positive,Facultative Anaerobe,4.19
STR_204,Streptococcus,rest,Negative,Anaerobic,2.34
STR_913,Pseudomonas,important,Positive,Microaerophilic,2.99
STR_714,Lactobacillus,point,Positive,Anaerobic,8.76
STR_322,Lactobacillus,building,Positive,Microaerophilic,2.12
STR_463,Lactobacillus,agent,Negative,Anaerobic,3.36
STR_552,Clostridium,heart,Positive,Anaerobic,4.12
STR_557,Bacillus,interesting,Positive,Facultative Anaerobe,8.31
STR_458,Clostridium,clearly,Positive,Anaerobic,4.92
STR_254,Pseudomonas,fall,Negative,Anaerobic,5.98
STR_750,Pseudomonas,must,Positive,Aerobic,7.28
STR_789,Staphylococcus,modern,Negative,Microaerophilic,5.46
STR_719,Streptococcus,vote,Negative,Facultative Anaerobe,0.71
STR_415,Bacillus,grow,Negative,Facultative Anaerobe,4.61
STR_443,Clostridium,play,Positive,Facultative Anaerobe,6.41
STR_505,Pseudomonas,explain,Positive,Aerobic,1.1
STR_575,Streptococcus,result,Negative,Aerobic,1.59
STR_429,Bacillus,cause,Positive,Microaerophilic,1.32
STR_900,Streptococcus,serve,Negative,Anaerobic,1.03
STR_102,Pseudomonas,could,Positive,Microaerophilic,9.65
STR_473,Streptococcus,bank,Negative,Facultative Anaerobe,2.94
STR_674,Bacillus,response,Negative,Anaerobic,7.47
STR_599,Clostridium,court,Negative,Facultative Anaerobe,3.41
STR_857,Staphylococcus,again,Positive,Facultative Anaerobe,2.52
STR_756,Pseudomonas,participant,Positive,Anaerobic,6.47
STR_302,Streptococcus,star,Positive,Microaerophilic,5.59
STR_947,Bacillus,skill,Negative,Anaerobic,6.47
STR_347,Streptococcus,south,Positive,Anaerobic,2.08
STR_988,Staphylococcus,young,Negative,Anaerobic,0.55
STR_441,Streptococcus,player,Positive,Anaerobic,0.75
STR_440,Pseudomonas,experience,Negative,Anaerobic,5.84
STR_745,Pseudomonas,health,Negative,Facultative Anaerobe,5.51
STR_796,Streptococcus,law,Negative,Anaerobic,9.14
STR_140,Clostridium,product,Negative,Facultative Anaerobe,5.22
STR_784,Staphylococcus,set,Negative,Anaerobic,2.89
STR_157,Clostridium,surface,Positive,Facultative Anaerobe,6.77
STR_249,Bacillus,ok,Negative,Microaerophilic,5.11
STR_700,Lactobacillus,such,Positive,Anaerobic,1.41
STR_695,Streptococcus,property,Positive,Microaerophilic,1.59
STR_347,Streptococcus,sure,Positive,Anaerobic,9.9
STR_401,Staphylococcus,number,Negative,Anaerobic,2.53
STR_656,Pseudomonas,training,Positive,Facultative Anaerobe,4.12
STR_407,Streptococcus,at,Negative,Facultative Anaerobe,8.37
STR_554,Bacillus,recent,Negative,Anaerobic,1.72
STR_500,Pseudomonas,your,Negative,Anaerobic,6.82
STR_561,Bacillus,wait,Negative,Microaerophilic,6.11
STR_174,Staphylococcus,born,Negative,Microaerophilic,1.24
STR_284,Streptococcus,support,Positive,Microaerophilic,2.41
STR_283,Lactobacillus,service,Positive,Microaerophilic,9.4
STR_337,Clostridium,hot,Negative,Anaerobic,1.9
STR_643,Streptococcus,court,Positive,Facultative Anaerobe,8.19
STR_310,Pseudomonas,mouth,Positive,Microaerophilic,0.93
STR_251,Lactobacillus,blue,Negative,Microaerophilic,2.11
STR_818,Lactobacillus,own,Positive,Aerobic,3.95
STR_678,Staphylococcus,else,Positive,Anaerobic,4.22
STR_215,Clostridium,because,Negative,Aerobic,8.39
STR_146,Streptococcus,career,Negative,Microaerophilic,7.47
STR_149,Streptococcus,win,Positive,Aerobic,8.3
STR_499,Bacillus,series,Negative,Facultative Anaerobe,4.61
STR_205,Bacillus,break,Positive,Microaerophilic,9.79
STR_250,Staphylococcus,edge,Positive,Facultative Anaerobe,2.21
STR_921,Pseudomonas,animal,Negative,Anaerobic,9.8
STR_116,Bacillus,particularly,Negative,Anaerobic,3.76
STR_967,Bacillus,many,Positive,Anaerobic,4.44
STR_809,Pseudomonas,finish,Negative,Facultative Anaerobe,9.15
STR_513,Bacillus,describe,Negative,Microaerophilic,7.8
STR_354,Bacillus,job,Positive,Facultative Anaerobe,3.53
STR_543,Clostridium,region,Negative,Aerobic,3.18
STR_394,Bacillus,necessary,Positive,Microaerophilic,2.64
STR_945,Pseudomonas,approach,Positive,Aerobic,7.85
STR_838,Lactobacillus,security,Positive,Anaerobic,7.55
STR_742,Bacillus,another,Positive,Aerobic,1.88
STR_188,Streptococcus,fear,Positive,Microaerophilic,7.62
STR_883,Lactobacillus,bar,Positive,Microaerophilic,6.74
STR_231,Staphylococcus,resource,Negative,Microaerophilic,4.22
STR_968,Lactobacillus,language,Positive,Facultative Anaerobe,7.3
STR_401,Pseudomonas,what,Negative,Anaerobic,6.63
STR_452,Pseudomonas,plant,Positive,Microaerophilic,9.65
STR_338,Lactobacillus,southern,Positive,Facultative Anaerobe,5.82
STR_293,Bacillus,loss,Positive,Facultative Anaerobe,0.54
STR_274,Staphylococcus,season,Negative,Microaerophilic,8.71
