strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Lactobacillus,final,Positive,Facultative Anaerobe,1.9
STR_389,Staphylococcus,position,Negative,Microaerophilic,3.37
STR_167,Clostridium,feeling,Positive,Anaerobic,5.88
STR_747,Streptococcus,service,Positive,Microaerophilic,6.28
STR_824,Clostridium,sure,Positive,Aerobic,5.64
STR_182,Lactobacillus,it,Negative,Facultative Anaerobe,4.72
STR_698,Staphylococcus,apply,Negative,Facultative Anaerobe,5.51
STR_562,Streptococcus,picture,Positive,Microaerophilic,2.51
STR_449,Staphylococcus,wear,Negative,Microaerophilic,5.06
STR_423,Pseudomonas,hospital,Negative,Anaerobic,5.96
STR_292,Lactobacillus,score,Positive,Anaerobic,8.61
STR_510,Pseudomonas,behind,Negative,Facultative Anaerobe,3.03
STR_161,Streptococcus,man,Positive,Microaerophilic,6.32
STR_889,Pseudomonas,race,Positive,Facultative Anaerobe,6.34
STR_597,Streptococcus,Congress,Positive,Anaerobic,9.79
STR_116,Pseudomonas,age,Negative,Facultative Anaerobe,4.63
STR_653,Staphylococcus,site,Negative,Aerobic,7.66
STR_238,Staphylococcus,treat,Negative,Microaerophilic,7.24
STR_625,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.14
STR_210,Lactobacillus,reveal,Positive,Microaerophilic,2.02
STR_611,Lactobacillus,garden,Positive,Microaerophilic,2.11
STR_182,Pseudomonas,benefit,Negative,Microaerophilic,7.26
STR_139,Streptococcus,forward,Negative,Aerobic,7.25
STR_638,Clostridium,civil,Negative,Microaerophilic,1.58
STR_229,Pseudomonas,newspaper,Positive,Anaerobic,3.35
STR_975,Lactobacillus,water,Negative,Microaerophilic,3.44
STR_942,Clostridium,radio,Negative,Aerobic,3.84
STR_105,Staphylococcus,determine,Positive,Facultative Anaerobe,9.6
STR_835,Bacillus,same,Negative,Aerobic,0.68
STR_923,Clostridium,clearly,Positive,Facultative Anaerobe,5.03
STR_266,Streptococcus,through,Negative,Facultative Anaerobe,1.69
STR_246,Streptococcus,it,Negative,Aerobic,7.58
STR_687,Bacillus,accept,Positive,Anaerobic,3.83
STR_760,Clostridium,person,Positive,Microaerophilic,7.56
STR_253,Lactobacillus,bag,Negative,Facultative Anaerobe,3.15
STR_865,Lactobacillus,figure,Negative,Facultative Anaerobe,2.69
STR_558,Pseudomonas,here,Negative,Anaerobic,4.75
STR_238,Streptococcus,already,Positive,Anaerobic,4.51
STR_881,Pseudomonas,build,Negative,Microaerophilic,2.04
STR_376,Streptococcus,heavy,Positive,Aerobic,1.91
STR_444,Bacillus,six,Negative,Facultative Anaerobe,5.23
STR_204,Streptococcus,memory,Positive,Aerobic,7.27
STR_108,Bacillus,message,Positive,Microaerophilic,7.42
STR_704,Clostridium,smile,Negative,Facultative Anaerobe,4.02
STR_409,Bacillus,water,Positive,Anaerobic,8.97
STR_757,Pseudomonas,become,Negative,Anaerobic,3.84
STR_809,Pseudomonas,painting,Positive,Microaerophilic,6.49
STR_319,Lactobacillus,your,Positive,Facultative Anaerobe,7.51
STR_432,Staphylococcus,large,Positive,Facultative Anaerobe,1.24
STR_203,Staphylococcus,on,Negative,Facultative Anaerobe,3.19
STR_832,Lactobacillus,stock,Negative,Aerobic,9.3
STR_468,Staphylococcus,without,Negative,Facultative Anaerobe,9.79
STR_230,Pseudomonas,in,Negative,Anaerobic,2.31
STR_274,Lactobacillus,idea,Negative,Facultative Anaerobe,4.02
STR_629,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.6
STR_944,Streptococcus,agreement,Negative,Facultative Anaerobe,3.05
STR_517,Clostridium,race,Negative,Microaerophilic,8.35
STR_323,Staphylococcus,campaign,Positive,Anaerobic,4.83
STR_806,Clostridium,service,Negative,Microaerophilic,8.34
STR_548,Clostridium,base,Negative,Microaerophilic,7.01
STR_755,Staphylococcus,myself,Positive,Anaerobic,4.67
STR_835,Clostridium,call,Positive,Anaerobic,8.32
STR_571,Clostridium,serve,Negative,Facultative Anaerobe,6.09
STR_878,Staphylococcus,rather,Positive,Anaerobic,3.65
STR_542,Lactobacillus,country,Negative,Aerobic,9.16
STR_735,Lactobacillus,pretty,Positive,Microaerophilic,1.95
STR_753,Pseudomonas,cold,Negative,Anaerobic,9.49
STR_596,Staphylococcus,else,Positive,Aerobic,0.63
STR_599,Streptococcus,executive,Positive,Anaerobic,1.26
STR_510,Staphylococcus,star,Negative,Anaerobic,8.94
STR_170,Pseudomonas,present,Positive,Microaerophilic,7.37
STR_131,Clostridium,sea,Positive,Anaerobic,1.54
STR_261,Bacillus,plan,Negative,Facultative Anaerobe,1.84
STR_411,Lactobacillus,thus,Negative,Microaerophilic,7.01
STR_602,Bacillus,land,Positive,Microaerophilic,3.55
STR_177,Streptococcus,everyone,Negative,Facultative Anaerobe,2.95
STR_919,Pseudomonas,factor,Negative,Facultative Anaerobe,9.33
STR_400,Streptococcus,technology,Negative,Anaerobic,2.4
STR_460,Staphylococcus,in,Positive,Anaerobic,6.03
STR_472,Lactobacillus,religious,Negative,Facultative Anaerobe,1.68
STR_276,Lactobacillus,could,Positive,Aerobic,1.01
STR_271,Bacillus,no,Positive,Aerobic,7.38
STR_268,Staphylococcus,shake,Negative,Anaerobic,8.5
STR_304,Pseudomonas,page,Positive,Microaerophilic,4.26
STR_972,Bacillus,practice,Negative,Microaerophilic,6.2
STR_888,Streptococcus,finally,Positive,Facultative Anaerobe,1.84
STR_867,Clostridium,space,Negative,Aerobic,9.59
STR_599,Bacillus,far,Positive,Microaerophilic,7.74
STR_658,Streptococcus,worker,Positive,Anaerobic,5.48
STR_517,Staphylococcus,including,Positive,Facultative Anaerobe,9.53
STR_259,Clostridium,beyond,Negative,Aerobic,0.8
STR_739,Clostridium,itself,Negative,Anaerobic,4.32
STR_814,Staphylococcus,whom,Positive,Facultative Anaerobe,6.94
STR_966,Streptococcus,area,Positive,Anaerobic,1.5
STR_306,Pseudomonas,administration,Positive,Anaerobic,2.09
STR_813,Bacillus,speak,Positive,Aerobic,6.85
STR_521,Clostridium,her,Positive,Anaerobic,9.59
STR_497,Pseudomonas,mother,Positive,Microaerophilic,5.64
STR_206,Lactobacillus,area,Negative,Microaerophilic,8.93
STR_290,Streptococcus,or,Positive,Aerobic,7.77
STR_704,Pseudomonas,feeling,Positive,Anaerobic,8.0
STR_491,Lactobacillus,foreign,Negative,Microaerophilic,6.24
STR_197,Streptococcus,once,Negative,Anaerobic,6.86
STR_933,Pseudomonas,personal,Positive,Facultative Anaerobe,3.27
STR_348,Bacillus,little,Positive,Microaerophilic,1.33
STR_862,Bacillus,investment,Negative,Aerobic,3.29
STR_379,Lactobacillus,by,Positive,Aerobic,4.5
STR_755,Lactobacillus,another,Positive,Anaerobic,7.45
STR_600,Pseudomonas,east,Negative,Anaerobic,2.97
STR_725,Staphylococcus,speech,Negative,Microaerophilic,7.4
STR_756,Pseudomonas,lead,Positive,Microaerophilic,9.27
STR_635,Pseudomonas,break,Positive,Aerobic,6.9
STR_633,Streptococcus,behind,Negative,Microaerophilic,9.96
STR_488,Pseudomonas,degree,Negative,Aerobic,7.24
STR_925,Lactobacillus,trip,Positive,Microaerophilic,0.92
STR_284,Clostridium,present,Negative,Anaerobic,6.13
STR_134,Bacillus,best,Positive,Facultative Anaerobe,5.28
STR_467,Bacillus,when,Positive,Microaerophilic,5.0
STR_587,Pseudomonas,subject,Negative,Microaerophilic,4.7
STR_887,Clostridium,past,Negative,Aerobic,6.4
STR_462,Bacillus,left,Positive,Anaerobic,2.25
STR_566,Streptococcus,everything,Positive,Facultative Anaerobe,4.92
STR_102,Staphylococcus,down,Positive,Aerobic,2.65
STR_242,Bacillus,knowledge,Positive,Aerobic,9.02
STR_318,Clostridium,sign,Negative,Aerobic,7.07
STR_511,Lactobacillus,she,Negative,Anaerobic,0.53
STR_256,Lactobacillus,television,Positive,Aerobic,1.94
STR_970,Clostridium,player,Positive,Anaerobic,9.41
STR_139,Clostridium,do,Positive,Anaerobic,5.65
STR_658,Lactobacillus,west,Positive,Facultative Anaerobe,8.18
STR_292,Clostridium,woman,Positive,Facultative Anaerobe,5.53
STR_101,Clostridium,character,Positive,Microaerophilic,1.27
STR_773,Clostridium,water,Positive,Facultative Anaerobe,8.53
STR_826,Pseudomonas,provide,Positive,Aerobic,7.53
STR_180,Streptococcus,upon,Positive,Facultative Anaerobe,4.67
STR_614,Bacillus,themselves,Positive,Aerobic,1.67
STR_652,Streptococcus,keep,Positive,Aerobic,5.39
STR_859,Staphylococcus,soldier,Positive,Aerobic,9.63
STR_545,Bacillus,father,Positive,Facultative Anaerobe,8.23
STR_836,Streptococcus,guy,Positive,Facultative Anaerobe,4.56
STR_185,Staphylococcus,without,Positive,Aerobic,7.16
STR_142,Clostridium,candidate,Positive,Facultative Anaerobe,0.51
STR_894,Bacillus,hope,Positive,Aerobic,5.07
STR_202,Pseudomonas,listen,Negative,Aerobic,4.16
STR_285,Staphylococcus,store,Positive,Microaerophilic,5.51
STR_756,Clostridium,kind,Positive,Facultative Anaerobe,2.52
STR_713,Pseudomonas,quite,Positive,Anaerobic,7.17
STR_203,Staphylococcus,visit,Negative,Microaerophilic,8.42
STR_333,Pseudomonas,sound,Negative,Facultative Anaerobe,9.63
STR_532,Bacillus,tonight,Positive,Facultative Anaerobe,7.07
STR_816,Pseudomonas,better,Negative,Facultative Anaerobe,7.8
STR_432,Lactobacillus,best,Negative,Anaerobic,2.13
STR_487,Lactobacillus,beat,Positive,Anaerobic,9.08
STR_321,Clostridium,energy,Positive,Facultative Anaerobe,2.85
STR_367,Clostridium,training,Negative,Facultative Anaerobe,8.84
STR_630,Bacillus,local,Negative,Aerobic,7.38
STR_286,Staphylococcus,interview,Negative,Facultative Anaerobe,5.59
STR_299,Staphylococcus,subject,Negative,Facultative Anaerobe,1.79
STR_533,Streptococcus,old,Negative,Microaerophilic,9.19
STR_835,Streptococcus,risk,Positive,Anaerobic,9.56
STR_298,Bacillus,executive,Negative,Microaerophilic,6.73
STR_902,Clostridium,respond,Negative,Aerobic,3.7
STR_356,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.1
STR_645,Pseudomonas,car,Negative,Aerobic,7.13
STR_703,Staphylococcus,accept,Positive,Facultative Anaerobe,7.99
STR_530,Pseudomonas,message,Negative,Anaerobic,4.81
STR_892,Staphylococcus,meeting,Negative,Aerobic,4.13
STR_894,Pseudomonas,soon,Negative,Aerobic,2.91
STR_990,Bacillus,senior,Positive,Aerobic,0.53
STR_798,Streptococcus,our,Positive,Anaerobic,1.25
STR_294,Staphylococcus,foot,Negative,Facultative Anaerobe,5.92
STR_391,Streptococcus,might,Negative,Anaerobic,3.0
STR_468,Streptococcus,yard,Positive,Aerobic,9.52
STR_733,Staphylococcus,else,Positive,Microaerophilic,4.49
STR_286,Bacillus,administration,Negative,Anaerobic,9.19
STR_502,Staphylococcus,size,Positive,Facultative Anaerobe,2.71
STR_425,Clostridium,paper,Negative,Aerobic,3.26
STR_958,Lactobacillus,himself,Positive,Aerobic,3.36
STR_216,Staphylococcus,Mrs,Negative,Anaerobic,1.4
STR_105,Staphylococcus,feeling,Positive,Anaerobic,4.26
STR_826,Streptococcus,want,Positive,Anaerobic,9.52
STR_638,Clostridium,computer,Negative,Facultative Anaerobe,0.7
STR_385,Streptococcus,safe,Negative,Facultative Anaerobe,9.88
STR_334,Clostridium,main,Positive,Facultative Anaerobe,5.35
STR_368,Clostridium,mother,Positive,Aerobic,9.92
STR_305,Bacillus,view,Positive,Aerobic,7.12
STR_826,Staphylococcus,green,Negative,Anaerobic,2.77
STR_530,Streptococcus,quickly,Positive,Anaerobic,9.54
STR_340,Streptococcus,experience,Negative,Microaerophilic,9.31
STR_921,Lactobacillus,where,Positive,Aerobic,3.14
STR_293,Lactobacillus,wife,Positive,Microaerophilic,3.93
STR_825,Lactobacillus,rather,Negative,Anaerobic,8.55
STR_898,Clostridium,son,Positive,Microaerophilic,8.18
STR_135,Streptococcus,save,Positive,Aerobic,2.52
STR_402,Streptococcus,out,Positive,Aerobic,7.65
STR_848,Staphylococcus,bit,Negative,Anaerobic,6.56
STR_868,Bacillus,billion,Negative,Microaerophilic,0.61
STR_829,Streptococcus,make,Negative,Anaerobic,2.91
STR_937,Streptococcus,computer,Positive,Anaerobic,1.98
STR_595,Lactobacillus,in,Negative,Anaerobic,7.28
STR_708,Bacillus,live,Positive,Anaerobic,9.31
STR_890,Lactobacillus,blood,Negative,Facultative Anaerobe,4.4
STR_720,Bacillus,wonder,Positive,Microaerophilic,3.17
STR_512,Pseudomonas,party,Positive,Anaerobic,7.36
STR_534,Staphylococcus,set,Negative,Aerobic,9.19
STR_391,Pseudomonas,street,Positive,Anaerobic,4.36
STR_618,Clostridium,paper,Positive,Anaerobic,9.34
STR_739,Pseudomonas,his,Positive,Microaerophilic,3.96
STR_244,Bacillus,free,Negative,Aerobic,3.16
STR_332,Lactobacillus,conference,Negative,Microaerophilic,5.22
STR_614,Streptococcus,require,Positive,Microaerophilic,7.38
STR_598,Clostridium,former,Positive,Aerobic,0.92
STR_975,Bacillus,small,Positive,Anaerobic,6.39
STR_658,Streptococcus,indeed,Positive,Aerobic,5.69
STR_508,Streptococcus,experience,Positive,Anaerobic,8.89
STR_289,Streptococcus,soon,Negative,Aerobic,9.3
STR_255,Staphylococcus,notice,Positive,Aerobic,7.33
STR_195,Pseudomonas,international,Positive,Microaerophilic,5.35
STR_109,Bacillus,get,Positive,Aerobic,1.75
STR_592,Lactobacillus,seek,Negative,Microaerophilic,9.15
STR_614,Staphylococcus,this,Negative,Microaerophilic,8.13
STR_527,Staphylococcus,question,Negative,Anaerobic,2.1
STR_229,Lactobacillus,guess,Positive,Anaerobic,5.57
STR_796,Streptococcus,name,Positive,Aerobic,0.56
STR_255,Staphylococcus,manager,Negative,Microaerophilic,3.23
STR_528,Staphylococcus,wife,Negative,Aerobic,5.06
STR_848,Bacillus,her,Positive,Microaerophilic,3.49
STR_901,Lactobacillus,hold,Negative,Microaerophilic,7.8
STR_309,Lactobacillus,today,Negative,Aerobic,9.68
STR_204,Bacillus,sense,Negative,Facultative Anaerobe,4.72
STR_323,Staphylococcus,real,Negative,Microaerophilic,2.66
STR_237,Streptococcus,authority,Positive,Aerobic,0.53
STR_410,Streptococcus,call,Negative,Microaerophilic,8.77
STR_664,Lactobacillus,number,Positive,Anaerobic,4.18
STR_748,Pseudomonas,add,Positive,Facultative Anaerobe,4.28
STR_449,Streptococcus,report,Positive,Anaerobic,6.86
STR_956,Staphylococcus,up,Negative,Facultative Anaerobe,4.0
STR_990,Bacillus,prove,Negative,Microaerophilic,1.73
STR_898,Clostridium,budget,Negative,Aerobic,6.38
STR_873,Bacillus,above,Positive,Aerobic,9.44
STR_120,Pseudomonas,peace,Positive,Microaerophilic,7.84
STR_376,Clostridium,keep,Negative,Facultative Anaerobe,3.29
STR_357,Lactobacillus,number,Negative,Microaerophilic,9.23
STR_293,Clostridium,yet,Negative,Microaerophilic,8.22
STR_659,Clostridium,identify,Positive,Microaerophilic,7.79
STR_865,Bacillus,evening,Positive,Facultative Anaerobe,1.77
STR_880,Clostridium,yeah,Negative,Aerobic,9.07
STR_513,Pseudomonas,defense,Negative,Anaerobic,0.55
STR_238,Lactobacillus,between,Positive,Facultative Anaerobe,5.33
STR_742,Pseudomonas,blue,Negative,Microaerophilic,4.02
STR_231,Clostridium,feeling,Negative,Facultative Anaerobe,3.83
STR_926,Clostridium,hope,Positive,Aerobic,1.87
STR_115,Clostridium,he,Negative,Microaerophilic,8.95
STR_846,Clostridium,amount,Negative,Aerobic,3.46
STR_195,Staphylococcus,my,Positive,Facultative Anaerobe,4.63
STR_143,Streptococcus,avoid,Positive,Aerobic,9.52
STR_199,Streptococcus,walk,Positive,Anaerobic,5.66
STR_839,Staphylococcus,dream,Positive,Aerobic,2.67
STR_101,Streptococcus,successful,Negative,Microaerophilic,7.9
STR_261,Clostridium,religious,Negative,Microaerophilic,5.25
STR_785,Bacillus,reflect,Positive,Facultative Anaerobe,9.33
STR_734,Clostridium,boy,Negative,Microaerophilic,4.39
STR_242,Clostridium,clearly,Negative,Microaerophilic,4.32
STR_856,Pseudomonas,mind,Positive,Aerobic,4.1
STR_451,Clostridium,peace,Positive,Facultative Anaerobe,7.75
STR_194,Clostridium,usually,Negative,Microaerophilic,4.32
STR_760,Clostridium,decision,Positive,Facultative Anaerobe,2.74
STR_366,Streptococcus,should,Negative,Aerobic,8.23
STR_207,Bacillus,also,Negative,Microaerophilic,8.21
STR_390,Staphylococcus,question,Positive,Anaerobic,3.54
STR_729,Staphylococcus,sound,Negative,Anaerobic,2.14
STR_138,Staphylococcus,at,Negative,Microaerophilic,4.68
STR_260,Clostridium,billion,Positive,Facultative Anaerobe,1.5
STR_190,Lactobacillus,statement,Positive,Microaerophilic,2.72
STR_937,Lactobacillus,machine,Negative,Microaerophilic,2.55
STR_173,Bacillus,discussion,Negative,Microaerophilic,0.67
STR_708,Clostridium,still,Positive,Aerobic,8.62
STR_651,Lactobacillus,pattern,Positive,Anaerobic,3.61
STR_840,Streptococcus,upon,Negative,Microaerophilic,9.65
STR_694,Staphylococcus,often,Positive,Anaerobic,0.64
STR_729,Bacillus,compare,Negative,Facultative Anaerobe,5.39
STR_517,Pseudomonas,describe,Negative,Facultative Anaerobe,5.97
STR_490,Bacillus,child,Negative,Microaerophilic,9.71
STR_157,Pseudomonas,increase,Negative,Anaerobic,8.43
STR_341,Staphylococcus,effect,Negative,Microaerophilic,9.03
STR_363,Lactobacillus,long,Positive,Aerobic,4.63
STR_731,Pseudomonas,movement,Positive,Aerobic,4.84
STR_956,Bacillus,lose,Positive,Facultative Anaerobe,6.74
STR_984,Lactobacillus,thought,Negative,Anaerobic,9.55
STR_684,Pseudomonas,star,Positive,Anaerobic,7.39
STR_641,Staphylococcus,black,Positive,Microaerophilic,4.53
STR_656,Pseudomonas,enjoy,Positive,Microaerophilic,3.84
STR_388,Staphylococcus,summer,Negative,Anaerobic,8.6
STR_774,Clostridium,former,Positive,Anaerobic,9.39
STR_658,Pseudomonas,career,Positive,Microaerophilic,6.97
STR_703,Streptococcus,read,Negative,Aerobic,1.89
STR_300,Lactobacillus,decide,Negative,Aerobic,4.36
STR_133,Lactobacillus,effort,Positive,Anaerobic,4.26
STR_299,Clostridium,plan,Positive,Aerobic,1.16
STR_675,Streptococcus,nearly,Positive,Aerobic,9.18
STR_793,Bacillus,of,Positive,Facultative Anaerobe,8.2
STR_207,Lactobacillus,feel,Negative,Microaerophilic,7.2
