strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,road,Positive,Aerobic,4.17
STR_826,Streptococcus,man,Negative,Facultative Anaerobe,1.95
STR_421,Staphylococcus,senior,Negative,Anaerobic,3.02
STR_676,Bacillus,vote,Negative,Anaerobic,9.98
STR_938,Pseudomonas,fill,Negative,Microaerophilic,1.98
STR_491,Bacillus,shoulder,Positive,Anaerobic,9.39
STR_390,Lactobacillus,leader,Positive,Microaerophilic,6.71
STR_148,Staphylococcus,any,Negative,Aerobic,0.61
STR_130,Bacillus,assume,Positive,Anaerobic,7.71
STR_761,Staphylococcus,system,Negative,Anaerobic,3.95
STR_194,Clostridium,speech,Positive,Anaerobic,5.71
STR_883,Lactobacillus,smile,Negative,Aerobic,1.43
STR_297,Pseudomonas,add,Negative,Facultative Anaerobe,9.52
STR_958,Bacillus,to,Positive,Facultative Anaerobe,6.42
STR_786,Bacillus,particular,Positive,Facultative Anaerobe,1.25
STR_303,Streptococcus,another,Negative,Microaerophilic,7.33
STR_475,Staphylococcus,thus,Negative,Facultative Anaerobe,5.17
STR_598,Pseudomonas,want,Negative,Facultative Anaerobe,4.81
STR_473,Clostridium,together,Positive,Microaerophilic,6.06
STR_382,Bacillus,black,Negative,Microaerophilic,9.84
STR_651,Pseudomonas,agent,Negative,Microaerophilic,5.47
STR_742,Staphylococcus,hit,Negative,Microaerophilic,9.79
STR_428,Pseudomonas,necessary,Negative,Anaerobic,7.54
STR_778,Pseudomonas,life,Negative,Anaerobic,3.6
STR_958,Bacillus,most,Negative,Anaerobic,3.13
STR_294,Streptococcus,establish,Negative,Anaerobic,2.78
STR_541,Streptococcus,election,Positive,Facultative Anaerobe,5.53
STR_651,Clostridium,beat,Positive,Facultative Anaerobe,0.66
STR_974,Bacillus,lay,Positive,Anaerobic,6.78
STR_603,Lactobacillus,thank,Positive,Microaerophilic,7.41
STR_594,Bacillus,class,Positive,Aerobic,1.65
STR_270,Clostridium,shoulder,Negative,Facultative Anaerobe,1.39
STR_507,Pseudomonas,inside,Positive,Aerobic,8.77
STR_928,Clostridium,rich,Negative,Microaerophilic,4.92
STR_798,Streptococcus,reflect,Negative,Microaerophilic,0.7
STR_226,Streptococcus,question,Negative,Facultative Anaerobe,2.14
STR_242,Staphylococcus,yard,Positive,Anaerobic,3.32
STR_659,Streptococcus,company,Positive,Facultative Anaerobe,3.66
STR_711,Pseudomonas,line,Negative,Microaerophilic,5.89
STR_530,Pseudomonas,her,Positive,Facultative Anaerobe,5.48
STR_851,Bacillus,forward,Positive,Microaerophilic,1.45
STR_797,Bacillus,small,Positive,Aerobic,4.14
STR_921,Clostridium,move,Positive,Microaerophilic,2.43
STR_397,Bacillus,generation,Positive,Aerobic,2.26
STR_837,Staphylococcus,but,Positive,Anaerobic,4.18
STR_788,Clostridium,move,Positive,Facultative Anaerobe,7.24
STR_220,Bacillus,even,Positive,Facultative Anaerobe,5.95
STR_669,Staphylococcus,important,Positive,Aerobic,1.74
STR_188,Streptococcus,ok,Negative,Microaerophilic,3.07
STR_924,Pseudomonas,interest,Positive,Microaerophilic,3.49
STR_434,Streptococcus,significant,Positive,Facultative Anaerobe,8.08
STR_131,Clostridium,also,Positive,Anaerobic,6.86
STR_114,Clostridium,already,Negative,Anaerobic,9.25
STR_722,Staphylococcus,matter,Positive,Anaerobic,3.83
STR_162,Streptococcus,some,Negative,Anaerobic,3.83
STR_327,Clostridium,yourself,Positive,Facultative Anaerobe,2.13
STR_445,Bacillus,experience,Negative,Anaerobic,0.69
STR_347,Pseudomonas,scientist,Positive,Aerobic,4.94
STR_785,Streptococcus,type,Negative,Aerobic,2.02
STR_845,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.7
STR_335,Staphylococcus,work,Positive,Anaerobic,3.53
STR_304,Staphylococcus,exactly,Positive,Anaerobic,9.63
STR_654,Pseudomonas,turn,Negative,Microaerophilic,1.29
STR_717,Streptococcus,future,Negative,Aerobic,2.65
STR_530,Streptococcus,eye,Positive,Anaerobic,5.8
STR_335,Clostridium,may,Positive,Anaerobic,8.89
STR_720,Staphylococcus,statement,Positive,Anaerobic,7.88
STR_240,Staphylococcus,up,Positive,Aerobic,8.66
STR_942,Clostridium,author,Negative,Microaerophilic,4.02
STR_960,Lactobacillus,imagine,Positive,Microaerophilic,1.37
STR_425,Clostridium,do,Positive,Microaerophilic,7.09
STR_944,Streptococcus,certainly,Negative,Aerobic,2.34
STR_325,Lactobacillus,include,Negative,Anaerobic,6.18
STR_446,Bacillus,pick,Negative,Facultative Anaerobe,7.08
STR_757,Clostridium,call,Positive,Anaerobic,0.86
STR_702,Lactobacillus,animal,Negative,Aerobic,7.12
STR_802,Staphylococcus,power,Negative,Facultative Anaerobe,6.16
STR_863,Staphylococcus,life,Negative,Facultative Anaerobe,6.78
STR_975,Clostridium,what,Negative,Microaerophilic,5.72
STR_816,Pseudomonas,week,Negative,Aerobic,8.94
STR_682,Staphylococcus,even,Negative,Microaerophilic,8.91
STR_101,Pseudomonas,ago,Positive,Anaerobic,9.7
STR_729,Streptococcus,able,Positive,Facultative Anaerobe,2.9
STR_845,Staphylococcus,cost,Negative,Facultative Anaerobe,8.97
STR_885,Streptococcus,experience,Positive,Anaerobic,4.88
STR_222,Lactobacillus,than,Positive,Aerobic,5.78
STR_493,Staphylococcus,back,Positive,Microaerophilic,5.58
STR_176,Pseudomonas,world,Positive,Aerobic,8.12
STR_724,Bacillus,whole,Positive,Anaerobic,0.84
STR_930,Pseudomonas,operation,Negative,Microaerophilic,9.5
STR_116,Lactobacillus,fire,Positive,Microaerophilic,2.46
STR_509,Streptococcus,when,Negative,Facultative Anaerobe,3.31
STR_497,Pseudomonas,front,Negative,Aerobic,7.02
STR_675,Pseudomonas,task,Positive,Anaerobic,4.78
STR_759,Clostridium,often,Negative,Anaerobic,3.65
STR_444,Pseudomonas,process,Positive,Aerobic,5.8
STR_924,Streptococcus,well,Positive,Anaerobic,9.24
STR_673,Clostridium,economic,Negative,Microaerophilic,1.04
STR_357,Clostridium,affect,Positive,Anaerobic,5.96
STR_122,Lactobacillus,seat,Negative,Anaerobic,2.85
STR_165,Clostridium,bank,Negative,Microaerophilic,3.3
STR_103,Streptococcus,born,Negative,Facultative Anaerobe,6.4
STR_430,Pseudomonas,record,Positive,Aerobic,4.83
STR_496,Clostridium,dark,Negative,Microaerophilic,7.52
STR_427,Bacillus,many,Negative,Microaerophilic,6.71
STR_169,Clostridium,look,Negative,Microaerophilic,2.5
STR_424,Streptococcus,start,Positive,Aerobic,4.74
STR_574,Bacillus,unit,Negative,Aerobic,7.41
STR_253,Clostridium,whatever,Negative,Aerobic,7.75
STR_568,Streptococcus,stop,Negative,Microaerophilic,7.83
STR_252,Pseudomonas,the,Negative,Facultative Anaerobe,8.07
STR_338,Clostridium,drop,Positive,Facultative Anaerobe,9.75
STR_940,Pseudomonas,really,Negative,Aerobic,3.75
STR_528,Pseudomonas,fly,Negative,Anaerobic,7.69
STR_736,Pseudomonas,throw,Negative,Aerobic,1.89
STR_233,Bacillus,media,Negative,Facultative Anaerobe,4.99
STR_531,Staphylococcus,son,Positive,Microaerophilic,8.28
STR_301,Pseudomonas,become,Negative,Facultative Anaerobe,8.96
STR_484,Staphylococcus,whose,Positive,Facultative Anaerobe,1.75
STR_997,Pseudomonas,upon,Positive,Facultative Anaerobe,8.79
STR_616,Staphylococcus,would,Positive,Aerobic,4.63
STR_316,Bacillus,suffer,Positive,Microaerophilic,3.38
STR_445,Lactobacillus,affect,Negative,Aerobic,7.26
STR_227,Clostridium,huge,Negative,Anaerobic,1.56
STR_690,Pseudomonas,family,Positive,Aerobic,5.15
STR_421,Pseudomonas,manage,Negative,Facultative Anaerobe,5.03
STR_989,Staphylococcus,part,Negative,Aerobic,3.19
STR_600,Staphylococcus,once,Positive,Aerobic,4.89
STR_740,Clostridium,pressure,Positive,Facultative Anaerobe,2.84
STR_892,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.8
STR_726,Pseudomonas,movie,Negative,Anaerobic,6.99
STR_270,Lactobacillus,natural,Positive,Anaerobic,7.64
STR_570,Streptococcus,soon,Positive,Facultative Anaerobe,5.69
STR_200,Bacillus,up,Negative,Microaerophilic,5.79
STR_579,Streptococcus,woman,Negative,Anaerobic,5.36
STR_432,Pseudomonas,east,Positive,Microaerophilic,8.86
STR_702,Pseudomonas,former,Positive,Aerobic,8.35
STR_298,Staphylococcus,individual,Positive,Anaerobic,2.24
STR_897,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.37
STR_284,Bacillus,individual,Negative,Microaerophilic,7.9
STR_424,Bacillus,reality,Negative,Aerobic,7.64
STR_725,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.87
STR_549,Clostridium,toward,Negative,Aerobic,5.07
STR_119,Lactobacillus,upon,Positive,Facultative Anaerobe,0.72
STR_423,Bacillus,important,Positive,Facultative Anaerobe,8.22
STR_145,Lactobacillus,move,Positive,Anaerobic,2.29
STR_181,Bacillus,sure,Negative,Microaerophilic,4.13
STR_210,Bacillus,research,Negative,Anaerobic,7.63
STR_210,Staphylococcus,left,Positive,Microaerophilic,0.7
STR_380,Streptococcus,sure,Positive,Anaerobic,7.13
STR_291,Bacillus,fast,Negative,Aerobic,6.94
STR_709,Lactobacillus,we,Positive,Anaerobic,7.41
STR_851,Streptococcus,case,Negative,Microaerophilic,2.84
STR_918,Pseudomonas,school,Positive,Microaerophilic,9.94
STR_923,Staphylococcus,physical,Positive,Facultative Anaerobe,7.5
STR_500,Clostridium,market,Positive,Aerobic,9.62
STR_394,Clostridium,like,Positive,Anaerobic,1.9
STR_113,Lactobacillus,financial,Negative,Anaerobic,8.47
STR_728,Lactobacillus,manager,Negative,Facultative Anaerobe,5.73
STR_109,Lactobacillus,ground,Positive,Anaerobic,2.08
STR_262,Clostridium,east,Positive,Aerobic,2.26
STR_225,Staphylococcus,five,Negative,Microaerophilic,8.65
STR_864,Pseudomonas,week,Positive,Facultative Anaerobe,7.46
STR_763,Pseudomonas,feel,Positive,Anaerobic,5.41
STR_840,Staphylococcus,pretty,Negative,Aerobic,0.82
STR_145,Clostridium,role,Negative,Anaerobic,9.77
STR_985,Streptococcus,artist,Positive,Microaerophilic,0.66
STR_665,Pseudomonas,rich,Negative,Microaerophilic,9.01
STR_823,Pseudomonas,truth,Negative,Anaerobic,5.88
STR_379,Pseudomonas,heart,Positive,Anaerobic,8.82
STR_646,Clostridium,single,Negative,Anaerobic,7.33
STR_529,Staphylococcus,fire,Positive,Anaerobic,2.08
STR_425,Lactobacillus,plant,Positive,Facultative Anaerobe,9.94
STR_564,Staphylococcus,really,Negative,Facultative Anaerobe,8.65
STR_369,Bacillus,likely,Positive,Anaerobic,9.18
STR_605,Bacillus,none,Negative,Microaerophilic,3.89
STR_341,Bacillus,book,Positive,Anaerobic,8.63
STR_291,Lactobacillus,parent,Positive,Facultative Anaerobe,4.25
STR_671,Streptococcus,success,Negative,Anaerobic,2.43
STR_564,Pseudomonas,young,Negative,Microaerophilic,2.23
STR_433,Streptococcus,it,Negative,Facultative Anaerobe,7.48
STR_783,Pseudomonas,question,Positive,Microaerophilic,1.77
STR_915,Staphylococcus,recently,Positive,Facultative Anaerobe,2.77
STR_118,Staphylococcus,threat,Negative,Facultative Anaerobe,5.81
STR_835,Clostridium,trip,Positive,Aerobic,2.09
STR_621,Lactobacillus,serve,Positive,Anaerobic,7.26
STR_127,Staphylococcus,reach,Positive,Facultative Anaerobe,4.67
STR_920,Lactobacillus,care,Negative,Microaerophilic,3.59
STR_496,Streptococcus,nice,Negative,Facultative Anaerobe,4.19
STR_654,Clostridium,student,Positive,Microaerophilic,8.97
STR_189,Staphylococcus,finish,Negative,Aerobic,6.51
STR_813,Bacillus,name,Positive,Microaerophilic,5.61
STR_128,Pseudomonas,assume,Negative,Aerobic,6.12
STR_749,Pseudomonas,worry,Negative,Microaerophilic,6.48
STR_347,Staphylococcus,expert,Negative,Anaerobic,3.55
STR_465,Lactobacillus,table,Negative,Facultative Anaerobe,5.26
STR_936,Bacillus,almost,Positive,Facultative Anaerobe,0.73
STR_227,Bacillus,organization,Positive,Microaerophilic,9.62
STR_109,Staphylococcus,shake,Positive,Facultative Anaerobe,1.5
STR_146,Bacillus,war,Negative,Facultative Anaerobe,2.26
STR_735,Lactobacillus,claim,Positive,Microaerophilic,8.46
STR_333,Bacillus,difference,Positive,Aerobic,2.89
STR_489,Pseudomonas,do,Negative,Anaerobic,5.47
STR_609,Staphylococcus,election,Positive,Facultative Anaerobe,7.81
STR_803,Clostridium,per,Positive,Facultative Anaerobe,8.5
STR_692,Bacillus,moment,Positive,Aerobic,9.11
STR_839,Streptococcus,leg,Positive,Anaerobic,4.59
STR_735,Streptococcus,stay,Negative,Microaerophilic,4.11
STR_584,Lactobacillus,very,Positive,Microaerophilic,5.42
STR_129,Lactobacillus,full,Negative,Facultative Anaerobe,8.97
STR_720,Pseudomonas,method,Positive,Facultative Anaerobe,1.83
STR_393,Bacillus,middle,Negative,Microaerophilic,5.68
STR_741,Bacillus,foot,Negative,Anaerobic,3.52
STR_823,Staphylococcus,over,Negative,Anaerobic,4.45
STR_728,Streptococcus,the,Negative,Microaerophilic,6.85
STR_236,Clostridium,quite,Positive,Aerobic,2.06
STR_933,Staphylococcus,few,Negative,Facultative Anaerobe,1.62
STR_815,Clostridium,face,Negative,Microaerophilic,0.56
STR_591,Lactobacillus,mean,Positive,Anaerobic,1.07
STR_585,Streptococcus,style,Positive,Microaerophilic,1.79
STR_607,Clostridium,why,Positive,Anaerobic,6.6
STR_375,Bacillus,network,Negative,Facultative Anaerobe,7.46
STR_281,Streptococcus,then,Negative,Microaerophilic,8.47
STR_561,Clostridium,ever,Positive,Aerobic,5.88
STR_173,Staphylococcus,happy,Positive,Aerobic,9.17
STR_253,Bacillus,party,Negative,Aerobic,4.24
STR_844,Staphylococcus,general,Negative,Anaerobic,6.12
STR_997,Bacillus,near,Positive,Microaerophilic,3.05
STR_846,Lactobacillus,value,Positive,Microaerophilic,8.72
STR_606,Streptococcus,lot,Positive,Microaerophilic,8.06
STR_178,Staphylococcus,once,Positive,Facultative Anaerobe,8.78
STR_934,Bacillus,we,Negative,Aerobic,0.93
STR_297,Staphylococcus,show,Negative,Facultative Anaerobe,5.13
STR_247,Bacillus,drive,Negative,Microaerophilic,6.7
STR_623,Pseudomonas,economic,Positive,Microaerophilic,8.98
STR_428,Staphylococcus,anything,Negative,Anaerobic,9.85
STR_532,Staphylococcus,news,Negative,Microaerophilic,1.55
STR_731,Streptococcus,look,Negative,Anaerobic,1.0
STR_695,Clostridium,new,Negative,Aerobic,9.66
STR_605,Bacillus,type,Positive,Facultative Anaerobe,4.13
STR_564,Pseudomonas,kind,Negative,Facultative Anaerobe,3.47
STR_530,Staphylococcus,team,Positive,Aerobic,0.55
STR_811,Streptococcus,however,Negative,Microaerophilic,5.98
STR_912,Bacillus,them,Positive,Aerobic,8.56
STR_321,Pseudomonas,director,Negative,Facultative Anaerobe,2.29
STR_969,Clostridium,lay,Positive,Microaerophilic,8.55
STR_681,Bacillus,example,Positive,Facultative Anaerobe,7.16
STR_363,Lactobacillus,group,Negative,Aerobic,7.4
STR_365,Bacillus,now,Positive,Aerobic,8.38
STR_367,Pseudomonas,subject,Negative,Microaerophilic,5.33
STR_492,Streptococcus,tough,Negative,Facultative Anaerobe,7.47
STR_310,Staphylococcus,want,Positive,Anaerobic,8.62
STR_862,Lactobacillus,well,Negative,Aerobic,9.35
STR_389,Bacillus,authority,Negative,Aerobic,1.0
STR_140,Staphylococcus,them,Negative,Aerobic,1.64
STR_555,Streptococcus,machine,Positive,Microaerophilic,4.1
STR_424,Bacillus,red,Negative,Microaerophilic,4.97
STR_886,Bacillus,image,Negative,Aerobic,3.22
STR_371,Staphylococcus,college,Positive,Facultative Anaerobe,7.5
STR_945,Bacillus,research,Negative,Aerobic,1.41
STR_527,Clostridium,hotel,Positive,Aerobic,1.56
STR_381,Lactobacillus,grow,Negative,Facultative Anaerobe,5.66
STR_893,Bacillus,whatever,Positive,Microaerophilic,0.77
STR_145,Pseudomonas,institution,Negative,Microaerophilic,4.54
STR_292,Pseudomonas,ground,Negative,Anaerobic,3.24
STR_436,Streptococcus,police,Negative,Aerobic,8.25
STR_721,Bacillus,goal,Negative,Facultative Anaerobe,1.93
STR_979,Pseudomonas,me,Negative,Anaerobic,9.31
STR_780,Clostridium,them,Positive,Facultative Anaerobe,8.76
STR_361,Bacillus,candidate,Negative,Aerobic,5.13
STR_196,Lactobacillus,wait,Negative,Microaerophilic,6.55
STR_649,Bacillus,treatment,Negative,Facultative Anaerobe,5.93
STR_545,Lactobacillus,agreement,Positive,Anaerobic,8.58
STR_358,Staphylococcus,professional,Negative,Aerobic,1.66
STR_518,Streptococcus,make,Positive,Microaerophilic,0.67
STR_981,Streptococcus,remember,Positive,Anaerobic,7.61
STR_755,Pseudomonas,week,Negative,Aerobic,8.78
STR_128,Pseudomonas,a,Negative,Anaerobic,4.06
STR_669,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.62
STR_331,Bacillus,fine,Negative,Anaerobic,5.63
STR_449,Clostridium,dream,Positive,Facultative Anaerobe,3.44
STR_562,Bacillus,truth,Positive,Aerobic,6.24
STR_900,Staphylococcus,difference,Negative,Microaerophilic,0.8
STR_431,Pseudomonas,issue,Negative,Aerobic,2.41
STR_953,Bacillus,general,Positive,Microaerophilic,6.59
STR_108,Pseudomonas,single,Positive,Anaerobic,5.95
STR_826,Lactobacillus,pretty,Negative,Microaerophilic,9.8
STR_818,Clostridium,result,Positive,Anaerobic,5.35
STR_710,Clostridium,animal,Positive,Facultative Anaerobe,2.3
STR_325,Pseudomonas,federal,Positive,Microaerophilic,4.72
STR_324,Lactobacillus,deep,Positive,Anaerobic,2.56
STR_369,Clostridium,thought,Positive,Facultative Anaerobe,1.02
STR_998,Bacillus,baby,Negative,Facultative Anaerobe,2.16
STR_781,Pseudomonas,similar,Positive,Aerobic,3.35
STR_374,Pseudomonas,hour,Negative,Microaerophilic,7.19
STR_531,Clostridium,hope,Positive,Anaerobic,1.49
STR_569,Staphylococcus,question,Positive,Aerobic,2.04
STR_144,Streptococcus,current,Negative,Anaerobic,2.04
STR_860,Lactobacillus,lawyer,Negative,Anaerobic,5.04
STR_701,Streptococcus,bit,Negative,Anaerobic,6.25
STR_963,Streptococcus,local,Negative,Aerobic,8.29
STR_447,Bacillus,resource,Negative,Aerobic,8.27
STR_523,Bacillus,gun,Positive,Anaerobic,1.72
STR_915,Staphylococcus,too,Negative,Facultative Anaerobe,4.84
STR_320,Pseudomonas,spring,Negative,Aerobic,8.69
STR_904,Staphylococcus,office,Positive,Microaerophilic,4.95
STR_644,Lactobacillus,if,Positive,Anaerobic,1.74
STR_720,Bacillus,let,Positive,Aerobic,1.73
STR_169,Pseudomonas,sure,Negative,Facultative Anaerobe,3.86
STR_251,Pseudomonas,civil,Negative,Microaerophilic,5.92
STR_735,Staphylococcus,true,Negative,Facultative Anaerobe,8.75
STR_974,Clostridium,radio,Negative,Microaerophilic,5.25
STR_171,Bacillus,enjoy,Negative,Facultative Anaerobe,1.08
STR_152,Clostridium,way,Negative,Aerobic,4.85
STR_427,Lactobacillus,area,Positive,Facultative Anaerobe,4.14
STR_245,Staphylococcus,baby,Positive,Facultative Anaerobe,6.66
STR_570,Streptococcus,add,Positive,Facultative Anaerobe,5.68
STR_937,Bacillus,travel,Negative,Anaerobic,5.96
STR_108,Streptococcus,war,Positive,Microaerophilic,8.34
STR_350,Streptococcus,program,Positive,Facultative Anaerobe,4.35
STR_798,Pseudomonas,image,Negative,Anaerobic,5.74
STR_141,Staphylococcus,just,Positive,Anaerobic,9.45
STR_938,Pseudomonas,after,Negative,Aerobic,1.16
STR_870,Streptococcus,very,Positive,Anaerobic,9.29
STR_909,Staphylococcus,exactly,Negative,Microaerophilic,9.98
STR_493,Clostridium,need,Negative,Microaerophilic,9.33
STR_256,Staphylococcus,choose,Negative,Microaerophilic,1.31
STR_538,Pseudomonas,raise,Positive,Anaerobic,6.21
STR_212,Pseudomonas,shake,Negative,Facultative Anaerobe,4.72
STR_319,Streptococcus,approach,Negative,Aerobic,7.35
STR_995,Pseudomonas,board,Negative,Facultative Anaerobe,9.68
STR_522,Lactobacillus,property,Positive,Anaerobic,5.45
STR_939,Staphylococcus,case,Positive,Aerobic,0.92
STR_292,Lactobacillus,we,Negative,Microaerophilic,1.81
STR_567,Streptococcus,tough,Positive,Aerobic,1.56
STR_107,Lactobacillus,good,Negative,Facultative Anaerobe,6.51
STR_712,Lactobacillus,television,Positive,Microaerophilic,1.02
STR_195,Streptococcus,method,Negative,Facultative Anaerobe,8.39
STR_695,Bacillus,lawyer,Positive,Microaerophilic,4.81
STR_587,Lactobacillus,day,Negative,Aerobic,0.78
STR_599,Staphylococcus,campaign,Positive,Anaerobic,6.38
STR_190,Bacillus,then,Negative,Aerobic,2.16
STR_561,Bacillus,born,Negative,Facultative Anaerobe,7.44
STR_726,Pseudomonas,hair,Negative,Aerobic,9.73
STR_434,Lactobacillus,still,Positive,Microaerophilic,3.35
STR_120,Bacillus,teacher,Positive,Microaerophilic,6.46
