strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,situation,Positive,Facultative Anaerobe,2.68
STR_497,Pseudomonas,arm,Negative,Microaerophilic,5.26
STR_230,Bacillus,should,Positive,Aerobic,3.91
STR_601,Lactobacillus,hold,Positive,Microaerophilic,9.92
STR_627,Pseudomonas,meet,Positive,Facultative Anaerobe,4.56
STR_598,Streptococcus,house,Negative,Aerobic,8.44
STR_345,Pseudomonas,health,Negative,Anaerobic,3.15
STR_469,Staphylococcus,gun,Positive,Aerobic,0.82
STR_289,Bacillus,city,Negative,Facultative Anaerobe,1.37
STR_109,Lactobacillus,policy,Positive,Microaerophilic,3.86
STR_509,Streptococcus,treatment,Positive,Anaerobic,8.02
STR_996,Staphylococcus,according,Positive,Microaerophilic,1.08
STR_527,Lactobacillus,sell,Negative,Facultative Anaerobe,1.25
STR_571,Bacillus,standard,Positive,Anaerobic,3.71
STR_401,Clostridium,improve,Positive,Aerobic,3.78
STR_114,Streptococcus,professor,Negative,Microaerophilic,2.29
STR_144,Pseudomonas,board,Negative,Facultative Anaerobe,5.92
STR_241,Staphylococcus,field,Positive,Anaerobic,9.64
STR_198,Pseudomonas,man,Negative,Aerobic,5.89
STR_484,Streptococcus,across,Positive,Facultative Anaerobe,7.5
STR_995,Clostridium,design,Negative,Facultative Anaerobe,1.28
STR_346,Streptococcus,scene,Negative,Aerobic,5.19
STR_594,Pseudomonas,region,Positive,Microaerophilic,3.53
STR_263,Lactobacillus,a,Negative,Anaerobic,8.7
STR_451,Streptococcus,voice,Negative,Microaerophilic,6.39
STR_708,Bacillus,run,Positive,Facultative Anaerobe,6.69
STR_160,Lactobacillus,consider,Negative,Facultative Anaerobe,0.72
STR_314,Streptococcus,coach,Negative,Anaerobic,3.56
STR_784,Pseudomonas,approach,Negative,Facultative Anaerobe,8.74
STR_790,Pseudomonas,fast,Negative,Facultative Anaerobe,8.48
STR_500,Pseudomonas,these,Negative,Microaerophilic,2.17
STR_793,Staphylococcus,similar,Negative,Aerobic,0.58
STR_419,Staphylococcus,too,Negative,Microaerophilic,4.66
STR_540,Pseudomonas,lawyer,Negative,Anaerobic,8.51
STR_826,Clostridium,who,Positive,Microaerophilic,2.02
STR_461,Clostridium,different,Positive,Microaerophilic,5.23
STR_766,Bacillus,day,Negative,Anaerobic,3.56
STR_460,Pseudomonas,season,Positive,Anaerobic,3.93
STR_806,Pseudomonas,economic,Negative,Anaerobic,9.08
STR_721,Lactobacillus,middle,Positive,Microaerophilic,7.85
STR_952,Bacillus,set,Negative,Anaerobic,6.41
STR_792,Pseudomonas,among,Negative,Aerobic,6.86
STR_210,Clostridium,project,Positive,Facultative Anaerobe,6.79
STR_613,Pseudomonas,notice,Positive,Anaerobic,1.57
STR_442,Clostridium,size,Negative,Aerobic,6.62
STR_111,Streptococcus,rise,Negative,Facultative Anaerobe,4.46
STR_848,Streptococcus,me,Positive,Aerobic,5.72
STR_917,Streptococcus,outside,Negative,Anaerobic,5.35
STR_325,Streptococcus,short,Negative,Aerobic,6.05
STR_677,Lactobacillus,explain,Negative,Aerobic,7.05
STR_216,Pseudomonas,important,Negative,Anaerobic,2.46
STR_950,Lactobacillus,general,Positive,Facultative Anaerobe,2.29
STR_735,Pseudomonas,detail,Positive,Anaerobic,9.39
STR_395,Bacillus,in,Positive,Aerobic,2.78
STR_504,Staphylococcus,game,Negative,Anaerobic,1.28
STR_209,Clostridium,reflect,Positive,Microaerophilic,2.18
STR_788,Clostridium,security,Negative,Anaerobic,5.05
STR_403,Staphylococcus,move,Negative,Microaerophilic,1.9
STR_770,Streptococcus,action,Negative,Aerobic,9.2
STR_268,Lactobacillus,open,Negative,Anaerobic,3.24
STR_653,Staphylococcus,weight,Negative,Facultative Anaerobe,6.66
STR_961,Staphylococcus,piece,Negative,Aerobic,1.85
STR_587,Streptococcus,wind,Negative,Anaerobic,8.16
STR_327,Staphylococcus,me,Positive,Aerobic,9.29
STR_469,Streptococcus,arrive,Positive,Aerobic,1.55
STR_551,Lactobacillus,individual,Negative,Anaerobic,3.52
STR_837,Streptococcus,act,Positive,Microaerophilic,0.86
STR_314,Clostridium,coach,Positive,Anaerobic,2.26
STR_356,Staphylococcus,want,Positive,Facultative Anaerobe,3.49
STR_412,Lactobacillus,likely,Negative,Anaerobic,6.6
STR_112,Staphylococcus,again,Negative,Facultative Anaerobe,1.71
STR_717,Clostridium,market,Negative,Anaerobic,6.85
STR_451,Clostridium,large,Positive,Anaerobic,3.81
STR_672,Streptococcus,company,Negative,Facultative Anaerobe,5.34
STR_898,Clostridium,interesting,Positive,Facultative Anaerobe,1.56
STR_735,Clostridium,here,Negative,Facultative Anaerobe,8.63
STR_224,Staphylococcus,full,Positive,Aerobic,0.74
STR_232,Clostridium,example,Negative,Microaerophilic,7.66
STR_509,Staphylococcus,seek,Negative,Facultative Anaerobe,7.91
STR_817,Pseudomonas,energy,Positive,Anaerobic,1.74
STR_852,Staphylococcus,yes,Negative,Microaerophilic,9.55
STR_978,Staphylococcus,few,Positive,Anaerobic,1.53
STR_808,Clostridium,word,Positive,Aerobic,8.44
STR_378,Streptococcus,several,Positive,Aerobic,6.72
STR_733,Staphylococcus,culture,Positive,Anaerobic,3.86
STR_514,Lactobacillus,space,Negative,Aerobic,5.24
STR_763,Streptococcus,practice,Positive,Facultative Anaerobe,1.94
STR_684,Pseudomonas,live,Negative,Anaerobic,4.04
STR_804,Pseudomonas,always,Positive,Facultative Anaerobe,5.86
STR_853,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.95
STR_716,Clostridium,might,Negative,Microaerophilic,2.6
STR_496,Staphylococcus,today,Positive,Microaerophilic,8.4
STR_460,Streptococcus,wait,Positive,Aerobic,9.01
STR_166,Pseudomonas,age,Positive,Anaerobic,5.15
STR_683,Bacillus,everyone,Negative,Facultative Anaerobe,6.46
STR_248,Streptococcus,many,Positive,Facultative Anaerobe,6.11
STR_909,Bacillus,maintain,Negative,Aerobic,9.21
STR_957,Streptococcus,through,Negative,Facultative Anaerobe,4.06
STR_882,Staphylococcus,military,Negative,Facultative Anaerobe,3.99
STR_373,Clostridium,mean,Negative,Aerobic,1.08
STR_647,Pseudomonas,international,Negative,Facultative Anaerobe,5.67
STR_753,Lactobacillus,impact,Negative,Anaerobic,3.06
STR_110,Streptococcus,positive,Negative,Microaerophilic,2.49
STR_587,Staphylococcus,three,Positive,Anaerobic,3.34
STR_916,Pseudomonas,church,Positive,Microaerophilic,3.7
STR_960,Bacillus,force,Negative,Microaerophilic,7.05
STR_857,Pseudomonas,TV,Negative,Facultative Anaerobe,6.13
STR_245,Clostridium,west,Negative,Microaerophilic,3.51
STR_976,Staphylococcus,order,Positive,Microaerophilic,1.73
STR_365,Clostridium,sense,Positive,Facultative Anaerobe,5.49
STR_232,Streptococcus,kid,Negative,Microaerophilic,8.06
STR_547,Pseudomonas,partner,Positive,Facultative Anaerobe,6.9
STR_149,Streptococcus,enjoy,Negative,Microaerophilic,6.31
STR_294,Clostridium,sister,Positive,Microaerophilic,2.07
STR_900,Clostridium,night,Negative,Microaerophilic,7.06
STR_495,Staphylococcus,call,Positive,Aerobic,9.8
STR_650,Bacillus,single,Positive,Facultative Anaerobe,2.5
STR_606,Clostridium,hospital,Positive,Microaerophilic,6.5
STR_384,Pseudomonas,provide,Negative,Aerobic,6.01
STR_835,Pseudomonas,again,Positive,Facultative Anaerobe,2.33
STR_958,Staphylococcus,allow,Positive,Anaerobic,3.09
STR_772,Streptococcus,weight,Positive,Aerobic,5.13
STR_683,Streptococcus,fight,Negative,Aerobic,8.31
STR_658,Lactobacillus,remember,Positive,Facultative Anaerobe,6.54
STR_252,Bacillus,develop,Positive,Aerobic,3.41
STR_631,Lactobacillus,least,Negative,Aerobic,5.07
STR_405,Clostridium,blue,Positive,Microaerophilic,5.99
STR_331,Clostridium,rule,Negative,Aerobic,4.32
STR_590,Clostridium,pretty,Negative,Microaerophilic,6.79
STR_744,Staphylococcus,movie,Positive,Microaerophilic,2.81
STR_166,Staphylococcus,stage,Negative,Facultative Anaerobe,9.97
STR_630,Staphylococcus,father,Positive,Anaerobic,5.81
STR_473,Lactobacillus,short,Negative,Aerobic,1.89
STR_586,Streptococcus,pattern,Negative,Facultative Anaerobe,2.5
STR_726,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.62
STR_644,Staphylococcus,hour,Positive,Aerobic,3.35
STR_390,Staphylococcus,heavy,Positive,Anaerobic,6.72
STR_855,Lactobacillus,realize,Negative,Microaerophilic,3.74
STR_264,Lactobacillus,wrong,Negative,Microaerophilic,8.82
STR_300,Pseudomonas,morning,Positive,Microaerophilic,7.29
STR_349,Clostridium,parent,Positive,Microaerophilic,9.06
STR_929,Streptococcus,serve,Negative,Facultative Anaerobe,2.78
STR_464,Clostridium,also,Negative,Anaerobic,1.72
STR_784,Clostridium,less,Positive,Aerobic,5.65
STR_183,Clostridium,down,Negative,Anaerobic,3.55
STR_811,Lactobacillus,chance,Negative,Microaerophilic,7.26
STR_433,Clostridium,order,Negative,Anaerobic,6.44
STR_409,Pseudomonas,focus,Positive,Anaerobic,5.8
STR_550,Clostridium,coach,Negative,Aerobic,2.04
STR_714,Staphylococcus,customer,Negative,Anaerobic,2.39
STR_352,Pseudomonas,board,Negative,Aerobic,2.82
STR_998,Streptococcus,anything,Positive,Facultative Anaerobe,6.67
STR_616,Bacillus,with,Positive,Microaerophilic,8.09
STR_952,Pseudomonas,travel,Negative,Microaerophilic,5.61
STR_779,Pseudomonas,career,Positive,Anaerobic,4.7
STR_797,Pseudomonas,human,Negative,Aerobic,5.92
STR_168,Pseudomonas,this,Negative,Facultative Anaerobe,9.57
STR_190,Lactobacillus,government,Positive,Microaerophilic,2.24
STR_815,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.36
STR_570,Clostridium,series,Negative,Facultative Anaerobe,1.71
STR_429,Pseudomonas,kitchen,Positive,Microaerophilic,9.11
STR_721,Bacillus,investment,Positive,Microaerophilic,5.73
STR_875,Lactobacillus,rest,Positive,Aerobic,3.67
STR_455,Bacillus,firm,Negative,Anaerobic,4.51
STR_272,Lactobacillus,check,Negative,Microaerophilic,1.91
STR_789,Clostridium,human,Positive,Aerobic,1.5
STR_429,Pseudomonas,law,Positive,Anaerobic,5.12
STR_378,Staphylococcus,dark,Positive,Anaerobic,7.48
STR_466,Staphylococcus,tell,Negative,Anaerobic,7.15
STR_397,Streptococcus,describe,Positive,Aerobic,4.68
STR_380,Clostridium,wonder,Negative,Anaerobic,2.94
STR_289,Staphylococcus,west,Positive,Aerobic,9.77
STR_763,Bacillus,manager,Positive,Anaerobic,3.25
STR_764,Bacillus,yard,Positive,Facultative Anaerobe,4.58
STR_696,Streptococcus,add,Positive,Aerobic,2.24
STR_697,Lactobacillus,soldier,Negative,Aerobic,1.2
STR_605,Clostridium,to,Negative,Aerobic,7.76
STR_190,Pseudomonas,skill,Positive,Anaerobic,5.28
STR_738,Staphylococcus,few,Positive,Anaerobic,5.03
STR_732,Staphylococcus,computer,Positive,Microaerophilic,7.98
STR_884,Lactobacillus,it,Negative,Anaerobic,4.94
STR_167,Staphylococcus,training,Negative,Facultative Anaerobe,3.25
STR_751,Streptococcus,process,Positive,Aerobic,6.34
STR_430,Clostridium,always,Positive,Aerobic,4.5
STR_867,Streptococcus,ready,Negative,Facultative Anaerobe,5.59
STR_225,Clostridium,four,Positive,Microaerophilic,1.42
STR_846,Streptococcus,war,Positive,Facultative Anaerobe,1.38
STR_910,Bacillus,less,Negative,Facultative Anaerobe,7.6
STR_161,Clostridium,include,Positive,Anaerobic,1.9
STR_164,Staphylococcus,between,Positive,Anaerobic,6.76
STR_183,Lactobacillus,more,Positive,Aerobic,1.54
STR_101,Pseudomonas,history,Negative,Anaerobic,1.01
STR_433,Staphylococcus,it,Negative,Aerobic,0.85
STR_910,Lactobacillus,such,Positive,Microaerophilic,1.17
STR_574,Pseudomonas,present,Positive,Aerobic,7.52
STR_464,Pseudomonas,paper,Positive,Facultative Anaerobe,0.67
STR_617,Clostridium,hot,Negative,Facultative Anaerobe,1.2
STR_207,Clostridium,want,Positive,Anaerobic,8.96
STR_571,Pseudomonas,too,Positive,Microaerophilic,6.35
STR_433,Pseudomonas,lawyer,Positive,Aerobic,1.09
STR_150,Pseudomonas,need,Positive,Microaerophilic,0.72
STR_495,Bacillus,thank,Positive,Facultative Anaerobe,8.26
STR_691,Streptococcus,idea,Positive,Aerobic,7.35
STR_548,Streptococcus,program,Negative,Anaerobic,9.01
STR_542,Streptococcus,language,Positive,Anaerobic,5.34
STR_790,Streptococcus,dream,Negative,Aerobic,7.99
STR_475,Pseudomonas,some,Positive,Anaerobic,8.15
STR_910,Pseudomonas,catch,Positive,Facultative Anaerobe,4.7
STR_270,Streptococcus,themselves,Positive,Facultative Anaerobe,8.28
STR_301,Clostridium,affect,Negative,Anaerobic,3.77
STR_147,Streptococcus,and,Negative,Facultative Anaerobe,3.45
STR_926,Lactobacillus,major,Positive,Aerobic,1.81
STR_383,Bacillus,try,Positive,Anaerobic,3.03
STR_496,Bacillus,his,Positive,Aerobic,6.05
STR_850,Streptococcus,wide,Negative,Microaerophilic,8.97
STR_128,Pseudomonas,style,Negative,Aerobic,0.58
STR_635,Staphylococcus,responsibility,Negative,Microaerophilic,3.29
STR_958,Pseudomonas,lead,Negative,Anaerobic,8.56
STR_903,Staphylococcus,yet,Positive,Anaerobic,1.46
STR_567,Bacillus,sister,Positive,Aerobic,6.24
STR_716,Clostridium,happy,Positive,Anaerobic,9.43
STR_380,Streptococcus,action,Negative,Anaerobic,4.31
STR_577,Staphylococcus,music,Positive,Microaerophilic,5.86
STR_857,Clostridium,character,Positive,Aerobic,2.02
STR_278,Streptococcus,lay,Positive,Anaerobic,6.25
STR_583,Lactobacillus,year,Positive,Facultative Anaerobe,1.54
STR_922,Clostridium,change,Negative,Microaerophilic,5.12
STR_180,Lactobacillus,manager,Positive,Anaerobic,6.16
STR_411,Streptococcus,together,Negative,Aerobic,2.27
STR_627,Staphylococcus,conference,Negative,Aerobic,9.39
STR_744,Clostridium,political,Positive,Microaerophilic,8.54
STR_865,Pseudomonas,environmental,Negative,Microaerophilic,0.6
STR_672,Pseudomonas,fish,Negative,Anaerobic,7.1
STR_478,Streptococcus,bar,Positive,Anaerobic,3.42
STR_214,Clostridium,believe,Positive,Facultative Anaerobe,4.45
STR_412,Streptococcus,let,Negative,Microaerophilic,3.28
STR_974,Streptococcus,major,Negative,Facultative Anaerobe,5.02
STR_642,Streptococcus,source,Positive,Facultative Anaerobe,6.89
STR_214,Clostridium,able,Positive,Aerobic,3.48
STR_625,Staphylococcus,find,Positive,Microaerophilic,5.89
STR_702,Clostridium,herself,Positive,Anaerobic,2.39
STR_120,Pseudomonas,include,Positive,Aerobic,0.6
STR_957,Pseudomonas,alone,Positive,Microaerophilic,4.93
STR_609,Lactobacillus,reveal,Negative,Microaerophilic,8.31
STR_333,Clostridium,long,Negative,Anaerobic,4.52
STR_697,Lactobacillus,main,Negative,Facultative Anaerobe,3.47
STR_379,Streptococcus,course,Negative,Anaerobic,3.79
STR_354,Streptococcus,rich,Negative,Microaerophilic,4.02
STR_135,Bacillus,truth,Negative,Aerobic,7.24
STR_168,Lactobacillus,happy,Negative,Anaerobic,5.61
STR_813,Lactobacillus,great,Positive,Anaerobic,6.97
STR_866,Streptococcus,end,Positive,Anaerobic,3.35
STR_921,Clostridium,result,Positive,Facultative Anaerobe,8.23
STR_221,Bacillus,available,Positive,Microaerophilic,2.85
STR_167,Lactobacillus,lay,Positive,Anaerobic,4.95
STR_559,Staphylococcus,reason,Negative,Microaerophilic,8.41
STR_917,Clostridium,majority,Positive,Facultative Anaerobe,1.03
STR_108,Staphylococcus,go,Positive,Facultative Anaerobe,0.95
STR_679,Staphylococcus,south,Negative,Anaerobic,6.12
STR_725,Staphylococcus,office,Negative,Anaerobic,4.36
STR_262,Staphylococcus,can,Positive,Facultative Anaerobe,4.58
STR_337,Streptococcus,around,Negative,Facultative Anaerobe,8.42
STR_388,Pseudomonas,stop,Negative,Anaerobic,7.65
STR_649,Bacillus,through,Negative,Microaerophilic,1.51
STR_979,Bacillus,as,Negative,Aerobic,7.78
STR_334,Lactobacillus,detail,Positive,Anaerobic,7.08
STR_133,Pseudomonas,social,Positive,Facultative Anaerobe,9.96
STR_983,Staphylococcus,move,Positive,Anaerobic,3.25
STR_977,Clostridium,player,Negative,Aerobic,2.1
STR_597,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.19
STR_533,Staphylococcus,spend,Positive,Facultative Anaerobe,2.42
STR_938,Staphylococcus,job,Positive,Anaerobic,4.25
STR_806,Clostridium,Democrat,Negative,Microaerophilic,6.87
STR_409,Bacillus,happen,Negative,Anaerobic,7.77
STR_822,Lactobacillus,knowledge,Positive,Anaerobic,7.04
STR_489,Clostridium,happen,Positive,Anaerobic,3.9
STR_434,Bacillus,many,Negative,Facultative Anaerobe,6.95
STR_266,Clostridium,serve,Positive,Aerobic,3.89
STR_899,Streptococcus,summer,Negative,Facultative Anaerobe,3.86
STR_239,Staphylococcus,arm,Positive,Microaerophilic,9.44
STR_300,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.38
STR_444,Bacillus,arrive,Positive,Anaerobic,0.55
STR_567,Clostridium,exist,Negative,Anaerobic,8.89
STR_314,Clostridium,second,Negative,Anaerobic,8.06
STR_381,Streptococcus,set,Negative,Anaerobic,9.29
STR_323,Streptococcus,source,Negative,Microaerophilic,7.9
STR_110,Bacillus,center,Positive,Facultative Anaerobe,8.73
STR_512,Bacillus,adult,Negative,Microaerophilic,8.65
STR_223,Staphylococcus,argue,Positive,Microaerophilic,5.29
STR_274,Clostridium,start,Negative,Anaerobic,1.83
STR_366,Streptococcus,government,Positive,Facultative Anaerobe,5.14
STR_547,Bacillus,role,Negative,Facultative Anaerobe,4.3
STR_599,Clostridium,affect,Negative,Aerobic,8.65
STR_210,Clostridium,drop,Positive,Aerobic,0.62
STR_935,Bacillus,memory,Negative,Aerobic,5.41
STR_135,Bacillus,site,Positive,Anaerobic,5.63
STR_157,Pseudomonas,prove,Positive,Aerobic,6.29
STR_343,Bacillus,focus,Negative,Anaerobic,3.93
STR_403,Bacillus,could,Negative,Facultative Anaerobe,4.92
STR_829,Clostridium,recently,Positive,Anaerobic,1.42
STR_857,Staphylococcus,billion,Positive,Anaerobic,2.54
STR_284,Bacillus,heavy,Negative,Anaerobic,4.86
STR_254,Lactobacillus,evidence,Negative,Aerobic,2.55
STR_479,Lactobacillus,student,Positive,Anaerobic,9.64
STR_370,Bacillus,decade,Negative,Microaerophilic,1.86
STR_507,Pseudomonas,who,Positive,Aerobic,4.36
STR_116,Clostridium,simple,Negative,Microaerophilic,2.09
STR_867,Pseudomonas,believe,Negative,Microaerophilic,9.6
STR_542,Pseudomonas,she,Positive,Anaerobic,5.15
STR_806,Streptococcus,best,Negative,Aerobic,5.44
STR_664,Streptococcus,guess,Positive,Anaerobic,2.65
STR_780,Staphylococcus,our,Positive,Aerobic,8.04
STR_706,Pseudomonas,house,Negative,Aerobic,6.24
STR_994,Lactobacillus,pick,Negative,Anaerobic,8.75
STR_628,Staphylococcus,individual,Negative,Facultative Anaerobe,5.79
STR_530,Streptococcus,teach,Negative,Facultative Anaerobe,5.42
STR_877,Lactobacillus,sit,Positive,Microaerophilic,7.18
STR_243,Pseudomonas,add,Negative,Anaerobic,1.55
STR_294,Lactobacillus,significant,Positive,Aerobic,8.82
STR_540,Streptococcus,put,Negative,Microaerophilic,0.88
STR_395,Pseudomonas,agency,Negative,Anaerobic,3.14
STR_494,Lactobacillus,fast,Positive,Anaerobic,4.16
STR_288,Staphylococcus,easy,Negative,Facultative Anaerobe,0.59
STR_486,Streptococcus,nation,Positive,Anaerobic,6.32
STR_570,Lactobacillus,six,Negative,Microaerophilic,4.16
STR_255,Streptococcus,attorney,Positive,Microaerophilic,7.17
STR_157,Pseudomonas,young,Negative,Facultative Anaerobe,4.0
STR_745,Pseudomonas,fall,Negative,Aerobic,6.97
STR_598,Bacillus,between,Positive,Anaerobic,6.84
STR_707,Streptococcus,mouth,Positive,Aerobic,4.13
STR_275,Pseudomonas,exist,Negative,Anaerobic,7.54
STR_272,Staphylococcus,model,Negative,Aerobic,1.15
STR_711,Bacillus,do,Positive,Anaerobic,2.96
STR_553,Streptococcus,imagine,Negative,Aerobic,2.78
STR_602,Clostridium,sort,Positive,Facultative Anaerobe,3.48
STR_131,Pseudomonas,news,Positive,Aerobic,8.51
STR_104,Lactobacillus,themselves,Negative,Microaerophilic,6.68
STR_849,Lactobacillus,throw,Negative,Aerobic,7.52
STR_663,Staphylococcus,like,Positive,Microaerophilic,8.59
STR_718,Bacillus,point,Positive,Microaerophilic,1.52
STR_199,Lactobacillus,source,Positive,Aerobic,1.17
STR_566,Pseudomonas,hard,Negative,Facultative Anaerobe,9.68
STR_419,Bacillus,same,Negative,Facultative Anaerobe,8.62
STR_255,Streptococcus,catch,Positive,Anaerobic,6.14
STR_947,Streptococcus,scene,Negative,Microaerophilic,6.17
STR_595,Bacillus,rock,Negative,Microaerophilic,2.56
STR_941,Bacillus,news,Negative,Facultative Anaerobe,9.08
STR_539,Streptococcus,drug,Negative,Anaerobic,9.76
STR_899,Lactobacillus,already,Negative,Anaerobic,7.39
STR_395,Streptococcus,word,Positive,Microaerophilic,0.55
STR_473,Pseudomonas,four,Positive,Facultative Anaerobe,4.84
STR_759,Staphylococcus,media,Negative,Anaerobic,3.61
STR_214,Staphylococcus,maintain,Negative,Anaerobic,3.11
STR_750,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.85
STR_305,Streptococcus,official,Positive,Facultative Anaerobe,2.57
STR_924,Staphylococcus,work,Negative,Facultative Anaerobe,4.86
STR_915,Lactobacillus,organization,Negative,Facultative Anaerobe,4.69
STR_957,Pseudomonas,identify,Negative,Aerobic,7.27
STR_349,Clostridium,key,Positive,Aerobic,2.28
STR_715,Bacillus,who,Positive,Microaerophilic,8.62
STR_993,Staphylococcus,exactly,Positive,Microaerophilic,6.71
STR_732,Bacillus,minute,Negative,Aerobic,7.73
STR_918,Lactobacillus,list,Negative,Anaerobic,8.59
STR_574,Pseudomonas,box,Negative,Microaerophilic,2.65
STR_333,Clostridium,unit,Negative,Microaerophilic,5.32
STR_874,Lactobacillus,call,Positive,Anaerobic,2.45
STR_713,Staphylococcus,protect,Negative,Microaerophilic,0.6
STR_745,Pseudomonas,material,Negative,Facultative Anaerobe,1.37
STR_975,Bacillus,easy,Negative,Facultative Anaerobe,1.68
STR_167,Lactobacillus,law,Negative,Anaerobic,3.82
STR_608,Clostridium,interest,Positive,Anaerobic,0.68
STR_877,Streptococcus,suffer,Negative,Microaerophilic,2.66
STR_827,Streptococcus,though,Negative,Anaerobic,9.3
STR_895,Pseudomonas,daughter,Negative,Aerobic,2.38
STR_571,Bacillus,paper,Positive,Microaerophilic,5.11
STR_549,Lactobacillus,three,Negative,Facultative Anaerobe,7.18
STR_972,Bacillus,rock,Negative,Aerobic,0.59
STR_277,Lactobacillus,parent,Positive,Aerobic,7.79
STR_298,Clostridium,baby,Negative,Microaerophilic,2.77
STR_988,Bacillus,cell,Positive,Aerobic,9.67
STR_779,Lactobacillus,majority,Negative,Facultative Anaerobe,6.79
STR_395,Pseudomonas,imagine,Positive,Aerobic,2.19
