strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,structure,Negative,Aerobic,5.34
STR_733,Lactobacillus,across,Positive,Microaerophilic,5.03
STR_687,Clostridium,interesting,Positive,Aerobic,3.29
STR_843,Staphylococcus,third,Positive,Aerobic,1.82
STR_525,Streptococcus,behind,Positive,Facultative Anaerobe,1.75
STR_193,Lactobacillus,be,Negative,Facultative Anaerobe,5.71
STR_289,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.34
STR_844,Staphylococcus,indicate,Positive,Microaerophilic,4.1
STR_819,Streptococcus,way,Positive,Microaerophilic,4.74
STR_611,Bacillus,throw,Negative,Facultative Anaerobe,9.97
STR_622,Pseudomonas,song,Positive,Facultative Anaerobe,8.71
STR_285,Bacillus,cup,Negative,Anaerobic,4.56
STR_694,Bacillus,several,Negative,Facultative Anaerobe,9.67
STR_855,Lactobacillus,situation,Negative,Facultative Anaerobe,4.44
STR_264,Clostridium,part,Negative,Facultative Anaerobe,7.29
STR_112,Lactobacillus,growth,Negative,Anaerobic,1.2
STR_857,Bacillus,language,Positive,Aerobic,8.38
STR_680,Bacillus,edge,Negative,Anaerobic,4.18
STR_392,Staphylococcus,oil,Positive,Facultative Anaerobe,4.97
STR_493,Lactobacillus,serious,Positive,Aerobic,6.9
STR_156,Clostridium,least,Negative,Facultative Anaerobe,2.15
STR_278,Streptococcus,pretty,Negative,Microaerophilic,7.59
STR_145,Pseudomonas,early,Negative,Microaerophilic,7.46
STR_731,Staphylococcus,time,Negative,Facultative Anaerobe,3.36
STR_960,Lactobacillus,great,Negative,Anaerobic,8.68
STR_670,Bacillus,myself,Positive,Anaerobic,3.41
STR_808,Lactobacillus,support,Positive,Facultative Anaerobe,3.73
STR_734,Lactobacillus,near,Negative,Aerobic,5.59
STR_420,Bacillus,total,Negative,Anaerobic,4.76
STR_977,Pseudomonas,cold,Negative,Anaerobic,4.4
STR_724,Staphylococcus,ground,Negative,Facultative Anaerobe,6.08
STR_996,Pseudomonas,subject,Positive,Anaerobic,6.84
STR_690,Bacillus,job,Positive,Anaerobic,6.16
STR_414,Streptococcus,feeling,Negative,Aerobic,6.03
STR_199,Pseudomonas,professional,Negative,Aerobic,7.58
STR_911,Bacillus,million,Positive,Facultative Anaerobe,8.28
STR_359,Streptococcus,return,Positive,Facultative Anaerobe,6.77
STR_907,Pseudomonas,woman,Negative,Anaerobic,8.49
STR_460,Clostridium,need,Negative,Microaerophilic,7.59
STR_231,Clostridium,ago,Positive,Aerobic,1.56
STR_454,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.91
STR_694,Clostridium,enter,Positive,Microaerophilic,1.12
STR_693,Pseudomonas,make,Negative,Aerobic,3.24
STR_854,Streptococcus,development,Negative,Aerobic,9.15
STR_723,Clostridium,air,Positive,Microaerophilic,5.56
STR_450,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.63
STR_990,Streptococcus,career,Positive,Microaerophilic,0.81
STR_373,Bacillus,process,Positive,Aerobic,4.45
STR_147,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.03
STR_141,Staphylococcus,stage,Negative,Aerobic,4.73
STR_407,Staphylococcus,yourself,Negative,Anaerobic,6.89
STR_752,Lactobacillus,by,Positive,Facultative Anaerobe,3.51
STR_548,Streptococcus,method,Negative,Facultative Anaerobe,2.77
STR_805,Pseudomonas,grow,Positive,Aerobic,7.19
STR_100,Clostridium,they,Positive,Microaerophilic,1.92
STR_555,Streptococcus,want,Positive,Facultative Anaerobe,4.82
STR_695,Clostridium,keep,Positive,Facultative Anaerobe,5.04
STR_669,Clostridium,factor,Negative,Facultative Anaerobe,3.5
STR_256,Clostridium,life,Positive,Microaerophilic,4.4
STR_541,Streptococcus,his,Negative,Anaerobic,7.05
STR_526,Clostridium,maintain,Positive,Aerobic,7.46
STR_165,Staphylococcus,study,Negative,Microaerophilic,6.15
STR_335,Staphylococcus,analysis,Negative,Anaerobic,2.19
STR_381,Pseudomonas,perhaps,Positive,Anaerobic,9.97
STR_553,Streptococcus,teacher,Positive,Microaerophilic,4.48
STR_786,Lactobacillus,nearly,Negative,Microaerophilic,8.31
STR_693,Bacillus,by,Negative,Facultative Anaerobe,8.43
STR_516,Bacillus,she,Negative,Aerobic,6.64
STR_852,Clostridium,form,Positive,Aerobic,8.94
STR_188,Staphylococcus,family,Positive,Microaerophilic,8.24
STR_501,Bacillus,against,Negative,Aerobic,9.26
STR_413,Streptococcus,manager,Positive,Anaerobic,2.85
STR_196,Clostridium,poor,Negative,Microaerophilic,8.66
STR_637,Pseudomonas,of,Positive,Microaerophilic,0.72
STR_231,Clostridium,his,Positive,Facultative Anaerobe,7.97
STR_607,Staphylococcus,movie,Positive,Microaerophilic,1.08
STR_672,Staphylococcus,laugh,Positive,Microaerophilic,6.64
STR_992,Clostridium,laugh,Positive,Anaerobic,9.77
STR_292,Bacillus,might,Positive,Aerobic,4.07
STR_730,Streptococcus,minute,Negative,Anaerobic,2.19
STR_320,Streptococcus,camera,Negative,Aerobic,8.67
STR_978,Staphylococcus,hotel,Positive,Aerobic,6.81
STR_873,Bacillus,technology,Negative,Anaerobic,6.4
STR_219,Staphylococcus,participant,Negative,Microaerophilic,2.56
STR_133,Streptococcus,meeting,Positive,Aerobic,9.15
STR_391,Pseudomonas,design,Positive,Microaerophilic,2.14
STR_764,Lactobacillus,weight,Positive,Microaerophilic,9.37
STR_165,Clostridium,sing,Positive,Aerobic,6.45
STR_343,Staphylococcus,address,Negative,Aerobic,2.36
STR_812,Bacillus,rate,Positive,Aerobic,8.57
STR_227,Pseudomonas,cut,Positive,Anaerobic,9.3
STR_412,Lactobacillus,society,Negative,Aerobic,5.89
STR_560,Pseudomonas,red,Negative,Aerobic,8.39
STR_831,Pseudomonas,class,Positive,Microaerophilic,2.09
STR_791,Staphylococcus,be,Negative,Anaerobic,7.04
STR_596,Streptococcus,look,Negative,Microaerophilic,7.98
STR_286,Clostridium,last,Positive,Facultative Anaerobe,5.97
STR_811,Bacillus,themselves,Negative,Anaerobic,4.84
STR_347,Lactobacillus,north,Negative,Microaerophilic,1.85
STR_282,Staphylococcus,compare,Positive,Microaerophilic,9.14
STR_514,Streptococcus,suggest,Positive,Aerobic,9.94
STR_467,Pseudomonas,meet,Negative,Facultative Anaerobe,9.05
STR_616,Bacillus,minute,Positive,Microaerophilic,2.77
STR_695,Staphylococcus,tend,Positive,Aerobic,0.74
STR_324,Clostridium,simple,Negative,Aerobic,1.28
STR_962,Streptococcus,him,Negative,Aerobic,4.0
STR_430,Staphylococcus,remain,Negative,Microaerophilic,2.78
STR_894,Staphylococcus,understand,Negative,Facultative Anaerobe,9.17
STR_632,Staphylococcus,doctor,Positive,Microaerophilic,7.18
STR_188,Bacillus,effort,Negative,Anaerobic,4.2
STR_722,Lactobacillus,create,Negative,Aerobic,3.68
STR_102,Bacillus,partner,Negative,Aerobic,4.61
STR_837,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.47
STR_588,Clostridium,both,Negative,Anaerobic,1.98
STR_749,Bacillus,great,Negative,Anaerobic,2.0
STR_496,Pseudomonas,enter,Positive,Facultative Anaerobe,9.93
STR_674,Clostridium,side,Positive,Microaerophilic,1.27
STR_514,Staphylococcus,cultural,Positive,Aerobic,7.86
STR_913,Bacillus,majority,Positive,Microaerophilic,9.38
STR_535,Streptococcus,government,Positive,Facultative Anaerobe,9.67
STR_748,Streptococcus,go,Negative,Microaerophilic,9.62
STR_317,Clostridium,organization,Positive,Facultative Anaerobe,7.03
STR_850,Clostridium,debate,Negative,Facultative Anaerobe,7.07
STR_855,Bacillus,only,Positive,Microaerophilic,3.22
STR_394,Lactobacillus,take,Positive,Facultative Anaerobe,4.98
STR_146,Streptococcus,approach,Positive,Aerobic,6.76
STR_605,Lactobacillus,course,Positive,Facultative Anaerobe,1.04
STR_197,Clostridium,room,Positive,Aerobic,7.82
STR_838,Bacillus,appear,Negative,Anaerobic,6.35
STR_984,Streptococcus,spend,Negative,Microaerophilic,2.55
STR_917,Clostridium,rest,Positive,Anaerobic,2.05
STR_425,Clostridium,national,Positive,Aerobic,1.63
STR_908,Streptococcus,at,Negative,Aerobic,0.85
STR_817,Staphylococcus,look,Negative,Anaerobic,4.17
STR_191,Bacillus,long,Negative,Anaerobic,3.54
STR_708,Lactobacillus,memory,Negative,Facultative Anaerobe,1.65
STR_377,Lactobacillus,analysis,Positive,Aerobic,6.33
STR_195,Staphylococcus,show,Positive,Anaerobic,5.86
STR_303,Streptococcus,act,Positive,Anaerobic,3.5
STR_783,Pseudomonas,pull,Positive,Microaerophilic,4.13
STR_914,Bacillus,visit,Negative,Aerobic,2.79
STR_853,Bacillus,answer,Positive,Microaerophilic,7.78
STR_333,Clostridium,media,Negative,Anaerobic,2.58
STR_629,Lactobacillus,though,Negative,Facultative Anaerobe,6.23
STR_918,Staphylococcus,executive,Negative,Aerobic,2.95
STR_804,Pseudomonas,help,Positive,Facultative Anaerobe,9.63
STR_864,Clostridium,care,Negative,Aerobic,4.11
STR_829,Streptococcus,know,Negative,Aerobic,2.91
STR_380,Pseudomonas,that,Negative,Microaerophilic,4.27
STR_665,Staphylococcus,religious,Negative,Aerobic,4.72
STR_873,Bacillus,measure,Negative,Aerobic,4.99
STR_950,Staphylococcus,you,Positive,Anaerobic,3.14
STR_779,Staphylococcus,system,Positive,Aerobic,2.72
STR_303,Clostridium,step,Positive,Aerobic,5.27
STR_963,Bacillus,with,Positive,Facultative Anaerobe,9.56
STR_157,Lactobacillus,chair,Positive,Aerobic,8.31
STR_427,Clostridium,song,Negative,Microaerophilic,6.07
STR_990,Clostridium,majority,Positive,Facultative Anaerobe,1.2
STR_730,Streptococcus,possible,Negative,Facultative Anaerobe,6.96
STR_992,Staphylococcus,forward,Positive,Aerobic,8.28
STR_587,Staphylococcus,class,Positive,Anaerobic,1.2
STR_626,Pseudomonas,listen,Positive,Facultative Anaerobe,0.91
STR_390,Bacillus,adult,Positive,Facultative Anaerobe,4.65
STR_673,Clostridium,last,Negative,Microaerophilic,6.24
STR_118,Pseudomonas,test,Negative,Anaerobic,5.94
STR_598,Staphylococcus,six,Positive,Microaerophilic,2.95
STR_428,Lactobacillus,debate,Positive,Facultative Anaerobe,5.85
STR_457,Streptococcus,everybody,Negative,Aerobic,5.99
STR_785,Bacillus,Congress,Positive,Facultative Anaerobe,1.26
STR_979,Clostridium,add,Positive,Microaerophilic,9.08
STR_993,Bacillus,catch,Negative,Facultative Anaerobe,7.04
STR_451,Bacillus,each,Negative,Facultative Anaerobe,1.58
STR_244,Streptococcus,individual,Positive,Aerobic,4.35
STR_490,Clostridium,rate,Negative,Anaerobic,1.79
STR_678,Clostridium,special,Negative,Microaerophilic,2.26
STR_462,Streptococcus,board,Positive,Microaerophilic,3.23
STR_384,Bacillus,this,Negative,Aerobic,1.21
STR_973,Staphylococcus,central,Negative,Aerobic,8.61
STR_699,Streptococcus,first,Positive,Anaerobic,6.97
STR_981,Bacillus,environment,Negative,Aerobic,7.12
STR_454,Bacillus,serious,Positive,Aerobic,4.87
STR_433,Streptococcus,group,Positive,Microaerophilic,1.37
STR_944,Clostridium,because,Negative,Facultative Anaerobe,6.15
STR_358,Staphylococcus,specific,Negative,Microaerophilic,4.37
STR_900,Streptococcus,stay,Negative,Microaerophilic,3.8
STR_438,Clostridium,walk,Negative,Microaerophilic,3.04
STR_494,Streptococcus,most,Positive,Facultative Anaerobe,4.57
STR_663,Clostridium,start,Negative,Facultative Anaerobe,7.89
STR_195,Bacillus,executive,Positive,Aerobic,3.27
STR_505,Streptococcus,himself,Positive,Anaerobic,8.65
STR_965,Streptococcus,morning,Negative,Microaerophilic,0.55
STR_831,Staphylococcus,soldier,Negative,Anaerobic,3.81
STR_302,Bacillus,thank,Positive,Anaerobic,6.05
STR_137,Clostridium,degree,Negative,Facultative Anaerobe,0.88
STR_900,Clostridium,you,Negative,Aerobic,5.06
STR_158,Staphylococcus,information,Positive,Aerobic,6.09
STR_863,Bacillus,education,Negative,Facultative Anaerobe,9.74
STR_800,Staphylococcus,think,Positive,Microaerophilic,9.54
STR_544,Pseudomonas,involve,Negative,Anaerobic,4.52
STR_990,Clostridium,skill,Positive,Anaerobic,8.7
STR_411,Bacillus,structure,Negative,Facultative Anaerobe,4.89
STR_251,Streptococcus,yet,Negative,Facultative Anaerobe,3.17
STR_307,Clostridium,rock,Negative,Facultative Anaerobe,0.58
STR_990,Staphylococcus,once,Negative,Anaerobic,2.35
STR_351,Pseudomonas,yes,Negative,Microaerophilic,4.13
STR_524,Bacillus,final,Positive,Microaerophilic,9.18
STR_538,Streptococcus,rest,Positive,Facultative Anaerobe,6.16
STR_482,Bacillus,certain,Negative,Microaerophilic,6.52
STR_325,Streptococcus,town,Positive,Facultative Anaerobe,8.21
STR_962,Staphylococcus,keep,Positive,Microaerophilic,7.73
STR_206,Bacillus,participant,Negative,Facultative Anaerobe,5.49
STR_473,Lactobacillus,until,Negative,Aerobic,6.86
STR_529,Clostridium,agent,Negative,Aerobic,9.29
STR_464,Lactobacillus,old,Positive,Facultative Anaerobe,6.15
STR_976,Pseudomonas,ago,Negative,Aerobic,8.86
STR_758,Bacillus,thing,Negative,Aerobic,6.49
STR_694,Staphylococcus,data,Negative,Anaerobic,8.11
STR_215,Clostridium,most,Positive,Microaerophilic,4.86
STR_519,Lactobacillus,question,Positive,Facultative Anaerobe,3.55
STR_436,Bacillus,name,Positive,Anaerobic,6.63
STR_265,Staphylococcus,two,Positive,Aerobic,7.07
STR_502,Pseudomonas,return,Negative,Anaerobic,5.95
STR_339,Lactobacillus,southern,Negative,Microaerophilic,7.96
STR_844,Streptococcus,resource,Positive,Anaerobic,6.32
STR_480,Pseudomonas,star,Negative,Anaerobic,1.66
STR_524,Streptococcus,common,Positive,Facultative Anaerobe,6.41
STR_307,Pseudomonas,parent,Negative,Aerobic,9.48
STR_887,Clostridium,training,Negative,Aerobic,2.39
STR_631,Clostridium,effort,Positive,Aerobic,9.44
STR_837,Lactobacillus,professional,Negative,Microaerophilic,7.52
STR_829,Streptococcus,almost,Negative,Facultative Anaerobe,9.32
STR_214,Staphylococcus,lose,Positive,Aerobic,8.03
STR_869,Bacillus,knowledge,Negative,Microaerophilic,2.3
STR_164,Staphylococcus,Democrat,Positive,Aerobic,0.92
STR_793,Lactobacillus,look,Negative,Facultative Anaerobe,4.67
STR_536,Pseudomonas,issue,Positive,Facultative Anaerobe,6.86
STR_852,Pseudomonas,pressure,Positive,Anaerobic,2.61
STR_263,Staphylococcus,class,Positive,Facultative Anaerobe,3.7
STR_912,Lactobacillus,measure,Negative,Microaerophilic,2.18
STR_961,Staphylococcus,notice,Positive,Anaerobic,8.49
STR_449,Pseudomonas,data,Positive,Facultative Anaerobe,3.58
STR_515,Pseudomonas,where,Negative,Anaerobic,8.87
STR_348,Lactobacillus,change,Negative,Facultative Anaerobe,7.9
STR_898,Clostridium,smile,Positive,Microaerophilic,8.57
STR_697,Staphylococcus,white,Positive,Microaerophilic,6.93
STR_641,Streptococcus,many,Negative,Facultative Anaerobe,9.24
STR_873,Pseudomonas,inside,Positive,Aerobic,5.68
STR_603,Bacillus,happy,Positive,Microaerophilic,6.51
STR_701,Streptococcus,edge,Negative,Aerobic,8.11
STR_253,Clostridium,fund,Negative,Facultative Anaerobe,8.85
STR_772,Streptococcus,boy,Positive,Anaerobic,7.8
STR_343,Streptococcus,maybe,Negative,Aerobic,5.63
STR_212,Lactobacillus,recognize,Positive,Microaerophilic,4.07
STR_847,Pseudomonas,sort,Positive,Anaerobic,4.61
STR_961,Lactobacillus,mission,Negative,Aerobic,5.82
STR_293,Staphylococcus,parent,Positive,Anaerobic,3.06
STR_587,Pseudomonas,often,Negative,Microaerophilic,2.15
STR_616,Bacillus,already,Negative,Facultative Anaerobe,2.77
STR_362,Lactobacillus,more,Positive,Facultative Anaerobe,7.33
STR_532,Streptococcus,edge,Negative,Aerobic,7.92
STR_527,Streptococcus,I,Negative,Microaerophilic,9.31
STR_406,Pseudomonas,describe,Negative,Microaerophilic,3.43
STR_761,Streptococcus,at,Negative,Anaerobic,9.49
STR_315,Staphylococcus,old,Positive,Anaerobic,4.29
STR_505,Streptococcus,so,Negative,Anaerobic,9.96
STR_937,Lactobacillus,mission,Negative,Anaerobic,1.26
STR_856,Clostridium,several,Negative,Microaerophilic,0.51
STR_447,Staphylococcus,town,Negative,Aerobic,9.37
STR_188,Pseudomonas,begin,Negative,Facultative Anaerobe,5.41
STR_493,Pseudomonas,speech,Positive,Microaerophilic,5.04
STR_955,Pseudomonas,leader,Positive,Aerobic,2.76
STR_363,Clostridium,travel,Positive,Aerobic,1.4
STR_495,Pseudomonas,want,Positive,Anaerobic,5.58
STR_112,Lactobacillus,himself,Negative,Aerobic,2.44
STR_150,Lactobacillus,he,Positive,Microaerophilic,4.08
STR_568,Clostridium,culture,Positive,Microaerophilic,9.73
STR_579,Streptococcus,seek,Negative,Anaerobic,1.78
STR_357,Clostridium,let,Negative,Facultative Anaerobe,2.55
STR_669,Streptococcus,soldier,Negative,Microaerophilic,1.28
STR_660,Streptococcus,lot,Negative,Aerobic,9.77
STR_697,Bacillus,finally,Positive,Facultative Anaerobe,3.51
STR_976,Lactobacillus,pay,Positive,Facultative Anaerobe,1.72
STR_944,Pseudomonas,truth,Positive,Microaerophilic,5.6
STR_758,Bacillus,own,Positive,Facultative Anaerobe,7.24
STR_692,Pseudomonas,and,Positive,Anaerobic,6.13
STR_998,Lactobacillus,relationship,Negative,Anaerobic,8.25
STR_507,Lactobacillus,deep,Negative,Aerobic,3.9
STR_506,Streptococcus,feel,Negative,Facultative Anaerobe,2.79
STR_517,Staphylococcus,future,Positive,Facultative Anaerobe,7.8
STR_101,Staphylococcus,south,Positive,Microaerophilic,1.25
STR_723,Pseudomonas,exactly,Negative,Anaerobic,8.93
STR_758,Staphylococcus,movement,Positive,Facultative Anaerobe,1.6
STR_185,Pseudomonas,large,Positive,Microaerophilic,1.26
STR_115,Bacillus,performance,Positive,Aerobic,4.82
STR_544,Staphylococcus,above,Positive,Anaerobic,4.83
STR_753,Staphylococcus,must,Positive,Aerobic,1.49
STR_256,Streptococcus,onto,Negative,Aerobic,9.65
STR_620,Lactobacillus,population,Positive,Facultative Anaerobe,6.02
STR_961,Staphylococcus,across,Negative,Aerobic,3.98
STR_339,Pseudomonas,various,Positive,Facultative Anaerobe,3.29
STR_369,Clostridium,else,Positive,Facultative Anaerobe,7.51
STR_998,Lactobacillus,crime,Positive,Facultative Anaerobe,2.36
STR_332,Pseudomonas,east,Positive,Anaerobic,8.2
STR_504,Lactobacillus,like,Positive,Aerobic,9.13
STR_288,Lactobacillus,tend,Negative,Facultative Anaerobe,9.91
STR_843,Clostridium,rise,Positive,Anaerobic,3.5
STR_587,Bacillus,rather,Positive,Microaerophilic,5.91
STR_452,Clostridium,impact,Positive,Anaerobic,2.84
STR_824,Clostridium,among,Positive,Microaerophilic,7.75
STR_988,Clostridium,focus,Negative,Anaerobic,2.84
STR_788,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.9
STR_270,Staphylococcus,administration,Positive,Microaerophilic,3.64
STR_937,Clostridium,simple,Negative,Facultative Anaerobe,6.79
STR_598,Bacillus,want,Negative,Microaerophilic,6.91
STR_430,Lactobacillus,environmental,Negative,Anaerobic,7.9
STR_734,Streptococcus,space,Positive,Microaerophilic,6.7
STR_114,Streptococcus,even,Positive,Facultative Anaerobe,8.13
STR_409,Pseudomonas,modern,Positive,Facultative Anaerobe,8.42
STR_965,Streptococcus,pretty,Negative,Facultative Anaerobe,3.38
STR_934,Pseudomonas,out,Negative,Anaerobic,9.63
STR_324,Clostridium,just,Negative,Anaerobic,3.9
STR_977,Streptococcus,thought,Positive,Anaerobic,0.78
STR_820,Streptococcus,create,Positive,Anaerobic,2.58
STR_789,Lactobacillus,garden,Positive,Aerobic,9.29
STR_671,Lactobacillus,somebody,Negative,Microaerophilic,6.76
STR_785,Clostridium,they,Negative,Aerobic,7.98
STR_853,Streptococcus,by,Positive,Anaerobic,0.88
STR_103,Clostridium,whatever,Positive,Anaerobic,1.04
STR_953,Pseudomonas,street,Negative,Anaerobic,6.09
STR_945,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.94
STR_908,Bacillus,brother,Negative,Facultative Anaerobe,5.12
STR_735,Clostridium,career,Positive,Aerobic,6.65
STR_258,Staphylococcus,wind,Negative,Anaerobic,1.19
STR_426,Pseudomonas,style,Positive,Facultative Anaerobe,3.0
STR_317,Lactobacillus,dark,Positive,Anaerobic,9.27
STR_757,Clostridium,person,Positive,Aerobic,9.54
STR_517,Staphylococcus,source,Positive,Aerobic,7.48
STR_938,Lactobacillus,later,Negative,Microaerophilic,1.0
STR_333,Staphylococcus,hear,Negative,Aerobic,8.09
STR_235,Streptococcus,conference,Positive,Facultative Anaerobe,8.88
STR_565,Clostridium,traditional,Negative,Microaerophilic,1.06
STR_827,Clostridium,summer,Negative,Aerobic,2.26
STR_631,Pseudomonas,even,Negative,Aerobic,8.7
STR_583,Clostridium,market,Positive,Microaerophilic,8.59
STR_684,Streptococcus,technology,Negative,Facultative Anaerobe,9.22
STR_641,Staphylococcus,movie,Negative,Aerobic,8.74
STR_197,Bacillus,sound,Negative,Anaerobic,8.17
STR_230,Streptococcus,attack,Positive,Aerobic,8.11
STR_803,Clostridium,share,Negative,Anaerobic,3.79
STR_943,Streptococcus,role,Positive,Facultative Anaerobe,6.43
STR_201,Bacillus,subject,Negative,Microaerophilic,8.21
STR_499,Pseudomonas,letter,Positive,Aerobic,6.62
STR_384,Staphylococcus,him,Positive,Microaerophilic,8.44
STR_323,Clostridium,box,Positive,Aerobic,4.08
STR_271,Lactobacillus,thus,Negative,Anaerobic,4.49
STR_257,Streptococcus,example,Negative,Microaerophilic,0.82
STR_158,Staphylococcus,brother,Positive,Microaerophilic,8.57
STR_362,Pseudomonas,home,Positive,Microaerophilic,1.73
STR_179,Streptococcus,whole,Positive,Microaerophilic,6.88
STR_123,Streptococcus,financial,Positive,Microaerophilic,3.34
STR_304,Bacillus,soldier,Negative,Aerobic,6.08
STR_369,Bacillus,lay,Positive,Aerobic,0.83
STR_103,Streptococcus,statement,Positive,Anaerobic,4.78
STR_309,Pseudomonas,blood,Positive,Anaerobic,5.39
STR_334,Clostridium,among,Positive,Microaerophilic,4.52
STR_795,Bacillus,meet,Negative,Aerobic,6.53
STR_689,Clostridium,fund,Negative,Facultative Anaerobe,5.14
STR_251,Staphylococcus,law,Negative,Facultative Anaerobe,9.63
STR_132,Staphylococcus,rule,Negative,Aerobic,4.22
STR_382,Streptococcus,indeed,Positive,Aerobic,2.35
STR_739,Clostridium,at,Positive,Microaerophilic,1.05
STR_505,Lactobacillus,none,Positive,Aerobic,9.64
STR_857,Pseudomonas,out,Positive,Aerobic,1.76
STR_858,Lactobacillus,science,Negative,Microaerophilic,3.42
STR_551,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.03
STR_417,Staphylococcus,Democrat,Positive,Aerobic,7.06
STR_793,Staphylococcus,laugh,Negative,Anaerobic,5.11
STR_692,Lactobacillus,great,Positive,Anaerobic,6.88
STR_832,Lactobacillus,upon,Negative,Aerobic,6.12
STR_628,Pseudomonas,first,Positive,Aerobic,5.97
STR_190,Streptococcus,we,Negative,Aerobic,3.08
STR_186,Staphylococcus,strong,Negative,Anaerobic,5.78
STR_831,Pseudomonas,too,Negative,Microaerophilic,7.66
STR_991,Staphylococcus,matter,Positive,Anaerobic,5.86
STR_236,Streptococcus,seat,Positive,Aerobic,2.36
STR_361,Lactobacillus,maintain,Negative,Aerobic,0.69
STR_240,Clostridium,data,Positive,Aerobic,9.23
STR_123,Clostridium,read,Positive,Microaerophilic,0.55
STR_533,Streptococcus,nice,Positive,Microaerophilic,2.59
STR_866,Staphylococcus,protect,Positive,Facultative Anaerobe,3.92
STR_129,Lactobacillus,operation,Positive,Aerobic,1.98
STR_817,Bacillus,author,Positive,Facultative Anaerobe,8.67
STR_129,Staphylococcus,fear,Negative,Microaerophilic,6.05
STR_270,Streptococcus,sister,Negative,Anaerobic,6.92
STR_654,Staphylococcus,body,Negative,Facultative Anaerobe,7.32
STR_869,Pseudomonas,week,Positive,Microaerophilic,4.13
STR_916,Bacillus,state,Positive,Anaerobic,0.54
STR_855,Bacillus,start,Positive,Facultative Anaerobe,3.73
STR_374,Staphylococcus,tell,Positive,Microaerophilic,3.5
