strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Bacillus,something,Negative,Anaerobic,4.44
STR_935,Clostridium,kind,Positive,Anaerobic,3.62
STR_660,Streptococcus,watch,Negative,Anaerobic,7.29
STR_364,Pseudomonas,magazine,Positive,Microaerophilic,8.17
STR_310,Bacillus,should,Positive,Facultative Anaerobe,5.91
STR_565,Pseudomonas,character,Positive,Aerobic,6.01
STR_998,Lactobacillus,physical,Negative,Anaerobic,9.19
STR_799,Bacillus,after,Positive,Anaerobic,7.66
STR_306,Streptococcus,charge,Negative,Anaerobic,8.12
STR_997,Bacillus,shoulder,Negative,Microaerophilic,8.52
STR_872,Streptococcus,performance,Positive,Microaerophilic,0.78
STR_477,Bacillus,begin,Negative,Microaerophilic,5.32
STR_217,Pseudomonas,happy,Negative,Anaerobic,5.01
STR_787,Bacillus,father,Negative,Anaerobic,2.88
STR_395,Bacillus,south,Negative,Microaerophilic,6.31
STR_499,Clostridium,rule,Negative,Microaerophilic,1.96
STR_268,Clostridium,fire,Negative,Anaerobic,9.43
STR_124,Streptococcus,pick,Negative,Microaerophilic,1.02
STR_636,Staphylococcus,out,Negative,Aerobic,5.95
STR_411,Lactobacillus,security,Positive,Anaerobic,4.35
STR_853,Lactobacillus,risk,Positive,Microaerophilic,4.47
STR_126,Clostridium,generation,Positive,Facultative Anaerobe,6.02
STR_194,Bacillus,study,Positive,Facultative Anaerobe,5.05
STR_597,Streptococcus,myself,Positive,Anaerobic,5.49
STR_473,Lactobacillus,seem,Positive,Facultative Anaerobe,9.91
STR_173,Pseudomonas,cover,Negative,Anaerobic,1.86
STR_895,Lactobacillus,travel,Positive,Anaerobic,9.63
STR_299,Clostridium,source,Positive,Facultative Anaerobe,8.89
STR_771,Streptococcus,senior,Negative,Anaerobic,1.94
STR_266,Clostridium,back,Negative,Anaerobic,6.97
STR_303,Lactobacillus,conference,Positive,Facultative Anaerobe,6.64
STR_252,Staphylococcus,rather,Negative,Aerobic,7.4
STR_866,Clostridium,usually,Positive,Anaerobic,7.27
STR_550,Streptococcus,than,Negative,Facultative Anaerobe,5.34
STR_631,Clostridium,seem,Negative,Aerobic,1.02
STR_748,Bacillus,defense,Negative,Anaerobic,6.24
STR_965,Streptococcus,effort,Negative,Microaerophilic,9.58
STR_352,Lactobacillus,five,Negative,Facultative Anaerobe,0.78
STR_998,Pseudomonas,security,Negative,Anaerobic,4.29
STR_927,Pseudomonas,current,Positive,Aerobic,4.07
STR_825,Staphylococcus,never,Positive,Aerobic,4.1
STR_879,Lactobacillus,office,Negative,Aerobic,7.73
STR_215,Clostridium,image,Positive,Aerobic,5.89
STR_898,Bacillus,material,Positive,Aerobic,1.39
STR_126,Streptococcus,fear,Positive,Anaerobic,7.09
STR_125,Lactobacillus,off,Negative,Facultative Anaerobe,4.96
STR_515,Pseudomonas,capital,Negative,Aerobic,4.23
STR_419,Streptococcus,resource,Negative,Microaerophilic,5.99
STR_456,Lactobacillus,car,Positive,Aerobic,3.02
STR_970,Pseudomonas,condition,Positive,Anaerobic,4.28
STR_555,Bacillus,home,Positive,Facultative Anaerobe,5.82
STR_947,Lactobacillus,man,Negative,Facultative Anaerobe,4.61
STR_993,Bacillus,hear,Positive,Microaerophilic,4.81
STR_898,Clostridium,deep,Negative,Microaerophilic,5.05
STR_248,Bacillus,eight,Negative,Anaerobic,7.5
STR_825,Bacillus,ask,Negative,Aerobic,6.33
STR_757,Streptococcus,allow,Positive,Facultative Anaerobe,7.3
STR_464,Lactobacillus,choose,Positive,Microaerophilic,9.07
STR_267,Streptococcus,make,Negative,Aerobic,2.12
STR_498,Streptococcus,next,Positive,Aerobic,1.35
STR_306,Pseudomonas,realize,Positive,Facultative Anaerobe,1.25
STR_562,Clostridium,born,Negative,Facultative Anaerobe,8.32
STR_563,Streptococcus,set,Positive,Facultative Anaerobe,4.03
STR_138,Streptococcus,week,Positive,Microaerophilic,3.79
STR_328,Staphylococcus,teacher,Positive,Anaerobic,5.73
STR_979,Lactobacillus,card,Positive,Aerobic,7.19
STR_110,Pseudomonas,somebody,Positive,Aerobic,9.13
STR_857,Streptococcus,build,Negative,Facultative Anaerobe,0.99
STR_899,Clostridium,relate,Positive,Aerobic,2.35
STR_921,Clostridium,late,Positive,Anaerobic,6.52
STR_879,Lactobacillus,fill,Positive,Facultative Anaerobe,6.13
STR_205,Clostridium,season,Negative,Microaerophilic,1.04
STR_614,Pseudomonas,detail,Negative,Aerobic,7.21
STR_481,Lactobacillus,current,Positive,Anaerobic,2.49
STR_229,Staphylococcus,sit,Negative,Aerobic,3.43
STR_689,Streptococcus,become,Positive,Microaerophilic,3.32
STR_488,Streptococcus,central,Positive,Microaerophilic,3.64
STR_236,Streptococcus,force,Positive,Anaerobic,1.58
STR_602,Staphylococcus,listen,Negative,Aerobic,8.97
STR_240,Staphylococcus,structure,Positive,Microaerophilic,6.7
STR_118,Staphylococcus,thought,Positive,Aerobic,1.14
STR_526,Streptococcus,wide,Positive,Aerobic,5.81
STR_948,Streptococcus,record,Positive,Aerobic,3.24
STR_250,Bacillus,science,Negative,Microaerophilic,2.95
STR_698,Pseudomonas,these,Negative,Microaerophilic,8.3
STR_689,Lactobacillus,child,Positive,Facultative Anaerobe,0.96
STR_700,Pseudomonas,participant,Negative,Facultative Anaerobe,0.85
STR_105,Bacillus,include,Negative,Anaerobic,5.19
STR_480,Staphylococcus,lead,Positive,Microaerophilic,3.87
STR_263,Clostridium,woman,Positive,Aerobic,1.73
STR_107,Bacillus,a,Positive,Aerobic,8.9
STR_338,Lactobacillus,remain,Negative,Anaerobic,4.53
STR_456,Staphylococcus,small,Positive,Facultative Anaerobe,8.65
STR_664,Lactobacillus,worker,Negative,Facultative Anaerobe,3.22
STR_541,Pseudomonas,help,Negative,Facultative Anaerobe,7.83
STR_629,Streptococcus,growth,Positive,Aerobic,5.2
STR_732,Clostridium,painting,Positive,Microaerophilic,7.95
STR_702,Bacillus,east,Positive,Anaerobic,2.04
STR_261,Streptococcus,assume,Negative,Facultative Anaerobe,6.88
STR_809,Bacillus,option,Positive,Facultative Anaerobe,2.92
STR_958,Streptococcus,deal,Positive,Facultative Anaerobe,0.71
STR_430,Bacillus,still,Negative,Aerobic,9.05
STR_511,Staphylococcus,chair,Negative,Aerobic,4.98
STR_690,Clostridium,resource,Positive,Anaerobic,4.97
STR_161,Clostridium,property,Negative,Aerobic,7.29
STR_524,Bacillus,move,Negative,Aerobic,2.85
STR_724,Pseudomonas,media,Positive,Aerobic,2.33
STR_101,Bacillus,leader,Positive,Anaerobic,8.28
STR_473,Staphylococcus,discover,Negative,Facultative Anaerobe,1.92
STR_263,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.09
STR_515,Clostridium,rest,Positive,Aerobic,8.86
STR_958,Staphylococcus,material,Negative,Anaerobic,1.37
STR_239,Streptococcus,reason,Negative,Microaerophilic,4.93
STR_950,Pseudomonas,particular,Negative,Microaerophilic,1.83
STR_380,Lactobacillus,today,Positive,Facultative Anaerobe,5.29
STR_570,Streptococcus,respond,Positive,Anaerobic,8.98
STR_769,Staphylococcus,both,Positive,Facultative Anaerobe,3.76
STR_704,Lactobacillus,away,Negative,Facultative Anaerobe,6.22
STR_634,Lactobacillus,since,Negative,Anaerobic,2.58
STR_663,Streptococcus,us,Positive,Aerobic,3.52
STR_994,Staphylococcus,source,Negative,Facultative Anaerobe,9.39
STR_957,Streptococcus,important,Positive,Aerobic,5.7
STR_467,Bacillus,positive,Negative,Microaerophilic,7.47
STR_796,Clostridium,standard,Negative,Aerobic,8.01
STR_620,Staphylococcus,nation,Negative,Facultative Anaerobe,6.24
STR_633,Streptococcus,machine,Negative,Anaerobic,3.51
STR_883,Bacillus,truth,Positive,Microaerophilic,1.57
STR_669,Staphylococcus,whom,Negative,Microaerophilic,1.73
STR_736,Staphylococcus,decide,Positive,Aerobic,4.71
STR_875,Bacillus,detail,Negative,Aerobic,1.99
STR_991,Staphylococcus,dark,Negative,Facultative Anaerobe,0.8
STR_668,Lactobacillus,son,Negative,Facultative Anaerobe,2.47
STR_132,Staphylococcus,attention,Positive,Microaerophilic,9.83
STR_275,Streptococcus,but,Negative,Microaerophilic,9.33
STR_882,Staphylococcus,face,Negative,Anaerobic,3.68
STR_235,Clostridium,ten,Negative,Microaerophilic,1.46
STR_627,Bacillus,quality,Negative,Anaerobic,5.26
STR_100,Streptococcus,throw,Positive,Anaerobic,8.11
STR_557,Lactobacillus,her,Positive,Aerobic,6.85
STR_438,Staphylococcus,forget,Positive,Facultative Anaerobe,0.79
STR_861,Streptococcus,who,Positive,Aerobic,1.37
STR_433,Lactobacillus,long,Positive,Anaerobic,6.08
STR_209,Pseudomonas,for,Positive,Anaerobic,7.14
STR_113,Bacillus,guy,Negative,Facultative Anaerobe,8.06
STR_637,Lactobacillus,information,Positive,Aerobic,3.57
STR_750,Lactobacillus,simply,Positive,Facultative Anaerobe,6.81
STR_136,Bacillus,social,Positive,Aerobic,9.3
STR_862,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.0
STR_950,Lactobacillus,ask,Positive,Microaerophilic,3.28
STR_922,Staphylococcus,remember,Positive,Microaerophilic,5.12
STR_862,Pseudomonas,go,Negative,Aerobic,7.74
STR_121,Clostridium,else,Positive,Facultative Anaerobe,6.6
STR_446,Lactobacillus,teacher,Positive,Microaerophilic,6.85
STR_289,Clostridium,another,Negative,Microaerophilic,6.7
STR_473,Bacillus,pretty,Positive,Aerobic,9.9
STR_147,Lactobacillus,often,Positive,Facultative Anaerobe,8.62
STR_429,Clostridium,Congress,Positive,Aerobic,3.75
STR_969,Bacillus,condition,Negative,Anaerobic,6.89
STR_178,Streptococcus,become,Negative,Anaerobic,9.46
STR_649,Bacillus,left,Negative,Anaerobic,7.29
STR_997,Bacillus,detail,Positive,Aerobic,6.25
STR_865,Staphylococcus,chance,Positive,Facultative Anaerobe,4.23
STR_274,Clostridium,a,Negative,Aerobic,1.27
STR_438,Pseudomonas,condition,Negative,Aerobic,2.6
STR_123,Streptococcus,wear,Negative,Facultative Anaerobe,4.32
STR_936,Lactobacillus,market,Positive,Aerobic,6.29
STR_295,Staphylococcus,guess,Negative,Facultative Anaerobe,5.81
STR_855,Streptococcus,behind,Negative,Facultative Anaerobe,5.59
STR_840,Clostridium,season,Negative,Microaerophilic,9.44
STR_858,Bacillus,thousand,Positive,Microaerophilic,2.63
STR_650,Streptococcus,loss,Positive,Aerobic,8.0
STR_464,Lactobacillus,with,Negative,Anaerobic,5.32
STR_688,Streptococcus,debate,Positive,Aerobic,5.07
STR_381,Bacillus,effort,Positive,Microaerophilic,7.45
STR_341,Lactobacillus,war,Positive,Facultative Anaerobe,3.52
STR_512,Clostridium,billion,Positive,Microaerophilic,5.47
STR_503,Staphylococcus,anything,Positive,Anaerobic,2.86
STR_881,Pseudomonas,Republican,Negative,Aerobic,9.95
STR_331,Streptococcus,wide,Positive,Anaerobic,6.61
STR_317,Staphylococcus,very,Negative,Anaerobic,4.51
STR_488,Bacillus,audience,Positive,Microaerophilic,4.91
STR_276,Streptococcus,magazine,Positive,Aerobic,1.13
STR_875,Staphylococcus,entire,Negative,Anaerobic,5.7
STR_811,Bacillus,debate,Positive,Aerobic,8.63
STR_746,Clostridium,mouth,Positive,Anaerobic,4.21
STR_993,Clostridium,much,Negative,Microaerophilic,1.89
STR_614,Staphylococcus,stage,Positive,Anaerobic,4.61
STR_128,Streptococcus,still,Negative,Aerobic,4.29
STR_518,Pseudomonas,true,Negative,Aerobic,8.47
STR_657,Bacillus,citizen,Negative,Facultative Anaerobe,2.84
STR_851,Streptococcus,fine,Positive,Microaerophilic,9.42
STR_155,Staphylococcus,we,Positive,Facultative Anaerobe,8.52
STR_314,Pseudomonas,good,Negative,Facultative Anaerobe,6.25
STR_570,Staphylococcus,hour,Negative,Aerobic,7.5
STR_298,Staphylococcus,true,Negative,Facultative Anaerobe,6.51
STR_357,Staphylococcus,final,Negative,Anaerobic,2.33
STR_687,Bacillus,fast,Positive,Facultative Anaerobe,4.35
STR_518,Lactobacillus,drive,Positive,Microaerophilic,3.22
STR_902,Pseudomonas,serious,Negative,Microaerophilic,8.59
STR_791,Staphylococcus,look,Negative,Microaerophilic,3.69
STR_945,Clostridium,front,Negative,Facultative Anaerobe,9.83
STR_374,Pseudomonas,over,Positive,Aerobic,1.53
STR_472,Pseudomonas,though,Negative,Aerobic,9.94
STR_162,Pseudomonas,girl,Negative,Anaerobic,1.14
STR_103,Lactobacillus,factor,Negative,Facultative Anaerobe,6.53
STR_946,Clostridium,catch,Positive,Facultative Anaerobe,1.84
STR_426,Lactobacillus,election,Negative,Anaerobic,5.67
STR_581,Lactobacillus,probably,Positive,Facultative Anaerobe,0.59
STR_641,Bacillus,game,Positive,Aerobic,3.19
STR_937,Bacillus,form,Positive,Microaerophilic,8.82
STR_487,Pseudomonas,likely,Positive,Aerobic,4.62
STR_342,Pseudomonas,forget,Positive,Facultative Anaerobe,4.84
STR_464,Clostridium,behind,Negative,Facultative Anaerobe,5.84
STR_428,Clostridium,go,Positive,Microaerophilic,2.39
STR_247,Lactobacillus,fact,Positive,Facultative Anaerobe,4.08
STR_192,Streptococcus,her,Positive,Facultative Anaerobe,7.65
STR_566,Lactobacillus,by,Negative,Facultative Anaerobe,3.56
STR_736,Bacillus,enjoy,Negative,Anaerobic,2.43
STR_768,Clostridium,college,Positive,Microaerophilic,8.77
STR_516,Clostridium,short,Positive,Aerobic,7.1
STR_720,Pseudomonas,whatever,Positive,Microaerophilic,9.94
STR_458,Staphylococcus,allow,Negative,Facultative Anaerobe,2.35
STR_484,Lactobacillus,stand,Negative,Anaerobic,6.68
STR_872,Clostridium,community,Negative,Aerobic,4.54
STR_123,Clostridium,current,Negative,Aerobic,1.37
STR_199,Lactobacillus,music,Positive,Microaerophilic,0.7
STR_925,Lactobacillus,account,Negative,Microaerophilic,7.52
STR_350,Clostridium,tax,Positive,Microaerophilic,3.04
STR_354,Lactobacillus,west,Positive,Microaerophilic,7.69
STR_176,Streptococcus,there,Negative,Anaerobic,3.83
STR_958,Lactobacillus,such,Positive,Facultative Anaerobe,6.5
STR_682,Lactobacillus,hundred,Negative,Aerobic,3.14
STR_190,Streptococcus,live,Negative,Anaerobic,2.42
STR_432,Staphylococcus,feeling,Negative,Microaerophilic,2.37
STR_643,Staphylococcus,doctor,Positive,Microaerophilic,4.1
STR_652,Lactobacillus,writer,Negative,Aerobic,2.84
STR_340,Clostridium,city,Negative,Aerobic,6.69
STR_862,Clostridium,also,Positive,Anaerobic,5.11
STR_557,Staphylococcus,class,Positive,Anaerobic,5.61
STR_234,Staphylococcus,physical,Positive,Microaerophilic,5.38
STR_280,Clostridium,defense,Positive,Facultative Anaerobe,3.67
STR_683,Streptococcus,firm,Positive,Anaerobic,6.24
STR_543,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.35
STR_367,Streptococcus,cut,Negative,Facultative Anaerobe,9.51
STR_934,Bacillus,whether,Negative,Anaerobic,7.41
STR_283,Streptococcus,physical,Positive,Aerobic,1.18
STR_809,Pseudomonas,rich,Negative,Aerobic,8.05
STR_770,Streptococcus,machine,Negative,Microaerophilic,3.3
STR_759,Clostridium,save,Positive,Facultative Anaerobe,1.98
STR_782,Lactobacillus,many,Positive,Facultative Anaerobe,7.17
STR_883,Pseudomonas,similar,Negative,Anaerobic,1.72
STR_472,Lactobacillus,appear,Positive,Microaerophilic,2.35
STR_801,Streptococcus,far,Negative,Anaerobic,2.41
STR_185,Staphylococcus,body,Positive,Anaerobic,1.86
STR_772,Pseudomonas,issue,Positive,Facultative Anaerobe,7.75
STR_871,Clostridium,cover,Positive,Anaerobic,3.2
STR_408,Bacillus,represent,Negative,Microaerophilic,3.07
STR_752,Streptococcus,health,Positive,Anaerobic,8.96
STR_200,Clostridium,church,Negative,Anaerobic,1.89
STR_571,Streptococcus,pretty,Negative,Anaerobic,4.34
STR_228,Lactobacillus,friend,Negative,Anaerobic,3.29
STR_315,Staphylococcus,effect,Positive,Microaerophilic,9.12
STR_171,Bacillus,history,Negative,Facultative Anaerobe,7.92
STR_804,Staphylococcus,rest,Negative,Facultative Anaerobe,9.43
STR_922,Bacillus,trip,Positive,Facultative Anaerobe,5.4
STR_931,Streptococcus,election,Negative,Microaerophilic,2.73
STR_310,Bacillus,well,Positive,Microaerophilic,3.67
STR_357,Lactobacillus,boy,Negative,Aerobic,3.55
STR_913,Lactobacillus,fill,Negative,Facultative Anaerobe,7.4
STR_508,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.29
STR_546,Lactobacillus,star,Positive,Anaerobic,5.9
STR_739,Lactobacillus,pass,Positive,Aerobic,6.75
STR_194,Streptococcus,result,Positive,Facultative Anaerobe,1.79
STR_813,Streptococcus,shoulder,Negative,Aerobic,7.07
STR_696,Lactobacillus,provide,Positive,Aerobic,8.0
STR_611,Pseudomonas,force,Positive,Microaerophilic,6.39
STR_462,Clostridium,red,Negative,Microaerophilic,1.42
STR_549,Streptococcus,industry,Negative,Aerobic,9.82
STR_145,Streptococcus,discussion,Negative,Anaerobic,5.22
STR_295,Lactobacillus,lot,Negative,Anaerobic,1.24
STR_105,Lactobacillus,every,Positive,Facultative Anaerobe,1.17
STR_171,Streptococcus,item,Positive,Anaerobic,9.22
STR_211,Streptococcus,left,Positive,Microaerophilic,1.02
STR_512,Staphylococcus,rich,Negative,Microaerophilic,7.12
STR_383,Lactobacillus,imagine,Negative,Aerobic,8.04
STR_522,Lactobacillus,how,Negative,Microaerophilic,5.1
STR_806,Lactobacillus,analysis,Positive,Microaerophilic,3.96
STR_614,Clostridium,sing,Negative,Anaerobic,6.68
STR_452,Bacillus,attention,Positive,Aerobic,0.89
STR_803,Staphylococcus,myself,Positive,Anaerobic,3.35
STR_162,Pseudomonas,lay,Positive,Aerobic,7.69
STR_505,Bacillus,benefit,Negative,Microaerophilic,2.68
STR_907,Streptococcus,shoulder,Negative,Microaerophilic,8.85
STR_115,Staphylococcus,sound,Positive,Aerobic,3.87
STR_560,Lactobacillus,radio,Negative,Aerobic,9.99
STR_701,Bacillus,turn,Negative,Aerobic,4.53
STR_488,Pseudomonas,within,Negative,Aerobic,3.07
STR_414,Pseudomonas,section,Negative,Facultative Anaerobe,3.09
STR_552,Streptococcus,gun,Negative,Facultative Anaerobe,7.74
STR_628,Pseudomonas,against,Positive,Anaerobic,6.83
STR_798,Lactobacillus,test,Negative,Microaerophilic,5.62
STR_933,Streptococcus,character,Positive,Microaerophilic,1.98
STR_929,Clostridium,performance,Positive,Facultative Anaerobe,5.49
STR_264,Pseudomonas,true,Positive,Aerobic,6.88
STR_233,Lactobacillus,rest,Positive,Aerobic,9.02
STR_802,Staphylococcus,hit,Positive,Aerobic,5.44
STR_976,Clostridium,member,Positive,Microaerophilic,9.43
STR_203,Clostridium,finish,Negative,Anaerobic,6.06
STR_472,Streptococcus,officer,Positive,Aerobic,8.69
STR_949,Staphylococcus,bill,Negative,Aerobic,4.61
STR_962,Pseudomonas,material,Positive,Microaerophilic,7.53
STR_951,Clostridium,someone,Positive,Aerobic,6.4
STR_667,Pseudomonas,other,Negative,Aerobic,3.66
STR_833,Pseudomonas,land,Positive,Facultative Anaerobe,3.23
STR_975,Pseudomonas,research,Negative,Facultative Anaerobe,1.59
STR_343,Clostridium,environment,Negative,Microaerophilic,2.01
STR_785,Staphylococcus,media,Negative,Microaerophilic,3.28
STR_603,Clostridium,member,Positive,Anaerobic,6.4
STR_475,Bacillus,between,Positive,Anaerobic,6.33
STR_323,Clostridium,doctor,Positive,Aerobic,6.36
STR_801,Staphylococcus,available,Positive,Facultative Anaerobe,0.55
STR_840,Staphylococcus,along,Negative,Microaerophilic,2.26
STR_307,Lactobacillus,miss,Positive,Facultative Anaerobe,2.81
STR_772,Streptococcus,industry,Positive,Anaerobic,6.31
STR_571,Pseudomonas,order,Negative,Microaerophilic,0.84
STR_279,Bacillus,visit,Positive,Aerobic,2.51
STR_786,Lactobacillus,moment,Negative,Anaerobic,3.59
STR_851,Staphylococcus,ground,Positive,Anaerobic,4.69
STR_449,Pseudomonas,society,Negative,Anaerobic,3.24
STR_177,Streptococcus,sign,Positive,Microaerophilic,6.48
STR_240,Staphylococcus,trip,Negative,Microaerophilic,0.74
STR_430,Staphylococcus,together,Negative,Microaerophilic,4.85
STR_335,Streptococcus,surface,Positive,Aerobic,7.3
STR_249,Streptococcus,then,Negative,Microaerophilic,3.47
STR_436,Staphylococcus,school,Negative,Microaerophilic,3.93
STR_615,Streptococcus,a,Negative,Anaerobic,9.46
STR_505,Pseudomonas,rate,Negative,Anaerobic,2.72
STR_488,Streptococcus,party,Positive,Aerobic,1.51
STR_280,Staphylococcus,know,Positive,Anaerobic,3.14
STR_134,Staphylococcus,example,Positive,Anaerobic,7.79
STR_716,Streptococcus,home,Negative,Aerobic,9.22
STR_309,Lactobacillus,star,Positive,Aerobic,8.6
