strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Staphylococcus,easy,Negative,Aerobic,7.86
STR_165,Pseudomonas,fund,Positive,Anaerobic,3.66
STR_170,Pseudomonas,manager,Positive,Aerobic,8.14
STR_946,Lactobacillus,former,Positive,Aerobic,0.56
STR_273,Bacillus,million,Negative,Facultative Anaerobe,1.14
STR_481,Clostridium,daughter,Positive,Microaerophilic,9.8
STR_802,Staphylococcus,which,Negative,Microaerophilic,5.52
STR_359,Staphylococcus,already,Negative,Anaerobic,6.03
STR_761,Clostridium,edge,Positive,Microaerophilic,9.62
STR_963,Pseudomonas,matter,Positive,Anaerobic,5.41
STR_758,Clostridium,ability,Positive,Anaerobic,4.58
STR_139,Pseudomonas,speech,Positive,Anaerobic,6.59
STR_810,Clostridium,then,Positive,Facultative Anaerobe,3.02
STR_245,Staphylococcus,within,Negative,Anaerobic,7.89
STR_308,Bacillus,edge,Negative,Facultative Anaerobe,6.37
STR_378,Lactobacillus,agent,Positive,Facultative Anaerobe,2.8
STR_325,Streptococcus,blood,Positive,Microaerophilic,8.73
STR_233,Staphylococcus,building,Positive,Microaerophilic,5.04
STR_525,Bacillus,far,Positive,Aerobic,8.21
STR_279,Streptococcus,language,Positive,Anaerobic,4.28
STR_427,Streptococcus,team,Positive,Facultative Anaerobe,1.03
STR_531,Streptococcus,then,Positive,Aerobic,5.32
STR_924,Staphylococcus,manage,Negative,Aerobic,5.27
STR_247,Clostridium,usually,Positive,Anaerobic,9.21
STR_309,Streptococcus,at,Positive,Facultative Anaerobe,5.44
STR_122,Staphylococcus,allow,Negative,Facultative Anaerobe,9.54
STR_909,Pseudomonas,evening,Negative,Aerobic,1.79
STR_697,Pseudomonas,town,Positive,Anaerobic,6.46
STR_212,Clostridium,run,Negative,Aerobic,5.17
STR_590,Staphylococcus,real,Negative,Microaerophilic,4.87
STR_517,Pseudomonas,box,Positive,Microaerophilic,9.3
STR_339,Streptococcus,quickly,Positive,Anaerobic,0.7
STR_407,Lactobacillus,example,Positive,Aerobic,8.31
STR_429,Clostridium,continue,Negative,Facultative Anaerobe,4.8
STR_992,Bacillus,pretty,Negative,Microaerophilic,9.05
STR_780,Streptococcus,speak,Positive,Aerobic,6.91
STR_485,Staphylococcus,billion,Positive,Microaerophilic,5.7
STR_813,Lactobacillus,rich,Positive,Anaerobic,6.48
STR_389,Lactobacillus,visit,Positive,Microaerophilic,7.28
STR_846,Streptococcus,feel,Positive,Facultative Anaerobe,3.01
STR_357,Pseudomonas,remember,Positive,Anaerobic,2.89
STR_474,Bacillus,in,Negative,Microaerophilic,2.62
STR_824,Staphylococcus,rule,Negative,Microaerophilic,1.0
STR_790,Staphylococcus,involve,Positive,Microaerophilic,1.09
STR_220,Streptococcus,buy,Positive,Microaerophilic,2.68
STR_231,Pseudomonas,easy,Positive,Facultative Anaerobe,3.78
STR_550,Pseudomonas,energy,Positive,Microaerophilic,8.99
STR_827,Bacillus,those,Negative,Microaerophilic,6.32
STR_428,Staphylococcus,begin,Negative,Facultative Anaerobe,9.67
STR_281,Streptococcus,drive,Negative,Microaerophilic,9.35
STR_830,Staphylococcus,choice,Positive,Anaerobic,3.79
STR_859,Lactobacillus,gas,Negative,Anaerobic,9.42
STR_131,Streptococcus,yeah,Positive,Aerobic,2.59
STR_282,Staphylococcus,out,Negative,Anaerobic,7.15
STR_170,Staphylococcus,tell,Positive,Microaerophilic,4.84
STR_368,Bacillus,coach,Positive,Aerobic,8.9
STR_141,Pseudomonas,sign,Positive,Microaerophilic,6.86
STR_957,Bacillus,it,Positive,Microaerophilic,1.75
STR_149,Pseudomonas,run,Positive,Aerobic,8.35
STR_499,Bacillus,conference,Positive,Aerobic,5.47
STR_844,Lactobacillus,job,Negative,Microaerophilic,8.92
STR_482,Pseudomonas,eight,Negative,Microaerophilic,2.96
STR_244,Staphylococcus,sure,Negative,Microaerophilic,1.57
STR_970,Pseudomonas,interview,Positive,Aerobic,3.14
STR_816,Lactobacillus,stuff,Positive,Microaerophilic,7.94
STR_769,Streptococcus,student,Positive,Microaerophilic,6.77
STR_720,Clostridium,capital,Positive,Microaerophilic,9.8
STR_834,Staphylococcus,father,Negative,Anaerobic,2.92
STR_582,Lactobacillus,lawyer,Positive,Microaerophilic,7.77
STR_100,Clostridium,political,Positive,Microaerophilic,3.47
STR_479,Lactobacillus,economy,Negative,Anaerobic,5.27
STR_725,Bacillus,executive,Positive,Aerobic,1.46
STR_279,Clostridium,save,Negative,Facultative Anaerobe,8.92
STR_378,Lactobacillus,ok,Positive,Facultative Anaerobe,4.65
STR_171,Streptococcus,truth,Negative,Microaerophilic,4.2
STR_664,Lactobacillus,understand,Positive,Aerobic,3.16
STR_649,Bacillus,message,Negative,Aerobic,0.84
STR_467,Staphylococcus,industry,Negative,Aerobic,9.59
STR_653,Staphylococcus,heavy,Positive,Microaerophilic,8.0
STR_206,Streptococcus,drug,Negative,Facultative Anaerobe,5.25
STR_624,Pseudomonas,claim,Negative,Facultative Anaerobe,2.55
STR_151,Lactobacillus,tree,Positive,Microaerophilic,8.4
STR_274,Pseudomonas,later,Negative,Aerobic,0.55
STR_348,Streptococcus,although,Positive,Microaerophilic,1.76
STR_350,Streptococcus,executive,Negative,Aerobic,4.01
STR_529,Staphylococcus,everyone,Positive,Anaerobic,6.92
STR_953,Clostridium,again,Negative,Anaerobic,7.5
STR_139,Pseudomonas,record,Negative,Microaerophilic,8.23
STR_713,Staphylococcus,foreign,Positive,Anaerobic,6.35
STR_971,Bacillus,message,Negative,Microaerophilic,1.57
STR_250,Staphylococcus,entire,Negative,Facultative Anaerobe,8.12
STR_792,Pseudomonas,too,Positive,Facultative Anaerobe,1.26
STR_681,Lactobacillus,difference,Negative,Facultative Anaerobe,0.73
STR_487,Bacillus,recent,Negative,Facultative Anaerobe,6.23
STR_995,Pseudomonas,star,Positive,Aerobic,4.55
STR_722,Staphylococcus,dog,Positive,Microaerophilic,8.11
STR_352,Bacillus,out,Negative,Anaerobic,7.62
STR_324,Clostridium,image,Negative,Anaerobic,6.34
STR_112,Bacillus,night,Negative,Microaerophilic,8.69
STR_610,Staphylococcus,sound,Negative,Microaerophilic,9.46
STR_393,Staphylococcus,full,Negative,Facultative Anaerobe,3.04
STR_697,Staphylococcus,fast,Negative,Facultative Anaerobe,5.56
STR_944,Lactobacillus,between,Positive,Facultative Anaerobe,4.53
STR_379,Staphylococcus,everything,Positive,Facultative Anaerobe,3.54
STR_659,Clostridium,sister,Positive,Facultative Anaerobe,0.77
STR_631,Clostridium,drop,Negative,Aerobic,5.43
STR_892,Pseudomonas,word,Positive,Microaerophilic,7.79
STR_728,Pseudomonas,fish,Negative,Facultative Anaerobe,5.63
STR_471,Clostridium,public,Negative,Microaerophilic,6.26
STR_829,Bacillus,fight,Positive,Aerobic,5.46
STR_744,Bacillus,hit,Negative,Facultative Anaerobe,2.25
STR_192,Pseudomonas,until,Negative,Microaerophilic,6.03
STR_313,Pseudomonas,box,Negative,Facultative Anaerobe,8.56
STR_276,Bacillus,teach,Positive,Anaerobic,2.62
STR_670,Streptococcus,parent,Positive,Aerobic,4.19
STR_370,Streptococcus,value,Positive,Aerobic,2.1
STR_204,Pseudomonas,thought,Negative,Facultative Anaerobe,8.49
STR_987,Staphylococcus,establish,Positive,Aerobic,1.55
STR_671,Lactobacillus,conference,Negative,Microaerophilic,7.63
STR_191,Staphylococcus,officer,Negative,Facultative Anaerobe,4.04
STR_480,Clostridium,half,Positive,Facultative Anaerobe,4.47
STR_942,Staphylococcus,several,Positive,Aerobic,5.6
STR_558,Streptococcus,large,Negative,Anaerobic,4.81
STR_835,Clostridium,tax,Positive,Aerobic,6.18
STR_729,Clostridium,kind,Negative,Microaerophilic,8.28
STR_723,Lactobacillus,art,Positive,Aerobic,2.79
STR_507,Streptococcus,describe,Negative,Anaerobic,4.38
STR_388,Lactobacillus,probably,Positive,Facultative Anaerobe,8.86
STR_452,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.5
STR_132,Lactobacillus,laugh,Positive,Anaerobic,7.83
STR_472,Bacillus,Republican,Negative,Facultative Anaerobe,7.86
STR_821,Bacillus,blood,Negative,Aerobic,7.23
STR_755,Clostridium,charge,Positive,Aerobic,3.12
STR_670,Pseudomonas,ten,Negative,Facultative Anaerobe,5.47
STR_861,Streptococcus,end,Positive,Aerobic,9.34
STR_402,Streptococcus,building,Negative,Aerobic,6.97
STR_907,Pseudomonas,part,Negative,Microaerophilic,7.12
STR_281,Clostridium,wind,Negative,Anaerobic,6.7
STR_397,Lactobacillus,size,Negative,Microaerophilic,6.58
STR_575,Staphylococcus,on,Negative,Microaerophilic,7.24
STR_500,Pseudomonas,dog,Positive,Anaerobic,2.28
STR_169,Bacillus,respond,Positive,Microaerophilic,3.49
STR_508,Clostridium,return,Positive,Facultative Anaerobe,1.12
STR_655,Bacillus,when,Positive,Anaerobic,2.06
STR_509,Streptococcus,instead,Positive,Anaerobic,9.63
STR_565,Bacillus,blue,Negative,Facultative Anaerobe,9.7
STR_991,Pseudomonas,audience,Positive,Facultative Anaerobe,2.76
STR_362,Staphylococcus,have,Negative,Microaerophilic,1.22
STR_180,Lactobacillus,candidate,Positive,Aerobic,9.96
STR_409,Pseudomonas,good,Negative,Aerobic,0.82
STR_224,Lactobacillus,thought,Negative,Anaerobic,3.27
STR_805,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.81
STR_830,Lactobacillus,red,Negative,Microaerophilic,5.1
STR_302,Bacillus,grow,Negative,Microaerophilic,3.35
STR_145,Pseudomonas,back,Positive,Anaerobic,0.87
STR_101,Clostridium,wind,Negative,Anaerobic,8.15
STR_703,Streptococcus,war,Negative,Aerobic,7.31
STR_145,Lactobacillus,general,Positive,Facultative Anaerobe,9.66
STR_596,Pseudomonas,range,Positive,Microaerophilic,6.69
STR_943,Staphylococcus,southern,Positive,Anaerobic,3.35
STR_967,Bacillus,million,Positive,Microaerophilic,4.91
STR_826,Bacillus,consider,Negative,Anaerobic,8.45
STR_406,Bacillus,remember,Negative,Anaerobic,3.72
STR_991,Bacillus,develop,Negative,Microaerophilic,2.12
STR_556,Lactobacillus,understand,Positive,Anaerobic,9.69
STR_449,Bacillus,practice,Negative,Facultative Anaerobe,3.92
STR_464,Staphylococcus,believe,Positive,Anaerobic,6.74
STR_773,Clostridium,determine,Negative,Facultative Anaerobe,0.97
STR_371,Bacillus,technology,Positive,Facultative Anaerobe,2.62
STR_667,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.61
STR_396,Clostridium,guess,Negative,Facultative Anaerobe,4.06
STR_681,Lactobacillus,important,Positive,Aerobic,1.66
STR_793,Clostridium,international,Negative,Aerobic,8.52
STR_372,Bacillus,them,Negative,Anaerobic,5.5
STR_773,Streptococcus,Democrat,Positive,Anaerobic,7.9
STR_128,Bacillus,pretty,Positive,Microaerophilic,1.84
STR_912,Streptococcus,world,Negative,Anaerobic,5.97
STR_932,Clostridium,put,Negative,Microaerophilic,3.84
STR_284,Staphylococcus,conference,Negative,Microaerophilic,1.33
STR_107,Pseudomonas,wrong,Positive,Aerobic,4.94
STR_825,Streptococcus,increase,Negative,Aerobic,1.08
STR_211,Staphylococcus,assume,Positive,Microaerophilic,5.41
STR_847,Streptococcus,career,Positive,Facultative Anaerobe,9.08
STR_409,Clostridium,necessary,Positive,Facultative Anaerobe,3.89
STR_793,Pseudomonas,down,Positive,Anaerobic,5.16
STR_757,Lactobacillus,animal,Positive,Facultative Anaerobe,8.49
STR_219,Streptococcus,certain,Positive,Anaerobic,1.06
STR_625,Bacillus,live,Negative,Microaerophilic,0.51
STR_582,Staphylococcus,democratic,Negative,Aerobic,4.37
STR_739,Bacillus,west,Negative,Facultative Anaerobe,2.34
STR_699,Lactobacillus,meeting,Negative,Aerobic,5.82
STR_260,Lactobacillus,month,Positive,Aerobic,8.73
STR_706,Clostridium,still,Positive,Anaerobic,7.31
STR_875,Clostridium,personal,Negative,Anaerobic,6.03
STR_642,Streptococcus,above,Positive,Microaerophilic,5.08
STR_720,Streptococcus,manager,Negative,Anaerobic,1.7
STR_134,Staphylococcus,eat,Negative,Facultative Anaerobe,4.02
STR_962,Clostridium,agency,Positive,Microaerophilic,4.13
STR_486,Bacillus,Republican,Negative,Aerobic,7.15
STR_841,Lactobacillus,service,Positive,Microaerophilic,0.56
STR_304,Streptococcus,dog,Positive,Facultative Anaerobe,9.23
STR_856,Streptococcus,how,Positive,Aerobic,4.89
STR_419,Staphylococcus,happen,Negative,Facultative Anaerobe,9.93
STR_468,Streptococcus,actually,Positive,Anaerobic,4.86
STR_850,Streptococcus,marriage,Positive,Facultative Anaerobe,5.66
STR_967,Bacillus,own,Positive,Facultative Anaerobe,4.14
STR_264,Streptococcus,book,Negative,Microaerophilic,1.66
STR_961,Clostridium,old,Negative,Aerobic,0.67
STR_741,Lactobacillus,crime,Negative,Facultative Anaerobe,3.55
STR_182,Bacillus,power,Positive,Anaerobic,3.77
STR_532,Streptococcus,sell,Negative,Microaerophilic,2.85
STR_366,Lactobacillus,here,Negative,Aerobic,5.53
STR_837,Lactobacillus,wife,Positive,Facultative Anaerobe,5.69
STR_918,Bacillus,college,Negative,Aerobic,3.92
STR_579,Lactobacillus,painting,Negative,Microaerophilic,2.53
STR_925,Pseudomonas,rest,Positive,Microaerophilic,1.05
STR_724,Lactobacillus,several,Negative,Anaerobic,2.27
STR_862,Lactobacillus,into,Negative,Microaerophilic,6.59
STR_120,Pseudomonas,likely,Negative,Aerobic,3.13
STR_832,Clostridium,fund,Negative,Microaerophilic,8.62
STR_974,Streptococcus,learn,Negative,Facultative Anaerobe,7.52
STR_964,Lactobacillus,voice,Positive,Anaerobic,7.69
STR_450,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.16
STR_996,Bacillus,else,Positive,Microaerophilic,1.11
STR_924,Pseudomonas,want,Negative,Anaerobic,5.53
STR_654,Staphylococcus,develop,Negative,Microaerophilic,4.41
STR_826,Staphylococcus,material,Negative,Aerobic,6.54
STR_431,Streptococcus,fight,Positive,Aerobic,8.01
STR_764,Bacillus,issue,Positive,Facultative Anaerobe,2.36
STR_412,Bacillus,look,Positive,Microaerophilic,4.18
STR_609,Streptococcus,health,Positive,Anaerobic,1.69
STR_302,Bacillus,let,Positive,Facultative Anaerobe,4.27
STR_762,Streptococcus,majority,Positive,Aerobic,8.81
STR_750,Clostridium,employee,Negative,Facultative Anaerobe,8.9
STR_353,Staphylococcus,same,Negative,Anaerobic,3.13
STR_535,Streptococcus,film,Negative,Aerobic,4.5
STR_978,Bacillus,nature,Positive,Facultative Anaerobe,3.31
STR_724,Lactobacillus,adult,Positive,Anaerobic,7.91
STR_359,Staphylococcus,health,Negative,Anaerobic,1.65
STR_531,Clostridium,trouble,Positive,Aerobic,9.06
STR_941,Bacillus,find,Positive,Anaerobic,0.6
STR_404,Pseudomonas,analysis,Negative,Microaerophilic,1.01
STR_853,Clostridium,focus,Positive,Facultative Anaerobe,1.22
STR_103,Lactobacillus,late,Positive,Microaerophilic,3.68
STR_296,Lactobacillus,medical,Negative,Aerobic,2.55
STR_456,Lactobacillus,listen,Negative,Anaerobic,2.49
STR_597,Pseudomonas,free,Negative,Anaerobic,8.32
STR_182,Clostridium,size,Positive,Anaerobic,4.77
STR_472,Streptococcus,discussion,Positive,Facultative Anaerobe,9.38
STR_236,Clostridium,government,Negative,Aerobic,7.76
STR_955,Streptococcus,pattern,Positive,Anaerobic,3.54
STR_611,Streptococcus,cultural,Positive,Microaerophilic,5.86
STR_700,Streptococcus,everyone,Negative,Facultative Anaerobe,1.77
STR_328,Lactobacillus,yard,Negative,Aerobic,8.64
STR_699,Streptococcus,seek,Negative,Facultative Anaerobe,1.89
STR_187,Staphylococcus,finish,Positive,Aerobic,9.32
STR_822,Bacillus,four,Positive,Aerobic,1.02
STR_443,Staphylococcus,sister,Negative,Facultative Anaerobe,8.13
STR_204,Pseudomonas,learn,Negative,Anaerobic,0.75
STR_695,Streptococcus,up,Negative,Microaerophilic,9.52
STR_215,Staphylococcus,floor,Positive,Facultative Anaerobe,9.06
STR_593,Streptococcus,take,Negative,Facultative Anaerobe,8.87
STR_226,Pseudomonas,turn,Negative,Anaerobic,6.69
STR_888,Bacillus,involve,Positive,Facultative Anaerobe,8.82
STR_959,Pseudomonas,result,Positive,Facultative Anaerobe,8.65
STR_946,Lactobacillus,arrive,Negative,Aerobic,6.56
STR_618,Staphylococcus,present,Positive,Microaerophilic,8.48
STR_499,Clostridium,each,Negative,Microaerophilic,3.62
STR_940,Lactobacillus,fight,Positive,Facultative Anaerobe,1.17
STR_490,Streptococcus,thought,Negative,Facultative Anaerobe,2.79
STR_576,Bacillus,level,Positive,Aerobic,4.44
STR_148,Streptococcus,if,Positive,Aerobic,5.28
STR_142,Streptococcus,exist,Negative,Aerobic,3.44
STR_549,Clostridium,two,Negative,Facultative Anaerobe,6.04
STR_623,Pseudomonas,article,Positive,Aerobic,5.17
STR_814,Pseudomonas,listen,Positive,Microaerophilic,7.68
STR_122,Streptococcus,computer,Negative,Aerobic,2.44
STR_226,Lactobacillus,hand,Negative,Facultative Anaerobe,7.87
STR_921,Clostridium,let,Negative,Microaerophilic,8.74
STR_857,Pseudomonas,safe,Negative,Aerobic,1.21
STR_302,Clostridium,color,Negative,Microaerophilic,6.34
STR_194,Pseudomonas,miss,Positive,Facultative Anaerobe,8.22
STR_966,Bacillus,health,Negative,Microaerophilic,0.9
STR_321,Pseudomonas,when,Positive,Microaerophilic,1.11
STR_882,Lactobacillus,white,Positive,Microaerophilic,7.34
STR_995,Clostridium,learn,Negative,Microaerophilic,5.98
STR_590,Bacillus,toward,Positive,Anaerobic,5.49
STR_658,Clostridium,he,Positive,Aerobic,7.56
STR_312,Clostridium,speak,Negative,Anaerobic,7.2
STR_136,Bacillus,project,Negative,Aerobic,0.98
STR_913,Pseudomonas,add,Positive,Anaerobic,5.79
STR_512,Streptococcus,hot,Positive,Aerobic,9.05
STR_373,Lactobacillus,hour,Negative,Microaerophilic,2.33
STR_238,Bacillus,computer,Negative,Facultative Anaerobe,9.74
STR_112,Staphylococcus,indicate,Positive,Aerobic,8.22
STR_762,Staphylococcus,expert,Negative,Anaerobic,5.42
STR_760,Lactobacillus,service,Positive,Microaerophilic,5.69
STR_635,Streptococcus,material,Positive,Anaerobic,1.91
STR_645,Pseudomonas,knowledge,Positive,Aerobic,9.18
STR_266,Staphylococcus,represent,Negative,Microaerophilic,2.45
STR_230,Lactobacillus,factor,Positive,Anaerobic,7.0
STR_126,Bacillus,chance,Negative,Aerobic,8.8
STR_632,Clostridium,whom,Negative,Anaerobic,5.01
STR_258,Clostridium,either,Negative,Anaerobic,1.46
STR_404,Staphylococcus,remain,Negative,Anaerobic,4.8
STR_621,Pseudomonas,machine,Positive,Anaerobic,3.91
STR_323,Staphylococcus,cause,Negative,Microaerophilic,3.33
STR_965,Clostridium,change,Positive,Facultative Anaerobe,4.44
STR_612,Pseudomonas,day,Negative,Facultative Anaerobe,3.53
STR_951,Streptococcus,health,Negative,Facultative Anaerobe,1.35
STR_122,Lactobacillus,western,Negative,Anaerobic,3.8
STR_140,Clostridium,point,Negative,Facultative Anaerobe,7.94
STR_576,Streptococcus,seem,Negative,Anaerobic,5.76
STR_129,Clostridium,thus,Positive,Microaerophilic,1.92
STR_915,Pseudomonas,present,Negative,Aerobic,0.76
STR_635,Clostridium,yeah,Negative,Microaerophilic,2.58
STR_420,Clostridium,sure,Negative,Microaerophilic,7.54
STR_524,Clostridium,court,Negative,Microaerophilic,3.28
STR_183,Bacillus,weight,Positive,Anaerobic,7.78
STR_381,Pseudomonas,design,Negative,Aerobic,5.66
STR_662,Clostridium,nor,Positive,Facultative Anaerobe,4.55
STR_874,Staphylococcus,detail,Negative,Anaerobic,8.44
STR_303,Pseudomonas,society,Negative,Aerobic,9.39
STR_798,Staphylococcus,say,Positive,Aerobic,8.15
STR_263,Bacillus,southern,Negative,Microaerophilic,8.46
STR_605,Lactobacillus,like,Negative,Facultative Anaerobe,9.81
STR_800,Staphylococcus,low,Positive,Anaerobic,4.63
STR_819,Clostridium,person,Negative,Facultative Anaerobe,4.82
STR_204,Streptococcus,head,Positive,Anaerobic,8.44
STR_311,Lactobacillus,son,Negative,Microaerophilic,7.45
STR_690,Clostridium,act,Negative,Anaerobic,2.84
STR_357,Pseudomonas,season,Negative,Facultative Anaerobe,5.91
STR_106,Streptococcus,believe,Positive,Aerobic,4.55
STR_546,Pseudomonas,record,Negative,Aerobic,1.1
STR_486,Streptococcus,experience,Negative,Microaerophilic,6.55
STR_682,Bacillus,bad,Positive,Anaerobic,6.51
STR_216,Bacillus,grow,Positive,Aerobic,4.47
STR_151,Streptococcus,public,Negative,Facultative Anaerobe,1.46
STR_246,Staphylococcus,strategy,Negative,Aerobic,8.99
STR_970,Pseudomonas,worry,Negative,Microaerophilic,8.44
STR_642,Clostridium,manager,Negative,Aerobic,9.6
STR_257,Clostridium,clearly,Positive,Aerobic,8.33
