strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,best,Positive,Microaerophilic,6.88
STR_582,Lactobacillus,very,Positive,Microaerophilic,5.16
STR_873,Lactobacillus,space,Negative,Aerobic,8.29
STR_859,Lactobacillus,eye,Positive,Microaerophilic,0.93
STR_868,Clostridium,whom,Positive,Facultative Anaerobe,3.56
STR_122,Pseudomonas,organization,Negative,Facultative Anaerobe,0.6
STR_295,Bacillus,leave,Positive,Microaerophilic,1.32
STR_406,Clostridium,talk,Negative,Facultative Anaerobe,9.71
STR_842,Pseudomonas,bad,Positive,Microaerophilic,6.64
STR_897,Streptococcus,face,Negative,Anaerobic,4.72
STR_425,Clostridium,east,Negative,Microaerophilic,1.59
STR_620,Staphylococcus,music,Positive,Microaerophilic,1.76
STR_510,Streptococcus,hospital,Negative,Microaerophilic,4.36
STR_173,Staphylococcus,most,Positive,Microaerophilic,7.52
STR_557,Clostridium,everything,Negative,Facultative Anaerobe,5.38
STR_912,Pseudomonas,loss,Negative,Facultative Anaerobe,8.98
STR_866,Clostridium,throughout,Negative,Facultative Anaerobe,4.98
STR_230,Lactobacillus,administration,Positive,Facultative Anaerobe,5.34
STR_238,Clostridium,whom,Negative,Aerobic,3.3
STR_147,Pseudomonas,page,Negative,Anaerobic,1.53
STR_577,Pseudomonas,against,Negative,Aerobic,4.99
STR_951,Pseudomonas,rich,Positive,Microaerophilic,9.87
STR_623,Clostridium,similar,Negative,Aerobic,3.16
STR_417,Streptococcus,rock,Negative,Facultative Anaerobe,8.73
STR_108,Pseudomonas,our,Negative,Microaerophilic,6.14
STR_562,Pseudomonas,light,Positive,Aerobic,5.54
STR_685,Pseudomonas,court,Positive,Facultative Anaerobe,6.39
STR_417,Staphylococcus,drop,Negative,Anaerobic,9.82
STR_933,Bacillus,phone,Negative,Microaerophilic,7.27
STR_159,Staphylococcus,view,Positive,Facultative Anaerobe,2.0
STR_268,Pseudomonas,success,Negative,Aerobic,9.53
STR_166,Pseudomonas,name,Negative,Aerobic,4.4
STR_917,Bacillus,provide,Positive,Anaerobic,7.02
STR_938,Staphylococcus,school,Positive,Facultative Anaerobe,2.71
STR_130,Clostridium,whatever,Negative,Microaerophilic,7.87
STR_927,Staphylococcus,enough,Negative,Microaerophilic,0.83
STR_143,Staphylococcus,value,Negative,Microaerophilic,1.79
STR_547,Clostridium,else,Negative,Microaerophilic,8.83
STR_746,Lactobacillus,as,Negative,Aerobic,7.92
STR_443,Lactobacillus,entire,Positive,Facultative Anaerobe,4.26
STR_548,Lactobacillus,hair,Negative,Facultative Anaerobe,3.66
STR_109,Streptococcus,animal,Positive,Microaerophilic,0.75
STR_197,Bacillus,mind,Positive,Anaerobic,3.81
STR_493,Lactobacillus,wonder,Positive,Microaerophilic,2.35
STR_738,Bacillus,travel,Negative,Microaerophilic,6.4
STR_565,Pseudomonas,before,Negative,Aerobic,5.25
STR_454,Streptococcus,especially,Negative,Aerobic,7.21
STR_202,Pseudomonas,court,Positive,Facultative Anaerobe,9.99
STR_777,Pseudomonas,white,Positive,Microaerophilic,7.51
STR_515,Pseudomonas,why,Positive,Aerobic,8.91
STR_140,Streptococcus,why,Positive,Facultative Anaerobe,8.09
STR_473,Lactobacillus,entire,Negative,Aerobic,3.14
STR_334,Clostridium,woman,Negative,Anaerobic,3.14
STR_763,Clostridium,collection,Negative,Anaerobic,5.41
STR_500,Clostridium,just,Negative,Aerobic,4.97
STR_860,Pseudomonas,realize,Positive,Facultative Anaerobe,5.17
STR_887,Staphylococcus,share,Negative,Anaerobic,7.03
STR_583,Streptococcus,task,Positive,Facultative Anaerobe,6.73
STR_547,Streptococcus,method,Positive,Anaerobic,8.84
STR_982,Staphylococcus,space,Negative,Microaerophilic,7.58
STR_664,Pseudomonas,drive,Positive,Microaerophilic,3.26
STR_507,Clostridium,trial,Positive,Microaerophilic,3.64
STR_875,Lactobacillus,treat,Negative,Anaerobic,8.1
STR_168,Streptococcus,official,Positive,Anaerobic,0.91
STR_336,Clostridium,the,Negative,Microaerophilic,8.53
STR_399,Staphylococcus,myself,Negative,Microaerophilic,1.52
STR_934,Streptococcus,during,Positive,Anaerobic,4.67
STR_429,Staphylococcus,fast,Negative,Facultative Anaerobe,6.48
STR_944,Pseudomonas,painting,Positive,Microaerophilic,8.47
STR_934,Clostridium,send,Negative,Facultative Anaerobe,1.61
STR_265,Streptococcus,dark,Positive,Anaerobic,6.07
STR_764,Bacillus,girl,Positive,Aerobic,8.24
STR_902,Staphylococcus,start,Positive,Microaerophilic,1.6
STR_821,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.7
STR_276,Streptococcus,else,Positive,Facultative Anaerobe,8.22
STR_469,Pseudomonas,short,Negative,Facultative Anaerobe,3.62
STR_905,Lactobacillus,follow,Negative,Aerobic,5.43
STR_848,Bacillus,born,Negative,Facultative Anaerobe,2.23
STR_150,Streptococcus,power,Negative,Microaerophilic,1.93
STR_752,Bacillus,reach,Negative,Facultative Anaerobe,0.92
STR_826,Bacillus,together,Positive,Microaerophilic,6.19
STR_553,Staphylococcus,customer,Positive,Anaerobic,1.09
STR_694,Streptococcus,billion,Negative,Aerobic,1.75
STR_228,Lactobacillus,system,Negative,Anaerobic,5.7
STR_620,Lactobacillus,next,Negative,Microaerophilic,2.52
STR_322,Staphylococcus,action,Positive,Facultative Anaerobe,8.64
STR_302,Pseudomonas,us,Positive,Facultative Anaerobe,7.19
STR_596,Lactobacillus,spend,Positive,Facultative Anaerobe,3.79
STR_208,Pseudomonas,to,Negative,Aerobic,6.14
STR_177,Staphylococcus,power,Negative,Aerobic,9.07
STR_277,Staphylococcus,usually,Positive,Aerobic,7.68
STR_688,Clostridium,all,Positive,Microaerophilic,9.75
STR_377,Staphylococcus,hotel,Negative,Anaerobic,6.16
STR_194,Bacillus,provide,Negative,Aerobic,9.01
STR_316,Lactobacillus,career,Negative,Microaerophilic,6.2
STR_209,Staphylococcus,central,Positive,Anaerobic,2.98
STR_538,Pseudomonas,fly,Negative,Microaerophilic,4.75
STR_696,Bacillus,what,Negative,Aerobic,9.84
STR_417,Lactobacillus,step,Negative,Microaerophilic,1.28
STR_183,Clostridium,hard,Negative,Anaerobic,1.41
STR_818,Pseudomonas,language,Negative,Microaerophilic,1.43
STR_240,Bacillus,check,Negative,Facultative Anaerobe,2.39
STR_887,Lactobacillus,true,Positive,Aerobic,2.13
STR_472,Lactobacillus,seven,Positive,Microaerophilic,8.55
STR_184,Staphylococcus,produce,Positive,Anaerobic,7.49
STR_539,Bacillus,letter,Positive,Facultative Anaerobe,2.72
STR_745,Staphylococcus,stage,Positive,Anaerobic,7.0
STR_743,Pseudomonas,ball,Positive,Facultative Anaerobe,2.82
STR_889,Staphylococcus,move,Negative,Aerobic,1.13
STR_784,Lactobacillus,stage,Negative,Facultative Anaerobe,8.71
STR_775,Bacillus,carry,Negative,Microaerophilic,8.51
STR_149,Streptococcus,trade,Negative,Aerobic,0.93
STR_990,Lactobacillus,tax,Positive,Anaerobic,2.04
STR_446,Bacillus,expect,Positive,Facultative Anaerobe,5.2
STR_897,Pseudomonas,organization,Positive,Aerobic,1.99
STR_867,Pseudomonas,prevent,Positive,Anaerobic,7.32
STR_556,Streptococcus,nice,Positive,Microaerophilic,6.88
STR_344,Pseudomonas,international,Positive,Anaerobic,1.88
STR_939,Pseudomonas,rock,Positive,Microaerophilic,0.78
STR_837,Streptococcus,manage,Positive,Facultative Anaerobe,2.42
STR_982,Bacillus,rate,Negative,Microaerophilic,9.71
STR_185,Lactobacillus,total,Positive,Facultative Anaerobe,0.64
STR_910,Pseudomonas,camera,Positive,Facultative Anaerobe,2.14
STR_616,Pseudomonas,woman,Positive,Aerobic,2.3
STR_416,Pseudomonas,growth,Positive,Microaerophilic,6.37
STR_732,Streptococcus,suddenly,Negative,Anaerobic,8.6
STR_156,Bacillus,hospital,Positive,Anaerobic,0.52
STR_883,Clostridium,daughter,Negative,Microaerophilic,7.13
STR_481,Staphylococcus,plan,Positive,Facultative Anaerobe,9.22
STR_188,Clostridium,build,Negative,Facultative Anaerobe,9.73
STR_892,Streptococcus,federal,Negative,Anaerobic,4.28
STR_387,Pseudomonas,cold,Positive,Microaerophilic,3.68
STR_146,Streptococcus,according,Positive,Microaerophilic,7.36
STR_292,Streptococcus,executive,Positive,Microaerophilic,5.05
STR_266,Streptococcus,value,Positive,Microaerophilic,9.01
STR_348,Staphylococcus,operation,Positive,Anaerobic,1.94
STR_600,Clostridium,know,Positive,Facultative Anaerobe,7.15
STR_279,Bacillus,tax,Positive,Aerobic,1.19
STR_874,Staphylococcus,production,Positive,Anaerobic,2.38
STR_671,Clostridium,account,Positive,Aerobic,9.5
STR_477,Clostridium,middle,Positive,Anaerobic,2.36
STR_350,Streptococcus,as,Positive,Microaerophilic,9.16
STR_316,Clostridium,financial,Positive,Microaerophilic,7.81
STR_512,Clostridium,detail,Positive,Anaerobic,2.98
STR_141,Bacillus,fall,Positive,Aerobic,7.41
STR_878,Bacillus,little,Negative,Microaerophilic,6.54
STR_720,Lactobacillus,city,Negative,Anaerobic,8.95
STR_315,Bacillus,however,Negative,Aerobic,7.84
STR_818,Staphylococcus,step,Positive,Anaerobic,4.77
STR_984,Lactobacillus,follow,Positive,Microaerophilic,4.75
STR_662,Bacillus,similar,Positive,Anaerobic,8.67
STR_814,Lactobacillus,just,Negative,Anaerobic,6.76
STR_235,Pseudomonas,black,Negative,Aerobic,5.01
STR_927,Clostridium,none,Positive,Anaerobic,6.95
STR_998,Streptococcus,those,Positive,Anaerobic,5.47
STR_130,Pseudomonas,from,Negative,Aerobic,2.65
STR_370,Lactobacillus,couple,Positive,Facultative Anaerobe,9.82
STR_241,Pseudomonas,argue,Positive,Aerobic,8.08
STR_553,Clostridium,morning,Negative,Anaerobic,9.67
STR_856,Pseudomonas,agree,Negative,Anaerobic,6.2
STR_450,Clostridium,report,Negative,Aerobic,5.68
STR_482,Bacillus,represent,Positive,Facultative Anaerobe,8.85
STR_794,Streptococcus,another,Positive,Anaerobic,2.15
STR_519,Pseudomonas,return,Positive,Aerobic,6.44
STR_523,Pseudomonas,discussion,Positive,Aerobic,5.64
STR_770,Staphylococcus,that,Positive,Facultative Anaerobe,0.65
STR_579,Streptococcus,event,Positive,Facultative Anaerobe,0.91
STR_274,Streptococcus,because,Positive,Aerobic,1.34
STR_874,Staphylococcus,do,Negative,Facultative Anaerobe,5.37
STR_823,Lactobacillus,first,Positive,Aerobic,8.67
STR_788,Streptococcus,foot,Positive,Microaerophilic,2.79
STR_218,Clostridium,five,Positive,Aerobic,9.46
STR_600,Pseudomonas,condition,Positive,Microaerophilic,1.65
STR_258,Pseudomonas,recognize,Negative,Microaerophilic,6.46
STR_392,Lactobacillus,unit,Negative,Facultative Anaerobe,0.84
STR_604,Bacillus,toward,Negative,Microaerophilic,7.96
STR_586,Bacillus,provide,Negative,Microaerophilic,8.04
STR_863,Streptococcus,several,Positive,Facultative Anaerobe,9.06
STR_259,Pseudomonas,front,Positive,Anaerobic,5.97
STR_332,Pseudomonas,next,Positive,Aerobic,4.78
STR_398,Clostridium,result,Negative,Anaerobic,8.31
STR_199,Bacillus,risk,Positive,Facultative Anaerobe,2.76
STR_608,Streptococcus,smile,Negative,Aerobic,4.28
STR_965,Streptococcus,spring,Negative,Anaerobic,3.44
STR_675,Pseudomonas,inside,Positive,Microaerophilic,8.81
STR_461,Bacillus,garden,Negative,Microaerophilic,4.05
STR_797,Bacillus,difference,Positive,Anaerobic,6.85
STR_344,Streptococcus,rest,Positive,Microaerophilic,1.32
STR_564,Staphylococcus,draw,Positive,Aerobic,5.93
STR_857,Clostridium,green,Negative,Aerobic,8.23
STR_425,Clostridium,capital,Positive,Facultative Anaerobe,2.17
STR_735,Pseudomonas,follow,Negative,Aerobic,8.66
STR_880,Bacillus,trial,Positive,Facultative Anaerobe,7.74
STR_104,Bacillus,difficult,Positive,Facultative Anaerobe,5.56
STR_610,Bacillus,others,Negative,Microaerophilic,5.97
STR_911,Bacillus,figure,Negative,Facultative Anaerobe,8.79
STR_758,Lactobacillus,dark,Positive,Aerobic,4.09
STR_839,Streptococcus,accept,Negative,Aerobic,2.74
STR_310,Streptococcus,resource,Positive,Aerobic,0.79
STR_777,Lactobacillus,authority,Positive,Aerobic,5.2
STR_121,Staphylococcus,trial,Negative,Microaerophilic,7.66
STR_222,Staphylococcus,think,Positive,Anaerobic,6.37
STR_728,Clostridium,music,Positive,Facultative Anaerobe,9.03
STR_508,Clostridium,list,Positive,Facultative Anaerobe,2.59
STR_962,Staphylococcus,street,Negative,Microaerophilic,1.43
STR_493,Clostridium,likely,Negative,Facultative Anaerobe,0.64
STR_891,Lactobacillus,anything,Negative,Microaerophilic,2.49
STR_516,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.37
STR_556,Clostridium,place,Negative,Anaerobic,2.2
STR_309,Staphylococcus,add,Negative,Aerobic,9.18
STR_181,Bacillus,growth,Negative,Facultative Anaerobe,5.25
STR_693,Bacillus,save,Negative,Anaerobic,4.47
STR_868,Bacillus,civil,Negative,Anaerobic,6.91
STR_458,Bacillus,anyone,Negative,Aerobic,4.0
STR_367,Staphylococcus,land,Positive,Aerobic,8.83
STR_561,Staphylococcus,edge,Positive,Anaerobic,7.46
STR_355,Streptococcus,thing,Negative,Aerobic,7.73
STR_955,Streptococcus,spring,Positive,Facultative Anaerobe,0.95
STR_934,Pseudomonas,produce,Positive,Microaerophilic,5.75
STR_871,Bacillus,here,Positive,Anaerobic,6.53
STR_921,Lactobacillus,our,Negative,Microaerophilic,1.2
STR_927,Bacillus,meeting,Positive,Aerobic,9.76
STR_776,Clostridium,create,Negative,Microaerophilic,5.61
STR_163,Lactobacillus,will,Positive,Facultative Anaerobe,1.74
STR_509,Lactobacillus,television,Negative,Facultative Anaerobe,7.18
STR_219,Streptococcus,bank,Negative,Microaerophilic,5.55
STR_280,Lactobacillus,stage,Positive,Anaerobic,7.28
STR_611,Staphylococcus,of,Positive,Microaerophilic,9.73
STR_352,Pseudomonas,that,Negative,Aerobic,8.78
STR_358,Clostridium,news,Negative,Microaerophilic,9.35
STR_325,Streptococcus,no,Negative,Facultative Anaerobe,1.42
STR_177,Staphylococcus,right,Positive,Facultative Anaerobe,6.6
STR_999,Lactobacillus,turn,Positive,Anaerobic,8.65
STR_810,Bacillus,feel,Negative,Facultative Anaerobe,8.53
STR_436,Staphylococcus,short,Negative,Microaerophilic,7.57
STR_120,Pseudomonas,out,Negative,Microaerophilic,2.85
STR_788,Streptococcus,pull,Positive,Aerobic,1.29
STR_169,Lactobacillus,thing,Positive,Aerobic,6.54
STR_401,Lactobacillus,money,Negative,Anaerobic,4.85
STR_832,Lactobacillus,alone,Positive,Aerobic,2.25
STR_364,Lactobacillus,education,Positive,Microaerophilic,7.63
STR_753,Lactobacillus,young,Positive,Facultative Anaerobe,5.43
STR_569,Clostridium,ever,Negative,Anaerobic,4.16
STR_489,Streptococcus,them,Negative,Aerobic,2.71
STR_174,Bacillus,near,Negative,Aerobic,2.57
STR_945,Clostridium,hold,Negative,Facultative Anaerobe,8.38
STR_365,Clostridium,dinner,Negative,Aerobic,2.68
STR_788,Streptococcus,box,Negative,Aerobic,6.35
STR_703,Staphylococcus,war,Negative,Facultative Anaerobe,4.72
STR_948,Staphylococcus,experience,Positive,Microaerophilic,2.34
STR_181,Lactobacillus,class,Positive,Facultative Anaerobe,8.99
STR_775,Lactobacillus,water,Positive,Anaerobic,8.4
STR_843,Lactobacillus,sport,Negative,Aerobic,6.41
STR_769,Clostridium,up,Positive,Microaerophilic,1.56
STR_841,Pseudomonas,describe,Negative,Microaerophilic,9.17
STR_414,Lactobacillus,say,Positive,Facultative Anaerobe,5.69
STR_473,Pseudomonas,later,Negative,Facultative Anaerobe,6.75
STR_346,Streptococcus,several,Negative,Anaerobic,4.24
STR_482,Clostridium,at,Negative,Microaerophilic,4.11
STR_928,Pseudomonas,law,Negative,Facultative Anaerobe,7.86
STR_159,Streptococcus,charge,Negative,Facultative Anaerobe,5.49
STR_252,Bacillus,college,Positive,Aerobic,3.31
STR_472,Clostridium,instead,Negative,Facultative Anaerobe,1.84
STR_816,Lactobacillus,small,Positive,Microaerophilic,7.56
STR_419,Bacillus,hear,Negative,Anaerobic,6.49
STR_776,Streptococcus,stuff,Negative,Anaerobic,2.83
STR_731,Clostridium,rate,Negative,Microaerophilic,1.94
STR_997,Streptococcus,like,Positive,Facultative Anaerobe,1.11
STR_383,Clostridium,recently,Positive,Aerobic,8.05
STR_454,Pseudomonas,cover,Positive,Aerobic,1.41
STR_473,Staphylococcus,follow,Negative,Facultative Anaerobe,3.47
STR_661,Clostridium,relate,Negative,Facultative Anaerobe,3.86
STR_114,Lactobacillus,spend,Positive,Facultative Anaerobe,5.59
STR_443,Clostridium,enter,Positive,Facultative Anaerobe,4.35
STR_793,Clostridium,side,Positive,Aerobic,8.19
STR_488,Pseudomonas,ready,Negative,Anaerobic,2.55
STR_203,Clostridium,serve,Positive,Aerobic,9.63
STR_981,Clostridium,great,Positive,Anaerobic,9.13
STR_523,Bacillus,develop,Negative,Facultative Anaerobe,4.05
STR_495,Streptococcus,expect,Positive,Aerobic,9.07
STR_184,Clostridium,scientist,Negative,Facultative Anaerobe,4.77
STR_344,Bacillus,wife,Positive,Anaerobic,7.83
STR_757,Pseudomonas,since,Negative,Anaerobic,3.64
STR_249,Streptococcus,continue,Positive,Aerobic,4.02
STR_313,Lactobacillus,of,Positive,Aerobic,9.71
STR_760,Lactobacillus,small,Negative,Aerobic,7.24
STR_408,Pseudomonas,admit,Negative,Anaerobic,2.19
STR_761,Clostridium,policy,Negative,Anaerobic,6.42
STR_945,Clostridium,push,Positive,Aerobic,5.56
STR_803,Lactobacillus,none,Negative,Facultative Anaerobe,7.4
STR_147,Staphylococcus,show,Negative,Aerobic,8.86
STR_809,Bacillus,suggest,Negative,Anaerobic,8.74
STR_440,Pseudomonas,later,Positive,Aerobic,2.4
STR_802,Pseudomonas,hot,Positive,Anaerobic,4.18
STR_350,Lactobacillus,crime,Negative,Facultative Anaerobe,7.08
STR_855,Lactobacillus,sound,Positive,Microaerophilic,0.59
STR_377,Clostridium,idea,Positive,Anaerobic,0.62
STR_896,Staphylococcus,tree,Negative,Microaerophilic,8.89
STR_122,Clostridium,say,Negative,Facultative Anaerobe,5.82
STR_428,Bacillus,imagine,Negative,Aerobic,7.88
STR_532,Lactobacillus,management,Negative,Facultative Anaerobe,2.4
STR_105,Lactobacillus,lay,Positive,Aerobic,4.37
STR_338,Streptococcus,response,Positive,Facultative Anaerobe,4.13
STR_662,Staphylococcus,the,Positive,Anaerobic,8.05
STR_468,Bacillus,agreement,Negative,Aerobic,4.34
STR_131,Staphylococcus,measure,Positive,Aerobic,4.63
STR_584,Lactobacillus,down,Positive,Facultative Anaerobe,0.94
STR_261,Staphylococcus,dark,Negative,Anaerobic,7.78
STR_356,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.08
STR_409,Staphylococcus,begin,Positive,Facultative Anaerobe,6.74
STR_567,Bacillus,boy,Positive,Aerobic,6.36
STR_725,Pseudomonas,impact,Negative,Aerobic,9.32
STR_528,Lactobacillus,very,Negative,Facultative Anaerobe,3.39
STR_486,Pseudomonas,stand,Negative,Aerobic,8.12
STR_741,Staphylococcus,give,Positive,Aerobic,3.35
STR_984,Clostridium,rise,Negative,Anaerobic,5.49
STR_859,Lactobacillus,later,Positive,Facultative Anaerobe,1.15
STR_791,Clostridium,particular,Negative,Microaerophilic,2.79
STR_743,Lactobacillus,product,Positive,Aerobic,8.5
STR_236,Pseudomonas,off,Negative,Microaerophilic,6.64
STR_695,Pseudomonas,put,Positive,Anaerobic,6.88
STR_648,Pseudomonas,drop,Positive,Anaerobic,7.36
STR_743,Staphylococcus,bad,Negative,Facultative Anaerobe,9.13
STR_160,Lactobacillus,television,Positive,Microaerophilic,5.69
STR_855,Streptococcus,knowledge,Negative,Anaerobic,3.82
STR_601,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.88
STR_416,Lactobacillus,adult,Positive,Anaerobic,4.64
STR_441,Bacillus,heavy,Negative,Aerobic,1.97
STR_437,Pseudomonas,suggest,Positive,Microaerophilic,4.54
STR_892,Pseudomonas,seat,Positive,Facultative Anaerobe,2.12
STR_594,Lactobacillus,many,Negative,Microaerophilic,6.05
STR_332,Streptococcus,contain,Positive,Anaerobic,3.67
STR_405,Lactobacillus,I,Negative,Aerobic,2.31
STR_671,Lactobacillus,indicate,Negative,Microaerophilic,3.7
STR_436,Pseudomonas,everybody,Positive,Microaerophilic,9.85
STR_238,Staphylococcus,thought,Negative,Facultative Anaerobe,1.33
STR_680,Lactobacillus,light,Negative,Anaerobic,9.23
STR_776,Streptococcus,address,Positive,Anaerobic,1.17
STR_795,Streptococcus,occur,Negative,Anaerobic,6.41
STR_323,Streptococcus,brother,Negative,Anaerobic,0.56
STR_645,Streptococcus,decide,Negative,Microaerophilic,7.26
STR_182,Clostridium,treatment,Negative,Microaerophilic,5.97
STR_854,Streptococcus,as,Negative,Facultative Anaerobe,3.73
STR_696,Staphylococcus,model,Negative,Aerobic,2.45
STR_347,Pseudomonas,degree,Positive,Anaerobic,3.85
STR_611,Bacillus,send,Positive,Aerobic,1.11
STR_163,Pseudomonas,instead,Negative,Anaerobic,2.01
STR_891,Pseudomonas,bag,Positive,Aerobic,6.27
STR_646,Streptococcus,great,Negative,Microaerophilic,1.46
STR_499,Streptococcus,bank,Negative,Aerobic,2.88
STR_494,Bacillus,teacher,Positive,Aerobic,3.34
STR_322,Staphylococcus,home,Positive,Anaerobic,8.11
STR_360,Lactobacillus,example,Positive,Facultative Anaerobe,1.86
STR_572,Bacillus,family,Positive,Aerobic,2.45
STR_664,Clostridium,move,Negative,Aerobic,7.25
STR_254,Pseudomonas,myself,Negative,Anaerobic,3.11
STR_219,Clostridium,notice,Negative,Facultative Anaerobe,9.78
STR_242,Staphylococcus,structure,Positive,Microaerophilic,3.12
STR_927,Pseudomonas,executive,Negative,Facultative Anaerobe,6.87
STR_852,Clostridium,ball,Negative,Microaerophilic,0.94
STR_487,Clostridium,size,Negative,Facultative Anaerobe,4.25
STR_498,Streptococcus,perform,Negative,Anaerobic,9.04
STR_129,Bacillus,rise,Positive,Anaerobic,1.8
STR_904,Streptococcus,store,Negative,Anaerobic,7.46
STR_521,Pseudomonas,example,Positive,Anaerobic,4.01
STR_243,Pseudomonas,policy,Negative,Microaerophilic,9.92
STR_350,Streptococcus,serve,Negative,Aerobic,8.86
STR_469,Streptococcus,at,Positive,Facultative Anaerobe,9.16
STR_240,Clostridium,floor,Negative,Anaerobic,7.48
STR_262,Bacillus,time,Positive,Facultative Anaerobe,1.57
STR_974,Streptococcus,receive,Negative,Aerobic,7.6
STR_771,Streptococcus,easy,Negative,Microaerophilic,1.28
STR_243,Lactobacillus,make,Positive,Microaerophilic,6.18
STR_657,Bacillus,project,Negative,Anaerobic,3.37
STR_697,Pseudomonas,rise,Positive,Microaerophilic,8.8
STR_522,Clostridium,far,Negative,Microaerophilic,5.73
STR_222,Lactobacillus,low,Negative,Aerobic,8.86
STR_428,Clostridium,buy,Negative,Facultative Anaerobe,4.96
STR_566,Pseudomonas,order,Negative,Aerobic,3.07
STR_942,Streptococcus,medical,Positive,Anaerobic,2.96
STR_615,Bacillus,style,Negative,Anaerobic,5.84
STR_321,Clostridium,though,Positive,Facultative Anaerobe,1.05
STR_162,Clostridium,relationship,Negative,Anaerobic,9.76
STR_727,Clostridium,several,Negative,Aerobic,7.84
STR_677,Pseudomonas,letter,Positive,Facultative Anaerobe,6.84
STR_538,Pseudomonas,travel,Negative,Aerobic,7.51
STR_234,Lactobacillus,woman,Negative,Anaerobic,5.59
STR_991,Pseudomonas,foreign,Negative,Anaerobic,2.22
STR_244,Streptococcus,back,Negative,Anaerobic,8.11
STR_187,Pseudomonas,three,Negative,Anaerobic,0.52
STR_193,Staphylococcus,fly,Positive,Facultative Anaerobe,7.1
STR_373,Staphylococcus,card,Negative,Aerobic,7.4
STR_747,Lactobacillus,ready,Positive,Anaerobic,0.64
STR_187,Streptococcus,bring,Negative,Microaerophilic,4.41
STR_377,Clostridium,PM,Positive,Aerobic,3.2
STR_698,Pseudomonas,fish,Negative,Microaerophilic,1.1
STR_768,Pseudomonas,town,Positive,Facultative Anaerobe,6.08
STR_313,Bacillus,toward,Positive,Microaerophilic,5.37
STR_831,Staphylococcus,affect,Positive,Microaerophilic,3.81
STR_130,Pseudomonas,yeah,Negative,Aerobic,6.48
STR_618,Clostridium,man,Negative,Facultative Anaerobe,5.78
STR_589,Clostridium,agency,Negative,Aerobic,8.77
STR_940,Pseudomonas,physical,Negative,Facultative Anaerobe,7.69
STR_572,Streptococcus,major,Negative,Anaerobic,7.94
STR_209,Staphylococcus,growth,Positive,Facultative Anaerobe,2.38
STR_351,Clostridium,they,Positive,Anaerobic,6.39
STR_316,Lactobacillus,task,Positive,Microaerophilic,3.89
STR_133,Lactobacillus,wind,Positive,Anaerobic,8.27
STR_448,Staphylococcus,enter,Negative,Aerobic,7.65
STR_724,Lactobacillus,represent,Negative,Anaerobic,1.93
STR_488,Staphylococcus,example,Positive,Anaerobic,7.74
STR_592,Staphylococcus,air,Negative,Anaerobic,2.95
STR_518,Clostridium,analysis,Negative,Aerobic,1.13
STR_598,Clostridium,notice,Negative,Anaerobic,5.39
STR_982,Streptococcus,none,Positive,Aerobic,3.24
STR_328,Bacillus,world,Negative,Microaerophilic,9.15
STR_826,Bacillus,almost,Negative,Anaerobic,7.95
STR_194,Staphylococcus,our,Positive,Aerobic,7.45
STR_453,Streptococcus,rule,Negative,Facultative Anaerobe,2.3
STR_196,Clostridium,step,Negative,Anaerobic,9.97
STR_833,Pseudomonas,address,Negative,Anaerobic,7.42
STR_440,Pseudomonas,brother,Negative,Microaerophilic,9.09
STR_450,Lactobacillus,feeling,Negative,Aerobic,5.91
STR_248,Lactobacillus,political,Negative,Anaerobic,4.53
STR_208,Clostridium,interesting,Negative,Anaerobic,1.74
STR_905,Clostridium,most,Negative,Facultative Anaerobe,3.42
STR_690,Streptococcus,responsibility,Negative,Anaerobic,3.01
STR_525,Pseudomonas,attack,Positive,Microaerophilic,5.38
STR_293,Streptococcus,far,Positive,Facultative Anaerobe,8.59
STR_218,Lactobacillus,model,Negative,Microaerophilic,7.63
STR_311,Streptococcus,operation,Negative,Facultative Anaerobe,6.13
STR_412,Bacillus,attorney,Negative,Microaerophilic,10.0
STR_649,Staphylococcus,majority,Negative,Microaerophilic,2.95
STR_825,Bacillus,walk,Negative,Facultative Anaerobe,9.39
STR_700,Pseudomonas,now,Positive,Microaerophilic,7.7
STR_389,Pseudomonas,size,Negative,Microaerophilic,7.26
STR_522,Bacillus,beautiful,Positive,Microaerophilic,2.05
STR_824,Streptococcus,push,Positive,Aerobic,7.82
STR_855,Clostridium,research,Negative,Anaerobic,0.74
STR_674,Pseudomonas,company,Negative,Aerobic,8.72
STR_253,Lactobacillus,history,Positive,Facultative Anaerobe,6.65
STR_437,Streptococcus,result,Negative,Facultative Anaerobe,3.94
STR_363,Streptococcus,key,Positive,Facultative Anaerobe,5.16
STR_341,Streptococcus,fight,Positive,Aerobic,7.19
STR_132,Lactobacillus,difference,Negative,Microaerophilic,8.95
STR_208,Bacillus,stage,Negative,Facultative Anaerobe,6.49
STR_266,Streptococcus,public,Positive,Aerobic,6.68
STR_410,Streptococcus,when,Negative,Microaerophilic,2.1
STR_271,Clostridium,state,Positive,Anaerobic,8.32
STR_797,Pseudomonas,prove,Negative,Microaerophilic,1.37
STR_296,Lactobacillus,yes,Negative,Anaerobic,4.87
STR_320,Bacillus,recently,Negative,Facultative Anaerobe,5.0
