strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Staphylococcus,own,Positive,Aerobic,5.83
STR_698,Bacillus,security,Negative,Microaerophilic,1.3
STR_259,Bacillus,official,Negative,Microaerophilic,6.81
STR_858,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.31
STR_802,Pseudomonas,bank,Positive,Anaerobic,1.34
STR_582,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.73
STR_995,Pseudomonas,morning,Positive,Microaerophilic,9.34
STR_362,Streptococcus,hotel,Negative,Aerobic,1.11
STR_257,Clostridium,give,Negative,Facultative Anaerobe,1.07
STR_254,Lactobacillus,do,Negative,Anaerobic,6.43
STR_637,Streptococcus,dream,Positive,Microaerophilic,1.99
STR_102,Pseudomonas,offer,Positive,Anaerobic,6.89
STR_562,Pseudomonas,drive,Positive,Microaerophilic,1.2
STR_768,Bacillus,dark,Positive,Facultative Anaerobe,5.33
STR_577,Streptococcus,our,Positive,Aerobic,8.52
STR_106,Pseudomonas,gun,Positive,Microaerophilic,5.36
STR_742,Streptococcus,edge,Positive,Anaerobic,0.8
STR_344,Lactobacillus,modern,Negative,Facultative Anaerobe,9.42
STR_299,Pseudomonas,gas,Negative,Aerobic,9.67
STR_923,Staphylococcus,we,Positive,Microaerophilic,3.85
STR_752,Staphylococcus,artist,Negative,Anaerobic,8.65
STR_568,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.99
STR_939,Streptococcus,environmental,Negative,Facultative Anaerobe,4.04
STR_832,Lactobacillus,still,Positive,Facultative Anaerobe,6.18
STR_270,Staphylococcus,husband,Positive,Aerobic,3.4
STR_955,Pseudomonas,how,Negative,Aerobic,9.04
STR_160,Bacillus,type,Positive,Facultative Anaerobe,6.95
STR_929,Lactobacillus,whatever,Positive,Microaerophilic,1.01
STR_495,Lactobacillus,store,Positive,Aerobic,5.49
STR_776,Pseudomonas,oil,Negative,Facultative Anaerobe,6.66
STR_202,Pseudomonas,huge,Negative,Facultative Anaerobe,2.08
STR_924,Streptococcus,treat,Positive,Microaerophilic,5.32
STR_552,Lactobacillus,well,Positive,Anaerobic,4.0
STR_145,Streptococcus,spend,Negative,Aerobic,7.44
STR_990,Pseudomonas,position,Negative,Facultative Anaerobe,3.17
STR_924,Clostridium,any,Negative,Aerobic,4.87
STR_627,Streptococcus,all,Positive,Anaerobic,4.32
STR_440,Lactobacillus,whatever,Positive,Aerobic,9.96
STR_484,Bacillus,affect,Positive,Facultative Anaerobe,8.2
STR_524,Staphylococcus,trip,Negative,Aerobic,1.64
STR_136,Clostridium,president,Positive,Facultative Anaerobe,1.72
STR_483,Pseudomonas,develop,Negative,Aerobic,1.65
STR_170,Bacillus,responsibility,Positive,Aerobic,7.17
STR_396,Pseudomonas,represent,Negative,Anaerobic,8.2
STR_350,Streptococcus,threat,Negative,Aerobic,1.84
STR_873,Clostridium,southern,Negative,Aerobic,3.05
STR_966,Pseudomonas,however,Negative,Aerobic,4.98
STR_894,Lactobacillus,large,Negative,Facultative Anaerobe,9.01
STR_351,Lactobacillus,method,Negative,Facultative Anaerobe,2.82
STR_886,Streptococcus,last,Positive,Microaerophilic,2.2
STR_571,Bacillus,significant,Positive,Facultative Anaerobe,9.02
STR_730,Staphylococcus,wear,Positive,Microaerophilic,3.19
STR_236,Staphylococcus,movie,Negative,Facultative Anaerobe,6.15
STR_758,Bacillus,school,Positive,Anaerobic,8.37
STR_444,Staphylococcus,develop,Positive,Microaerophilic,9.42
STR_644,Pseudomonas,summer,Negative,Anaerobic,5.55
STR_362,Streptococcus,trial,Negative,Aerobic,0.56
STR_956,Pseudomonas,peace,Positive,Anaerobic,8.29
STR_897,Lactobacillus,across,Positive,Facultative Anaerobe,2.94
STR_666,Streptococcus,particularly,Negative,Microaerophilic,3.7
STR_784,Pseudomonas,affect,Negative,Anaerobic,5.74
STR_216,Lactobacillus,tell,Negative,Anaerobic,9.19
STR_536,Lactobacillus,special,Positive,Facultative Anaerobe,0.56
STR_989,Lactobacillus,option,Negative,Facultative Anaerobe,5.81
STR_690,Clostridium,production,Negative,Anaerobic,6.96
STR_398,Bacillus,guy,Negative,Facultative Anaerobe,2.99
STR_523,Streptococcus,television,Positive,Microaerophilic,5.31
STR_766,Streptococcus,even,Negative,Aerobic,2.78
STR_573,Clostridium,few,Positive,Microaerophilic,3.95
STR_430,Clostridium,nearly,Negative,Anaerobic,9.55
STR_557,Bacillus,sure,Positive,Aerobic,2.17
STR_972,Clostridium,member,Negative,Facultative Anaerobe,9.75
STR_967,Streptococcus,subject,Negative,Microaerophilic,3.05
STR_951,Bacillus,finish,Positive,Microaerophilic,5.13
STR_218,Streptococcus,so,Negative,Aerobic,1.54
STR_418,Clostridium,no,Negative,Facultative Anaerobe,9.48
STR_151,Clostridium,system,Negative,Anaerobic,5.41
STR_730,Bacillus,finish,Positive,Microaerophilic,9.2
STR_220,Pseudomonas,person,Negative,Anaerobic,7.28
STR_481,Streptococcus,week,Positive,Aerobic,2.21
STR_190,Pseudomonas,either,Negative,Aerobic,1.38
STR_681,Lactobacillus,cultural,Positive,Anaerobic,1.05
STR_320,Pseudomonas,senior,Positive,Aerobic,1.23
STR_157,Clostridium,then,Positive,Anaerobic,2.39
STR_694,Bacillus,political,Negative,Facultative Anaerobe,6.82
STR_129,Streptococcus,he,Positive,Microaerophilic,2.34
STR_304,Clostridium,truth,Negative,Facultative Anaerobe,4.99
STR_650,Lactobacillus,herself,Negative,Facultative Anaerobe,1.89
STR_570,Streptococcus,fine,Negative,Aerobic,1.18
STR_576,Streptococcus,statement,Positive,Facultative Anaerobe,3.45
STR_681,Pseudomonas,evening,Positive,Anaerobic,8.0
STR_104,Streptococcus,a,Negative,Facultative Anaerobe,4.24
STR_873,Lactobacillus,trip,Positive,Anaerobic,7.01
STR_882,Staphylococcus,out,Negative,Facultative Anaerobe,2.01
STR_869,Streptococcus,campaign,Positive,Microaerophilic,9.45
STR_781,Bacillus,hold,Positive,Aerobic,4.65
STR_618,Staphylococcus,middle,Positive,Anaerobic,1.93
STR_922,Lactobacillus,scene,Positive,Aerobic,9.37
STR_363,Bacillus,factor,Positive,Facultative Anaerobe,0.83
STR_660,Clostridium,very,Positive,Anaerobic,2.54
STR_456,Streptococcus,civil,Negative,Microaerophilic,1.46
STR_232,Staphylococcus,about,Negative,Microaerophilic,6.48
STR_854,Staphylococcus,debate,Positive,Aerobic,5.15
STR_721,Bacillus,ahead,Positive,Facultative Anaerobe,1.36
STR_491,Pseudomonas,state,Negative,Aerobic,5.47
STR_773,Staphylococcus,surface,Positive,Aerobic,2.55
STR_548,Lactobacillus,energy,Negative,Aerobic,2.72
STR_738,Lactobacillus,choose,Negative,Aerobic,5.35
STR_904,Lactobacillus,statement,Negative,Anaerobic,7.79
STR_121,Streptococcus,strategy,Negative,Microaerophilic,2.69
STR_423,Clostridium,benefit,Positive,Facultative Anaerobe,5.33
STR_948,Bacillus,shoulder,Positive,Anaerobic,2.05
STR_738,Clostridium,spring,Negative,Microaerophilic,2.9
STR_830,Streptococcus,seek,Negative,Aerobic,5.46
STR_130,Clostridium,right,Positive,Aerobic,1.23
STR_763,Lactobacillus,feeling,Negative,Microaerophilic,1.58
STR_833,Clostridium,health,Positive,Microaerophilic,3.27
STR_856,Clostridium,consumer,Positive,Facultative Anaerobe,3.58
STR_202,Staphylococcus,them,Negative,Facultative Anaerobe,4.03
STR_105,Lactobacillus,thing,Positive,Facultative Anaerobe,1.71
STR_304,Lactobacillus,prove,Positive,Aerobic,5.46
STR_981,Staphylococcus,film,Positive,Aerobic,5.3
STR_664,Clostridium,here,Negative,Facultative Anaerobe,5.21
STR_317,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.96
STR_934,Clostridium,south,Positive,Anaerobic,6.44
STR_209,Bacillus,performance,Negative,Anaerobic,5.3
STR_509,Pseudomonas,north,Positive,Facultative Anaerobe,4.69
STR_380,Streptococcus,source,Positive,Facultative Anaerobe,9.81
STR_636,Streptococcus,skin,Positive,Facultative Anaerobe,6.45
STR_471,Clostridium,some,Negative,Aerobic,8.48
STR_631,Bacillus,development,Negative,Microaerophilic,9.34
STR_347,Staphylococcus,chance,Negative,Aerobic,7.88
STR_120,Bacillus,stop,Positive,Microaerophilic,3.66
STR_433,Pseudomonas,speech,Positive,Aerobic,6.63
STR_171,Bacillus,six,Positive,Microaerophilic,7.5
STR_403,Bacillus,value,Positive,Microaerophilic,5.96
STR_912,Clostridium,artist,Negative,Aerobic,8.94
STR_881,Staphylococcus,task,Positive,Aerobic,5.57
STR_105,Staphylococcus,certainly,Negative,Microaerophilic,4.82
STR_505,Clostridium,girl,Negative,Facultative Anaerobe,9.74
STR_130,Clostridium,heavy,Positive,Anaerobic,3.26
STR_578,Clostridium,back,Positive,Facultative Anaerobe,6.28
STR_899,Bacillus,threat,Negative,Aerobic,1.08
STR_764,Staphylococcus,close,Positive,Aerobic,8.41
STR_474,Bacillus,concern,Negative,Aerobic,5.58
STR_888,Pseudomonas,against,Negative,Aerobic,1.32
STR_110,Lactobacillus,performance,Negative,Facultative Anaerobe,0.5
STR_718,Lactobacillus,support,Positive,Facultative Anaerobe,4.96
STR_677,Streptococcus,let,Positive,Aerobic,0.51
STR_900,Clostridium,will,Negative,Anaerobic,2.0
STR_141,Bacillus,main,Positive,Facultative Anaerobe,6.56
STR_422,Clostridium,small,Negative,Facultative Anaerobe,8.13
STR_609,Bacillus,seat,Positive,Facultative Anaerobe,7.54
STR_346,Clostridium,challenge,Negative,Aerobic,2.3
STR_322,Clostridium,head,Positive,Microaerophilic,5.29
STR_936,Pseudomonas,mind,Positive,Anaerobic,9.41
STR_426,Pseudomonas,morning,Negative,Microaerophilic,1.14
STR_816,Pseudomonas,usually,Negative,Anaerobic,2.18
STR_420,Lactobacillus,operation,Negative,Facultative Anaerobe,7.2
STR_478,Lactobacillus,forward,Positive,Anaerobic,9.27
STR_354,Bacillus,daughter,Positive,Aerobic,4.81
STR_508,Pseudomonas,country,Positive,Facultative Anaerobe,8.19
STR_810,Streptococcus,item,Positive,Microaerophilic,9.32
STR_261,Bacillus,everybody,Positive,Facultative Anaerobe,6.42
STR_415,Streptococcus,year,Positive,Facultative Anaerobe,6.61
STR_830,Clostridium,ability,Negative,Aerobic,7.33
STR_664,Staphylococcus,lot,Negative,Facultative Anaerobe,6.93
STR_421,Lactobacillus,only,Negative,Facultative Anaerobe,2.0
STR_598,Clostridium,forward,Positive,Facultative Anaerobe,2.7
STR_465,Lactobacillus,program,Negative,Anaerobic,3.16
STR_121,Bacillus,idea,Negative,Microaerophilic,7.88
STR_383,Staphylococcus,natural,Negative,Anaerobic,4.12
STR_349,Clostridium,medical,Positive,Aerobic,3.22
STR_464,Streptococcus,card,Positive,Microaerophilic,7.38
STR_650,Bacillus,fear,Negative,Anaerobic,4.33
STR_540,Streptococcus,out,Positive,Aerobic,8.48
STR_991,Streptococcus,accept,Negative,Anaerobic,4.93
STR_571,Staphylococcus,seek,Negative,Aerobic,3.71
STR_717,Staphylococcus,west,Positive,Anaerobic,8.37
STR_955,Streptococcus,turn,Negative,Microaerophilic,3.84
STR_918,Staphylococcus,model,Positive,Microaerophilic,5.12
STR_415,Clostridium,talk,Negative,Anaerobic,6.88
STR_550,Staphylococcus,yeah,Negative,Aerobic,9.06
STR_250,Clostridium,miss,Negative,Aerobic,9.67
STR_466,Lactobacillus,look,Negative,Aerobic,10.0
STR_158,Clostridium,common,Positive,Facultative Anaerobe,3.39
STR_679,Staphylococcus,change,Positive,Microaerophilic,10.0
STR_488,Lactobacillus,three,Positive,Microaerophilic,1.21
STR_153,Clostridium,you,Negative,Aerobic,1.46
STR_802,Pseudomonas,customer,Negative,Facultative Anaerobe,8.08
STR_559,Streptococcus,car,Negative,Microaerophilic,9.86
STR_287,Staphylococcus,continue,Negative,Facultative Anaerobe,2.82
STR_474,Bacillus,money,Positive,Microaerophilic,1.47
STR_850,Pseudomonas,institution,Positive,Microaerophilic,2.3
STR_845,Staphylococcus,that,Negative,Facultative Anaerobe,7.03
STR_607,Pseudomonas,site,Positive,Anaerobic,9.6
STR_642,Staphylococcus,bring,Positive,Aerobic,3.82
STR_513,Clostridium,thank,Negative,Anaerobic,1.8
STR_723,Staphylococcus,since,Positive,Anaerobic,4.29
STR_186,Bacillus,hair,Positive,Microaerophilic,3.75
STR_604,Clostridium,way,Positive,Aerobic,8.04
STR_350,Clostridium,generation,Negative,Aerobic,4.82
STR_221,Clostridium,space,Positive,Microaerophilic,9.71
STR_853,Staphylococcus,wish,Negative,Aerobic,0.68
STR_584,Pseudomonas,hour,Positive,Facultative Anaerobe,3.02
STR_786,Staphylococcus,conference,Negative,Aerobic,7.94
STR_289,Lactobacillus,on,Positive,Facultative Anaerobe,1.45
STR_439,Lactobacillus,improve,Negative,Anaerobic,1.87
STR_927,Bacillus,fund,Positive,Anaerobic,2.97
STR_199,Pseudomonas,this,Negative,Anaerobic,9.55
STR_572,Pseudomonas,security,Positive,Anaerobic,1.77
STR_714,Bacillus,our,Positive,Anaerobic,8.93
STR_499,Pseudomonas,party,Negative,Microaerophilic,2.75
STR_375,Clostridium,page,Negative,Anaerobic,7.8
STR_533,Bacillus,bring,Negative,Facultative Anaerobe,3.34
STR_372,Clostridium,improve,Negative,Aerobic,2.75
STR_212,Clostridium,meet,Negative,Anaerobic,4.53
STR_746,Clostridium,whatever,Negative,Facultative Anaerobe,2.35
STR_231,Pseudomonas,public,Negative,Microaerophilic,8.63
STR_717,Staphylococcus,behavior,Positive,Anaerobic,4.62
STR_713,Staphylococcus,card,Positive,Anaerobic,5.14
STR_982,Staphylococcus,money,Positive,Facultative Anaerobe,3.79
STR_244,Pseudomonas,deep,Positive,Aerobic,7.83
STR_305,Staphylococcus,page,Negative,Microaerophilic,9.38
STR_750,Streptococcus,space,Positive,Anaerobic,6.37
STR_726,Streptococcus,choose,Negative,Facultative Anaerobe,3.11
STR_485,Bacillus,official,Positive,Facultative Anaerobe,6.78
STR_112,Pseudomonas,girl,Negative,Microaerophilic,6.56
STR_800,Streptococcus,director,Negative,Microaerophilic,1.63
STR_127,Streptococcus,painting,Negative,Microaerophilic,9.47
STR_320,Streptococcus,so,Positive,Facultative Anaerobe,4.23
STR_233,Streptococcus,rock,Positive,Aerobic,5.65
STR_635,Staphylococcus,edge,Positive,Anaerobic,9.49
STR_364,Staphylococcus,off,Positive,Anaerobic,7.7
STR_392,Clostridium,early,Negative,Aerobic,1.67
STR_284,Clostridium,what,Positive,Anaerobic,3.13
STR_371,Lactobacillus,head,Positive,Anaerobic,6.69
STR_447,Pseudomonas,news,Positive,Anaerobic,9.92
STR_279,Staphylococcus,gun,Positive,Microaerophilic,8.4
STR_173,Lactobacillus,player,Positive,Microaerophilic,5.65
STR_245,Staphylococcus,subject,Negative,Microaerophilic,4.83
STR_861,Staphylococcus,finish,Negative,Anaerobic,6.56
STR_813,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.75
STR_829,Clostridium,first,Positive,Aerobic,1.43
STR_631,Bacillus,traditional,Negative,Facultative Anaerobe,2.25
STR_617,Streptococcus,movement,Negative,Aerobic,6.43
STR_799,Lactobacillus,amount,Positive,Microaerophilic,9.18
STR_391,Lactobacillus,economic,Positive,Anaerobic,4.83
STR_114,Streptococcus,mean,Negative,Anaerobic,3.5
STR_878,Streptococcus,tax,Positive,Aerobic,1.98
STR_442,Clostridium,owner,Positive,Aerobic,4.51
STR_252,Streptococcus,force,Positive,Anaerobic,2.09
STR_558,Clostridium,remember,Positive,Anaerobic,2.21
STR_724,Staphylococcus,bag,Positive,Aerobic,8.89
STR_845,Clostridium,floor,Positive,Anaerobic,1.03
STR_598,Lactobacillus,second,Negative,Aerobic,4.54
STR_568,Staphylococcus,network,Negative,Anaerobic,0.89
STR_762,Staphylococcus,hard,Negative,Microaerophilic,9.17
STR_675,Streptococcus,list,Negative,Aerobic,3.7
STR_424,Lactobacillus,amount,Negative,Facultative Anaerobe,5.63
STR_838,Clostridium,usually,Positive,Facultative Anaerobe,2.19
STR_237,Lactobacillus,mind,Negative,Anaerobic,2.22
STR_984,Streptococcus,off,Negative,Aerobic,5.91
STR_714,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.13
STR_874,Lactobacillus,everybody,Positive,Aerobic,1.15
STR_452,Staphylococcus,ok,Positive,Microaerophilic,7.39
STR_589,Streptococcus,for,Positive,Aerobic,3.95
STR_608,Staphylococcus,service,Positive,Anaerobic,9.17
STR_921,Clostridium,again,Negative,Facultative Anaerobe,3.06
STR_161,Pseudomonas,would,Positive,Anaerobic,8.89
STR_886,Streptococcus,front,Positive,Microaerophilic,0.54
STR_450,Streptococcus,know,Positive,Anaerobic,8.99
STR_117,Staphylococcus,player,Negative,Aerobic,8.64
STR_824,Streptococcus,enter,Negative,Aerobic,1.95
STR_225,Lactobacillus,of,Positive,Facultative Anaerobe,9.49
STR_827,Clostridium,arm,Negative,Microaerophilic,7.67
STR_454,Bacillus,place,Positive,Aerobic,0.62
STR_915,Lactobacillus,point,Negative,Microaerophilic,0.66
STR_778,Bacillus,science,Negative,Facultative Anaerobe,9.16
STR_192,Staphylococcus,work,Positive,Facultative Anaerobe,1.62
STR_956,Staphylococcus,worry,Positive,Aerobic,9.4
STR_675,Lactobacillus,blue,Negative,Microaerophilic,9.62
STR_184,Pseudomonas,end,Negative,Aerobic,7.74
STR_366,Pseudomonas,lot,Negative,Facultative Anaerobe,5.49
STR_762,Staphylococcus,government,Positive,Facultative Anaerobe,6.27
STR_388,Staphylococcus,prevent,Positive,Aerobic,4.34
STR_970,Clostridium,though,Positive,Aerobic,5.27
STR_266,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.07
STR_540,Clostridium,girl,Negative,Anaerobic,5.3
STR_306,Streptococcus,as,Negative,Aerobic,3.71
STR_929,Clostridium,must,Positive,Microaerophilic,4.77
STR_493,Clostridium,threat,Positive,Aerobic,3.06
STR_584,Streptococcus,perform,Negative,Aerobic,1.36
STR_317,Staphylococcus,reality,Negative,Aerobic,5.63
STR_847,Bacillus,speech,Negative,Anaerobic,7.82
STR_660,Staphylococcus,message,Negative,Aerobic,8.12
STR_564,Staphylococcus,people,Negative,Microaerophilic,1.76
STR_141,Staphylococcus,body,Negative,Aerobic,3.28
STR_669,Streptococcus,security,Negative,Microaerophilic,2.36
STR_463,Pseudomonas,happen,Positive,Microaerophilic,1.48
STR_205,Clostridium,trip,Positive,Facultative Anaerobe,0.54
STR_169,Pseudomonas,sit,Positive,Anaerobic,6.95
STR_430,Lactobacillus,brother,Positive,Facultative Anaerobe,2.73
STR_235,Staphylococcus,wait,Negative,Facultative Anaerobe,0.52
STR_803,Lactobacillus,describe,Negative,Microaerophilic,8.93
STR_846,Bacillus,hit,Positive,Microaerophilic,1.1
STR_953,Streptococcus,face,Positive,Facultative Anaerobe,3.21
STR_584,Clostridium,line,Negative,Facultative Anaerobe,1.6
STR_271,Bacillus,ok,Positive,Anaerobic,6.0
STR_452,Bacillus,newspaper,Negative,Aerobic,9.24
STR_101,Clostridium,power,Negative,Anaerobic,5.76
STR_212,Lactobacillus,society,Positive,Facultative Anaerobe,9.34
STR_608,Staphylococcus,about,Positive,Anaerobic,2.96
STR_678,Lactobacillus,onto,Positive,Aerobic,4.46
STR_641,Pseudomonas,push,Positive,Microaerophilic,8.85
STR_181,Bacillus,safe,Negative,Facultative Anaerobe,7.6
STR_289,Pseudomonas,behind,Negative,Aerobic,7.12
STR_113,Bacillus,common,Positive,Aerobic,4.72
STR_302,Bacillus,put,Negative,Anaerobic,6.28
STR_197,Pseudomonas,somebody,Positive,Aerobic,7.92
STR_448,Lactobacillus,discover,Negative,Microaerophilic,0.53
STR_230,Streptococcus,common,Positive,Facultative Anaerobe,5.39
STR_741,Lactobacillus,benefit,Negative,Microaerophilic,5.06
STR_721,Pseudomonas,discussion,Positive,Microaerophilic,7.82
STR_137,Bacillus,history,Positive,Microaerophilic,4.12
STR_394,Streptococcus,up,Negative,Microaerophilic,8.7
STR_683,Lactobacillus,method,Positive,Microaerophilic,8.41
STR_167,Clostridium,above,Positive,Microaerophilic,9.57
STR_436,Bacillus,end,Negative,Facultative Anaerobe,4.28
STR_176,Staphylococcus,social,Negative,Anaerobic,0.6
STR_975,Lactobacillus,which,Negative,Facultative Anaerobe,3.03
STR_543,Lactobacillus,college,Positive,Aerobic,9.62
STR_988,Clostridium,current,Negative,Facultative Anaerobe,5.19
STR_385,Lactobacillus,true,Positive,Facultative Anaerobe,9.02
STR_700,Bacillus,decide,Negative,Aerobic,0.64
STR_183,Clostridium,available,Positive,Anaerobic,5.74
STR_417,Pseudomonas,dark,Positive,Microaerophilic,2.97
STR_499,Clostridium,first,Positive,Anaerobic,6.24
STR_719,Staphylococcus,case,Positive,Anaerobic,4.42
STR_110,Lactobacillus,participant,Negative,Facultative Anaerobe,6.65
STR_569,Lactobacillus,accept,Negative,Microaerophilic,9.25
STR_884,Streptococcus,town,Positive,Aerobic,2.75
STR_472,Pseudomonas,scientist,Positive,Anaerobic,6.47
STR_671,Clostridium,artist,Positive,Facultative Anaerobe,2.12
STR_634,Lactobacillus,little,Positive,Microaerophilic,8.44
STR_602,Lactobacillus,simple,Positive,Anaerobic,2.19
STR_792,Streptococcus,white,Positive,Facultative Anaerobe,5.76
STR_691,Clostridium,billion,Positive,Facultative Anaerobe,9.82
STR_664,Pseudomonas,rest,Negative,Microaerophilic,0.68
STR_547,Streptococcus,successful,Positive,Microaerophilic,5.63
STR_931,Pseudomonas,price,Positive,Facultative Anaerobe,3.29
STR_357,Lactobacillus,lead,Positive,Aerobic,9.66
STR_712,Pseudomonas,music,Positive,Microaerophilic,2.17
STR_438,Staphylococcus,space,Negative,Aerobic,5.5
STR_818,Staphylococcus,majority,Negative,Aerobic,8.5
STR_250,Pseudomonas,region,Positive,Anaerobic,4.03
STR_962,Pseudomonas,nothing,Negative,Microaerophilic,8.22
STR_898,Lactobacillus,especially,Negative,Aerobic,3.25
STR_701,Bacillus,lot,Positive,Facultative Anaerobe,4.0
STR_898,Pseudomonas,trip,Negative,Anaerobic,4.71
STR_323,Pseudomonas,again,Negative,Aerobic,5.23
STR_402,Streptococcus,fear,Positive,Facultative Anaerobe,4.09
STR_519,Pseudomonas,why,Positive,Microaerophilic,5.86
STR_439,Streptococcus,music,Positive,Facultative Anaerobe,5.26
STR_496,Staphylococcus,two,Negative,Facultative Anaerobe,5.41
STR_167,Streptococcus,traditional,Negative,Microaerophilic,0.97
STR_110,Lactobacillus,project,Positive,Aerobic,5.27
STR_750,Clostridium,success,Negative,Microaerophilic,9.89
STR_276,Pseudomonas,such,Negative,Anaerobic,2.23
STR_771,Staphylococcus,create,Negative,Facultative Anaerobe,5.92
STR_775,Bacillus,weight,Negative,Aerobic,3.79
STR_458,Pseudomonas,these,Positive,Aerobic,3.2
STR_916,Staphylococcus,energy,Negative,Microaerophilic,9.0
STR_450,Lactobacillus,range,Negative,Aerobic,1.91
STR_952,Streptococcus,spring,Negative,Anaerobic,0.89
STR_370,Staphylococcus,much,Positive,Anaerobic,6.49
STR_116,Lactobacillus,also,Negative,Aerobic,0.99
STR_658,Lactobacillus,today,Negative,Microaerophilic,1.38
STR_806,Clostridium,both,Negative,Aerobic,1.48
STR_366,Clostridium,collection,Positive,Aerobic,7.89
STR_716,Clostridium,many,Negative,Anaerobic,5.65
STR_256,Clostridium,left,Negative,Facultative Anaerobe,6.76
STR_736,Clostridium,physical,Negative,Anaerobic,6.38
STR_633,Pseudomonas,school,Negative,Microaerophilic,9.93
STR_610,Pseudomonas,former,Positive,Aerobic,1.21
STR_406,Pseudomonas,trouble,Negative,Microaerophilic,8.17
STR_815,Streptococcus,eat,Positive,Aerobic,4.15
STR_990,Streptococcus,at,Positive,Anaerobic,4.02
STR_804,Bacillus,late,Positive,Microaerophilic,2.76
STR_885,Bacillus,do,Negative,Anaerobic,1.09
STR_159,Bacillus,manage,Positive,Aerobic,5.4
STR_909,Streptococcus,remain,Negative,Facultative Anaerobe,7.8
STR_612,Staphylococcus,offer,Positive,Microaerophilic,8.23
STR_954,Bacillus,risk,Negative,Anaerobic,9.98
STR_388,Clostridium,left,Positive,Microaerophilic,3.84
STR_616,Streptococcus,Mrs,Negative,Aerobic,9.17
STR_977,Streptococcus,fear,Negative,Aerobic,9.59
STR_611,Lactobacillus,government,Negative,Aerobic,3.19
STR_227,Clostridium,money,Positive,Microaerophilic,5.16
STR_541,Staphylococcus,lay,Negative,Aerobic,3.68
STR_419,Lactobacillus,fact,Positive,Aerobic,3.01
STR_294,Staphylococcus,determine,Positive,Microaerophilic,1.04
STR_320,Bacillus,pattern,Positive,Anaerobic,9.14
STR_222,Staphylococcus,reach,Positive,Aerobic,8.06
STR_464,Clostridium,easy,Positive,Microaerophilic,1.9
STR_722,Staphylococcus,yet,Negative,Microaerophilic,6.68
STR_183,Pseudomonas,work,Positive,Microaerophilic,7.85
STR_451,Bacillus,possible,Negative,Aerobic,3.24
STR_431,Pseudomonas,act,Positive,Microaerophilic,2.47
STR_691,Staphylococcus,social,Positive,Microaerophilic,4.7
STR_951,Streptococcus,everybody,Positive,Microaerophilic,2.63
STR_269,Bacillus,interest,Positive,Facultative Anaerobe,3.76
STR_982,Staphylococcus,off,Positive,Aerobic,4.16
STR_257,Streptococcus,mention,Positive,Microaerophilic,1.21
STR_858,Clostridium,total,Negative,Microaerophilic,6.48
STR_366,Streptococcus,drive,Negative,Facultative Anaerobe,6.51
STR_659,Bacillus,total,Negative,Anaerobic,7.72
STR_540,Bacillus,affect,Positive,Microaerophilic,4.6
STR_792,Staphylococcus,how,Negative,Aerobic,8.08
STR_679,Staphylococcus,Democrat,Positive,Anaerobic,1.37
STR_965,Pseudomonas,speak,Negative,Microaerophilic,9.26
STR_185,Streptococcus,work,Negative,Aerobic,1.98
STR_555,Streptococcus,special,Positive,Microaerophilic,5.83
STR_106,Clostridium,letter,Negative,Microaerophilic,1.5
STR_463,Clostridium,language,Positive,Microaerophilic,0.89
STR_877,Clostridium,ball,Positive,Microaerophilic,3.49
STR_827,Pseudomonas,walk,Negative,Aerobic,5.55
STR_180,Pseudomonas,everybody,Negative,Microaerophilic,3.52
STR_535,Lactobacillus,human,Positive,Facultative Anaerobe,8.98
STR_386,Pseudomonas,hand,Negative,Anaerobic,5.39
STR_619,Pseudomonas,bit,Negative,Facultative Anaerobe,6.06
STR_104,Bacillus,know,Positive,Aerobic,4.04
STR_488,Lactobacillus,present,Negative,Facultative Anaerobe,3.15
STR_647,Bacillus,few,Negative,Facultative Anaerobe,8.91
STR_639,Lactobacillus,rise,Negative,Facultative Anaerobe,6.29
STR_841,Clostridium,entire,Negative,Aerobic,8.86
STR_749,Clostridium,center,Positive,Facultative Anaerobe,8.23
STR_973,Staphylococcus,others,Negative,Aerobic,9.87
STR_820,Lactobacillus,speak,Positive,Facultative Anaerobe,6.84
STR_744,Staphylococcus,main,Positive,Facultative Anaerobe,4.85
STR_734,Bacillus,white,Positive,Microaerophilic,4.05
STR_604,Bacillus,plant,Positive,Anaerobic,2.47
STR_690,Bacillus,win,Positive,Microaerophilic,8.53
STR_436,Staphylococcus,cup,Negative,Facultative Anaerobe,9.09
STR_950,Bacillus,along,Positive,Aerobic,0.95
STR_651,Clostridium,moment,Negative,Microaerophilic,1.98
STR_763,Clostridium,memory,Negative,Anaerobic,2.36
STR_474,Pseudomonas,agency,Positive,Microaerophilic,2.7
STR_913,Staphylococcus,mouth,Positive,Anaerobic,9.03
STR_256,Clostridium,kind,Negative,Facultative Anaerobe,1.83
STR_313,Clostridium,him,Negative,Facultative Anaerobe,7.79
STR_732,Bacillus,economy,Negative,Anaerobic,2.48
STR_549,Clostridium,situation,Negative,Anaerobic,1.7
