strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Pseudomonas,finish,Negative,Aerobic,7.42
STR_173,Lactobacillus,involve,Positive,Anaerobic,9.76
STR_624,Lactobacillus,term,Positive,Aerobic,1.21
STR_626,Clostridium,market,Negative,Microaerophilic,9.02
STR_194,Bacillus,doctor,Positive,Anaerobic,4.31
STR_516,Pseudomonas,couple,Negative,Facultative Anaerobe,4.44
STR_761,Clostridium,left,Positive,Anaerobic,6.37
STR_318,Staphylococcus,car,Positive,Facultative Anaerobe,1.07
STR_733,Pseudomonas,society,Positive,Microaerophilic,9.21
STR_400,Streptococcus,analysis,Negative,Microaerophilic,4.85
STR_539,Lactobacillus,agent,Negative,Microaerophilic,9.23
STR_623,Lactobacillus,today,Positive,Facultative Anaerobe,1.77
STR_446,Lactobacillus,state,Positive,Microaerophilic,3.29
STR_627,Staphylococcus,debate,Negative,Microaerophilic,2.45
STR_291,Staphylococcus,speak,Negative,Anaerobic,7.21
STR_523,Streptococcus,reach,Positive,Anaerobic,3.65
STR_778,Lactobacillus,benefit,Positive,Anaerobic,5.87
STR_929,Lactobacillus,require,Positive,Microaerophilic,5.11
STR_516,Lactobacillus,foot,Negative,Microaerophilic,9.27
STR_161,Streptococcus,true,Negative,Microaerophilic,8.29
STR_305,Streptococcus,exactly,Positive,Aerobic,9.78
STR_370,Staphylococcus,large,Negative,Facultative Anaerobe,8.83
STR_583,Bacillus,party,Positive,Microaerophilic,3.12
STR_365,Staphylococcus,evidence,Positive,Aerobic,8.88
STR_921,Clostridium,increase,Positive,Anaerobic,6.98
STR_606,Lactobacillus,cultural,Negative,Anaerobic,8.22
STR_321,Lactobacillus,degree,Negative,Anaerobic,5.25
STR_986,Clostridium,box,Positive,Facultative Anaerobe,6.11
STR_253,Bacillus,whatever,Negative,Anaerobic,7.45
STR_709,Clostridium,event,Negative,Aerobic,2.57
STR_609,Lactobacillus,plant,Negative,Microaerophilic,2.77
STR_774,Lactobacillus,want,Positive,Facultative Anaerobe,7.08
STR_826,Bacillus,point,Positive,Anaerobic,7.78
STR_451,Bacillus,life,Positive,Aerobic,4.55
STR_191,Staphylococcus,American,Negative,Microaerophilic,9.25
STR_926,Streptococcus,network,Positive,Aerobic,3.97
STR_331,Clostridium,Mr,Negative,Anaerobic,8.89
STR_445,Clostridium,market,Negative,Microaerophilic,4.97
STR_828,Clostridium,too,Positive,Anaerobic,6.54
STR_919,Staphylococcus,language,Negative,Facultative Anaerobe,5.28
STR_412,Pseudomonas,source,Negative,Facultative Anaerobe,7.66
STR_967,Clostridium,structure,Negative,Microaerophilic,1.1
STR_495,Staphylococcus,various,Positive,Microaerophilic,0.94
STR_197,Pseudomonas,increase,Positive,Aerobic,9.99
STR_855,Pseudomonas,financial,Negative,Facultative Anaerobe,5.09
STR_102,Pseudomonas,impact,Positive,Microaerophilic,1.72
STR_737,Staphylococcus,natural,Negative,Facultative Anaerobe,2.19
STR_837,Streptococcus,everybody,Positive,Aerobic,2.04
STR_819,Streptococcus,interest,Negative,Anaerobic,8.97
STR_427,Pseudomonas,piece,Negative,Aerobic,6.06
STR_216,Clostridium,kitchen,Positive,Microaerophilic,0.52
STR_680,Pseudomonas,word,Negative,Facultative Anaerobe,5.7
STR_133,Lactobacillus,with,Positive,Anaerobic,6.9
STR_838,Streptococcus,gas,Negative,Facultative Anaerobe,2.64
STR_411,Streptococcus,before,Negative,Microaerophilic,0.98
STR_876,Lactobacillus,open,Negative,Facultative Anaerobe,4.32
STR_923,Staphylococcus,force,Positive,Facultative Anaerobe,7.75
STR_102,Clostridium,audience,Positive,Microaerophilic,2.1
STR_496,Clostridium,production,Negative,Facultative Anaerobe,9.33
STR_218,Streptococcus,argue,Positive,Aerobic,5.87
STR_226,Bacillus,head,Positive,Aerobic,8.44
STR_104,Lactobacillus,set,Positive,Anaerobic,4.36
STR_395,Bacillus,answer,Positive,Anaerobic,3.57
STR_666,Pseudomonas,age,Negative,Anaerobic,8.62
STR_719,Lactobacillus,vote,Positive,Microaerophilic,8.97
STR_476,Clostridium,attack,Positive,Aerobic,1.67
STR_525,Pseudomonas,election,Negative,Facultative Anaerobe,2.68
STR_915,Streptococcus,along,Negative,Facultative Anaerobe,8.42
STR_690,Staphylococcus,single,Positive,Facultative Anaerobe,5.92
STR_154,Pseudomonas,protect,Negative,Facultative Anaerobe,1.37
STR_713,Pseudomonas,rule,Negative,Facultative Anaerobe,8.05
STR_820,Staphylococcus,once,Positive,Anaerobic,8.13
STR_192,Streptococcus,it,Negative,Anaerobic,9.77
STR_260,Lactobacillus,future,Positive,Facultative Anaerobe,7.59
STR_219,Lactobacillus,yeah,Positive,Microaerophilic,3.3
STR_450,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.52
STR_588,Bacillus,explain,Negative,Microaerophilic,4.15
STR_399,Bacillus,field,Negative,Aerobic,5.34
STR_656,Clostridium,lay,Negative,Microaerophilic,2.26
STR_497,Pseudomonas,west,Positive,Facultative Anaerobe,8.23
STR_414,Clostridium,already,Negative,Anaerobic,9.23
STR_177,Bacillus,always,Negative,Anaerobic,6.23
STR_422,Clostridium,mother,Positive,Anaerobic,7.15
STR_991,Streptococcus,back,Negative,Anaerobic,2.3
STR_780,Staphylococcus,democratic,Negative,Aerobic,0.82
STR_673,Streptococcus,production,Negative,Aerobic,1.03
STR_797,Lactobacillus,herself,Positive,Anaerobic,3.44
STR_791,Lactobacillus,care,Negative,Microaerophilic,2.99
STR_437,Bacillus,born,Negative,Aerobic,9.84
STR_227,Staphylococcus,degree,Negative,Facultative Anaerobe,5.32
STR_207,Pseudomonas,not,Positive,Aerobic,4.19
STR_987,Pseudomonas,specific,Positive,Facultative Anaerobe,0.67
STR_451,Bacillus,fill,Negative,Facultative Anaerobe,5.87
STR_313,Bacillus,next,Negative,Aerobic,9.41
STR_204,Staphylococcus,apply,Positive,Facultative Anaerobe,0.87
STR_270,Staphylococcus,include,Positive,Facultative Anaerobe,5.9
STR_521,Clostridium,rest,Negative,Microaerophilic,5.52
STR_843,Streptococcus,woman,Negative,Facultative Anaerobe,7.32
STR_176,Clostridium,exist,Negative,Aerobic,1.31
STR_882,Clostridium,both,Negative,Microaerophilic,1.28
STR_839,Streptococcus,news,Positive,Facultative Anaerobe,7.19
STR_562,Lactobacillus,network,Positive,Microaerophilic,7.3
STR_360,Lactobacillus,to,Positive,Anaerobic,6.71
STR_966,Bacillus,whether,Positive,Microaerophilic,6.44
STR_217,Pseudomonas,learn,Positive,Anaerobic,1.13
STR_817,Lactobacillus,action,Negative,Anaerobic,3.92
STR_755,Bacillus,better,Negative,Aerobic,2.08
STR_770,Staphylococcus,actually,Positive,Facultative Anaerobe,3.18
STR_337,Streptococcus,form,Positive,Anaerobic,3.93
STR_581,Staphylococcus,brother,Positive,Anaerobic,8.78
STR_957,Streptococcus,anything,Negative,Aerobic,3.86
STR_957,Streptococcus,life,Positive,Microaerophilic,8.66
STR_186,Clostridium,blood,Positive,Anaerobic,7.93
STR_119,Streptococcus,travel,Positive,Aerobic,6.19
STR_583,Streptococcus,people,Negative,Aerobic,6.39
STR_604,Clostridium,throughout,Negative,Facultative Anaerobe,3.44
STR_937,Lactobacillus,theory,Negative,Anaerobic,3.05
STR_533,Bacillus,main,Positive,Aerobic,6.78
STR_680,Streptococcus,wrong,Negative,Microaerophilic,2.95
STR_967,Lactobacillus,what,Positive,Anaerobic,3.94
STR_901,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.14
STR_656,Pseudomonas,national,Positive,Aerobic,9.38
STR_420,Staphylococcus,ready,Positive,Anaerobic,5.08
STR_707,Pseudomonas,happen,Positive,Aerobic,0.88
STR_555,Pseudomonas,season,Positive,Facultative Anaerobe,6.53
STR_834,Bacillus,already,Positive,Anaerobic,6.53
STR_518,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.89
STR_973,Lactobacillus,message,Positive,Anaerobic,3.06
STR_675,Streptococcus,arrive,Negative,Facultative Anaerobe,7.84
STR_458,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.57
STR_146,Streptococcus,discuss,Negative,Anaerobic,3.11
STR_246,Bacillus,into,Negative,Aerobic,9.48
STR_872,Pseudomonas,recognize,Positive,Anaerobic,9.33
STR_387,Clostridium,every,Positive,Facultative Anaerobe,6.41
STR_462,Pseudomonas,task,Negative,Anaerobic,0.98
STR_492,Staphylococcus,arm,Positive,Aerobic,4.67
STR_511,Lactobacillus,away,Negative,Aerobic,6.63
STR_693,Clostridium,summer,Positive,Facultative Anaerobe,2.43
STR_330,Lactobacillus,hold,Positive,Aerobic,5.37
STR_661,Clostridium,significant,Negative,Anaerobic,6.25
STR_761,Lactobacillus,body,Positive,Microaerophilic,7.73
STR_412,Lactobacillus,activity,Negative,Aerobic,1.95
STR_404,Lactobacillus,state,Negative,Microaerophilic,1.42
STR_302,Clostridium,body,Positive,Microaerophilic,5.11
STR_210,Clostridium,economy,Positive,Anaerobic,3.32
STR_350,Lactobacillus,color,Positive,Anaerobic,3.55
STR_974,Pseudomonas,task,Negative,Microaerophilic,8.89
STR_644,Staphylococcus,might,Positive,Facultative Anaerobe,3.8
STR_419,Bacillus,no,Positive,Anaerobic,7.74
STR_472,Pseudomonas,stay,Negative,Microaerophilic,7.35
STR_668,Clostridium,election,Negative,Microaerophilic,5.07
STR_704,Pseudomonas,late,Negative,Facultative Anaerobe,1.89
STR_911,Staphylococcus,its,Positive,Microaerophilic,8.09
STR_240,Staphylococcus,yes,Positive,Anaerobic,3.69
STR_306,Bacillus,everybody,Positive,Microaerophilic,9.77
STR_583,Clostridium,over,Positive,Aerobic,4.36
STR_485,Lactobacillus,whom,Negative,Microaerophilic,0.87
STR_650,Bacillus,watch,Negative,Anaerobic,5.68
STR_575,Streptococcus,else,Positive,Aerobic,5.6
STR_101,Streptococcus,remember,Positive,Facultative Anaerobe,0.62
STR_668,Clostridium,hour,Positive,Microaerophilic,1.33
STR_746,Clostridium,meet,Negative,Facultative Anaerobe,6.55
STR_108,Bacillus,television,Positive,Aerobic,4.53
STR_752,Clostridium,dog,Negative,Facultative Anaerobe,2.09
STR_706,Bacillus,change,Negative,Microaerophilic,8.93
STR_511,Streptococcus,leader,Positive,Anaerobic,3.68
STR_271,Staphylococcus,dark,Positive,Anaerobic,4.72
STR_942,Pseudomonas,year,Positive,Aerobic,6.0
STR_948,Clostridium,expect,Negative,Anaerobic,6.92
STR_442,Bacillus,pattern,Positive,Facultative Anaerobe,5.47
STR_170,Clostridium,think,Negative,Microaerophilic,9.83
STR_690,Lactobacillus,week,Negative,Facultative Anaerobe,7.13
STR_400,Bacillus,those,Positive,Facultative Anaerobe,5.45
STR_324,Pseudomonas,continue,Positive,Facultative Anaerobe,7.08
STR_897,Lactobacillus,off,Positive,Microaerophilic,8.69
STR_794,Bacillus,participant,Negative,Aerobic,8.02
STR_781,Lactobacillus,store,Positive,Anaerobic,0.64
STR_775,Clostridium,to,Negative,Anaerobic,2.87
STR_173,Pseudomonas,bank,Negative,Facultative Anaerobe,3.71
STR_724,Staphylococcus,support,Negative,Anaerobic,8.3
STR_666,Streptococcus,total,Positive,Facultative Anaerobe,9.51
STR_781,Pseudomonas,very,Negative,Microaerophilic,6.79
STR_797,Staphylococcus,figure,Negative,Anaerobic,4.08
STR_848,Staphylococcus,relate,Negative,Anaerobic,3.33
STR_463,Staphylococcus,activity,Positive,Facultative Anaerobe,1.85
STR_788,Pseudomonas,truth,Negative,Aerobic,4.61
STR_892,Streptococcus,reason,Negative,Aerobic,3.86
STR_932,Pseudomonas,mouth,Positive,Microaerophilic,9.7
STR_488,Bacillus,instead,Positive,Anaerobic,0.62
STR_768,Bacillus,dream,Positive,Aerobic,7.58
STR_764,Clostridium,end,Positive,Microaerophilic,5.41
STR_465,Lactobacillus,good,Negative,Anaerobic,0.53
STR_939,Clostridium,answer,Negative,Anaerobic,9.57
STR_287,Lactobacillus,a,Positive,Aerobic,8.09
STR_735,Streptococcus,hotel,Positive,Anaerobic,6.69
STR_773,Clostridium,structure,Positive,Anaerobic,7.18
STR_786,Bacillus,born,Negative,Anaerobic,9.07
STR_249,Clostridium,nice,Positive,Facultative Anaerobe,8.32
STR_224,Bacillus,sister,Negative,Anaerobic,6.18
STR_995,Bacillus,their,Positive,Aerobic,3.68
STR_436,Lactobacillus,wait,Negative,Anaerobic,5.61
STR_701,Streptococcus,message,Negative,Microaerophilic,7.28
STR_357,Lactobacillus,short,Negative,Aerobic,7.6
STR_116,Bacillus,man,Negative,Aerobic,4.6
STR_279,Lactobacillus,rise,Positive,Aerobic,3.39
STR_738,Streptococcus,benefit,Negative,Aerobic,9.61
STR_444,Clostridium,indeed,Negative,Aerobic,5.02
STR_139,Bacillus,piece,Negative,Facultative Anaerobe,6.04
STR_774,Bacillus,lose,Positive,Facultative Anaerobe,8.52
STR_345,Bacillus,leg,Positive,Anaerobic,5.67
STR_301,Lactobacillus,morning,Negative,Anaerobic,0.66
STR_156,Staphylococcus,go,Positive,Anaerobic,9.03
STR_745,Clostridium,five,Negative,Aerobic,7.57
STR_312,Streptococcus,religious,Positive,Anaerobic,3.33
STR_659,Clostridium,because,Negative,Microaerophilic,6.47
STR_317,Staphylococcus,billion,Positive,Facultative Anaerobe,5.37
STR_960,Bacillus,play,Positive,Facultative Anaerobe,8.29
STR_154,Bacillus,water,Negative,Aerobic,9.85
STR_884,Clostridium,too,Positive,Microaerophilic,7.85
STR_170,Bacillus,professional,Negative,Microaerophilic,5.84
STR_533,Lactobacillus,yet,Positive,Facultative Anaerobe,4.77
STR_152,Pseudomonas,final,Positive,Microaerophilic,0.85
STR_128,Pseudomonas,away,Positive,Aerobic,5.46
STR_324,Staphylococcus,experience,Negative,Facultative Anaerobe,8.8
STR_692,Pseudomonas,show,Positive,Facultative Anaerobe,5.5
STR_675,Pseudomonas,play,Negative,Facultative Anaerobe,6.78
STR_757,Bacillus,house,Negative,Aerobic,2.59
STR_478,Bacillus,health,Positive,Anaerobic,8.8
STR_899,Streptococcus,finish,Negative,Aerobic,5.23
STR_408,Clostridium,radio,Negative,Aerobic,1.31
STR_673,Staphylococcus,several,Positive,Microaerophilic,6.88
STR_532,Pseudomonas,couple,Positive,Aerobic,7.56
STR_841,Staphylococcus,customer,Negative,Facultative Anaerobe,3.96
STR_489,Bacillus,there,Negative,Anaerobic,3.85
STR_991,Streptococcus,member,Positive,Aerobic,6.26
STR_861,Staphylococcus,apply,Positive,Anaerobic,3.48
STR_609,Lactobacillus,stay,Negative,Anaerobic,2.75
STR_193,Bacillus,front,Negative,Anaerobic,7.03
STR_328,Bacillus,still,Positive,Aerobic,6.14
STR_970,Staphylococcus,arrive,Positive,Anaerobic,5.5
STR_898,Streptococcus,response,Negative,Microaerophilic,0.81
STR_361,Lactobacillus,word,Positive,Microaerophilic,9.4
STR_874,Staphylococcus,near,Negative,Anaerobic,8.8
STR_413,Staphylococcus,collection,Positive,Facultative Anaerobe,2.11
STR_456,Clostridium,defense,Negative,Anaerobic,6.07
STR_933,Bacillus,manage,Negative,Aerobic,8.2
STR_903,Lactobacillus,southern,Positive,Microaerophilic,7.23
STR_901,Pseudomonas,executive,Positive,Aerobic,1.16
STR_837,Streptococcus,sport,Negative,Aerobic,3.8
STR_220,Streptococcus,military,Negative,Facultative Anaerobe,3.17
STR_547,Staphylococcus,while,Positive,Facultative Anaerobe,9.13
STR_669,Bacillus,they,Positive,Microaerophilic,0.89
STR_255,Lactobacillus,third,Positive,Anaerobic,8.7
STR_281,Staphylococcus,however,Positive,Aerobic,1.28
STR_134,Streptococcus,year,Positive,Facultative Anaerobe,3.59
STR_326,Lactobacillus,use,Positive,Facultative Anaerobe,1.89
STR_822,Staphylococcus,food,Negative,Anaerobic,4.56
STR_966,Streptococcus,remember,Positive,Aerobic,8.86
STR_452,Bacillus,without,Positive,Anaerobic,1.54
STR_674,Bacillus,put,Negative,Anaerobic,6.22
STR_830,Bacillus,customer,Positive,Anaerobic,3.87
STR_334,Lactobacillus,across,Negative,Anaerobic,7.42
STR_667,Pseudomonas,cultural,Positive,Microaerophilic,6.63
STR_273,Clostridium,floor,Negative,Anaerobic,7.99
STR_705,Bacillus,until,Negative,Facultative Anaerobe,5.07
STR_319,Staphylococcus,alone,Positive,Facultative Anaerobe,2.85
STR_550,Streptococcus,pay,Positive,Anaerobic,1.4
STR_827,Clostridium,late,Positive,Microaerophilic,3.27
STR_692,Staphylococcus,involve,Positive,Facultative Anaerobe,5.49
STR_584,Pseudomonas,instead,Positive,Anaerobic,8.53
STR_744,Clostridium,ability,Negative,Aerobic,4.55
STR_576,Clostridium,because,Negative,Microaerophilic,3.61
STR_682,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.94
STR_569,Lactobacillus,above,Positive,Aerobic,8.9
STR_353,Pseudomonas,person,Positive,Facultative Anaerobe,4.08
STR_578,Streptococcus,body,Negative,Facultative Anaerobe,5.85
STR_290,Staphylococcus,side,Negative,Microaerophilic,9.39
STR_884,Bacillus,mind,Positive,Microaerophilic,1.6
STR_590,Lactobacillus,imagine,Negative,Aerobic,6.17
STR_291,Streptococcus,take,Negative,Microaerophilic,7.0
STR_178,Pseudomonas,event,Positive,Aerobic,9.27
STR_682,Pseudomonas,agent,Positive,Microaerophilic,8.13
STR_307,Staphylococcus,develop,Positive,Facultative Anaerobe,9.15
STR_322,Pseudomonas,best,Negative,Facultative Anaerobe,6.02
STR_666,Streptococcus,market,Positive,Facultative Anaerobe,1.19
STR_110,Pseudomonas,full,Positive,Anaerobic,0.91
STR_510,Bacillus,own,Positive,Microaerophilic,8.03
STR_784,Streptococcus,receive,Positive,Aerobic,2.26
STR_561,Lactobacillus,simple,Negative,Anaerobic,1.08
STR_434,Staphylococcus,point,Positive,Aerobic,8.78
STR_918,Pseudomonas,order,Negative,Anaerobic,7.96
STR_306,Lactobacillus,baby,Negative,Anaerobic,3.07
STR_928,Clostridium,huge,Positive,Facultative Anaerobe,4.57
STR_270,Bacillus,bill,Negative,Microaerophilic,3.83
STR_126,Lactobacillus,build,Negative,Facultative Anaerobe,1.56
STR_443,Bacillus,suddenly,Negative,Anaerobic,1.08
STR_761,Clostridium,arrive,Positive,Aerobic,3.1
STR_192,Staphylococcus,great,Negative,Facultative Anaerobe,5.43
STR_997,Bacillus,their,Positive,Aerobic,3.6
STR_326,Pseudomonas,product,Positive,Anaerobic,7.85
STR_549,Streptococcus,hard,Negative,Facultative Anaerobe,2.1
STR_948,Bacillus,answer,Negative,Anaerobic,3.55
STR_769,Lactobacillus,recently,Positive,Facultative Anaerobe,4.47
STR_998,Pseudomonas,box,Negative,Aerobic,0.88
STR_875,Pseudomonas,phone,Positive,Facultative Anaerobe,9.43
STR_129,Lactobacillus,direction,Positive,Microaerophilic,8.94
STR_911,Clostridium,prevent,Negative,Anaerobic,8.05
STR_734,Bacillus,offer,Negative,Anaerobic,5.89
STR_424,Pseudomonas,owner,Negative,Aerobic,4.17
STR_815,Staphylococcus,Democrat,Negative,Anaerobic,3.4
STR_447,Streptococcus,interview,Negative,Facultative Anaerobe,8.23
STR_832,Clostridium,form,Positive,Microaerophilic,7.32
STR_810,Clostridium,first,Positive,Anaerobic,2.89
STR_763,Bacillus,full,Positive,Facultative Anaerobe,0.53
STR_803,Staphylococcus,just,Negative,Microaerophilic,2.92
STR_618,Staphylococcus,network,Negative,Anaerobic,4.36
STR_214,Bacillus,employee,Negative,Facultative Anaerobe,3.55
STR_676,Lactobacillus,view,Positive,Aerobic,1.23
STR_545,Staphylococcus,too,Positive,Facultative Anaerobe,4.86
STR_994,Streptococcus,others,Positive,Microaerophilic,4.54
STR_247,Staphylococcus,interest,Negative,Aerobic,9.22
STR_146,Bacillus,happen,Negative,Facultative Anaerobe,3.5
STR_374,Streptococcus,anything,Positive,Microaerophilic,7.93
STR_180,Streptococcus,stop,Positive,Microaerophilic,9.53
STR_272,Streptococcus,almost,Negative,Anaerobic,2.11
STR_478,Staphylococcus,election,Negative,Anaerobic,4.76
STR_140,Staphylococcus,walk,Negative,Aerobic,4.65
STR_771,Pseudomonas,develop,Negative,Facultative Anaerobe,9.07
STR_362,Lactobacillus,serve,Positive,Microaerophilic,1.73
STR_230,Pseudomonas,someone,Negative,Facultative Anaerobe,3.04
STR_888,Staphylococcus,method,Negative,Anaerobic,0.9
STR_212,Lactobacillus,so,Positive,Facultative Anaerobe,6.7
STR_234,Staphylococcus,give,Positive,Anaerobic,3.17
STR_320,Staphylococcus,doctor,Negative,Anaerobic,8.45
STR_283,Pseudomonas,section,Negative,Anaerobic,2.17
STR_410,Bacillus,ready,Positive,Anaerobic,8.05
STR_617,Bacillus,animal,Positive,Facultative Anaerobe,5.85
STR_438,Clostridium,determine,Positive,Anaerobic,3.85
STR_766,Lactobacillus,economy,Negative,Anaerobic,8.99
STR_530,Bacillus,whether,Positive,Facultative Anaerobe,2.83
STR_949,Staphylococcus,catch,Positive,Microaerophilic,4.52
STR_821,Pseudomonas,sense,Negative,Facultative Anaerobe,2.86
STR_619,Clostridium,very,Positive,Aerobic,2.16
STR_691,Bacillus,oil,Negative,Facultative Anaerobe,4.04
STR_865,Staphylococcus,lawyer,Positive,Anaerobic,7.67
STR_166,Streptococcus,join,Negative,Anaerobic,5.0
STR_420,Pseudomonas,professor,Positive,Microaerophilic,8.71
STR_177,Streptococcus,meet,Positive,Aerobic,5.27
STR_913,Bacillus,scene,Positive,Microaerophilic,1.76
STR_285,Clostridium,save,Negative,Aerobic,2.33
STR_618,Clostridium,system,Negative,Anaerobic,3.44
STR_502,Bacillus,something,Positive,Microaerophilic,2.09
STR_966,Clostridium,development,Negative,Microaerophilic,0.59
STR_627,Bacillus,race,Positive,Anaerobic,8.92
STR_780,Bacillus,debate,Negative,Facultative Anaerobe,5.36
STR_129,Bacillus,officer,Positive,Facultative Anaerobe,4.93
STR_437,Streptococcus,on,Negative,Aerobic,7.11
STR_492,Staphylococcus,share,Negative,Aerobic,8.48
STR_373,Pseudomonas,near,Positive,Aerobic,6.42
STR_839,Lactobacillus,realize,Negative,Microaerophilic,0.92
STR_485,Staphylococcus,thus,Positive,Aerobic,2.71
STR_952,Pseudomonas,toward,Positive,Anaerobic,2.22
STR_368,Streptococcus,under,Negative,Facultative Anaerobe,2.46
STR_903,Staphylococcus,machine,Positive,Facultative Anaerobe,2.11
STR_324,Staphylococcus,nature,Positive,Anaerobic,1.93
STR_223,Streptococcus,record,Negative,Anaerobic,2.04
STR_533,Pseudomonas,including,Negative,Facultative Anaerobe,1.5
STR_140,Pseudomonas,box,Negative,Aerobic,7.6
STR_481,Bacillus,set,Positive,Aerobic,5.91
STR_499,Streptococcus,the,Negative,Microaerophilic,2.65
STR_365,Streptococcus,check,Positive,Anaerobic,8.5
STR_696,Clostridium,prepare,Negative,Facultative Anaerobe,7.85
STR_441,Lactobacillus,meeting,Positive,Microaerophilic,7.48
STR_108,Clostridium,citizen,Negative,Microaerophilic,5.12
STR_207,Clostridium,while,Positive,Anaerobic,10.0
STR_567,Staphylococcus,board,Negative,Anaerobic,4.08
STR_279,Staphylococcus,more,Negative,Microaerophilic,7.16
STR_144,Staphylococcus,work,Positive,Anaerobic,3.24
STR_201,Pseudomonas,project,Positive,Anaerobic,6.37
STR_330,Lactobacillus,protect,Negative,Aerobic,6.01
STR_731,Lactobacillus,tough,Negative,Aerobic,2.06
STR_136,Clostridium,will,Positive,Anaerobic,7.41
STR_598,Bacillus,school,Positive,Anaerobic,9.91
STR_504,Staphylococcus,like,Positive,Aerobic,3.17
STR_310,Pseudomonas,draw,Positive,Microaerophilic,2.31
STR_528,Staphylococcus,summer,Positive,Aerobic,1.58
STR_451,Streptococcus,short,Positive,Facultative Anaerobe,8.27
STR_726,Bacillus,strategy,Positive,Facultative Anaerobe,7.31
STR_271,Pseudomonas,walk,Positive,Anaerobic,5.19
STR_458,Bacillus,read,Negative,Aerobic,8.97
STR_995,Streptococcus,resource,Negative,Anaerobic,6.23
STR_487,Bacillus,never,Negative,Facultative Anaerobe,4.59
STR_670,Lactobacillus,draw,Negative,Facultative Anaerobe,5.43
STR_199,Lactobacillus,us,Positive,Facultative Anaerobe,3.9
STR_150,Pseudomonas,bill,Positive,Facultative Anaerobe,1.83
STR_658,Pseudomonas,million,Positive,Anaerobic,9.81
STR_260,Staphylococcus,race,Positive,Aerobic,3.62
STR_417,Staphylococcus,young,Positive,Facultative Anaerobe,7.35
STR_132,Staphylococcus,off,Negative,Aerobic,5.07
STR_988,Clostridium,decide,Positive,Facultative Anaerobe,7.36
STR_465,Pseudomonas,PM,Positive,Facultative Anaerobe,1.83
STR_934,Streptococcus,avoid,Positive,Microaerophilic,3.43
STR_914,Streptococcus,issue,Positive,Microaerophilic,2.43
STR_126,Clostridium,officer,Positive,Aerobic,7.12
STR_715,Lactobacillus,both,Negative,Aerobic,3.33
STR_121,Clostridium,beat,Positive,Facultative Anaerobe,6.82
STR_790,Pseudomonas,seven,Positive,Anaerobic,8.07
STR_162,Staphylococcus,however,Negative,Aerobic,7.74
STR_243,Bacillus,some,Positive,Microaerophilic,4.88
STR_758,Pseudomonas,up,Negative,Microaerophilic,8.22
STR_496,Clostridium,it,Positive,Anaerobic,1.04
STR_425,Staphylococcus,home,Positive,Anaerobic,1.75
STR_163,Pseudomonas,international,Negative,Aerobic,9.54
STR_222,Streptococcus,his,Positive,Facultative Anaerobe,2.43
STR_112,Bacillus,exactly,Positive,Anaerobic,4.72
STR_304,Staphylococcus,prevent,Positive,Microaerophilic,0.92
STR_533,Pseudomonas,that,Negative,Anaerobic,5.26
STR_577,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.75
STR_870,Bacillus,trade,Positive,Anaerobic,8.14
STR_137,Staphylococcus,decade,Positive,Facultative Anaerobe,6.05
STR_953,Bacillus,free,Positive,Aerobic,6.99
STR_545,Pseudomonas,voice,Negative,Anaerobic,3.42
STR_938,Clostridium,born,Positive,Microaerophilic,1.38
STR_444,Bacillus,final,Negative,Facultative Anaerobe,4.09
STR_330,Pseudomonas,them,Negative,Facultative Anaerobe,3.6
STR_461,Bacillus,service,Negative,Anaerobic,7.91
STR_487,Bacillus,article,Negative,Aerobic,6.14
STR_297,Staphylococcus,seven,Negative,Anaerobic,4.79
STR_221,Clostridium,along,Negative,Aerobic,9.2
STR_650,Lactobacillus,direction,Negative,Aerobic,4.03
STR_707,Pseudomonas,bill,Positive,Aerobic,6.47
STR_576,Clostridium,force,Positive,Microaerophilic,4.67
STR_731,Streptococcus,soldier,Positive,Microaerophilic,6.49
STR_113,Clostridium,authority,Positive,Microaerophilic,6.71
STR_304,Staphylococcus,leave,Negative,Facultative Anaerobe,7.29
STR_725,Streptococcus,garden,Positive,Aerobic,1.96
STR_836,Bacillus,arm,Negative,Aerobic,3.38
STR_355,Bacillus,evidence,Positive,Aerobic,8.24
STR_648,Bacillus,this,Positive,Facultative Anaerobe,3.8
STR_966,Streptococcus,capital,Negative,Anaerobic,9.41
STR_969,Pseudomonas,unit,Positive,Facultative Anaerobe,3.62
STR_132,Streptococcus,onto,Positive,Aerobic,4.53
STR_613,Staphylococcus,claim,Negative,Anaerobic,6.46
STR_289,Streptococcus,there,Positive,Anaerobic,3.48
STR_992,Lactobacillus,food,Negative,Facultative Anaerobe,3.52
STR_201,Lactobacillus,together,Positive,Facultative Anaerobe,4.05
STR_241,Lactobacillus,parent,Negative,Aerobic,1.04
STR_526,Pseudomonas,live,Positive,Microaerophilic,9.79
STR_469,Pseudomonas,raise,Negative,Anaerobic,9.59
STR_807,Staphylococcus,though,Negative,Aerobic,2.17
STR_957,Bacillus,result,Positive,Anaerobic,7.94
STR_333,Streptococcus,paper,Positive,Facultative Anaerobe,3.74
STR_489,Staphylococcus,site,Negative,Aerobic,5.65
