strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Bacillus,determine,Positive,Microaerophilic,2.7
STR_416,Pseudomonas,bad,Positive,Microaerophilic,9.45
STR_285,Staphylococcus,deal,Positive,Aerobic,1.13
STR_656,Bacillus,arrive,Positive,Anaerobic,3.41
STR_499,Streptococcus,win,Negative,Anaerobic,0.86
STR_793,Staphylococcus,thought,Positive,Microaerophilic,6.11
STR_275,Clostridium,water,Negative,Microaerophilic,6.83
STR_744,Clostridium,gas,Negative,Microaerophilic,9.36
STR_949,Staphylococcus,sea,Positive,Aerobic,2.48
STR_312,Clostridium,yes,Positive,Anaerobic,7.49
STR_922,Staphylococcus,great,Negative,Facultative Anaerobe,4.91
STR_433,Bacillus,four,Positive,Facultative Anaerobe,8.8
STR_178,Streptococcus,manage,Negative,Facultative Anaerobe,9.26
STR_666,Clostridium,degree,Negative,Facultative Anaerobe,8.76
STR_608,Pseudomonas,Congress,Negative,Aerobic,5.55
STR_113,Clostridium,beautiful,Negative,Anaerobic,6.43
STR_496,Pseudomonas,garden,Positive,Anaerobic,8.56
STR_445,Staphylococcus,alone,Negative,Facultative Anaerobe,3.89
STR_884,Streptococcus,sit,Positive,Anaerobic,1.08
STR_107,Streptococcus,do,Positive,Anaerobic,1.58
STR_451,Bacillus,task,Positive,Anaerobic,2.83
STR_311,Bacillus,study,Positive,Aerobic,8.16
STR_367,Clostridium,measure,Positive,Microaerophilic,1.79
STR_216,Streptococcus,another,Positive,Anaerobic,7.16
STR_364,Clostridium,when,Negative,Microaerophilic,3.08
STR_901,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.14
STR_566,Pseudomonas,number,Negative,Facultative Anaerobe,1.78
STR_461,Staphylococcus,employee,Negative,Aerobic,2.25
STR_265,Staphylococcus,letter,Positive,Facultative Anaerobe,4.43
STR_396,Streptococcus,heart,Negative,Aerobic,1.8
STR_397,Staphylococcus,make,Positive,Facultative Anaerobe,9.45
STR_243,Streptococcus,or,Positive,Aerobic,5.74
STR_884,Lactobacillus,audience,Negative,Anaerobic,4.51
STR_473,Streptococcus,whose,Positive,Anaerobic,5.6
STR_556,Pseudomonas,well,Negative,Microaerophilic,7.07
STR_892,Clostridium,mouth,Negative,Aerobic,7.41
STR_576,Pseudomonas,bank,Negative,Aerobic,9.44
STR_373,Pseudomonas,him,Positive,Facultative Anaerobe,3.44
STR_175,Staphylococcus,read,Positive,Aerobic,4.76
STR_715,Lactobacillus,produce,Negative,Microaerophilic,2.64
STR_369,Bacillus,everybody,Negative,Facultative Anaerobe,4.0
STR_286,Bacillus,social,Negative,Aerobic,3.29
STR_823,Clostridium,how,Negative,Aerobic,4.59
STR_887,Clostridium,culture,Negative,Aerobic,8.99
STR_335,Streptococcus,rich,Negative,Anaerobic,9.78
STR_274,Streptococcus,center,Positive,Anaerobic,8.58
STR_533,Pseudomonas,responsibility,Negative,Microaerophilic,5.3
STR_368,Bacillus,group,Negative,Microaerophilic,7.21
STR_183,Bacillus,only,Positive,Microaerophilic,3.6
STR_587,Staphylococcus,parent,Negative,Aerobic,9.78
STR_122,Staphylococcus,product,Positive,Anaerobic,4.76
STR_120,Lactobacillus,think,Negative,Microaerophilic,8.95
STR_407,Streptococcus,especially,Negative,Aerobic,0.55
STR_154,Bacillus,cold,Positive,Anaerobic,1.25
STR_536,Lactobacillus,identify,Negative,Microaerophilic,3.6
STR_334,Pseudomonas,economic,Positive,Facultative Anaerobe,5.99
STR_752,Streptococcus,close,Negative,Anaerobic,0.9
STR_997,Streptococcus,answer,Positive,Aerobic,7.21
STR_344,Staphylococcus,maintain,Negative,Aerobic,2.99
STR_524,Lactobacillus,international,Negative,Facultative Anaerobe,6.75
STR_899,Lactobacillus,care,Positive,Aerobic,9.03
STR_684,Streptococcus,attention,Positive,Microaerophilic,3.51
STR_793,Lactobacillus,Mr,Positive,Microaerophilic,4.14
STR_157,Bacillus,another,Positive,Aerobic,3.08
STR_540,Clostridium,majority,Negative,Facultative Anaerobe,4.06
STR_862,Lactobacillus,before,Negative,Facultative Anaerobe,8.48
STR_661,Streptococcus,try,Positive,Facultative Anaerobe,2.61
STR_306,Pseudomonas,parent,Negative,Facultative Anaerobe,5.82
STR_550,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.63
STR_474,Clostridium,across,Positive,Facultative Anaerobe,8.73
STR_921,Bacillus,whole,Negative,Facultative Anaerobe,8.53
STR_312,Streptococcus,north,Negative,Aerobic,4.27
STR_895,Pseudomonas,everything,Negative,Microaerophilic,9.92
STR_999,Bacillus,site,Negative,Facultative Anaerobe,6.87
STR_488,Lactobacillus,name,Negative,Microaerophilic,5.11
STR_120,Bacillus,draw,Negative,Anaerobic,1.77
STR_870,Streptococcus,station,Negative,Microaerophilic,5.12
STR_211,Bacillus,call,Negative,Aerobic,2.4
STR_791,Clostridium,office,Negative,Microaerophilic,1.32
STR_548,Clostridium,finally,Negative,Microaerophilic,3.4
STR_624,Pseudomonas,fall,Negative,Anaerobic,0.6
STR_321,Streptococcus,can,Negative,Aerobic,8.68
STR_530,Bacillus,senior,Positive,Anaerobic,9.92
STR_741,Lactobacillus,adult,Positive,Anaerobic,8.34
STR_517,Staphylococcus,less,Positive,Microaerophilic,6.7
STR_773,Lactobacillus,interest,Negative,Facultative Anaerobe,3.79
STR_525,Staphylococcus,year,Negative,Aerobic,6.43
STR_187,Clostridium,part,Positive,Facultative Anaerobe,2.48
STR_955,Clostridium,respond,Positive,Anaerobic,2.59
STR_169,Streptococcus,interview,Negative,Facultative Anaerobe,1.9
STR_914,Streptococcus,kid,Positive,Anaerobic,1.19
STR_464,Clostridium,activity,Negative,Microaerophilic,2.63
STR_118,Staphylococcus,age,Positive,Aerobic,4.53
STR_175,Streptococcus,although,Negative,Anaerobic,2.08
STR_197,Clostridium,pick,Negative,Facultative Anaerobe,8.52
STR_850,Clostridium,arm,Negative,Microaerophilic,8.78
STR_244,Lactobacillus,car,Positive,Aerobic,6.48
STR_525,Pseudomonas,expect,Negative,Aerobic,4.58
STR_296,Pseudomonas,scene,Negative,Microaerophilic,9.9
STR_497,Lactobacillus,professor,Negative,Anaerobic,3.22
STR_657,Lactobacillus,model,Positive,Anaerobic,9.17
STR_763,Streptococcus,kid,Positive,Anaerobic,5.12
STR_438,Streptococcus,the,Negative,Aerobic,5.46
STR_246,Bacillus,as,Positive,Aerobic,4.75
STR_907,Staphylococcus,Mrs,Positive,Microaerophilic,5.26
STR_499,Streptococcus,key,Positive,Anaerobic,2.49
STR_272,Bacillus,executive,Positive,Microaerophilic,8.24
STR_601,Bacillus,deal,Positive,Microaerophilic,3.2
STR_804,Staphylococcus,those,Positive,Anaerobic,6.73
STR_717,Staphylococcus,cold,Positive,Anaerobic,7.61
STR_274,Lactobacillus,including,Negative,Anaerobic,6.4
STR_500,Streptococcus,loss,Negative,Facultative Anaerobe,8.21
STR_995,Bacillus,push,Negative,Aerobic,7.59
STR_825,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.9
STR_538,Bacillus,example,Negative,Microaerophilic,6.17
STR_459,Staphylococcus,she,Negative,Anaerobic,1.59
STR_220,Lactobacillus,well,Positive,Anaerobic,1.53
STR_228,Streptococcus,simply,Negative,Aerobic,4.7
STR_239,Staphylococcus,again,Positive,Anaerobic,3.68
STR_892,Bacillus,without,Negative,Facultative Anaerobe,2.18
STR_950,Streptococcus,federal,Negative,Anaerobic,8.22
STR_799,Bacillus,begin,Negative,Anaerobic,6.73
STR_536,Streptococcus,environmental,Negative,Aerobic,7.62
STR_289,Bacillus,upon,Positive,Anaerobic,1.66
STR_913,Staphylococcus,everybody,Positive,Anaerobic,2.02
STR_316,Clostridium,too,Positive,Anaerobic,9.59
STR_972,Lactobacillus,thousand,Positive,Microaerophilic,9.91
STR_868,Bacillus,appear,Negative,Aerobic,0.58
STR_791,Pseudomonas,natural,Negative,Facultative Anaerobe,5.45
STR_781,Pseudomonas,camera,Positive,Aerobic,0.75
STR_904,Staphylococcus,on,Negative,Facultative Anaerobe,9.24
STR_449,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.85
STR_136,Staphylococcus,forget,Negative,Microaerophilic,6.8
STR_181,Streptococcus,than,Negative,Microaerophilic,7.28
STR_536,Staphylococcus,against,Positive,Facultative Anaerobe,3.77
STR_965,Staphylococcus,cover,Positive,Anaerobic,6.45
STR_286,Streptococcus,common,Positive,Facultative Anaerobe,2.47
STR_921,Clostridium,know,Positive,Aerobic,7.79
STR_544,Streptococcus,age,Positive,Anaerobic,6.62
STR_438,Clostridium,hot,Negative,Microaerophilic,1.22
STR_581,Clostridium,onto,Positive,Anaerobic,9.61
STR_661,Bacillus,guess,Negative,Facultative Anaerobe,6.83
STR_368,Clostridium,expert,Negative,Facultative Anaerobe,8.73
STR_913,Streptococcus,group,Negative,Anaerobic,3.96
STR_499,Bacillus,show,Negative,Aerobic,9.24
STR_734,Lactobacillus,professor,Negative,Aerobic,8.93
STR_289,Clostridium,moment,Positive,Aerobic,1.98
STR_510,Clostridium,international,Positive,Anaerobic,6.31
STR_733,Lactobacillus,economic,Positive,Aerobic,8.87
STR_269,Streptococcus,simply,Negative,Microaerophilic,9.81
STR_427,Streptococcus,character,Negative,Facultative Anaerobe,1.97
STR_290,Bacillus,rather,Negative,Facultative Anaerobe,8.58
STR_164,Clostridium,movement,Positive,Facultative Anaerobe,5.53
STR_318,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.05
STR_972,Pseudomonas,individual,Negative,Microaerophilic,3.05
STR_422,Bacillus,dream,Positive,Aerobic,6.13
STR_723,Staphylococcus,light,Positive,Microaerophilic,5.81
STR_435,Lactobacillus,small,Negative,Aerobic,7.55
STR_611,Staphylococcus,sing,Positive,Aerobic,9.04
STR_888,Staphylococcus,executive,Positive,Anaerobic,4.72
STR_663,Lactobacillus,out,Positive,Anaerobic,1.61
STR_904,Clostridium,baby,Negative,Aerobic,1.25
STR_763,Bacillus,pass,Negative,Anaerobic,3.96
STR_398,Pseudomonas,rather,Positive,Anaerobic,2.41
STR_467,Clostridium,where,Positive,Facultative Anaerobe,2.89
STR_431,Pseudomonas,attack,Positive,Microaerophilic,0.71
STR_109,Clostridium,alone,Negative,Microaerophilic,6.8
STR_613,Staphylococcus,defense,Positive,Facultative Anaerobe,6.58
STR_432,Streptococcus,institution,Negative,Facultative Anaerobe,6.8
STR_461,Staphylococcus,security,Negative,Aerobic,1.87
STR_367,Pseudomonas,for,Positive,Anaerobic,7.39
