strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Clostridium,organization,Negative,Anaerobic,3.42
STR_381,Bacillus,spend,Negative,Microaerophilic,0.88
STR_544,Lactobacillus,star,Positive,Aerobic,6.31
STR_970,Clostridium,few,Positive,Microaerophilic,1.61
STR_931,Pseudomonas,other,Negative,Microaerophilic,5.81
STR_684,Pseudomonas,girl,Negative,Aerobic,2.17
STR_565,Pseudomonas,recognize,Positive,Anaerobic,9.22
STR_289,Bacillus,form,Positive,Microaerophilic,2.22
STR_596,Staphylococcus,above,Positive,Facultative Anaerobe,8.9
STR_237,Clostridium,fight,Positive,Facultative Anaerobe,1.89
STR_464,Bacillus,good,Negative,Microaerophilic,6.35
STR_585,Pseudomonas,back,Positive,Facultative Anaerobe,1.11
STR_854,Bacillus,three,Negative,Facultative Anaerobe,2.36
STR_450,Bacillus,face,Positive,Facultative Anaerobe,3.99
STR_674,Streptococcus,firm,Positive,Aerobic,2.31
STR_902,Staphylococcus,term,Negative,Facultative Anaerobe,2.14
STR_409,Staphylococcus,trip,Positive,Aerobic,7.67
STR_431,Staphylococcus,successful,Positive,Facultative Anaerobe,3.17
STR_694,Clostridium,usually,Positive,Aerobic,1.23
STR_627,Bacillus,hear,Positive,Microaerophilic,4.95
STR_702,Staphylococcus,father,Negative,Aerobic,2.67
STR_789,Clostridium,boy,Negative,Aerobic,1.08
STR_833,Bacillus,stay,Positive,Anaerobic,0.83
STR_348,Pseudomonas,serious,Negative,Facultative Anaerobe,7.91
STR_543,Streptococcus,in,Positive,Aerobic,1.46
STR_620,Pseudomonas,social,Positive,Microaerophilic,2.52
STR_215,Bacillus,increase,Positive,Microaerophilic,5.36
STR_502,Pseudomonas,size,Negative,Aerobic,6.94
STR_283,Pseudomonas,relationship,Positive,Aerobic,4.59
STR_468,Clostridium,build,Negative,Aerobic,4.21
STR_259,Clostridium,billion,Positive,Anaerobic,5.71
STR_673,Pseudomonas,health,Positive,Aerobic,9.37
STR_726,Pseudomonas,moment,Negative,Microaerophilic,3.95
STR_286,Clostridium,success,Negative,Microaerophilic,8.81
STR_499,Pseudomonas,media,Negative,Anaerobic,1.63
STR_806,Staphylococcus,painting,Positive,Aerobic,8.29
STR_285,Bacillus,test,Negative,Microaerophilic,2.97
STR_446,Pseudomonas,game,Negative,Facultative Anaerobe,0.93
STR_852,Pseudomonas,response,Negative,Aerobic,6.09
STR_985,Clostridium,thank,Negative,Anaerobic,2.25
STR_462,Streptococcus,quality,Positive,Microaerophilic,4.12
STR_604,Clostridium,cut,Positive,Microaerophilic,3.01
STR_863,Streptococcus,state,Positive,Aerobic,3.57
STR_977,Lactobacillus,election,Negative,Anaerobic,9.28
STR_911,Lactobacillus,sister,Positive,Aerobic,8.19
STR_574,Pseudomonas,generation,Negative,Aerobic,4.68
STR_901,Staphylococcus,call,Negative,Anaerobic,9.03
STR_436,Clostridium,street,Negative,Anaerobic,9.57
STR_251,Pseudomonas,listen,Positive,Microaerophilic,2.19
STR_962,Lactobacillus,person,Negative,Microaerophilic,5.31
STR_922,Clostridium,day,Positive,Aerobic,7.46
STR_139,Pseudomonas,billion,Positive,Facultative Anaerobe,8.91
STR_699,Bacillus,fact,Positive,Anaerobic,8.67
STR_833,Lactobacillus,wear,Negative,Facultative Anaerobe,4.98
STR_149,Clostridium,catch,Positive,Aerobic,9.78
STR_421,Staphylococcus,medical,Negative,Aerobic,8.04
STR_710,Streptococcus,everybody,Positive,Facultative Anaerobe,4.73
STR_540,Staphylococcus,item,Positive,Microaerophilic,9.55
STR_158,Lactobacillus,key,Negative,Microaerophilic,7.11
STR_167,Lactobacillus,religious,Negative,Facultative Anaerobe,1.84
STR_591,Bacillus,school,Positive,Facultative Anaerobe,6.51
STR_130,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.56
STR_313,Lactobacillus,production,Positive,Facultative Anaerobe,5.83
STR_172,Streptococcus,ever,Negative,Microaerophilic,2.93
STR_215,Bacillus,hospital,Negative,Facultative Anaerobe,4.42
STR_854,Bacillus,institution,Positive,Anaerobic,3.21
STR_466,Staphylococcus,point,Positive,Facultative Anaerobe,8.29
STR_963,Lactobacillus,agency,Positive,Aerobic,4.32
STR_804,Staphylococcus,defense,Negative,Facultative Anaerobe,1.53
STR_898,Streptococcus,window,Positive,Facultative Anaerobe,3.73
STR_927,Clostridium,away,Negative,Aerobic,9.12
STR_182,Lactobacillus,word,Negative,Microaerophilic,8.43
STR_767,Bacillus,could,Positive,Microaerophilic,9.08
STR_614,Pseudomonas,since,Positive,Aerobic,6.41
STR_826,Bacillus,research,Negative,Anaerobic,4.69
STR_494,Clostridium,stage,Negative,Aerobic,1.07
STR_476,Bacillus,receive,Positive,Facultative Anaerobe,5.36
STR_109,Streptococcus,available,Negative,Anaerobic,1.92
STR_361,Lactobacillus,director,Negative,Anaerobic,7.43
STR_878,Staphylococcus,require,Positive,Anaerobic,6.29
STR_795,Staphylococcus,save,Negative,Microaerophilic,7.76
STR_534,Pseudomonas,light,Positive,Facultative Anaerobe,2.9
STR_105,Clostridium,ready,Negative,Aerobic,1.21
STR_788,Streptococcus,spring,Positive,Anaerobic,7.69
STR_742,Staphylococcus,expect,Negative,Aerobic,7.78
STR_779,Bacillus,apply,Negative,Facultative Anaerobe,9.37
STR_644,Bacillus,parent,Negative,Anaerobic,4.39
STR_617,Staphylococcus,north,Positive,Facultative Anaerobe,9.56
STR_909,Clostridium,garden,Positive,Anaerobic,5.4
STR_153,Lactobacillus,listen,Negative,Facultative Anaerobe,2.23
STR_838,Pseudomonas,religious,Positive,Microaerophilic,6.54
STR_253,Lactobacillus,imagine,Positive,Microaerophilic,2.45
STR_899,Staphylococcus,anything,Negative,Aerobic,7.65
STR_719,Pseudomonas,tend,Negative,Facultative Anaerobe,2.7
STR_964,Lactobacillus,either,Negative,Aerobic,1.85
STR_833,Streptococcus,shake,Positive,Microaerophilic,8.25
STR_192,Streptococcus,strong,Positive,Microaerophilic,1.54
STR_331,Clostridium,key,Negative,Anaerobic,5.44
STR_599,Bacillus,experience,Negative,Anaerobic,9.05
STR_417,Staphylococcus,hold,Negative,Anaerobic,6.46
STR_771,Streptococcus,population,Negative,Anaerobic,2.61
STR_889,Streptococcus,paper,Positive,Facultative Anaerobe,3.18
STR_942,Bacillus,green,Negative,Anaerobic,8.48
STR_162,Clostridium,surface,Negative,Anaerobic,0.75
STR_506,Streptococcus,west,Positive,Facultative Anaerobe,2.26
STR_957,Clostridium,president,Negative,Aerobic,8.93
STR_944,Bacillus,exist,Positive,Anaerobic,4.79
STR_594,Clostridium,arrive,Negative,Aerobic,6.72
STR_970,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.49
STR_156,Bacillus,oil,Positive,Aerobic,6.62
STR_777,Bacillus,claim,Positive,Microaerophilic,3.68
STR_183,Bacillus,apply,Negative,Aerobic,6.92
STR_780,Clostridium,measure,Positive,Microaerophilic,2.41
STR_957,Lactobacillus,assume,Positive,Facultative Anaerobe,0.68
STR_664,Bacillus,new,Negative,Anaerobic,8.67
STR_379,Streptococcus,thought,Positive,Aerobic,3.39
STR_142,Streptococcus,head,Positive,Facultative Anaerobe,4.27
STR_842,Staphylococcus,per,Negative,Microaerophilic,7.9
STR_964,Lactobacillus,relationship,Positive,Anaerobic,0.8
STR_551,Lactobacillus,or,Positive,Microaerophilic,3.96
STR_687,Lactobacillus,think,Negative,Aerobic,8.89
STR_545,Pseudomonas,right,Negative,Facultative Anaerobe,8.22
STR_519,Clostridium,sing,Positive,Microaerophilic,7.11
STR_340,Pseudomonas,sister,Positive,Microaerophilic,3.51
STR_904,Pseudomonas,lead,Negative,Aerobic,5.06
STR_104,Staphylococcus,finish,Positive,Anaerobic,5.7
STR_596,Pseudomonas,time,Negative,Facultative Anaerobe,8.68
STR_810,Streptococcus,charge,Negative,Anaerobic,8.08
STR_738,Bacillus,also,Negative,Aerobic,7.92
STR_589,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.69
STR_883,Pseudomonas,my,Negative,Aerobic,3.26
STR_120,Lactobacillus,candidate,Positive,Anaerobic,4.51
STR_519,Clostridium,risk,Positive,Facultative Anaerobe,7.58
STR_205,Pseudomonas,listen,Positive,Aerobic,4.76
STR_807,Staphylococcus,major,Negative,Anaerobic,1.08
STR_178,Streptococcus,but,Negative,Anaerobic,9.22
STR_910,Streptococcus,save,Negative,Aerobic,9.12
STR_358,Clostridium,relationship,Positive,Aerobic,1.31
STR_596,Clostridium,middle,Positive,Aerobic,9.76
STR_567,Streptococcus,poor,Negative,Aerobic,0.82
STR_515,Clostridium,smile,Positive,Facultative Anaerobe,1.63
STR_179,Bacillus,owner,Negative,Anaerobic,3.45
STR_523,Clostridium,forward,Positive,Aerobic,4.6
STR_277,Pseudomonas,everything,Positive,Facultative Anaerobe,2.43
STR_416,Staphylococcus,machine,Negative,Anaerobic,0.61
STR_117,Clostridium,image,Positive,Aerobic,2.55
STR_772,Bacillus,form,Negative,Aerobic,4.54
STR_454,Staphylococcus,author,Positive,Facultative Anaerobe,9.24
STR_176,Streptococcus,its,Negative,Anaerobic,9.86
STR_570,Staphylococcus,write,Negative,Microaerophilic,2.21
STR_216,Clostridium,point,Negative,Aerobic,6.45
STR_314,Lactobacillus,ability,Negative,Aerobic,9.99
STR_248,Lactobacillus,reason,Positive,Aerobic,5.06
STR_832,Streptococcus,election,Positive,Facultative Anaerobe,6.19
STR_119,Lactobacillus,remain,Positive,Anaerobic,3.09
STR_490,Bacillus,couple,Negative,Aerobic,6.15
STR_346,Clostridium,list,Positive,Aerobic,8.75
STR_660,Clostridium,oil,Positive,Anaerobic,5.85
STR_380,Bacillus,power,Positive,Anaerobic,4.59
STR_749,Pseudomonas,attention,Positive,Anaerobic,5.8
STR_875,Streptococcus,they,Positive,Facultative Anaerobe,1.75
STR_391,Clostridium,ball,Negative,Aerobic,7.26
STR_698,Streptococcus,moment,Positive,Microaerophilic,4.0
STR_508,Pseudomonas,lay,Positive,Facultative Anaerobe,0.75
STR_512,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.81
STR_163,Staphylococcus,smile,Negative,Aerobic,6.1
STR_462,Lactobacillus,simply,Negative,Facultative Anaerobe,5.84
STR_302,Streptococcus,happy,Positive,Aerobic,4.62
STR_463,Pseudomonas,financial,Positive,Microaerophilic,1.57
STR_145,Streptococcus,school,Positive,Microaerophilic,8.94
STR_548,Bacillus,though,Positive,Facultative Anaerobe,9.56
STR_110,Staphylococcus,though,Positive,Aerobic,3.06
STR_168,Bacillus,couple,Negative,Facultative Anaerobe,4.79
STR_971,Lactobacillus,might,Negative,Aerobic,6.0
STR_275,Lactobacillus,option,Positive,Microaerophilic,3.39
STR_975,Bacillus,less,Negative,Aerobic,3.04
STR_112,Staphylococcus,live,Negative,Microaerophilic,2.44
STR_445,Staphylococcus,third,Negative,Facultative Anaerobe,1.37
STR_697,Clostridium,could,Negative,Microaerophilic,1.49
STR_133,Clostridium,after,Negative,Aerobic,9.56
STR_597,Streptococcus,season,Negative,Aerobic,9.65
STR_972,Bacillus,themselves,Negative,Facultative Anaerobe,2.84
STR_833,Streptococcus,suggest,Positive,Microaerophilic,9.53
STR_996,Pseudomonas,dinner,Positive,Aerobic,9.72
STR_313,Clostridium,let,Negative,Aerobic,7.97
STR_771,Staphylococcus,determine,Negative,Microaerophilic,9.55
STR_678,Clostridium,heavy,Negative,Anaerobic,5.4
STR_623,Staphylococcus,building,Negative,Aerobic,5.07
STR_283,Lactobacillus,total,Negative,Facultative Anaerobe,1.18
STR_286,Streptococcus,edge,Positive,Microaerophilic,5.87
STR_911,Streptococcus,indeed,Positive,Facultative Anaerobe,3.73
STR_622,Bacillus,avoid,Negative,Anaerobic,9.86
STR_761,Staphylococcus,see,Positive,Aerobic,6.21
STR_338,Bacillus,red,Positive,Microaerophilic,4.89
STR_821,Streptococcus,than,Negative,Microaerophilic,7.03
STR_769,Lactobacillus,born,Negative,Facultative Anaerobe,5.04
STR_449,Pseudomonas,same,Positive,Anaerobic,8.59
STR_935,Staphylococcus,early,Positive,Aerobic,9.39
STR_810,Lactobacillus,today,Positive,Anaerobic,2.53
STR_632,Streptococcus,anyone,Positive,Anaerobic,5.09
STR_699,Lactobacillus,soon,Positive,Facultative Anaerobe,3.6
STR_363,Staphylococcus,senior,Positive,Anaerobic,5.14
STR_249,Staphylococcus,act,Positive,Facultative Anaerobe,4.27
STR_303,Lactobacillus,food,Negative,Microaerophilic,2.05
STR_373,Streptococcus,always,Negative,Microaerophilic,1.27
STR_735,Lactobacillus,watch,Negative,Facultative Anaerobe,8.12
STR_463,Streptococcus,address,Negative,Anaerobic,5.46
STR_696,Lactobacillus,dinner,Negative,Anaerobic,9.19
STR_816,Streptococcus,keep,Negative,Aerobic,5.25
STR_672,Clostridium,air,Positive,Anaerobic,5.88
STR_575,Staphylococcus,cold,Negative,Microaerophilic,3.25
STR_448,Streptococcus,tonight,Positive,Aerobic,7.65
STR_694,Clostridium,measure,Negative,Facultative Anaerobe,2.38
STR_689,Streptococcus,few,Positive,Microaerophilic,1.08
STR_906,Bacillus,prove,Negative,Aerobic,4.85
STR_687,Lactobacillus,truth,Negative,Facultative Anaerobe,4.99
STR_745,Clostridium,office,Negative,Aerobic,1.19
STR_486,Streptococcus,upon,Negative,Aerobic,4.14
STR_931,Streptococcus,person,Positive,Microaerophilic,4.62
STR_795,Lactobacillus,view,Positive,Anaerobic,3.54
STR_969,Streptococcus,class,Positive,Aerobic,4.99
STR_692,Bacillus,level,Negative,Facultative Anaerobe,1.18
STR_970,Streptococcus,course,Positive,Anaerobic,9.32
STR_153,Clostridium,world,Positive,Facultative Anaerobe,0.56
STR_813,Pseudomonas,without,Positive,Aerobic,7.56
STR_109,Bacillus,area,Positive,Anaerobic,8.92
STR_650,Streptococcus,on,Negative,Microaerophilic,5.79
STR_108,Staphylococcus,baby,Negative,Facultative Anaerobe,8.85
STR_328,Lactobacillus,clear,Positive,Aerobic,0.75
STR_637,Bacillus,try,Positive,Aerobic,4.48
STR_203,Lactobacillus,make,Positive,Aerobic,9.25
STR_114,Clostridium,drive,Negative,Aerobic,9.24
STR_863,Clostridium,sing,Negative,Microaerophilic,2.0
STR_885,Staphylococcus,very,Negative,Aerobic,9.76
STR_982,Lactobacillus,capital,Positive,Facultative Anaerobe,1.74
STR_465,Bacillus,would,Negative,Anaerobic,2.07
STR_408,Staphylococcus,indicate,Negative,Microaerophilic,0.64
STR_617,Lactobacillus,kind,Negative,Aerobic,2.46
STR_164,Lactobacillus,social,Positive,Aerobic,7.26
STR_972,Clostridium,cover,Positive,Aerobic,6.5
STR_138,Streptococcus,staff,Negative,Anaerobic,5.02
STR_954,Pseudomonas,hotel,Positive,Microaerophilic,5.71
STR_827,Bacillus,region,Negative,Anaerobic,7.28
STR_326,Streptococcus,simply,Positive,Microaerophilic,2.68
STR_422,Lactobacillus,fill,Negative,Facultative Anaerobe,9.63
STR_708,Lactobacillus,social,Positive,Facultative Anaerobe,7.6
STR_684,Pseudomonas,man,Negative,Facultative Anaerobe,8.84
STR_755,Lactobacillus,ground,Positive,Microaerophilic,1.54
STR_171,Bacillus,house,Positive,Anaerobic,9.02
STR_860,Streptococcus,letter,Positive,Aerobic,3.64
STR_554,Streptococcus,who,Positive,Facultative Anaerobe,4.48
STR_752,Pseudomonas,appear,Negative,Anaerobic,5.04
STR_164,Lactobacillus,near,Positive,Microaerophilic,6.54
STR_970,Clostridium,coach,Positive,Anaerobic,5.59
STR_624,Staphylococcus,vote,Negative,Anaerobic,3.25
STR_494,Bacillus,feel,Positive,Aerobic,8.46
STR_598,Streptococcus,evidence,Negative,Microaerophilic,9.51
STR_187,Bacillus,tree,Positive,Microaerophilic,0.67
STR_371,Streptococcus,well,Negative,Facultative Anaerobe,8.15
STR_366,Bacillus,size,Positive,Facultative Anaerobe,7.44
STR_655,Streptococcus,radio,Positive,Anaerobic,2.15
STR_106,Streptococcus,civil,Positive,Microaerophilic,9.85
STR_204,Staphylococcus,cup,Positive,Aerobic,3.67
STR_813,Clostridium,near,Negative,Anaerobic,8.12
STR_827,Clostridium,sing,Positive,Facultative Anaerobe,7.66
STR_961,Streptococcus,rise,Positive,Anaerobic,7.65
STR_302,Lactobacillus,wind,Positive,Facultative Anaerobe,2.42
STR_735,Lactobacillus,seat,Negative,Microaerophilic,1.31
STR_571,Lactobacillus,future,Positive,Aerobic,3.25
STR_828,Lactobacillus,sense,Positive,Aerobic,1.55
STR_785,Bacillus,discussion,Negative,Anaerobic,8.11
STR_928,Staphylococcus,over,Negative,Facultative Anaerobe,7.95
STR_531,Pseudomonas,offer,Negative,Facultative Anaerobe,1.1
STR_599,Streptococcus,late,Negative,Microaerophilic,3.52
STR_506,Staphylococcus,detail,Positive,Microaerophilic,5.73
STR_158,Staphylococcus,attack,Positive,Aerobic,0.54
STR_498,Pseudomonas,role,Negative,Anaerobic,7.91
STR_494,Lactobacillus,admit,Positive,Microaerophilic,7.76
STR_300,Pseudomonas,sound,Positive,Microaerophilic,8.42
STR_621,Streptococcus,same,Negative,Anaerobic,2.8
STR_720,Bacillus,might,Positive,Microaerophilic,0.84
STR_518,Staphylococcus,she,Positive,Aerobic,8.45
STR_811,Streptococcus,good,Negative,Facultative Anaerobe,4.9
STR_644,Streptococcus,business,Negative,Microaerophilic,4.73
STR_993,Lactobacillus,heart,Negative,Aerobic,9.63
STR_913,Lactobacillus,upon,Negative,Microaerophilic,2.0
STR_194,Bacillus,set,Positive,Microaerophilic,6.87
STR_527,Lactobacillus,however,Negative,Facultative Anaerobe,8.88
STR_450,Clostridium,near,Negative,Aerobic,3.18
STR_465,Lactobacillus,Mr,Negative,Microaerophilic,5.98
STR_502,Clostridium,plant,Negative,Microaerophilic,4.37
STR_844,Lactobacillus,pull,Positive,Anaerobic,8.92
STR_693,Bacillus,bring,Negative,Microaerophilic,4.66
STR_609,Streptococcus,side,Positive,Microaerophilic,8.51
STR_511,Bacillus,address,Negative,Microaerophilic,4.84
STR_123,Clostridium,care,Negative,Anaerobic,6.17
STR_620,Pseudomonas,difference,Negative,Facultative Anaerobe,7.91
STR_220,Bacillus,much,Negative,Aerobic,0.63
STR_945,Pseudomonas,six,Negative,Microaerophilic,9.35
STR_939,Bacillus,culture,Positive,Anaerobic,8.42
STR_223,Lactobacillus,explain,Negative,Microaerophilic,3.46
STR_624,Clostridium,cover,Negative,Anaerobic,6.37
STR_111,Pseudomonas,pressure,Negative,Microaerophilic,7.5
STR_259,Lactobacillus,four,Positive,Anaerobic,4.69
STR_134,Clostridium,nor,Positive,Facultative Anaerobe,3.5
STR_916,Streptococcus,onto,Positive,Anaerobic,7.9
STR_789,Bacillus,tend,Negative,Aerobic,2.47
STR_292,Pseudomonas,great,Negative,Anaerobic,1.58
STR_735,Clostridium,all,Negative,Aerobic,7.71
STR_518,Bacillus,popular,Positive,Aerobic,3.93
STR_984,Bacillus,their,Positive,Microaerophilic,9.88
STR_468,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.08
STR_366,Streptococcus,will,Negative,Facultative Anaerobe,4.58
STR_452,Bacillus,may,Positive,Microaerophilic,2.23
STR_837,Streptococcus,remember,Positive,Aerobic,6.19
STR_813,Lactobacillus,gun,Negative,Anaerobic,5.5
STR_829,Streptococcus,anyone,Positive,Aerobic,1.43
STR_767,Lactobacillus,student,Positive,Aerobic,8.01
STR_370,Staphylococcus,head,Negative,Anaerobic,8.65
STR_624,Lactobacillus,see,Positive,Anaerobic,6.44
STR_115,Streptococcus,office,Positive,Microaerophilic,3.52
STR_113,Lactobacillus,want,Positive,Anaerobic,7.06
STR_885,Bacillus,inside,Positive,Facultative Anaerobe,8.12
STR_603,Clostridium,similar,Positive,Aerobic,4.84
STR_288,Clostridium,record,Negative,Facultative Anaerobe,6.68
STR_797,Lactobacillus,people,Negative,Anaerobic,1.81
STR_843,Staphylococcus,out,Positive,Anaerobic,3.01
STR_557,Pseudomonas,base,Positive,Anaerobic,7.38
STR_505,Bacillus,worker,Negative,Anaerobic,1.2
STR_516,Clostridium,probably,Negative,Microaerophilic,3.81
STR_839,Pseudomonas,program,Negative,Aerobic,4.06
STR_373,Lactobacillus,what,Negative,Microaerophilic,5.36
STR_354,Lactobacillus,analysis,Positive,Anaerobic,2.04
STR_332,Staphylococcus,man,Positive,Aerobic,2.7
STR_762,Streptococcus,go,Positive,Facultative Anaerobe,9.07
STR_535,Streptococcus,social,Positive,Anaerobic,9.24
STR_644,Bacillus,interview,Positive,Anaerobic,7.97
STR_478,Lactobacillus,raise,Positive,Anaerobic,7.48
STR_364,Staphylococcus,provide,Negative,Facultative Anaerobe,6.37
STR_507,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.36
STR_930,Bacillus,hit,Positive,Aerobic,8.79
STR_127,Staphylococcus,notice,Negative,Aerobic,5.39
STR_614,Bacillus,same,Negative,Facultative Anaerobe,8.96
STR_458,Streptococcus,kid,Positive,Aerobic,3.45
STR_251,Bacillus,know,Positive,Anaerobic,1.29
STR_876,Lactobacillus,senior,Negative,Aerobic,4.74
STR_941,Bacillus,although,Negative,Facultative Anaerobe,1.5
STR_735,Streptococcus,officer,Negative,Microaerophilic,9.85
STR_100,Bacillus,material,Negative,Microaerophilic,8.58
STR_226,Bacillus,operation,Negative,Facultative Anaerobe,6.3
STR_903,Streptococcus,resource,Positive,Aerobic,5.53
STR_666,Pseudomonas,form,Positive,Anaerobic,1.68
STR_499,Clostridium,seat,Negative,Microaerophilic,7.55
STR_782,Clostridium,work,Negative,Anaerobic,5.48
STR_500,Bacillus,reach,Negative,Anaerobic,4.7
STR_860,Lactobacillus,seat,Positive,Microaerophilic,4.64
STR_382,Staphylococcus,own,Negative,Facultative Anaerobe,2.89
STR_845,Staphylococcus,face,Positive,Anaerobic,9.42
STR_834,Bacillus,stuff,Positive,Aerobic,1.38
STR_466,Clostridium,project,Negative,Aerobic,9.72
STR_865,Streptococcus,assume,Negative,Aerobic,3.14
STR_780,Lactobacillus,baby,Positive,Microaerophilic,7.97
STR_231,Lactobacillus,herself,Negative,Aerobic,6.89
STR_487,Bacillus,tough,Negative,Microaerophilic,5.31
STR_613,Clostridium,almost,Negative,Anaerobic,6.33
STR_546,Staphylococcus,outside,Negative,Facultative Anaerobe,8.16
STR_576,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.08
STR_435,Bacillus,husband,Negative,Aerobic,9.78
STR_244,Bacillus,sense,Positive,Microaerophilic,4.74
STR_960,Streptococcus,through,Positive,Aerobic,2.26
STR_415,Streptococcus,win,Negative,Microaerophilic,0.73
STR_980,Staphylococcus,partner,Negative,Microaerophilic,3.13
STR_430,Streptococcus,will,Negative,Aerobic,7.32
STR_827,Streptococcus,score,Positive,Facultative Anaerobe,7.61
STR_260,Bacillus,anything,Positive,Microaerophilic,7.11
STR_431,Staphylococcus,agent,Negative,Aerobic,3.89
STR_704,Staphylococcus,child,Negative,Facultative Anaerobe,0.52
STR_445,Lactobacillus,them,Positive,Microaerophilic,9.81
STR_388,Bacillus,summer,Negative,Anaerobic,4.97
STR_302,Lactobacillus,success,Positive,Aerobic,4.29
STR_812,Lactobacillus,pressure,Positive,Anaerobic,9.72
STR_602,Staphylococcus,response,Negative,Anaerobic,8.98
STR_781,Pseudomonas,look,Positive,Microaerophilic,8.48
STR_517,Staphylococcus,word,Negative,Aerobic,0.79
STR_778,Lactobacillus,myself,Positive,Microaerophilic,9.66
STR_283,Lactobacillus,first,Negative,Microaerophilic,1.25
STR_878,Bacillus,produce,Positive,Facultative Anaerobe,5.54
STR_873,Bacillus,suddenly,Positive,Aerobic,7.46
STR_731,Streptococcus,tonight,Negative,Aerobic,1.68
STR_214,Staphylococcus,social,Positive,Microaerophilic,9.73
STR_177,Bacillus,safe,Negative,Aerobic,7.25
STR_683,Lactobacillus,central,Negative,Aerobic,7.19
STR_606,Staphylococcus,civil,Negative,Facultative Anaerobe,8.88
STR_681,Clostridium,book,Negative,Aerobic,6.36
STR_719,Streptococcus,have,Positive,Facultative Anaerobe,2.02
STR_357,Staphylococcus,provide,Positive,Microaerophilic,0.91
STR_870,Lactobacillus,worker,Positive,Aerobic,9.28
STR_125,Lactobacillus,prove,Positive,Facultative Anaerobe,6.87
STR_501,Bacillus,already,Negative,Microaerophilic,8.79
STR_735,Clostridium,very,Negative,Aerobic,0.55
STR_938,Staphylococcus,low,Positive,Microaerophilic,8.3
STR_580,Lactobacillus,debate,Positive,Microaerophilic,5.37
STR_295,Clostridium,surface,Positive,Microaerophilic,6.86
STR_500,Pseudomonas,kid,Positive,Facultative Anaerobe,1.29
STR_500,Pseudomonas,you,Negative,Anaerobic,2.98
STR_680,Pseudomonas,wear,Positive,Aerobic,6.83
STR_169,Lactobacillus,mention,Positive,Facultative Anaerobe,3.55
STR_493,Lactobacillus,western,Negative,Aerobic,6.58
STR_874,Lactobacillus,guess,Negative,Facultative Anaerobe,2.77
STR_691,Staphylococcus,television,Positive,Facultative Anaerobe,1.63
STR_251,Staphylococcus,condition,Negative,Aerobic,2.62
STR_829,Pseudomonas,party,Negative,Facultative Anaerobe,8.02
STR_420,Pseudomonas,mention,Positive,Aerobic,8.72
STR_425,Pseudomonas,out,Negative,Microaerophilic,9.29
STR_875,Pseudomonas,tell,Positive,Facultative Anaerobe,1.3
STR_144,Pseudomonas,article,Negative,Facultative Anaerobe,9.58
STR_123,Pseudomonas,forget,Negative,Microaerophilic,6.04
STR_780,Pseudomonas,debate,Negative,Microaerophilic,4.0
STR_377,Pseudomonas,season,Negative,Aerobic,9.63
STR_923,Streptococcus,letter,Positive,Microaerophilic,3.68
STR_210,Pseudomonas,whole,Positive,Aerobic,0.85
STR_450,Streptococcus,none,Negative,Microaerophilic,6.45
STR_703,Pseudomonas,chair,Negative,Anaerobic,1.14
STR_790,Streptococcus,concern,Positive,Aerobic,4.87
STR_311,Lactobacillus,former,Positive,Aerobic,6.8
STR_571,Bacillus,knowledge,Negative,Anaerobic,9.05
STR_591,Pseudomonas,history,Positive,Facultative Anaerobe,1.94
STR_984,Clostridium,school,Positive,Microaerophilic,1.17
STR_823,Clostridium,hour,Negative,Microaerophilic,4.74
STR_558,Staphylococcus,economy,Positive,Facultative Anaerobe,2.83
STR_654,Staphylococcus,until,Negative,Facultative Anaerobe,3.52
STR_357,Clostridium,start,Positive,Facultative Anaerobe,6.42
STR_727,Streptococcus,view,Negative,Microaerophilic,9.15
STR_880,Staphylococcus,whose,Negative,Anaerobic,8.75
STR_559,Pseudomonas,must,Negative,Microaerophilic,9.88
STR_173,Streptococcus,current,Positive,Facultative Anaerobe,5.14
STR_628,Bacillus,film,Positive,Microaerophilic,1.82
STR_260,Staphylococcus,whatever,Positive,Aerobic,4.06
STR_556,Clostridium,success,Positive,Microaerophilic,1.56
STR_783,Pseudomonas,pass,Negative,Facultative Anaerobe,2.93
STR_716,Bacillus,Congress,Positive,Anaerobic,3.2
STR_801,Staphylococcus,assume,Negative,Facultative Anaerobe,6.44
STR_678,Clostridium,form,Positive,Anaerobic,6.38
STR_216,Bacillus,section,Negative,Anaerobic,9.53
STR_561,Staphylococcus,along,Positive,Microaerophilic,3.43
STR_931,Lactobacillus,example,Positive,Anaerobic,2.87
STR_619,Pseudomonas,job,Negative,Microaerophilic,1.77
STR_795,Streptococcus,society,Positive,Microaerophilic,9.15
STR_769,Streptococcus,police,Positive,Facultative Anaerobe,6.71
STR_494,Staphylococcus,drug,Negative,Facultative Anaerobe,6.92
STR_320,Bacillus,ball,Negative,Aerobic,9.81
STR_419,Clostridium,research,Negative,Facultative Anaerobe,3.15
STR_567,Bacillus,can,Negative,Facultative Anaerobe,9.04
STR_312,Streptococcus,spring,Negative,Microaerophilic,8.45
