strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Staphylococcus,along,Negative,Aerobic,8.14
STR_493,Streptococcus,job,Negative,Aerobic,8.36
STR_446,Bacillus,deep,Positive,Facultative Anaerobe,4.04
STR_773,Clostridium,form,Positive,Facultative Anaerobe,1.71
STR_669,Streptococcus,worker,Positive,Facultative Anaerobe,2.24
STR_709,Pseudomonas,mention,Negative,Aerobic,6.6
STR_162,Clostridium,yet,Negative,Aerobic,5.3
STR_768,Lactobacillus,true,Positive,Anaerobic,9.75
STR_808,Staphylococcus,economy,Positive,Aerobic,3.23
STR_811,Lactobacillus,single,Negative,Facultative Anaerobe,6.27
STR_193,Clostridium,water,Negative,Anaerobic,3.32
STR_123,Clostridium,education,Positive,Microaerophilic,7.1
STR_313,Clostridium,investment,Negative,Aerobic,9.06
STR_527,Lactobacillus,five,Positive,Microaerophilic,5.73
STR_689,Lactobacillus,activity,Negative,Facultative Anaerobe,4.66
STR_587,Lactobacillus,relationship,Negative,Aerobic,1.43
STR_996,Pseudomonas,recent,Positive,Facultative Anaerobe,2.36
STR_419,Clostridium,attorney,Positive,Facultative Anaerobe,7.98
STR_987,Pseudomonas,herself,Positive,Anaerobic,2.5
STR_728,Lactobacillus,represent,Negative,Facultative Anaerobe,9.01
STR_114,Lactobacillus,already,Negative,Facultative Anaerobe,6.56
STR_821,Pseudomonas,available,Positive,Anaerobic,8.12
STR_788,Staphylococcus,today,Positive,Anaerobic,2.22
STR_851,Lactobacillus,son,Positive,Anaerobic,7.73
STR_487,Clostridium,these,Negative,Anaerobic,7.24
STR_606,Pseudomonas,increase,Negative,Facultative Anaerobe,4.23
STR_645,Streptococcus,office,Positive,Anaerobic,1.86
STR_791,Staphylococcus,later,Negative,Facultative Anaerobe,3.34
STR_669,Streptococcus,party,Positive,Microaerophilic,6.59
STR_858,Lactobacillus,office,Negative,Anaerobic,2.74
STR_932,Lactobacillus,effort,Positive,Facultative Anaerobe,2.51
STR_506,Clostridium,easy,Negative,Microaerophilic,4.28
STR_810,Streptococcus,guess,Positive,Anaerobic,5.94
STR_458,Staphylococcus,most,Positive,Microaerophilic,8.69
STR_583,Pseudomonas,later,Positive,Facultative Anaerobe,9.48
STR_732,Lactobacillus,low,Negative,Anaerobic,3.15
STR_357,Staphylococcus,toward,Positive,Microaerophilic,3.3
STR_768,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.73
STR_507,Streptococcus,seek,Positive,Aerobic,2.5
STR_478,Bacillus,sound,Positive,Facultative Anaerobe,1.95
STR_185,Staphylococcus,off,Positive,Aerobic,3.7
STR_909,Staphylococcus,true,Positive,Aerobic,5.52
STR_820,Streptococcus,find,Negative,Aerobic,4.9
STR_661,Staphylococcus,heavy,Negative,Microaerophilic,7.28
STR_117,Clostridium,government,Negative,Anaerobic,1.04
STR_904,Streptococcus,southern,Positive,Anaerobic,7.09
STR_228,Lactobacillus,everything,Negative,Microaerophilic,2.64
STR_740,Staphylococcus,recently,Negative,Microaerophilic,8.14
STR_827,Pseudomonas,these,Positive,Aerobic,1.7
STR_954,Streptococcus,particular,Negative,Microaerophilic,3.56
STR_946,Lactobacillus,degree,Positive,Microaerophilic,1.89
STR_914,Lactobacillus,while,Positive,Microaerophilic,0.92
STR_365,Streptococcus,wear,Negative,Aerobic,7.51
STR_948,Streptococcus,true,Positive,Anaerobic,1.71
STR_985,Staphylococcus,develop,Positive,Microaerophilic,4.4
STR_865,Staphylococcus,away,Positive,Facultative Anaerobe,8.75
STR_904,Pseudomonas,wind,Negative,Microaerophilic,4.57
STR_872,Lactobacillus,have,Negative,Microaerophilic,4.2
STR_300,Staphylococcus,marriage,Positive,Anaerobic,4.15
STR_969,Clostridium,side,Negative,Aerobic,3.59
STR_594,Bacillus,trial,Positive,Microaerophilic,7.71
STR_885,Streptococcus,particular,Negative,Anaerobic,2.1
STR_895,Bacillus,ok,Negative,Facultative Anaerobe,6.37
STR_108,Streptococcus,life,Positive,Microaerophilic,3.42
STR_167,Staphylococcus,vote,Positive,Facultative Anaerobe,4.5
STR_787,Streptococcus,positive,Positive,Anaerobic,0.64
STR_555,Pseudomonas,style,Negative,Facultative Anaerobe,5.4
STR_167,Bacillus,data,Negative,Aerobic,1.53
STR_646,Streptococcus,character,Negative,Facultative Anaerobe,6.07
STR_963,Streptococcus,modern,Negative,Microaerophilic,5.57
STR_134,Pseudomonas,address,Negative,Microaerophilic,7.72
STR_333,Clostridium,order,Negative,Anaerobic,0.55
STR_831,Pseudomonas,effect,Negative,Anaerobic,5.32
STR_177,Lactobacillus,forget,Negative,Microaerophilic,5.2
STR_909,Streptococcus,force,Negative,Aerobic,1.44
STR_417,Staphylococcus,view,Positive,Aerobic,9.38
STR_837,Pseudomonas,billion,Positive,Aerobic,2.04
STR_488,Lactobacillus,save,Positive,Microaerophilic,9.88
STR_897,Staphylococcus,news,Positive,Microaerophilic,1.51
STR_295,Clostridium,officer,Positive,Aerobic,6.92
STR_251,Lactobacillus,present,Positive,Aerobic,7.05
STR_600,Lactobacillus,some,Positive,Anaerobic,1.32
STR_679,Streptococcus,military,Negative,Anaerobic,8.29
STR_648,Streptococcus,lead,Positive,Aerobic,9.46
STR_255,Streptococcus,over,Positive,Facultative Anaerobe,1.41
STR_704,Lactobacillus,quite,Negative,Microaerophilic,3.2
STR_437,Bacillus,common,Negative,Anaerobic,3.34
STR_509,Pseudomonas,issue,Negative,Aerobic,7.33
STR_216,Staphylococcus,never,Positive,Microaerophilic,4.27
STR_587,Pseudomonas,scientist,Negative,Aerobic,6.57
STR_833,Streptococcus,fall,Negative,Microaerophilic,6.78
STR_451,Bacillus,pattern,Positive,Anaerobic,6.59
STR_352,Bacillus,claim,Positive,Anaerobic,6.35
STR_566,Bacillus,sometimes,Negative,Aerobic,4.25
STR_632,Streptococcus,condition,Negative,Aerobic,7.61
STR_151,Bacillus,however,Negative,Aerobic,0.79
STR_268,Streptococcus,hotel,Positive,Facultative Anaerobe,5.23
STR_725,Clostridium,education,Positive,Microaerophilic,7.41
STR_339,Lactobacillus,avoid,Positive,Anaerobic,9.01
STR_368,Staphylococcus,fish,Negative,Facultative Anaerobe,9.58
STR_255,Pseudomonas,customer,Negative,Anaerobic,2.98
STR_121,Streptococcus,star,Negative,Anaerobic,1.81
STR_801,Staphylococcus,produce,Negative,Aerobic,3.77
STR_722,Clostridium,best,Negative,Anaerobic,0.88
STR_720,Streptococcus,rest,Negative,Microaerophilic,8.86
STR_577,Bacillus,real,Positive,Aerobic,8.58
STR_204,Bacillus,ask,Negative,Anaerobic,3.52
STR_130,Lactobacillus,authority,Positive,Microaerophilic,6.03
STR_369,Staphylococcus,benefit,Positive,Anaerobic,1.56
STR_608,Bacillus,successful,Positive,Microaerophilic,6.99
STR_400,Pseudomonas,player,Negative,Facultative Anaerobe,7.21
STR_752,Pseudomonas,deal,Negative,Aerobic,6.07
STR_625,Pseudomonas,high,Negative,Microaerophilic,7.27
STR_738,Streptococcus,capital,Positive,Anaerobic,8.78
STR_646,Streptococcus,feel,Negative,Aerobic,2.43
STR_509,Bacillus,available,Positive,Microaerophilic,1.11
STR_214,Streptococcus,new,Negative,Facultative Anaerobe,5.5
STR_899,Pseudomonas,deep,Positive,Microaerophilic,7.12
STR_846,Pseudomonas,tonight,Negative,Microaerophilic,6.55
STR_686,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.78
STR_364,Lactobacillus,table,Positive,Microaerophilic,8.7
STR_827,Lactobacillus,ground,Negative,Aerobic,4.12
STR_546,Streptococcus,could,Negative,Microaerophilic,7.43
STR_219,Bacillus,grow,Positive,Facultative Anaerobe,5.6
STR_599,Lactobacillus,per,Negative,Anaerobic,1.14
STR_966,Clostridium,region,Negative,Aerobic,9.7
STR_979,Pseudomonas,next,Negative,Aerobic,8.68
STR_322,Pseudomonas,back,Negative,Facultative Anaerobe,1.05
STR_735,Bacillus,job,Positive,Microaerophilic,7.0
STR_250,Pseudomonas,carry,Negative,Facultative Anaerobe,9.75
STR_825,Lactobacillus,guy,Negative,Facultative Anaerobe,2.43
STR_640,Clostridium,accept,Negative,Facultative Anaerobe,3.82
STR_657,Clostridium,book,Negative,Microaerophilic,5.33
STR_214,Lactobacillus,popular,Negative,Facultative Anaerobe,6.11
STR_847,Clostridium,simple,Negative,Microaerophilic,6.08
STR_289,Streptococcus,attention,Positive,Microaerophilic,4.63
STR_536,Staphylococcus,girl,Positive,Facultative Anaerobe,3.87
STR_300,Bacillus,similar,Positive,Anaerobic,6.76
STR_857,Pseudomonas,soldier,Negative,Aerobic,8.33
STR_990,Streptococcus,military,Positive,Anaerobic,3.61
STR_721,Clostridium,available,Negative,Microaerophilic,5.58
STR_133,Pseudomonas,probably,Positive,Facultative Anaerobe,6.52
STR_807,Bacillus,again,Positive,Facultative Anaerobe,1.51
STR_394,Clostridium,light,Positive,Facultative Anaerobe,6.44
STR_456,Clostridium,read,Positive,Microaerophilic,4.65
STR_469,Streptococcus,vote,Positive,Aerobic,5.26
STR_206,Clostridium,staff,Negative,Aerobic,4.87
STR_690,Bacillus,explain,Positive,Anaerobic,3.15
STR_349,Bacillus,example,Positive,Facultative Anaerobe,5.03
STR_125,Bacillus,debate,Negative,Anaerobic,3.3
STR_551,Bacillus,each,Positive,Facultative Anaerobe,5.18
STR_597,Bacillus,sometimes,Negative,Anaerobic,9.97
STR_812,Clostridium,point,Positive,Aerobic,2.43
STR_908,Lactobacillus,have,Negative,Facultative Anaerobe,3.06
STR_640,Streptococcus,Mr,Positive,Microaerophilic,4.87
STR_968,Clostridium,bed,Positive,Facultative Anaerobe,3.42
STR_203,Streptococcus,course,Positive,Anaerobic,7.9
STR_742,Lactobacillus,her,Positive,Anaerobic,0.72
STR_699,Staphylococcus,admit,Negative,Facultative Anaerobe,8.77
STR_737,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.26
STR_709,Bacillus,per,Negative,Microaerophilic,4.88
STR_758,Streptococcus,more,Negative,Microaerophilic,4.52
STR_380,Clostridium,including,Positive,Microaerophilic,1.15
STR_734,Clostridium,every,Negative,Anaerobic,8.39
STR_309,Lactobacillus,spring,Positive,Aerobic,5.56
STR_909,Pseudomonas,thought,Positive,Facultative Anaerobe,9.22
STR_147,Streptococcus,course,Negative,Anaerobic,2.48
STR_455,Pseudomonas,involve,Negative,Aerobic,2.01
STR_823,Pseudomonas,foot,Negative,Anaerobic,7.05
STR_704,Bacillus,technology,Negative,Facultative Anaerobe,6.02
STR_794,Clostridium,practice,Positive,Microaerophilic,3.04
STR_448,Lactobacillus,capital,Negative,Microaerophilic,9.78
STR_826,Bacillus,both,Negative,Microaerophilic,4.2
STR_248,Staphylococcus,camera,Negative,Anaerobic,4.47
STR_625,Bacillus,can,Positive,Facultative Anaerobe,7.27
STR_314,Clostridium,purpose,Positive,Facultative Anaerobe,6.61
STR_323,Streptococcus,year,Negative,Aerobic,6.75
STR_160,Bacillus,bank,Negative,Anaerobic,7.99
STR_820,Streptococcus,school,Positive,Aerobic,0.85
STR_498,Lactobacillus,professor,Positive,Microaerophilic,4.5
STR_504,Streptococcus,recognize,Positive,Microaerophilic,0.63
STR_781,Staphylococcus,especially,Negative,Facultative Anaerobe,7.28
STR_599,Clostridium,firm,Positive,Aerobic,7.08
STR_873,Lactobacillus,wish,Negative,Aerobic,8.57
STR_312,Bacillus,effort,Negative,Aerobic,0.78
STR_129,Bacillus,war,Positive,Anaerobic,9.41
STR_816,Lactobacillus,data,Negative,Anaerobic,7.69
STR_903,Bacillus,manager,Negative,Anaerobic,8.05
STR_428,Bacillus,technology,Negative,Microaerophilic,7.9
STR_645,Clostridium,social,Negative,Anaerobic,1.25
STR_675,Bacillus,under,Positive,Facultative Anaerobe,6.12
STR_959,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.36
STR_829,Bacillus,drive,Negative,Facultative Anaerobe,10.0
STR_559,Clostridium,life,Negative,Microaerophilic,1.91
STR_860,Lactobacillus,past,Negative,Anaerobic,9.76
STR_681,Bacillus,close,Negative,Microaerophilic,6.28
STR_527,Staphylococcus,energy,Positive,Microaerophilic,7.89
STR_396,Lactobacillus,want,Positive,Anaerobic,1.87
STR_448,Clostridium,college,Negative,Anaerobic,5.07
STR_962,Bacillus,recognize,Positive,Facultative Anaerobe,4.62
STR_179,Clostridium,my,Positive,Microaerophilic,3.67
STR_456,Staphylococcus,technology,Negative,Microaerophilic,9.24
STR_872,Clostridium,threat,Positive,Microaerophilic,9.83
STR_304,Pseudomonas,none,Negative,Aerobic,0.87
STR_346,Streptococcus,both,Positive,Anaerobic,7.66
STR_586,Clostridium,top,Negative,Anaerobic,2.51
STR_858,Staphylococcus,agreement,Negative,Anaerobic,8.17
STR_231,Pseudomonas,indeed,Positive,Anaerobic,1.63
STR_191,Clostridium,center,Negative,Anaerobic,3.2
STR_328,Lactobacillus,market,Positive,Facultative Anaerobe,4.3
STR_354,Streptococcus,real,Negative,Anaerobic,5.67
STR_439,Staphylococcus,record,Negative,Aerobic,7.1
STR_407,Clostridium,campaign,Negative,Anaerobic,2.36
STR_622,Bacillus,their,Positive,Facultative Anaerobe,5.82
STR_885,Clostridium,firm,Positive,Anaerobic,7.39
STR_640,Clostridium,religious,Positive,Aerobic,5.02
STR_225,Streptococcus,son,Positive,Anaerobic,3.25
STR_228,Bacillus,table,Negative,Anaerobic,4.22
STR_591,Staphylococcus,think,Negative,Facultative Anaerobe,8.43
STR_920,Bacillus,discover,Negative,Facultative Anaerobe,4.42
STR_996,Pseudomonas,prepare,Negative,Microaerophilic,9.28
STR_896,Staphylococcus,compare,Positive,Anaerobic,9.1
STR_760,Pseudomonas,none,Positive,Aerobic,1.11
STR_581,Lactobacillus,police,Negative,Facultative Anaerobe,5.68
STR_278,Staphylococcus,later,Positive,Aerobic,6.72
STR_296,Bacillus,force,Negative,Facultative Anaerobe,6.32
STR_163,Staphylococcus,picture,Negative,Microaerophilic,4.72
STR_765,Streptococcus,economic,Positive,Aerobic,1.91
STR_810,Clostridium,relationship,Negative,Anaerobic,9.11
STR_408,Clostridium,maintain,Positive,Aerobic,9.2
STR_323,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.94
STR_245,Pseudomonas,as,Negative,Microaerophilic,7.82
STR_255,Clostridium,matter,Negative,Facultative Anaerobe,8.64
STR_733,Clostridium,entire,Positive,Anaerobic,6.34
STR_279,Clostridium,among,Negative,Microaerophilic,3.57
STR_522,Clostridium,test,Negative,Facultative Anaerobe,1.67
STR_311,Bacillus,identify,Positive,Facultative Anaerobe,9.4
STR_794,Clostridium,page,Positive,Facultative Anaerobe,8.19
STR_759,Bacillus,treat,Negative,Aerobic,1.78
STR_906,Bacillus,probably,Positive,Facultative Anaerobe,4.08
STR_934,Clostridium,wife,Negative,Aerobic,9.27
STR_967,Streptococcus,involve,Positive,Microaerophilic,2.3
STR_942,Streptococcus,computer,Negative,Aerobic,9.2
STR_865,Streptococcus,population,Positive,Microaerophilic,1.78
STR_649,Pseudomonas,allow,Positive,Microaerophilic,1.72
STR_457,Bacillus,today,Negative,Facultative Anaerobe,5.75
STR_551,Clostridium,ten,Positive,Anaerobic,5.27
STR_122,Pseudomonas,middle,Positive,Anaerobic,2.98
STR_809,Lactobacillus,focus,Negative,Anaerobic,2.17
STR_282,Bacillus,education,Positive,Aerobic,9.69
STR_305,Bacillus,hotel,Positive,Microaerophilic,0.64
STR_661,Pseudomonas,must,Positive,Aerobic,6.78
STR_920,Staphylococcus,keep,Positive,Aerobic,4.08
STR_533,Bacillus,sell,Positive,Facultative Anaerobe,4.94
STR_469,Clostridium,camera,Negative,Aerobic,3.66
STR_645,Pseudomonas,nature,Positive,Facultative Anaerobe,9.95
STR_475,Lactobacillus,just,Positive,Aerobic,8.9
STR_246,Lactobacillus,science,Positive,Anaerobic,1.73
STR_322,Staphylococcus,city,Positive,Anaerobic,3.53
STR_324,Clostridium,city,Positive,Microaerophilic,9.04
STR_554,Bacillus,key,Negative,Aerobic,2.83
STR_382,Lactobacillus,account,Positive,Facultative Anaerobe,8.22
STR_995,Bacillus,day,Negative,Anaerobic,3.08
STR_991,Staphylococcus,evidence,Positive,Aerobic,1.48
STR_426,Streptococcus,draw,Negative,Aerobic,5.62
STR_462,Streptococcus,great,Negative,Facultative Anaerobe,9.72
STR_224,Lactobacillus,picture,Negative,Microaerophilic,5.6
STR_564,Lactobacillus,less,Positive,Anaerobic,3.35
STR_945,Streptococcus,future,Positive,Anaerobic,7.29
STR_392,Pseudomonas,decide,Negative,Aerobic,6.05
STR_163,Clostridium,figure,Negative,Anaerobic,4.57
STR_315,Pseudomonas,type,Positive,Facultative Anaerobe,2.74
STR_646,Lactobacillus,hard,Positive,Anaerobic,6.71
STR_376,Lactobacillus,do,Negative,Facultative Anaerobe,5.61
STR_999,Clostridium,question,Negative,Anaerobic,4.94
STR_482,Clostridium,receive,Positive,Anaerobic,8.2
STR_659,Staphylococcus,role,Negative,Facultative Anaerobe,4.03
STR_220,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.44
STR_457,Bacillus,rather,Negative,Microaerophilic,8.02
STR_122,Clostridium,happen,Positive,Microaerophilic,9.86
STR_823,Bacillus,seat,Negative,Facultative Anaerobe,1.79
STR_990,Staphylococcus,school,Negative,Microaerophilic,5.23
STR_350,Staphylococcus,half,Negative,Facultative Anaerobe,5.79
STR_291,Staphylococcus,billion,Negative,Facultative Anaerobe,3.1
STR_574,Pseudomonas,lay,Negative,Aerobic,5.23
STR_113,Pseudomonas,plan,Positive,Facultative Anaerobe,6.71
STR_316,Pseudomonas,message,Positive,Facultative Anaerobe,3.08
STR_243,Bacillus,he,Positive,Facultative Anaerobe,9.96
STR_106,Bacillus,offer,Positive,Aerobic,2.2
STR_584,Lactobacillus,option,Negative,Anaerobic,6.34
STR_611,Streptococcus,not,Positive,Facultative Anaerobe,3.8
STR_119,Bacillus,as,Negative,Aerobic,1.5
STR_390,Lactobacillus,kitchen,Positive,Aerobic,5.63
STR_755,Streptococcus,table,Positive,Facultative Anaerobe,2.93
STR_753,Bacillus,cover,Negative,Facultative Anaerobe,9.78
STR_735,Bacillus,safe,Positive,Facultative Anaerobe,8.76
STR_587,Streptococcus,without,Positive,Microaerophilic,7.89
STR_372,Bacillus,piece,Negative,Microaerophilic,7.79
STR_652,Clostridium,tough,Positive,Facultative Anaerobe,5.68
STR_757,Streptococcus,all,Negative,Facultative Anaerobe,1.3
STR_579,Pseudomonas,stuff,Negative,Aerobic,6.39
STR_516,Pseudomonas,third,Negative,Aerobic,8.13
STR_210,Staphylococcus,finish,Positive,Anaerobic,2.37
STR_254,Pseudomonas,rich,Negative,Facultative Anaerobe,9.81
STR_792,Bacillus,write,Negative,Aerobic,1.53
STR_983,Staphylococcus,key,Positive,Microaerophilic,6.51
STR_898,Clostridium,goal,Negative,Anaerobic,9.4
STR_495,Pseudomonas,consider,Negative,Anaerobic,3.84
STR_477,Bacillus,tell,Positive,Microaerophilic,7.7
STR_678,Bacillus,three,Positive,Microaerophilic,4.43
STR_995,Staphylococcus,eat,Positive,Aerobic,2.97
STR_838,Pseudomonas,test,Negative,Aerobic,8.73
STR_529,Streptococcus,cultural,Positive,Facultative Anaerobe,6.25
STR_379,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.35
STR_209,Clostridium,suddenly,Negative,Aerobic,9.88
STR_363,Pseudomonas,cost,Negative,Anaerobic,3.46
STR_577,Bacillus,subject,Negative,Anaerobic,6.32
STR_506,Pseudomonas,especially,Negative,Anaerobic,6.52
STR_304,Streptococcus,light,Negative,Anaerobic,3.08
STR_480,Bacillus,by,Positive,Facultative Anaerobe,2.3
STR_161,Clostridium,wait,Negative,Aerobic,4.73
STR_142,Pseudomonas,argue,Positive,Microaerophilic,5.59
STR_253,Lactobacillus,food,Positive,Microaerophilic,5.24
STR_346,Staphylococcus,draw,Negative,Microaerophilic,2.48
STR_719,Streptococcus,first,Negative,Aerobic,6.44
STR_418,Pseudomonas,family,Negative,Anaerobic,1.23
STR_598,Staphylococcus,expert,Negative,Anaerobic,2.99
STR_965,Lactobacillus,always,Positive,Anaerobic,6.54
STR_184,Clostridium,position,Negative,Aerobic,3.33
STR_448,Pseudomonas,national,Positive,Facultative Anaerobe,0.68
STR_223,Pseudomonas,evidence,Positive,Aerobic,2.06
STR_212,Pseudomonas,fall,Negative,Anaerobic,8.65
STR_110,Lactobacillus,with,Negative,Aerobic,6.43
STR_720,Lactobacillus,almost,Positive,Microaerophilic,4.38
STR_724,Staphylococcus,history,Negative,Facultative Anaerobe,8.02
STR_911,Clostridium,force,Negative,Microaerophilic,3.52
STR_950,Staphylococcus,hair,Negative,Microaerophilic,1.66
STR_262,Clostridium,politics,Negative,Aerobic,9.84
STR_866,Pseudomonas,defense,Positive,Aerobic,0.59
STR_484,Lactobacillus,section,Positive,Microaerophilic,9.97
STR_926,Lactobacillus,gas,Positive,Aerobic,9.09
STR_131,Pseudomonas,campaign,Positive,Anaerobic,0.56
STR_655,Lactobacillus,claim,Positive,Microaerophilic,4.24
STR_561,Clostridium,world,Positive,Anaerobic,3.08
STR_914,Bacillus,million,Negative,Anaerobic,8.88
STR_601,Clostridium,stage,Negative,Anaerobic,2.61
STR_438,Staphylococcus,ask,Negative,Facultative Anaerobe,9.01
STR_549,Clostridium,agree,Negative,Facultative Anaerobe,8.36
STR_366,Lactobacillus,across,Negative,Microaerophilic,0.81
STR_379,Bacillus,dinner,Negative,Aerobic,2.0
STR_859,Bacillus,try,Positive,Facultative Anaerobe,3.3
STR_207,Streptococcus,start,Negative,Anaerobic,4.63
STR_879,Clostridium,development,Positive,Aerobic,6.88
STR_947,Lactobacillus,management,Negative,Facultative Anaerobe,9.13
STR_604,Pseudomonas,parent,Negative,Facultative Anaerobe,5.26
STR_790,Lactobacillus,simple,Positive,Microaerophilic,5.82
STR_940,Bacillus,agent,Positive,Anaerobic,2.11
STR_875,Streptococcus,project,Negative,Aerobic,1.1
STR_108,Pseudomonas,foreign,Positive,Microaerophilic,3.61
STR_122,Pseudomonas,compare,Positive,Aerobic,1.92
STR_952,Pseudomonas,nice,Positive,Anaerobic,4.04
STR_936,Clostridium,born,Positive,Microaerophilic,6.47
STR_595,Staphylococcus,investment,Positive,Microaerophilic,9.99
STR_573,Bacillus,affect,Negative,Anaerobic,4.16
STR_577,Pseudomonas,policy,Negative,Facultative Anaerobe,5.39
STR_994,Clostridium,we,Positive,Anaerobic,3.67
STR_322,Clostridium,believe,Negative,Microaerophilic,7.31
STR_838,Streptococcus,position,Positive,Anaerobic,8.61
STR_814,Staphylococcus,care,Negative,Anaerobic,2.51
STR_564,Clostridium,Mr,Positive,Aerobic,8.43
STR_315,Lactobacillus,me,Positive,Facultative Anaerobe,7.05
STR_642,Pseudomonas,five,Positive,Aerobic,8.27
STR_152,Staphylococcus,fill,Positive,Anaerobic,5.89
STR_667,Streptococcus,none,Positive,Microaerophilic,9.28
STR_669,Clostridium,catch,Positive,Facultative Anaerobe,0.51
STR_186,Staphylococcus,not,Negative,Microaerophilic,3.41
STR_278,Streptococcus,through,Negative,Aerobic,5.94
STR_440,Pseudomonas,bank,Positive,Anaerobic,9.97
STR_961,Pseudomonas,little,Negative,Facultative Anaerobe,5.48
STR_708,Bacillus,whose,Positive,Aerobic,2.31
STR_268,Staphylococcus,skill,Negative,Facultative Anaerobe,2.8
STR_943,Staphylococcus,my,Negative,Facultative Anaerobe,7.58
STR_585,Bacillus,take,Positive,Aerobic,3.72
STR_472,Lactobacillus,blue,Negative,Anaerobic,8.53
STR_649,Pseudomonas,another,Positive,Aerobic,2.22
STR_918,Clostridium,form,Negative,Facultative Anaerobe,2.57
STR_266,Bacillus,sort,Negative,Aerobic,3.6
STR_142,Staphylococcus,anything,Positive,Microaerophilic,3.06
