strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,bad,Negative,Microaerophilic,7.82
STR_415,Clostridium,mention,Negative,Aerobic,4.05
STR_181,Pseudomonas,present,Positive,Aerobic,2.44
STR_557,Bacillus,majority,Positive,Anaerobic,9.93
STR_715,Clostridium,position,Positive,Anaerobic,3.09
STR_152,Bacillus,no,Positive,Facultative Anaerobe,5.65
STR_284,Streptococcus,adult,Negative,Facultative Anaerobe,8.0
STR_659,Bacillus,agent,Positive,Aerobic,3.32
STR_467,Staphylococcus,church,Positive,Microaerophilic,8.68
STR_628,Staphylococcus,human,Negative,Facultative Anaerobe,2.3
STR_690,Pseudomonas,force,Negative,Facultative Anaerobe,7.92
STR_541,Pseudomonas,article,Negative,Microaerophilic,2.95
STR_342,Lactobacillus,religious,Negative,Anaerobic,3.85
STR_975,Bacillus,civil,Negative,Anaerobic,0.58
STR_754,Pseudomonas,attention,Negative,Facultative Anaerobe,3.34
STR_955,Streptococcus,several,Negative,Aerobic,2.74
STR_325,Streptococcus,similar,Positive,Facultative Anaerobe,4.45
STR_325,Streptococcus,push,Negative,Anaerobic,7.81
STR_393,Lactobacillus,identify,Positive,Anaerobic,5.54
STR_988,Bacillus,can,Negative,Aerobic,5.21
STR_271,Staphylococcus,computer,Positive,Microaerophilic,0.88
STR_615,Bacillus,pull,Negative,Facultative Anaerobe,8.88
STR_196,Staphylococcus,top,Negative,Anaerobic,9.88
STR_487,Staphylococcus,picture,Positive,Anaerobic,7.83
STR_238,Pseudomonas,tree,Negative,Aerobic,6.05
STR_451,Pseudomonas,southern,Negative,Aerobic,8.36
STR_693,Streptococcus,million,Negative,Microaerophilic,8.26
STR_286,Lactobacillus,figure,Negative,Microaerophilic,7.53
STR_816,Staphylococcus,act,Negative,Anaerobic,1.69
STR_159,Streptococcus,bar,Positive,Facultative Anaerobe,9.98
STR_761,Pseudomonas,ever,Negative,Microaerophilic,8.59
STR_504,Clostridium,benefit,Positive,Facultative Anaerobe,9.4
STR_992,Bacillus,rule,Negative,Facultative Anaerobe,4.07
STR_972,Pseudomonas,option,Positive,Facultative Anaerobe,2.79
STR_163,Staphylococcus,win,Negative,Aerobic,7.41
STR_267,Clostridium,boy,Positive,Aerobic,7.96
STR_466,Staphylococcus,common,Positive,Microaerophilic,1.64
STR_557,Streptococcus,huge,Negative,Facultative Anaerobe,8.13
STR_343,Streptococcus,fund,Positive,Facultative Anaerobe,1.75
STR_293,Staphylococcus,church,Negative,Facultative Anaerobe,8.21
STR_141,Bacillus,follow,Positive,Microaerophilic,5.04
STR_415,Staphylococcus,education,Positive,Anaerobic,2.98
STR_752,Staphylococcus,road,Negative,Facultative Anaerobe,6.22
STR_349,Pseudomonas,address,Negative,Aerobic,1.28
STR_983,Pseudomonas,specific,Negative,Anaerobic,6.54
STR_755,Lactobacillus,discussion,Positive,Anaerobic,7.16
STR_389,Bacillus,us,Positive,Aerobic,2.1
STR_925,Lactobacillus,form,Negative,Aerobic,3.45
STR_622,Pseudomonas,show,Negative,Aerobic,6.73
STR_591,Bacillus,magazine,Negative,Facultative Anaerobe,5.81
STR_757,Bacillus,young,Negative,Facultative Anaerobe,7.71
STR_925,Clostridium,feel,Negative,Aerobic,5.94
STR_945,Clostridium,leg,Positive,Microaerophilic,1.26
STR_650,Lactobacillus,lay,Negative,Anaerobic,2.09
STR_105,Clostridium,save,Positive,Anaerobic,4.17
STR_321,Lactobacillus,hospital,Positive,Aerobic,2.43
STR_498,Streptococcus,clearly,Negative,Aerobic,3.35
STR_360,Bacillus,high,Negative,Facultative Anaerobe,3.59
STR_580,Streptococcus,man,Positive,Facultative Anaerobe,1.05
STR_230,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.72
STR_620,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.62
STR_486,Lactobacillus,specific,Positive,Microaerophilic,8.88
STR_578,Staphylococcus,heavy,Positive,Aerobic,2.44
STR_726,Clostridium,movement,Positive,Microaerophilic,9.91
STR_414,Staphylococcus,power,Negative,Microaerophilic,8.78
STR_289,Bacillus,coach,Positive,Aerobic,5.97
STR_585,Clostridium,system,Negative,Anaerobic,8.61
STR_713,Staphylococcus,rule,Positive,Anaerobic,9.64
STR_268,Staphylococcus,into,Positive,Facultative Anaerobe,1.16
STR_420,Pseudomonas,heart,Negative,Microaerophilic,6.7
STR_478,Bacillus,she,Negative,Microaerophilic,2.6
STR_800,Staphylococcus,sign,Negative,Facultative Anaerobe,3.93
STR_832,Lactobacillus,large,Negative,Anaerobic,6.6
STR_459,Bacillus,final,Positive,Aerobic,2.09
STR_741,Streptococcus,next,Negative,Anaerobic,2.97
STR_819,Clostridium,traditional,Positive,Anaerobic,7.71
STR_713,Bacillus,over,Negative,Anaerobic,9.84
STR_804,Lactobacillus,argue,Positive,Facultative Anaerobe,1.35
STR_515,Staphylococcus,professional,Positive,Facultative Anaerobe,2.55
STR_392,Lactobacillus,your,Positive,Aerobic,6.21
STR_415,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.84
STR_200,Streptococcus,show,Positive,Aerobic,4.71
STR_580,Streptococcus,believe,Negative,Aerobic,0.88
STR_739,Streptococcus,night,Positive,Facultative Anaerobe,0.97
STR_241,Staphylococcus,test,Negative,Anaerobic,2.75
STR_374,Streptococcus,score,Positive,Microaerophilic,6.18
STR_550,Streptococcus,activity,Negative,Aerobic,6.9
STR_275,Lactobacillus,subject,Positive,Microaerophilic,7.08
STR_319,Lactobacillus,according,Positive,Facultative Anaerobe,5.37
STR_875,Staphylococcus,ok,Negative,Facultative Anaerobe,6.03
STR_177,Staphylococcus,beat,Negative,Microaerophilic,2.91
STR_399,Lactobacillus,in,Negative,Facultative Anaerobe,8.03
STR_257,Streptococcus,better,Negative,Aerobic,5.94
STR_174,Lactobacillus,south,Positive,Aerobic,2.8
STR_859,Pseudomonas,series,Negative,Facultative Anaerobe,5.55
STR_121,Staphylococcus,in,Negative,Aerobic,9.57
STR_841,Streptococcus,grow,Negative,Anaerobic,8.0
STR_619,Streptococcus,direction,Negative,Facultative Anaerobe,8.65
STR_878,Pseudomonas,space,Positive,Microaerophilic,9.03
STR_974,Bacillus,local,Negative,Anaerobic,4.33
STR_606,Clostridium,point,Negative,Microaerophilic,9.83
STR_326,Bacillus,report,Negative,Anaerobic,7.43
STR_213,Pseudomonas,in,Negative,Aerobic,5.7
STR_591,Streptococcus,party,Negative,Aerobic,2.72
STR_172,Lactobacillus,street,Negative,Microaerophilic,8.89
STR_855,Staphylococcus,audience,Negative,Facultative Anaerobe,2.67
STR_421,Streptococcus,range,Positive,Microaerophilic,4.97
STR_881,Bacillus,remain,Negative,Aerobic,1.55
STR_635,Staphylococcus,third,Positive,Facultative Anaerobe,8.13
STR_187,Streptococcus,treatment,Negative,Microaerophilic,6.62
STR_924,Clostridium,despite,Positive,Facultative Anaerobe,8.79
STR_859,Pseudomonas,people,Negative,Facultative Anaerobe,4.92
STR_757,Clostridium,citizen,Negative,Facultative Anaerobe,8.07
STR_923,Streptococcus,attack,Positive,Facultative Anaerobe,2.18
STR_567,Pseudomonas,international,Negative,Anaerobic,3.78
STR_946,Staphylococcus,draw,Positive,Microaerophilic,0.54
STR_823,Streptococcus,Congress,Positive,Aerobic,8.3
STR_648,Streptococcus,newspaper,Positive,Anaerobic,5.79
STR_901,Staphylococcus,population,Positive,Microaerophilic,2.08
STR_535,Clostridium,significant,Negative,Aerobic,0.54
STR_443,Staphylococcus,feeling,Positive,Anaerobic,7.84
STR_626,Lactobacillus,court,Positive,Facultative Anaerobe,1.92
STR_249,Pseudomonas,section,Positive,Anaerobic,8.41
STR_828,Streptococcus,rate,Negative,Facultative Anaerobe,6.12
STR_892,Staphylococcus,actually,Positive,Facultative Anaerobe,9.7
STR_672,Lactobacillus,air,Positive,Microaerophilic,2.27
STR_947,Streptococcus,get,Negative,Anaerobic,3.47
STR_132,Staphylococcus,street,Negative,Microaerophilic,8.68
STR_608,Staphylococcus,example,Positive,Facultative Anaerobe,4.65
STR_120,Lactobacillus,thank,Negative,Facultative Anaerobe,5.87
STR_633,Pseudomonas,enough,Negative,Microaerophilic,7.36
STR_498,Bacillus,huge,Negative,Microaerophilic,4.69
STR_999,Pseudomonas,although,Negative,Facultative Anaerobe,2.95
STR_904,Staphylococcus,whose,Positive,Facultative Anaerobe,6.84
STR_372,Bacillus,country,Positive,Facultative Anaerobe,7.11
STR_382,Staphylococcus,memory,Negative,Anaerobic,9.87
STR_638,Bacillus,on,Positive,Anaerobic,3.66
STR_530,Streptococcus,language,Positive,Microaerophilic,1.61
STR_879,Pseudomonas,tell,Positive,Microaerophilic,2.67
STR_914,Clostridium,idea,Positive,Aerobic,1.61
STR_317,Clostridium,media,Positive,Microaerophilic,2.78
STR_725,Streptococcus,to,Positive,Microaerophilic,5.64
STR_289,Lactobacillus,admit,Positive,Microaerophilic,9.9
STR_973,Pseudomonas,represent,Negative,Facultative Anaerobe,0.78
STR_144,Pseudomonas,small,Positive,Anaerobic,9.77
STR_140,Clostridium,poor,Negative,Microaerophilic,6.47
STR_322,Bacillus,now,Negative,Facultative Anaerobe,6.79
STR_324,Streptococcus,stuff,Positive,Aerobic,3.83
STR_519,Pseudomonas,my,Negative,Microaerophilic,4.72
STR_835,Streptococcus,those,Negative,Microaerophilic,8.79
STR_789,Lactobacillus,defense,Positive,Aerobic,7.42
STR_170,Pseudomonas,tonight,Positive,Anaerobic,3.48
STR_939,Streptococcus,black,Negative,Aerobic,5.12
STR_714,Streptococcus,let,Negative,Aerobic,7.65
STR_784,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.36
STR_165,Staphylococcus,sound,Negative,Aerobic,4.76
STR_838,Clostridium,child,Negative,Microaerophilic,1.32
STR_186,Pseudomonas,eat,Positive,Anaerobic,9.62
STR_146,Bacillus,kid,Positive,Aerobic,2.26
STR_913,Staphylococcus,indicate,Negative,Aerobic,5.35
STR_890,Clostridium,put,Negative,Facultative Anaerobe,3.8
STR_643,Pseudomonas,share,Negative,Aerobic,1.63
STR_143,Lactobacillus,authority,Negative,Facultative Anaerobe,4.4
STR_454,Staphylococcus,right,Positive,Anaerobic,4.56
STR_902,Streptococcus,issue,Negative,Anaerobic,7.48
STR_128,Streptococcus,race,Negative,Facultative Anaerobe,3.8
STR_440,Lactobacillus,college,Negative,Microaerophilic,3.51
STR_510,Bacillus,sure,Negative,Facultative Anaerobe,9.85
STR_220,Streptococcus,prevent,Positive,Facultative Anaerobe,0.73
STR_590,Streptococcus,bad,Positive,Microaerophilic,6.23
STR_187,Streptococcus,happen,Negative,Facultative Anaerobe,2.03
STR_399,Pseudomonas,buy,Negative,Microaerophilic,2.33
STR_501,Clostridium,risk,Positive,Facultative Anaerobe,3.32
STR_263,Clostridium,according,Negative,Facultative Anaerobe,8.6
STR_475,Staphylococcus,affect,Positive,Aerobic,1.67
STR_689,Bacillus,bring,Negative,Microaerophilic,7.15
STR_539,Bacillus,between,Negative,Aerobic,7.66
STR_441,Lactobacillus,individual,Positive,Aerobic,8.88
STR_228,Pseudomonas,identify,Negative,Microaerophilic,3.11
STR_216,Bacillus,detail,Negative,Anaerobic,9.46
STR_623,Lactobacillus,expect,Positive,Anaerobic,8.66
STR_614,Staphylococcus,imagine,Negative,Anaerobic,5.41
STR_277,Clostridium,call,Negative,Anaerobic,1.58
STR_822,Lactobacillus,certain,Negative,Aerobic,2.0
STR_255,Streptococcus,gun,Negative,Aerobic,5.0
STR_898,Clostridium,growth,Positive,Anaerobic,3.73
STR_302,Clostridium,buy,Negative,Aerobic,6.18
STR_685,Lactobacillus,give,Positive,Facultative Anaerobe,5.07
STR_596,Bacillus,team,Positive,Anaerobic,1.78
STR_556,Bacillus,bar,Positive,Microaerophilic,8.27
STR_699,Bacillus,loss,Negative,Aerobic,9.71
STR_213,Clostridium,but,Negative,Microaerophilic,9.68
STR_265,Pseudomonas,dark,Negative,Facultative Anaerobe,5.38
STR_957,Bacillus,candidate,Negative,Microaerophilic,7.67
STR_908,Streptococcus,enjoy,Negative,Anaerobic,7.21
STR_435,Staphylococcus,audience,Negative,Facultative Anaerobe,0.75
STR_649,Streptococcus,time,Positive,Microaerophilic,3.77
STR_120,Pseudomonas,stay,Negative,Facultative Anaerobe,4.19
STR_764,Lactobacillus,little,Positive,Microaerophilic,5.33
STR_216,Pseudomonas,hear,Positive,Aerobic,1.41
STR_475,Clostridium,light,Positive,Aerobic,2.05
STR_701,Bacillus,account,Positive,Anaerobic,2.13
STR_163,Clostridium,perform,Positive,Microaerophilic,7.72
STR_866,Bacillus,score,Negative,Facultative Anaerobe,3.8
STR_386,Streptococcus,tonight,Negative,Aerobic,4.23
STR_846,Lactobacillus,not,Negative,Aerobic,1.23
STR_320,Bacillus,free,Positive,Anaerobic,8.35
STR_139,Pseudomonas,eight,Negative,Aerobic,0.84
STR_382,Lactobacillus,notice,Negative,Anaerobic,7.79
STR_734,Staphylococcus,young,Negative,Anaerobic,5.38
STR_704,Bacillus,current,Positive,Anaerobic,4.01
STR_463,Lactobacillus,forward,Negative,Aerobic,1.21
STR_866,Bacillus,show,Negative,Anaerobic,0.51
STR_393,Bacillus,respond,Negative,Facultative Anaerobe,4.0
STR_132,Bacillus,month,Negative,Microaerophilic,2.84
STR_139,Streptococcus,hope,Positive,Microaerophilic,7.6
STR_548,Streptococcus,adult,Positive,Anaerobic,4.72
STR_427,Pseudomonas,on,Positive,Facultative Anaerobe,0.63
STR_487,Staphylococcus,box,Negative,Aerobic,1.62
STR_760,Streptococcus,improve,Positive,Aerobic,9.15
STR_763,Staphylococcus,water,Negative,Microaerophilic,8.13
STR_418,Pseudomonas,want,Positive,Anaerobic,9.86
STR_423,Lactobacillus,traditional,Negative,Microaerophilic,6.46
STR_270,Pseudomonas,share,Positive,Aerobic,8.61
STR_462,Staphylococcus,system,Positive,Facultative Anaerobe,9.74
STR_832,Staphylococcus,claim,Negative,Facultative Anaerobe,9.48
STR_789,Staphylococcus,national,Negative,Microaerophilic,2.74
STR_925,Clostridium,money,Positive,Aerobic,2.79
STR_988,Lactobacillus,bad,Positive,Facultative Anaerobe,5.55
STR_905,Pseudomonas,major,Negative,Aerobic,8.02
STR_193,Clostridium,dream,Negative,Anaerobic,1.62
STR_153,Pseudomonas,perhaps,Negative,Microaerophilic,4.09
STR_727,Bacillus,almost,Positive,Facultative Anaerobe,5.44
STR_527,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.89
STR_953,Streptococcus,too,Positive,Facultative Anaerobe,5.11
STR_887,Streptococcus,apply,Positive,Microaerophilic,5.62
STR_121,Pseudomonas,middle,Positive,Facultative Anaerobe,1.98
STR_276,Staphylococcus,down,Positive,Microaerophilic,1.1
STR_585,Bacillus,leave,Positive,Anaerobic,9.48
STR_539,Pseudomonas,number,Negative,Microaerophilic,3.45
STR_181,Streptococcus,face,Positive,Facultative Anaerobe,3.73
STR_501,Staphylococcus,talk,Positive,Anaerobic,7.69
STR_701,Clostridium,quite,Positive,Aerobic,9.77
STR_286,Lactobacillus,blood,Positive,Facultative Anaerobe,1.71
STR_933,Lactobacillus,everybody,Positive,Aerobic,8.51
STR_440,Bacillus,thousand,Negative,Microaerophilic,2.03
STR_589,Bacillus,federal,Negative,Microaerophilic,9.64
STR_884,Bacillus,anyone,Positive,Microaerophilic,5.87
STR_629,Clostridium,behind,Positive,Aerobic,6.21
STR_361,Bacillus,outside,Positive,Facultative Anaerobe,4.3
STR_840,Bacillus,rule,Negative,Anaerobic,5.58
STR_661,Bacillus,rest,Negative,Microaerophilic,9.9
STR_121,Lactobacillus,store,Negative,Microaerophilic,6.29
STR_177,Streptococcus,play,Positive,Anaerobic,6.54
STR_568,Staphylococcus,let,Negative,Microaerophilic,7.89
STR_112,Staphylococcus,interview,Negative,Aerobic,2.95
STR_338,Pseudomonas,house,Negative,Anaerobic,7.01
STR_400,Bacillus,treat,Negative,Aerobic,4.35
STR_900,Pseudomonas,sit,Positive,Anaerobic,7.78
STR_148,Pseudomonas,this,Negative,Anaerobic,9.87
STR_408,Streptococcus,campaign,Positive,Aerobic,0.8
STR_232,Bacillus,often,Positive,Anaerobic,2.4
STR_751,Streptococcus,movie,Negative,Microaerophilic,8.8
STR_193,Clostridium,process,Negative,Microaerophilic,9.81
STR_528,Clostridium,remain,Negative,Aerobic,6.95
STR_972,Staphylococcus,but,Negative,Aerobic,9.37
STR_930,Clostridium,other,Negative,Aerobic,4.18
STR_654,Lactobacillus,role,Positive,Microaerophilic,1.94
STR_586,Clostridium,represent,Positive,Microaerophilic,2.91
STR_860,Clostridium,fall,Negative,Aerobic,9.98
STR_795,Streptococcus,one,Positive,Microaerophilic,1.6
STR_280,Clostridium,parent,Negative,Facultative Anaerobe,8.09
STR_804,Bacillus,traditional,Positive,Facultative Anaerobe,7.34
STR_737,Clostridium,nor,Positive,Facultative Anaerobe,1.69
STR_893,Lactobacillus,bill,Positive,Microaerophilic,8.25
STR_736,Pseudomonas,economy,Positive,Facultative Anaerobe,2.61
STR_991,Pseudomonas,then,Negative,Microaerophilic,7.87
STR_565,Lactobacillus,third,Positive,Anaerobic,4.41
STR_984,Streptococcus,include,Negative,Facultative Anaerobe,9.56
STR_331,Lactobacillus,near,Negative,Aerobic,1.0
STR_487,Staphylococcus,resource,Negative,Facultative Anaerobe,7.92
STR_306,Pseudomonas,suggest,Negative,Microaerophilic,4.56
STR_160,Bacillus,chance,Negative,Microaerophilic,2.26
STR_701,Bacillus,amount,Positive,Aerobic,2.71
STR_314,Clostridium,couple,Negative,Anaerobic,5.18
STR_349,Clostridium,body,Positive,Anaerobic,9.51
STR_994,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.41
STR_160,Bacillus,research,Negative,Microaerophilic,1.72
STR_764,Clostridium,summer,Negative,Anaerobic,3.01
STR_203,Staphylococcus,suddenly,Negative,Anaerobic,1.37
STR_468,Staphylococcus,factor,Negative,Anaerobic,8.75
STR_941,Bacillus,let,Negative,Facultative Anaerobe,7.63
STR_706,Bacillus,hair,Positive,Microaerophilic,9.29
STR_337,Staphylococcus,rate,Positive,Anaerobic,2.43
STR_284,Clostridium,clearly,Positive,Aerobic,2.98
STR_462,Staphylococcus,soon,Negative,Anaerobic,3.77
STR_175,Clostridium,suddenly,Negative,Anaerobic,8.6
STR_156,Clostridium,above,Negative,Facultative Anaerobe,7.62
STR_477,Pseudomonas,loss,Positive,Microaerophilic,4.28
STR_131,Streptococcus,politics,Positive,Facultative Anaerobe,1.62
STR_777,Lactobacillus,though,Positive,Anaerobic,5.94
STR_505,Pseudomonas,performance,Negative,Anaerobic,4.13
STR_900,Staphylococcus,central,Negative,Aerobic,5.92
STR_489,Staphylococcus,yet,Negative,Facultative Anaerobe,1.21
STR_563,Bacillus,talk,Negative,Aerobic,8.98
STR_580,Bacillus,especially,Positive,Anaerobic,4.74
STR_857,Clostridium,present,Positive,Anaerobic,5.79
STR_958,Lactobacillus,whether,Positive,Anaerobic,2.94
STR_664,Bacillus,environment,Positive,Microaerophilic,8.77
STR_100,Staphylococcus,anyone,Positive,Microaerophilic,1.16
STR_915,Bacillus,skin,Positive,Facultative Anaerobe,3.86
STR_197,Pseudomonas,minute,Negative,Facultative Anaerobe,7.65
STR_390,Clostridium,no,Negative,Microaerophilic,2.98
STR_641,Lactobacillus,last,Positive,Aerobic,6.4
STR_374,Bacillus,part,Negative,Aerobic,1.62
STR_199,Staphylococcus,herself,Negative,Aerobic,7.6
STR_346,Clostridium,exist,Negative,Microaerophilic,7.61
STR_879,Streptococcus,professional,Positive,Aerobic,6.14
STR_955,Streptococcus,computer,Negative,Facultative Anaerobe,2.48
STR_311,Streptococcus,southern,Positive,Anaerobic,9.48
STR_777,Clostridium,future,Negative,Aerobic,8.62
STR_974,Pseudomonas,just,Positive,Anaerobic,2.08
STR_587,Streptococcus,allow,Negative,Facultative Anaerobe,6.73
STR_828,Staphylococcus,test,Negative,Facultative Anaerobe,6.71
STR_695,Pseudomonas,trial,Positive,Anaerobic,2.55
STR_426,Lactobacillus,anything,Negative,Anaerobic,8.83
STR_240,Clostridium,provide,Negative,Microaerophilic,7.66
STR_388,Clostridium,month,Positive,Microaerophilic,7.17
STR_115,Staphylococcus,seven,Positive,Anaerobic,6.99
STR_973,Staphylococcus,campaign,Positive,Anaerobic,0.66
STR_501,Staphylococcus,magazine,Positive,Microaerophilic,6.37
STR_437,Staphylococcus,rich,Negative,Aerobic,3.16
STR_712,Bacillus,kind,Negative,Facultative Anaerobe,9.7
STR_760,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.76
STR_174,Pseudomonas,pass,Negative,Facultative Anaerobe,1.2
STR_868,Lactobacillus,cold,Positive,Anaerobic,9.67
STR_743,Clostridium,establish,Negative,Aerobic,6.21
STR_945,Staphylococcus,weight,Positive,Anaerobic,7.92
STR_324,Pseudomonas,wish,Negative,Anaerobic,3.91
STR_214,Bacillus,up,Negative,Facultative Anaerobe,9.26
STR_529,Streptococcus,question,Positive,Aerobic,3.28
STR_647,Clostridium,example,Negative,Anaerobic,1.93
STR_418,Pseudomonas,front,Positive,Anaerobic,5.67
STR_654,Streptococcus,positive,Negative,Facultative Anaerobe,9.38
STR_785,Bacillus,who,Positive,Facultative Anaerobe,1.65
STR_736,Lactobacillus,body,Positive,Anaerobic,6.25
STR_520,Lactobacillus,gun,Positive,Facultative Anaerobe,3.99
STR_898,Streptococcus,act,Positive,Microaerophilic,9.19
STR_972,Staphylococcus,let,Positive,Anaerobic,3.15
STR_968,Pseudomonas,because,Positive,Microaerophilic,7.11
STR_356,Clostridium,behind,Positive,Aerobic,6.74
STR_956,Staphylococcus,above,Positive,Aerobic,8.67
STR_417,Streptococcus,technology,Positive,Aerobic,5.15
STR_903,Streptococcus,form,Positive,Anaerobic,9.93
STR_234,Pseudomonas,stop,Negative,Aerobic,8.45
STR_996,Streptococcus,military,Negative,Microaerophilic,0.6
STR_907,Pseudomonas,need,Negative,Anaerobic,2.22
STR_900,Pseudomonas,project,Positive,Anaerobic,5.64
STR_628,Pseudomonas,treatment,Positive,Anaerobic,5.8
STR_278,Bacillus,beautiful,Negative,Anaerobic,9.41
STR_270,Pseudomonas,on,Positive,Aerobic,1.98
STR_493,Streptococcus,direction,Positive,Facultative Anaerobe,9.75
STR_580,Pseudomonas,cost,Negative,Aerobic,8.23
STR_346,Pseudomonas,present,Positive,Anaerobic,2.33
STR_107,Pseudomonas,after,Positive,Facultative Anaerobe,2.39
STR_707,Streptococcus,grow,Positive,Anaerobic,4.58
STR_705,Streptococcus,actually,Positive,Anaerobic,6.4
