strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,there,Positive,Microaerophilic,7.49
STR_157,Pseudomonas,music,Negative,Aerobic,9.03
STR_436,Staphylococcus,charge,Positive,Microaerophilic,2.93
STR_751,Staphylococcus,set,Negative,Facultative Anaerobe,2.64
STR_661,Clostridium,finally,Negative,Aerobic,8.67
STR_730,Staphylococcus,around,Negative,Anaerobic,7.18
STR_537,Streptococcus,food,Negative,Facultative Anaerobe,2.61
STR_875,Streptococcus,term,Negative,Facultative Anaerobe,0.82
STR_178,Bacillus,pay,Positive,Anaerobic,4.26
STR_539,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.57
STR_738,Pseudomonas,space,Negative,Microaerophilic,0.54
STR_670,Lactobacillus,that,Positive,Anaerobic,3.59
STR_497,Lactobacillus,instead,Positive,Microaerophilic,7.37
STR_471,Streptococcus,fact,Positive,Anaerobic,3.47
STR_665,Streptococcus,head,Negative,Aerobic,8.22
STR_707,Clostridium,study,Positive,Aerobic,1.41
STR_431,Streptococcus,ball,Positive,Aerobic,1.76
STR_106,Streptococcus,week,Negative,Anaerobic,4.58
STR_160,Lactobacillus,time,Positive,Facultative Anaerobe,6.25
STR_193,Pseudomonas,quite,Positive,Microaerophilic,0.66
STR_925,Staphylococcus,game,Positive,Facultative Anaerobe,2.19
STR_177,Streptococcus,such,Positive,Anaerobic,2.48
STR_687,Staphylococcus,mind,Negative,Aerobic,9.93
STR_184,Staphylococcus,yourself,Positive,Aerobic,9.31
STR_494,Pseudomonas,hit,Positive,Anaerobic,2.22
STR_137,Bacillus,eat,Positive,Aerobic,3.76
STR_638,Pseudomonas,push,Negative,Anaerobic,4.53
STR_677,Clostridium,control,Negative,Aerobic,5.69
STR_277,Bacillus,hope,Negative,Aerobic,4.93
STR_981,Clostridium,great,Negative,Facultative Anaerobe,5.44
STR_294,Pseudomonas,behavior,Positive,Microaerophilic,4.92
STR_248,Pseudomonas,which,Negative,Anaerobic,6.33
STR_458,Streptococcus,best,Positive,Microaerophilic,7.95
STR_993,Pseudomonas,area,Positive,Microaerophilic,2.8
STR_953,Clostridium,relationship,Positive,Facultative Anaerobe,4.34
STR_633,Pseudomonas,wall,Negative,Facultative Anaerobe,7.96
STR_598,Clostridium,yard,Negative,Facultative Anaerobe,9.38
STR_162,Streptococcus,them,Negative,Microaerophilic,9.93
STR_279,Lactobacillus,answer,Positive,Microaerophilic,2.39
STR_277,Bacillus,here,Negative,Anaerobic,3.25
STR_886,Clostridium,event,Negative,Facultative Anaerobe,3.14
STR_801,Staphylococcus,his,Positive,Microaerophilic,8.43
STR_806,Pseudomonas,risk,Negative,Microaerophilic,3.66
STR_789,Pseudomonas,guy,Negative,Microaerophilic,7.35
STR_450,Clostridium,fire,Positive,Microaerophilic,1.13
STR_979,Lactobacillus,per,Positive,Microaerophilic,1.74
STR_673,Staphylococcus,ten,Positive,Anaerobic,3.27
STR_960,Streptococcus,hard,Negative,Anaerobic,7.73
STR_385,Streptococcus,style,Negative,Anaerobic,3.84
STR_744,Pseudomonas,carry,Negative,Microaerophilic,3.54
STR_710,Streptococcus,garden,Negative,Microaerophilic,3.61
STR_193,Lactobacillus,relationship,Negative,Aerobic,9.98
STR_212,Clostridium,moment,Positive,Microaerophilic,8.77
STR_145,Streptococcus,former,Negative,Aerobic,4.25
STR_829,Pseudomonas,unit,Negative,Microaerophilic,1.06
STR_467,Bacillus,message,Positive,Microaerophilic,5.53
STR_493,Streptococcus,my,Positive,Anaerobic,5.18
STR_132,Staphylococcus,to,Positive,Facultative Anaerobe,3.0
STR_845,Pseudomonas,art,Positive,Anaerobic,6.28
STR_572,Lactobacillus,season,Negative,Facultative Anaerobe,5.33
STR_673,Bacillus,morning,Positive,Microaerophilic,2.98
STR_927,Pseudomonas,growth,Positive,Aerobic,7.84
STR_203,Clostridium,deep,Positive,Microaerophilic,5.0
STR_160,Lactobacillus,letter,Positive,Microaerophilic,8.67
STR_857,Streptococcus,two,Positive,Aerobic,2.46
STR_914,Lactobacillus,hundred,Positive,Aerobic,9.49
STR_442,Staphylococcus,then,Positive,Aerobic,9.67
STR_129,Pseudomonas,open,Positive,Facultative Anaerobe,6.88
STR_646,Clostridium,example,Positive,Anaerobic,5.9
STR_256,Streptococcus,nature,Positive,Facultative Anaerobe,7.47
STR_243,Staphylococcus,authority,Negative,Facultative Anaerobe,0.66
STR_140,Streptococcus,make,Positive,Facultative Anaerobe,4.95
STR_689,Bacillus,movie,Negative,Aerobic,2.01
STR_413,Clostridium,scene,Positive,Anaerobic,8.82
STR_443,Clostridium,instead,Positive,Facultative Anaerobe,7.62
STR_181,Clostridium,million,Positive,Facultative Anaerobe,2.41
STR_476,Lactobacillus,go,Negative,Aerobic,3.46
STR_800,Pseudomonas,take,Positive,Facultative Anaerobe,7.45
STR_432,Bacillus,population,Negative,Microaerophilic,4.58
STR_758,Lactobacillus,land,Negative,Facultative Anaerobe,5.88
STR_216,Streptococcus,catch,Positive,Microaerophilic,7.17
STR_360,Bacillus,station,Positive,Microaerophilic,2.66
STR_160,Bacillus,economy,Positive,Anaerobic,6.4
STR_879,Lactobacillus,marriage,Negative,Aerobic,3.08
STR_835,Streptococcus,positive,Positive,Microaerophilic,5.26
STR_689,Clostridium,may,Positive,Aerobic,3.42
STR_332,Streptococcus,glass,Positive,Facultative Anaerobe,9.03
STR_817,Clostridium,language,Positive,Facultative Anaerobe,0.68
STR_473,Clostridium,owner,Positive,Microaerophilic,8.48
STR_694,Pseudomonas,garden,Positive,Anaerobic,6.05
STR_198,Bacillus,before,Negative,Facultative Anaerobe,3.61
STR_837,Clostridium,crime,Positive,Microaerophilic,9.75
STR_115,Bacillus,specific,Positive,Anaerobic,2.57
STR_964,Lactobacillus,himself,Positive,Microaerophilic,7.57
STR_936,Streptococcus,paper,Negative,Facultative Anaerobe,3.99
STR_595,Lactobacillus,growth,Negative,Facultative Anaerobe,6.03
STR_842,Bacillus,turn,Negative,Facultative Anaerobe,8.54
STR_313,Bacillus,someone,Negative,Aerobic,1.74
STR_281,Pseudomonas,meet,Negative,Facultative Anaerobe,3.93
STR_526,Lactobacillus,teach,Negative,Anaerobic,8.2
STR_789,Staphylococcus,ability,Positive,Microaerophilic,5.91
STR_833,Streptococcus,serious,Negative,Aerobic,1.64
STR_925,Bacillus,he,Positive,Aerobic,3.43
STR_588,Pseudomonas,tonight,Positive,Anaerobic,6.21
STR_296,Lactobacillus,hospital,Negative,Microaerophilic,4.14
STR_793,Clostridium,news,Positive,Aerobic,7.54
STR_396,Pseudomonas,policy,Positive,Aerobic,1.25
STR_672,Clostridium,particular,Negative,Facultative Anaerobe,4.24
STR_514,Streptococcus,research,Negative,Aerobic,1.01
STR_921,Pseudomonas,sell,Negative,Anaerobic,1.67
STR_528,Streptococcus,detail,Negative,Microaerophilic,2.88
STR_304,Streptococcus,she,Positive,Aerobic,4.05
STR_928,Staphylococcus,thus,Negative,Microaerophilic,6.53
STR_853,Clostridium,light,Negative,Aerobic,4.45
STR_229,Pseudomonas,four,Positive,Facultative Anaerobe,4.46
STR_456,Lactobacillus,evidence,Negative,Microaerophilic,9.17
STR_928,Bacillus,choose,Positive,Microaerophilic,3.79
STR_463,Bacillus,read,Positive,Microaerophilic,2.64
STR_608,Bacillus,attorney,Positive,Aerobic,7.6
STR_286,Clostridium,guess,Positive,Facultative Anaerobe,4.56
STR_694,Streptococcus,part,Negative,Anaerobic,5.35
STR_360,Staphylococcus,put,Positive,Aerobic,3.12
STR_222,Streptococcus,offer,Negative,Microaerophilic,3.24
STR_820,Clostridium,what,Positive,Anaerobic,9.68
STR_729,Bacillus,help,Positive,Facultative Anaerobe,8.94
STR_251,Lactobacillus,remember,Negative,Anaerobic,3.13
STR_481,Pseudomonas,fund,Positive,Aerobic,0.93
STR_217,Bacillus,type,Positive,Anaerobic,8.09
STR_449,Lactobacillus,open,Positive,Microaerophilic,4.41
STR_319,Lactobacillus,yet,Negative,Facultative Anaerobe,8.28
STR_695,Bacillus,her,Positive,Microaerophilic,2.92
STR_588,Clostridium,between,Positive,Anaerobic,1.71
STR_155,Clostridium,foot,Negative,Anaerobic,2.25
STR_162,Clostridium,beyond,Positive,Aerobic,2.54
STR_610,Clostridium,rather,Positive,Facultative Anaerobe,0.6
STR_672,Clostridium,eat,Negative,Microaerophilic,3.38
STR_278,Streptococcus,but,Positive,Microaerophilic,9.23
STR_953,Streptococcus,certain,Negative,Facultative Anaerobe,9.9
STR_604,Staphylococcus,once,Positive,Aerobic,9.62
STR_369,Pseudomonas,about,Positive,Facultative Anaerobe,6.08
STR_187,Pseudomonas,former,Negative,Aerobic,8.65
STR_487,Lactobacillus,response,Positive,Aerobic,2.34
STR_987,Lactobacillus,authority,Positive,Microaerophilic,4.48
STR_827,Staphylococcus,tell,Negative,Facultative Anaerobe,4.4
STR_490,Clostridium,myself,Positive,Facultative Anaerobe,7.49
STR_692,Clostridium,operation,Positive,Anaerobic,4.15
STR_661,Staphylococcus,scientist,Negative,Anaerobic,0.54
STR_777,Streptococcus,accept,Negative,Microaerophilic,9.03
STR_379,Bacillus,red,Positive,Microaerophilic,4.19
STR_671,Bacillus,and,Positive,Aerobic,8.9
STR_732,Lactobacillus,as,Negative,Facultative Anaerobe,6.77
STR_373,Lactobacillus,none,Positive,Microaerophilic,7.74
STR_776,Staphylococcus,much,Positive,Facultative Anaerobe,4.17
STR_799,Bacillus,member,Positive,Facultative Anaerobe,7.15
STR_928,Lactobacillus,agent,Negative,Microaerophilic,1.21
STR_603,Clostridium,bar,Negative,Microaerophilic,9.66
STR_554,Streptococcus,production,Negative,Microaerophilic,9.91
STR_362,Lactobacillus,century,Positive,Aerobic,3.8
STR_246,Lactobacillus,important,Negative,Microaerophilic,5.88
STR_168,Clostridium,follow,Positive,Microaerophilic,2.48
STR_597,Pseudomonas,member,Positive,Facultative Anaerobe,8.61
STR_440,Lactobacillus,effect,Positive,Anaerobic,9.1
STR_499,Streptococcus,on,Positive,Facultative Anaerobe,2.79
STR_931,Staphylococcus,lead,Negative,Aerobic,8.04
STR_326,Streptococcus,man,Negative,Facultative Anaerobe,9.18
STR_620,Pseudomonas,nature,Negative,Aerobic,3.57
STR_431,Pseudomonas,around,Negative,Facultative Anaerobe,9.35
STR_485,Clostridium,sit,Negative,Anaerobic,0.93
STR_285,Clostridium,style,Positive,Microaerophilic,6.07
STR_471,Pseudomonas,poor,Negative,Microaerophilic,3.26
STR_565,Streptococcus,able,Negative,Facultative Anaerobe,2.58
STR_665,Lactobacillus,wrong,Positive,Anaerobic,8.45
STR_650,Clostridium,reveal,Positive,Microaerophilic,4.81
STR_743,Bacillus,identify,Negative,Aerobic,6.44
STR_601,Clostridium,spend,Positive,Anaerobic,2.6
STR_731,Lactobacillus,step,Positive,Microaerophilic,2.27
STR_410,Pseudomonas,middle,Negative,Aerobic,2.39
STR_157,Clostridium,his,Positive,Microaerophilic,7.47
STR_352,Lactobacillus,record,Negative,Facultative Anaerobe,4.87
STR_881,Pseudomonas,growth,Negative,Facultative Anaerobe,3.92
STR_103,Bacillus,agent,Negative,Anaerobic,1.29
STR_344,Pseudomonas,describe,Positive,Anaerobic,1.79
STR_754,Streptococcus,cultural,Negative,Aerobic,7.58
STR_327,Streptococcus,how,Negative,Facultative Anaerobe,9.6
STR_233,Streptococcus,room,Negative,Anaerobic,7.42
STR_235,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.05
STR_108,Staphylococcus,rule,Negative,Microaerophilic,9.78
STR_628,Lactobacillus,theory,Negative,Aerobic,4.91
STR_563,Lactobacillus,song,Negative,Anaerobic,9.52
STR_824,Lactobacillus,former,Positive,Microaerophilic,8.65
STR_996,Staphylococcus,voice,Positive,Anaerobic,1.56
STR_988,Clostridium,keep,Negative,Facultative Anaerobe,7.56
STR_784,Staphylococcus,star,Positive,Facultative Anaerobe,1.31
STR_230,Clostridium,wrong,Positive,Anaerobic,9.43
STR_936,Streptococcus,upon,Negative,Anaerobic,7.31
STR_894,Staphylococcus,year,Positive,Aerobic,3.07
STR_581,Clostridium,cover,Positive,Microaerophilic,8.25
STR_932,Clostridium,enjoy,Negative,Aerobic,8.08
STR_897,Clostridium,commercial,Negative,Aerobic,9.14
STR_725,Lactobacillus,wrong,Negative,Anaerobic,3.27
STR_996,Bacillus,health,Positive,Microaerophilic,2.5
STR_979,Bacillus,possible,Positive,Microaerophilic,7.95
STR_576,Staphylococcus,trial,Positive,Microaerophilic,5.55
STR_425,Clostridium,modern,Negative,Anaerobic,1.01
STR_770,Staphylococcus,trial,Positive,Microaerophilic,9.62
STR_440,Bacillus,standard,Positive,Anaerobic,5.53
STR_327,Clostridium,hair,Negative,Anaerobic,6.96
STR_735,Lactobacillus,mind,Negative,Aerobic,5.99
STR_404,Clostridium,organization,Positive,Aerobic,8.92
STR_236,Staphylococcus,outside,Negative,Anaerobic,3.28
STR_773,Staphylococcus,trial,Positive,Facultative Anaerobe,7.07
STR_823,Streptococcus,as,Negative,Facultative Anaerobe,4.25
STR_745,Streptococcus,partner,Negative,Anaerobic,7.87
STR_427,Staphylococcus,listen,Positive,Facultative Anaerobe,1.52
STR_777,Streptococcus,catch,Positive,Facultative Anaerobe,0.68
STR_640,Clostridium,time,Positive,Microaerophilic,8.12
STR_988,Staphylococcus,movie,Positive,Facultative Anaerobe,3.64
STR_457,Staphylococcus,government,Positive,Aerobic,1.16
STR_442,Streptococcus,represent,Positive,Anaerobic,1.29
STR_348,Staphylococcus,material,Positive,Microaerophilic,5.45
STR_992,Lactobacillus,under,Negative,Aerobic,9.07
STR_125,Pseudomonas,measure,Negative,Anaerobic,9.44
STR_552,Streptococcus,approach,Positive,Aerobic,8.37
STR_581,Staphylococcus,should,Positive,Aerobic,5.81
STR_363,Lactobacillus,article,Negative,Aerobic,5.94
STR_922,Pseudomonas,method,Negative,Microaerophilic,2.61
STR_529,Clostridium,side,Negative,Facultative Anaerobe,6.12
STR_335,Lactobacillus,sound,Positive,Microaerophilic,2.95
STR_165,Clostridium,hand,Negative,Facultative Anaerobe,3.73
STR_630,Lactobacillus,care,Positive,Aerobic,0.55
STR_294,Bacillus,matter,Positive,Anaerobic,5.45
STR_374,Lactobacillus,lead,Negative,Microaerophilic,3.09
STR_556,Pseudomonas,party,Negative,Aerobic,4.97
STR_988,Streptococcus,decide,Negative,Microaerophilic,0.72
STR_648,Pseudomonas,grow,Negative,Facultative Anaerobe,5.67
STR_868,Bacillus,training,Negative,Microaerophilic,3.67
STR_340,Clostridium,garden,Negative,Anaerobic,5.19
STR_539,Staphylococcus,else,Negative,Microaerophilic,4.06
STR_614,Streptococcus,away,Positive,Aerobic,6.94
STR_729,Clostridium,yeah,Negative,Microaerophilic,8.8
STR_953,Clostridium,ground,Negative,Aerobic,1.94
STR_629,Pseudomonas,school,Negative,Facultative Anaerobe,8.52
STR_627,Bacillus,own,Positive,Anaerobic,7.67
STR_460,Staphylococcus,force,Negative,Aerobic,5.35
STR_884,Bacillus,little,Negative,Facultative Anaerobe,4.63
STR_897,Pseudomonas,Mrs,Positive,Microaerophilic,9.13
STR_135,Bacillus,show,Negative,Facultative Anaerobe,4.51
STR_814,Streptococcus,live,Positive,Microaerophilic,3.61
STR_504,Streptococcus,return,Negative,Microaerophilic,1.42
STR_271,Staphylococcus,field,Positive,Anaerobic,3.92
STR_771,Staphylococcus,more,Positive,Anaerobic,3.38
STR_118,Streptococcus,feel,Positive,Facultative Anaerobe,4.93
STR_155,Lactobacillus,game,Negative,Microaerophilic,8.99
STR_449,Bacillus,inside,Negative,Aerobic,4.89
STR_896,Staphylococcus,call,Positive,Anaerobic,1.85
STR_416,Bacillus,beyond,Negative,Aerobic,7.73
STR_673,Streptococcus,seat,Positive,Aerobic,4.97
STR_693,Clostridium,choose,Negative,Facultative Anaerobe,2.88
STR_345,Clostridium,everything,Negative,Anaerobic,4.17
STR_796,Lactobacillus,order,Negative,Aerobic,6.16
STR_364,Lactobacillus,recently,Negative,Aerobic,9.51
STR_350,Staphylococcus,mission,Negative,Microaerophilic,2.89
STR_852,Lactobacillus,later,Negative,Facultative Anaerobe,7.02
STR_815,Bacillus,memory,Negative,Microaerophilic,6.63
STR_955,Pseudomonas,kind,Positive,Facultative Anaerobe,4.16
STR_158,Pseudomonas,soon,Positive,Microaerophilic,7.89
STR_632,Clostridium,guy,Negative,Anaerobic,2.09
STR_530,Staphylococcus,table,Negative,Microaerophilic,2.46
STR_261,Clostridium,worker,Negative,Facultative Anaerobe,6.06
STR_225,Bacillus,when,Negative,Aerobic,3.88
STR_762,Clostridium,range,Negative,Anaerobic,2.78
STR_890,Streptococcus,career,Positive,Facultative Anaerobe,5.92
STR_788,Staphylococcus,everyone,Negative,Aerobic,4.72
STR_905,Pseudomonas,financial,Negative,Microaerophilic,8.33
STR_163,Clostridium,war,Negative,Anaerobic,4.45
STR_956,Pseudomonas,represent,Positive,Aerobic,1.43
STR_708,Clostridium,effort,Negative,Facultative Anaerobe,8.72
STR_810,Staphylococcus,strategy,Positive,Aerobic,6.22
STR_869,Lactobacillus,one,Positive,Facultative Anaerobe,6.34
STR_731,Streptococcus,bank,Positive,Anaerobic,0.59
STR_897,Lactobacillus,suggest,Positive,Anaerobic,7.82
STR_731,Streptococcus,bag,Negative,Anaerobic,7.61
STR_490,Clostridium,read,Positive,Anaerobic,2.77
STR_117,Streptococcus,option,Negative,Anaerobic,5.58
STR_389,Staphylococcus,member,Negative,Facultative Anaerobe,9.97
STR_974,Pseudomonas,truth,Negative,Microaerophilic,3.48
STR_116,Pseudomonas,follow,Positive,Microaerophilic,5.17
STR_488,Bacillus,total,Negative,Facultative Anaerobe,5.99
STR_959,Staphylococcus,book,Negative,Microaerophilic,6.45
STR_385,Bacillus,through,Negative,Microaerophilic,9.08
STR_853,Staphylococcus,several,Negative,Microaerophilic,0.62
STR_670,Clostridium,poor,Positive,Microaerophilic,0.7
STR_241,Streptococcus,thus,Positive,Microaerophilic,9.88
STR_549,Lactobacillus,area,Positive,Aerobic,5.05
STR_111,Staphylococcus,tend,Negative,Facultative Anaerobe,8.72
STR_864,Bacillus,whether,Negative,Anaerobic,8.86
STR_965,Clostridium,wind,Negative,Microaerophilic,1.91
STR_685,Lactobacillus,course,Negative,Aerobic,7.69
STR_696,Staphylococcus,according,Negative,Aerobic,2.58
STR_618,Bacillus,blue,Negative,Aerobic,9.27
STR_931,Lactobacillus,general,Positive,Microaerophilic,6.25
STR_299,Pseudomonas,participant,Negative,Anaerobic,8.56
STR_335,Pseudomonas,hit,Positive,Microaerophilic,7.48
STR_790,Bacillus,should,Positive,Facultative Anaerobe,0.53
STR_569,Pseudomonas,officer,Negative,Aerobic,3.05
STR_746,Pseudomonas,occur,Positive,Anaerobic,3.52
STR_696,Pseudomonas,state,Negative,Facultative Anaerobe,5.47
STR_423,Streptococcus,something,Positive,Facultative Anaerobe,5.36
STR_880,Lactobacillus,whom,Positive,Aerobic,0.76
STR_344,Lactobacillus,able,Positive,Anaerobic,9.06
STR_109,Streptococcus,size,Positive,Microaerophilic,0.65
STR_793,Staphylococcus,how,Negative,Facultative Anaerobe,1.26
STR_764,Clostridium,fear,Positive,Anaerobic,4.92
STR_714,Streptococcus,thank,Positive,Facultative Anaerobe,1.87
STR_504,Pseudomonas,return,Positive,Microaerophilic,4.94
STR_109,Pseudomonas,development,Negative,Microaerophilic,7.92
STR_261,Lactobacillus,away,Positive,Aerobic,5.16
STR_431,Pseudomonas,community,Negative,Anaerobic,9.78
STR_905,Pseudomonas,enough,Positive,Facultative Anaerobe,8.32
STR_919,Staphylococcus,election,Negative,Microaerophilic,4.04
STR_381,Bacillus,program,Positive,Microaerophilic,4.57
STR_472,Pseudomonas,maintain,Positive,Aerobic,0.69
STR_862,Bacillus,other,Positive,Anaerobic,7.13
STR_396,Pseudomonas,note,Negative,Anaerobic,8.12
STR_257,Staphylococcus,create,Positive,Facultative Anaerobe,9.66
STR_919,Bacillus,group,Positive,Facultative Anaerobe,1.04
STR_557,Bacillus,visit,Positive,Microaerophilic,4.55
STR_992,Pseudomonas,rather,Positive,Facultative Anaerobe,3.43
STR_290,Lactobacillus,program,Positive,Anaerobic,7.72
STR_249,Staphylococcus,receive,Negative,Anaerobic,6.93
STR_186,Streptococcus,author,Positive,Anaerobic,5.73
STR_836,Pseudomonas,million,Negative,Facultative Anaerobe,5.99
STR_192,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.36
STR_770,Pseudomonas,share,Positive,Anaerobic,4.97
STR_167,Bacillus,turn,Positive,Facultative Anaerobe,7.92
STR_510,Clostridium,property,Positive,Facultative Anaerobe,5.05
STR_882,Clostridium,decade,Positive,Aerobic,2.17
STR_117,Clostridium,test,Negative,Aerobic,6.41
STR_424,Bacillus,notice,Negative,Facultative Anaerobe,7.52
STR_841,Lactobacillus,information,Positive,Facultative Anaerobe,7.51
STR_356,Bacillus,cultural,Positive,Aerobic,4.1
STR_833,Pseudomonas,front,Negative,Aerobic,2.03
STR_741,Streptococcus,able,Negative,Aerobic,3.85
STR_535,Staphylococcus,on,Positive,Aerobic,3.49
STR_576,Bacillus,American,Positive,Microaerophilic,6.86
STR_110,Lactobacillus,short,Negative,Anaerobic,9.54
STR_517,Pseudomonas,rest,Negative,Microaerophilic,3.43
STR_293,Clostridium,blue,Positive,Anaerobic,7.87
STR_892,Clostridium,base,Negative,Facultative Anaerobe,2.98
STR_309,Streptococcus,toward,Negative,Facultative Anaerobe,1.27
STR_279,Bacillus,language,Negative,Microaerophilic,5.11
STR_601,Bacillus,occur,Positive,Microaerophilic,4.33
STR_103,Lactobacillus,turn,Negative,Facultative Anaerobe,2.1
STR_821,Streptococcus,event,Negative,Microaerophilic,1.6
STR_636,Streptococcus,natural,Negative,Aerobic,3.5
STR_681,Pseudomonas,establish,Positive,Microaerophilic,6.14
STR_552,Streptococcus,family,Positive,Anaerobic,2.02
STR_941,Streptococcus,doctor,Negative,Aerobic,1.6
STR_718,Streptococcus,certain,Negative,Aerobic,9.72
STR_880,Clostridium,stay,Positive,Aerobic,0.83
STR_853,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.33
STR_828,Clostridium,second,Negative,Facultative Anaerobe,8.16
STR_233,Clostridium,maintain,Positive,Microaerophilic,1.11
STR_691,Lactobacillus,change,Negative,Facultative Anaerobe,6.92
STR_391,Pseudomonas,knowledge,Positive,Anaerobic,6.96
STR_135,Pseudomonas,few,Positive,Aerobic,3.39
STR_266,Staphylococcus,soon,Negative,Microaerophilic,6.99
STR_725,Streptococcus,movement,Positive,Aerobic,7.4
STR_203,Bacillus,education,Negative,Microaerophilic,9.26
STR_310,Clostridium,about,Negative,Anaerobic,3.19
STR_236,Streptococcus,full,Positive,Facultative Anaerobe,7.43
STR_188,Staphylococcus,up,Negative,Microaerophilic,5.13
STR_593,Pseudomonas,wonder,Negative,Microaerophilic,6.7
STR_194,Clostridium,animal,Positive,Microaerophilic,2.34
STR_973,Streptococcus,step,Negative,Anaerobic,8.92
STR_932,Clostridium,hair,Negative,Microaerophilic,7.58
STR_272,Streptococcus,present,Negative,Microaerophilic,9.93
STR_345,Lactobacillus,debate,Positive,Facultative Anaerobe,9.29
STR_325,Clostridium,wrong,Negative,Anaerobic,2.25
STR_302,Clostridium,approach,Positive,Facultative Anaerobe,1.62
STR_987,Bacillus,toward,Positive,Facultative Anaerobe,5.3
STR_414,Pseudomonas,arrive,Negative,Microaerophilic,8.58
STR_357,Lactobacillus,institution,Negative,Aerobic,3.73
STR_837,Lactobacillus,national,Negative,Facultative Anaerobe,7.91
STR_565,Lactobacillus,west,Negative,Aerobic,7.56
STR_643,Lactobacillus,have,Positive,Aerobic,8.95
STR_249,Streptococcus,impact,Negative,Anaerobic,6.0
STR_965,Bacillus,last,Negative,Anaerobic,2.0
STR_679,Lactobacillus,yourself,Positive,Anaerobic,9.11
STR_264,Lactobacillus,water,Negative,Anaerobic,9.42
STR_564,Clostridium,student,Negative,Microaerophilic,9.86
STR_313,Clostridium,next,Negative,Facultative Anaerobe,5.11
STR_119,Clostridium,church,Positive,Facultative Anaerobe,6.17
STR_495,Pseudomonas,cell,Negative,Anaerobic,4.5
STR_227,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.4
STR_226,Staphylococcus,just,Negative,Aerobic,9.11
STR_744,Staphylococcus,hot,Negative,Microaerophilic,7.55
STR_207,Clostridium,suddenly,Negative,Microaerophilic,2.97
STR_270,Pseudomonas,difference,Positive,Microaerophilic,5.06
STR_281,Bacillus,quality,Positive,Facultative Anaerobe,6.57
STR_921,Lactobacillus,finally,Positive,Microaerophilic,9.5
STR_744,Streptococcus,investment,Positive,Facultative Anaerobe,5.63
STR_702,Bacillus,design,Positive,Microaerophilic,8.61
STR_171,Pseudomonas,sound,Positive,Aerobic,9.6
STR_747,Bacillus,president,Negative,Microaerophilic,3.64
STR_655,Pseudomonas,customer,Negative,Facultative Anaerobe,5.77
STR_411,Bacillus,point,Positive,Aerobic,4.91
STR_140,Staphylococcus,pull,Negative,Facultative Anaerobe,4.06
STR_801,Bacillus,contain,Positive,Microaerophilic,2.84
STR_253,Bacillus,provide,Negative,Aerobic,7.85
STR_396,Clostridium,any,Negative,Anaerobic,8.8
STR_898,Streptococcus,order,Positive,Anaerobic,5.85
STR_212,Staphylococcus,represent,Positive,Aerobic,9.68
STR_381,Bacillus,site,Positive,Microaerophilic,2.45
STR_535,Pseudomonas,lead,Positive,Facultative Anaerobe,9.09
STR_841,Lactobacillus,least,Negative,Facultative Anaerobe,6.16
STR_568,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.1
STR_842,Pseudomonas,above,Positive,Anaerobic,4.45
STR_368,Streptococcus,speech,Positive,Anaerobic,2.21
STR_397,Staphylococcus,force,Positive,Anaerobic,7.27
STR_113,Streptococcus,data,Positive,Aerobic,9.56
STR_816,Bacillus,effort,Positive,Aerobic,0.76
STR_746,Clostridium,who,Positive,Aerobic,3.25
STR_844,Staphylococcus,you,Negative,Anaerobic,5.59
STR_362,Lactobacillus,while,Positive,Anaerobic,7.5
STR_398,Staphylococcus,trial,Negative,Microaerophilic,4.26
STR_821,Lactobacillus,entire,Positive,Microaerophilic,6.05
STR_280,Clostridium,design,Positive,Facultative Anaerobe,2.23
STR_266,Pseudomonas,hour,Positive,Microaerophilic,3.16
STR_953,Streptococcus,hand,Positive,Anaerobic,3.33
STR_106,Clostridium,woman,Positive,Aerobic,2.29
STR_593,Clostridium,development,Negative,Anaerobic,9.81
STR_616,Pseudomonas,weight,Negative,Facultative Anaerobe,8.8
STR_681,Bacillus,common,Negative,Microaerophilic,9.43
STR_952,Pseudomonas,data,Negative,Aerobic,7.04
STR_749,Lactobacillus,artist,Negative,Facultative Anaerobe,4.85
STR_918,Clostridium,certain,Negative,Anaerobic,2.22
STR_727,Streptococcus,size,Positive,Facultative Anaerobe,9.32
STR_784,Lactobacillus,him,Negative,Facultative Anaerobe,6.22
STR_250,Clostridium,such,Positive,Facultative Anaerobe,0.86
STR_233,Streptococcus,true,Negative,Aerobic,7.61
STR_658,Clostridium,lead,Negative,Microaerophilic,3.43
STR_762,Streptococcus,office,Negative,Microaerophilic,2.89
STR_398,Lactobacillus,manager,Positive,Microaerophilic,8.18
STR_968,Lactobacillus,population,Positive,Aerobic,7.18
STR_816,Pseudomonas,scientist,Positive,Anaerobic,2.87
STR_724,Staphylococcus,age,Negative,Aerobic,3.93
STR_473,Lactobacillus,Mrs,Positive,Microaerophilic,1.02
STR_638,Bacillus,into,Positive,Microaerophilic,3.59
STR_287,Bacillus,pretty,Negative,Aerobic,4.01
STR_148,Pseudomonas,pass,Positive,Facultative Anaerobe,2.6
STR_441,Bacillus,seek,Negative,Microaerophilic,8.59
