strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,one,Negative,Aerobic,0.66
STR_156,Staphylococcus,simply,Positive,Microaerophilic,9.1
STR_611,Bacillus,do,Negative,Anaerobic,6.78
STR_116,Clostridium,response,Negative,Aerobic,1.31
STR_341,Lactobacillus,rather,Negative,Microaerophilic,4.85
STR_287,Pseudomonas,each,Negative,Aerobic,1.18
STR_781,Staphylococcus,high,Negative,Anaerobic,6.91
STR_735,Bacillus,while,Positive,Facultative Anaerobe,6.55
STR_763,Lactobacillus,why,Positive,Microaerophilic,5.46
STR_309,Clostridium,chance,Positive,Facultative Anaerobe,6.03
STR_104,Clostridium,minute,Negative,Anaerobic,1.14
STR_869,Staphylococcus,design,Negative,Microaerophilic,6.9
STR_531,Bacillus,pretty,Positive,Anaerobic,6.68
STR_301,Pseudomonas,memory,Positive,Facultative Anaerobe,6.57
STR_690,Staphylococcus,long,Negative,Aerobic,3.64
STR_598,Bacillus,guess,Negative,Facultative Anaerobe,1.7
STR_767,Lactobacillus,pretty,Positive,Aerobic,6.21
STR_754,Pseudomonas,perform,Negative,Anaerobic,3.01
STR_345,Clostridium,hit,Negative,Aerobic,8.96
STR_453,Bacillus,country,Negative,Facultative Anaerobe,6.32
STR_449,Streptococcus,despite,Positive,Microaerophilic,7.16
STR_840,Streptococcus,scientist,Positive,Facultative Anaerobe,3.97
STR_873,Streptococcus,plan,Positive,Microaerophilic,6.71
STR_940,Pseudomonas,concern,Negative,Anaerobic,3.7
STR_230,Bacillus,education,Negative,Facultative Anaerobe,7.07
STR_951,Streptococcus,manage,Positive,Anaerobic,6.92
STR_923,Lactobacillus,Congress,Negative,Microaerophilic,2.84
STR_119,Staphylococcus,however,Positive,Facultative Anaerobe,2.02
STR_753,Pseudomonas,but,Positive,Facultative Anaerobe,8.3
STR_220,Lactobacillus,kitchen,Negative,Anaerobic,2.2
STR_526,Lactobacillus,personal,Positive,Microaerophilic,8.51
STR_814,Bacillus,page,Positive,Microaerophilic,2.44
STR_879,Lactobacillus,kind,Positive,Anaerobic,7.74
STR_438,Streptococcus,community,Positive,Anaerobic,3.28
STR_637,Clostridium,identify,Positive,Microaerophilic,8.88
STR_474,Pseudomonas,despite,Positive,Aerobic,2.7
STR_717,Streptococcus,glass,Negative,Microaerophilic,6.9
STR_339,Streptococcus,voice,Negative,Aerobic,6.87
STR_548,Bacillus,sometimes,Negative,Anaerobic,1.0
STR_820,Bacillus,join,Positive,Anaerobic,3.87
STR_262,Staphylococcus,during,Negative,Aerobic,6.5
STR_948,Clostridium,such,Negative,Anaerobic,2.72
STR_589,Bacillus,turn,Positive,Aerobic,6.83
STR_858,Bacillus,leave,Positive,Microaerophilic,3.15
STR_142,Bacillus,example,Negative,Aerobic,3.2
STR_755,Streptococcus,fact,Positive,Microaerophilic,6.32
STR_291,Streptococcus,student,Positive,Facultative Anaerobe,6.75
STR_711,Bacillus,recently,Positive,Microaerophilic,6.5
STR_162,Lactobacillus,her,Negative,Anaerobic,7.82
STR_973,Clostridium,impact,Negative,Facultative Anaerobe,4.96
STR_680,Staphylococcus,nearly,Negative,Anaerobic,7.74
STR_520,Clostridium,deal,Negative,Microaerophilic,4.11
STR_168,Pseudomonas,foot,Positive,Microaerophilic,3.49
STR_185,Pseudomonas,from,Positive,Anaerobic,7.81
STR_560,Streptococcus,player,Positive,Facultative Anaerobe,4.87
STR_876,Lactobacillus,difference,Positive,Anaerobic,8.43
STR_404,Clostridium,heavy,Negative,Aerobic,9.42
STR_450,Clostridium,environmental,Negative,Anaerobic,7.0
STR_488,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.44
STR_193,Lactobacillus,food,Positive,Anaerobic,4.26
STR_232,Streptococcus,building,Negative,Aerobic,2.79
STR_814,Lactobacillus,party,Negative,Aerobic,1.35
STR_125,Lactobacillus,resource,Positive,Anaerobic,9.78
STR_238,Bacillus,move,Negative,Facultative Anaerobe,6.52
STR_369,Pseudomonas,claim,Negative,Anaerobic,2.97
STR_867,Lactobacillus,read,Negative,Aerobic,4.49
STR_837,Streptococcus,of,Positive,Anaerobic,3.69
STR_577,Pseudomonas,read,Negative,Anaerobic,3.21
STR_387,Pseudomonas,past,Negative,Anaerobic,3.95
STR_314,Lactobacillus,between,Positive,Facultative Anaerobe,3.04
STR_909,Pseudomonas,push,Negative,Microaerophilic,4.62
STR_901,Lactobacillus,identify,Negative,Aerobic,2.41
STR_921,Pseudomonas,international,Positive,Aerobic,1.59
STR_599,Pseudomonas,president,Negative,Facultative Anaerobe,1.48
STR_609,Bacillus,at,Positive,Aerobic,4.64
STR_854,Streptococcus,agree,Negative,Aerobic,2.13
STR_732,Clostridium,care,Positive,Aerobic,7.14
STR_540,Pseudomonas,table,Negative,Anaerobic,1.61
STR_272,Clostridium,break,Positive,Facultative Anaerobe,2.85
STR_521,Clostridium,note,Positive,Microaerophilic,5.7
STR_343,Pseudomonas,instead,Positive,Microaerophilic,2.52
STR_782,Bacillus,heart,Positive,Facultative Anaerobe,1.22
STR_726,Lactobacillus,image,Negative,Aerobic,4.88
STR_901,Clostridium,radio,Negative,Facultative Anaerobe,9.3
STR_941,Streptococcus,economy,Positive,Microaerophilic,7.15
STR_513,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.65
STR_111,Pseudomonas,opportunity,Positive,Anaerobic,8.15
STR_361,Streptococcus,around,Positive,Aerobic,7.23
STR_392,Lactobacillus,class,Negative,Anaerobic,9.66
STR_861,Pseudomonas,glass,Positive,Facultative Anaerobe,0.72
STR_784,Streptococcus,reality,Negative,Microaerophilic,9.93
STR_932,Streptococcus,race,Positive,Microaerophilic,5.02
STR_167,Staphylococcus,buy,Negative,Facultative Anaerobe,1.57
STR_248,Staphylococcus,exist,Positive,Anaerobic,5.08
STR_585,Clostridium,many,Positive,Aerobic,0.54
STR_265,Lactobacillus,list,Positive,Microaerophilic,2.17
STR_238,Streptococcus,require,Positive,Microaerophilic,9.35
STR_486,Staphylococcus,rise,Positive,Aerobic,3.59
STR_978,Clostridium,knowledge,Positive,Facultative Anaerobe,8.63
STR_303,Streptococcus,else,Positive,Microaerophilic,3.17
STR_948,Pseudomonas,avoid,Positive,Anaerobic,1.83
STR_665,Staphylococcus,material,Negative,Microaerophilic,8.85
STR_322,Streptococcus,difficult,Positive,Microaerophilic,9.54
STR_978,Staphylococcus,difference,Negative,Facultative Anaerobe,2.6
STR_965,Streptococcus,political,Positive,Microaerophilic,4.44
STR_956,Streptococcus,current,Positive,Microaerophilic,8.06
STR_261,Lactobacillus,stand,Negative,Microaerophilic,2.41
STR_702,Bacillus,beyond,Negative,Microaerophilic,3.64
STR_363,Staphylococcus,unit,Positive,Anaerobic,6.34
STR_214,Lactobacillus,call,Negative,Aerobic,4.24
STR_819,Bacillus,between,Positive,Aerobic,4.19
STR_296,Clostridium,defense,Positive,Aerobic,9.86
STR_415,Lactobacillus,system,Positive,Microaerophilic,1.78
STR_441,Bacillus,trade,Positive,Aerobic,6.27
STR_380,Streptococcus,manage,Negative,Microaerophilic,2.84
STR_116,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.67
STR_979,Lactobacillus,indicate,Positive,Microaerophilic,3.77
STR_546,Clostridium,community,Negative,Anaerobic,7.26
STR_479,Pseudomonas,laugh,Negative,Aerobic,3.26
STR_182,Bacillus,federal,Positive,Anaerobic,4.48
STR_514,Clostridium,garden,Positive,Facultative Anaerobe,5.49
STR_720,Streptococcus,visit,Negative,Microaerophilic,0.93
STR_888,Lactobacillus,it,Positive,Anaerobic,1.55
STR_697,Pseudomonas,land,Positive,Anaerobic,5.71
STR_963,Streptococcus,they,Negative,Anaerobic,5.62
STR_616,Bacillus,big,Positive,Anaerobic,9.31
STR_280,Pseudomonas,ground,Negative,Anaerobic,2.8
STR_663,Staphylococcus,safe,Positive,Anaerobic,7.24
STR_483,Clostridium,sport,Negative,Microaerophilic,7.76
STR_625,Streptococcus,someone,Positive,Microaerophilic,4.66
STR_161,Streptococcus,in,Negative,Facultative Anaerobe,7.62
STR_993,Streptococcus,speak,Negative,Anaerobic,6.44
STR_210,Lactobacillus,member,Positive,Aerobic,6.77
STR_302,Clostridium,political,Positive,Microaerophilic,2.95
STR_238,Lactobacillus,stage,Positive,Facultative Anaerobe,3.18
STR_516,Staphylococcus,offer,Positive,Aerobic,6.13
STR_967,Bacillus,western,Negative,Facultative Anaerobe,7.48
STR_337,Bacillus,sound,Negative,Anaerobic,1.18
STR_113,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.53
STR_660,Staphylococcus,sit,Positive,Facultative Anaerobe,0.69
STR_376,Staphylococcus,as,Negative,Facultative Anaerobe,2.42
STR_889,Bacillus,few,Negative,Aerobic,2.74
STR_965,Pseudomonas,glass,Negative,Anaerobic,1.06
STR_573,Staphylococcus,prove,Negative,Anaerobic,3.87
STR_689,Lactobacillus,your,Positive,Aerobic,7.02
STR_741,Streptococcus,player,Negative,Facultative Anaerobe,3.25
STR_704,Lactobacillus,pay,Negative,Anaerobic,4.93
STR_690,Lactobacillus,against,Negative,Facultative Anaerobe,7.07
STR_240,Bacillus,section,Positive,Microaerophilic,8.38
STR_770,Clostridium,what,Positive,Anaerobic,3.94
STR_711,Staphylococcus,author,Negative,Anaerobic,9.33
STR_698,Pseudomonas,career,Negative,Facultative Anaerobe,8.66
STR_354,Staphylococcus,present,Positive,Anaerobic,7.31
STR_632,Bacillus,peace,Negative,Microaerophilic,8.47
STR_950,Lactobacillus,performance,Negative,Anaerobic,8.15
STR_561,Clostridium,hundred,Negative,Microaerophilic,0.63
STR_174,Pseudomonas,career,Negative,Aerobic,9.51
STR_743,Staphylococcus,that,Positive,Aerobic,5.75
STR_993,Staphylococcus,little,Negative,Anaerobic,2.44
STR_593,Clostridium,then,Positive,Anaerobic,5.34
STR_669,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.9
STR_395,Bacillus,million,Negative,Anaerobic,9.3
STR_951,Staphylococcus,candidate,Positive,Aerobic,3.83
STR_227,Bacillus,science,Positive,Anaerobic,9.39
STR_837,Bacillus,everyone,Positive,Microaerophilic,4.56
STR_350,Clostridium,dream,Negative,Microaerophilic,0.57
STR_343,Lactobacillus,nearly,Positive,Microaerophilic,6.19
STR_516,Clostridium,almost,Negative,Aerobic,6.26
STR_675,Clostridium,address,Positive,Anaerobic,8.31
STR_540,Bacillus,realize,Negative,Anaerobic,7.7
STR_329,Clostridium,message,Negative,Aerobic,0.76
STR_945,Staphylococcus,pressure,Positive,Microaerophilic,2.67
STR_843,Streptococcus,stand,Negative,Microaerophilic,1.62
STR_760,Bacillus,compare,Negative,Anaerobic,8.12
STR_453,Pseudomonas,over,Negative,Anaerobic,4.02
STR_789,Streptococcus,article,Negative,Aerobic,4.73
STR_421,Staphylococcus,success,Positive,Microaerophilic,7.48
STR_469,Staphylococcus,meeting,Positive,Aerobic,4.91
STR_363,Lactobacillus,central,Negative,Anaerobic,9.97
STR_971,Staphylococcus,person,Positive,Microaerophilic,4.19
STR_267,Streptococcus,century,Negative,Aerobic,7.3
STR_250,Lactobacillus,idea,Negative,Facultative Anaerobe,4.36
STR_239,Staphylococcus,media,Positive,Microaerophilic,8.39
STR_369,Streptococcus,shoulder,Positive,Aerobic,6.19
STR_294,Clostridium,education,Negative,Microaerophilic,8.36
STR_927,Lactobacillus,the,Positive,Microaerophilic,7.83
STR_537,Lactobacillus,pull,Positive,Aerobic,3.99
STR_284,Lactobacillus,among,Positive,Microaerophilic,5.33
STR_307,Bacillus,interest,Negative,Anaerobic,7.94
STR_182,Bacillus,chance,Positive,Aerobic,4.46
STR_835,Clostridium,catch,Positive,Microaerophilic,2.76
STR_375,Bacillus,total,Positive,Facultative Anaerobe,8.85
STR_586,Clostridium,everybody,Negative,Microaerophilic,1.56
STR_763,Lactobacillus,simple,Negative,Facultative Anaerobe,5.46
STR_314,Staphylococcus,all,Negative,Anaerobic,8.78
STR_787,Clostridium,might,Positive,Aerobic,5.24
STR_920,Clostridium,party,Positive,Microaerophilic,0.59
STR_927,Staphylococcus,southern,Negative,Anaerobic,6.3
STR_812,Bacillus,edge,Negative,Facultative Anaerobe,6.73
STR_119,Pseudomonas,today,Positive,Aerobic,0.58
STR_859,Streptococcus,low,Negative,Facultative Anaerobe,1.01
STR_721,Pseudomonas,ok,Positive,Microaerophilic,4.27
STR_816,Clostridium,simply,Positive,Microaerophilic,3.46
STR_571,Lactobacillus,fine,Negative,Microaerophilic,5.02
STR_747,Clostridium,evidence,Positive,Aerobic,4.73
STR_671,Clostridium,water,Positive,Aerobic,1.57
STR_843,Clostridium,support,Positive,Aerobic,7.05
STR_685,Streptococcus,pattern,Positive,Microaerophilic,5.52
STR_371,Pseudomonas,possible,Negative,Anaerobic,4.85
STR_239,Pseudomonas,individual,Negative,Facultative Anaerobe,3.75
STR_208,Streptococcus,dark,Negative,Microaerophilic,2.59
STR_439,Streptococcus,magazine,Positive,Facultative Anaerobe,2.5
STR_180,Lactobacillus,whether,Negative,Anaerobic,2.73
STR_295,Streptococcus,interest,Negative,Microaerophilic,8.04
STR_707,Staphylococcus,herself,Negative,Facultative Anaerobe,5.71
STR_135,Clostridium,career,Positive,Microaerophilic,2.53
STR_991,Streptococcus,yet,Positive,Facultative Anaerobe,9.53
STR_423,Pseudomonas,project,Positive,Anaerobic,7.31
STR_709,Pseudomonas,material,Negative,Facultative Anaerobe,8.45
STR_737,Lactobacillus,crime,Negative,Microaerophilic,2.0
STR_114,Clostridium,crime,Negative,Facultative Anaerobe,2.9
STR_802,Lactobacillus,their,Negative,Aerobic,2.83
STR_422,Staphylococcus,only,Positive,Aerobic,9.58
STR_818,Bacillus,mind,Positive,Aerobic,4.76
STR_310,Streptococcus,word,Negative,Aerobic,5.85
STR_441,Lactobacillus,without,Negative,Microaerophilic,9.96
STR_451,Staphylococcus,table,Negative,Aerobic,5.24
STR_727,Staphylococcus,law,Positive,Facultative Anaerobe,5.89
STR_129,Lactobacillus,Mrs,Positive,Aerobic,2.1
STR_693,Lactobacillus,side,Negative,Microaerophilic,1.42
STR_570,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.2
STR_332,Bacillus,open,Negative,Anaerobic,1.9
STR_864,Staphylococcus,move,Negative,Aerobic,6.67
STR_847,Clostridium,project,Positive,Aerobic,8.19
STR_805,Clostridium,laugh,Negative,Aerobic,9.24
STR_464,Staphylococcus,debate,Positive,Facultative Anaerobe,6.99
STR_686,Pseudomonas,future,Positive,Anaerobic,6.21
STR_560,Pseudomonas,accept,Positive,Aerobic,6.07
STR_651,Streptococcus,discussion,Positive,Facultative Anaerobe,8.2
STR_346,Staphylococcus,expect,Negative,Anaerobic,1.18
STR_933,Streptococcus,color,Positive,Anaerobic,3.31
STR_493,Bacillus,statement,Negative,Facultative Anaerobe,5.2
STR_999,Clostridium,animal,Positive,Microaerophilic,7.38
STR_307,Staphylococcus,area,Negative,Microaerophilic,4.45
STR_636,Streptococcus,call,Negative,Facultative Anaerobe,7.82
STR_448,Bacillus,check,Negative,Facultative Anaerobe,5.33
STR_202,Lactobacillus,bar,Negative,Aerobic,0.9
STR_150,Lactobacillus,mean,Positive,Microaerophilic,5.05
STR_303,Bacillus,skill,Positive,Anaerobic,9.59
STR_230,Staphylococcus,deep,Positive,Aerobic,4.78
STR_160,Clostridium,sit,Positive,Aerobic,9.94
STR_442,Streptococcus,him,Negative,Aerobic,0.53
STR_551,Bacillus,school,Negative,Aerobic,9.03
STR_753,Streptococcus,law,Positive,Aerobic,8.43
STR_664,Lactobacillus,financial,Positive,Anaerobic,7.23
STR_337,Clostridium,performance,Negative,Aerobic,8.41
STR_491,Streptococcus,movement,Positive,Aerobic,3.46
STR_416,Clostridium,natural,Positive,Aerobic,3.56
STR_257,Clostridium,require,Positive,Facultative Anaerobe,4.03
STR_904,Pseudomonas,the,Positive,Aerobic,3.37
STR_572,Clostridium,performance,Positive,Facultative Anaerobe,1.24
STR_350,Bacillus,go,Negative,Microaerophilic,0.79
STR_400,Lactobacillus,six,Positive,Microaerophilic,0.76
STR_319,Streptococcus,level,Negative,Microaerophilic,1.98
STR_729,Clostridium,newspaper,Negative,Anaerobic,0.69
STR_756,Bacillus,after,Negative,Microaerophilic,7.94
STR_385,Lactobacillus,ago,Positive,Anaerobic,1.49
STR_549,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.84
STR_167,Staphylococcus,impact,Negative,Facultative Anaerobe,1.85
STR_510,Clostridium,ten,Positive,Anaerobic,8.13
STR_269,Pseudomonas,control,Positive,Aerobic,8.92
STR_239,Bacillus,gas,Negative,Microaerophilic,3.5
STR_830,Lactobacillus,receive,Positive,Facultative Anaerobe,6.18
STR_996,Clostridium,hear,Positive,Microaerophilic,1.24
STR_243,Staphylococcus,red,Negative,Anaerobic,1.18
STR_461,Lactobacillus,water,Negative,Aerobic,5.6
STR_126,Staphylococcus,argue,Positive,Facultative Anaerobe,7.31
STR_981,Bacillus,bag,Positive,Facultative Anaerobe,4.37
STR_757,Bacillus,trial,Negative,Aerobic,6.97
STR_538,Lactobacillus,weight,Negative,Facultative Anaerobe,7.89
STR_239,Clostridium,give,Negative,Facultative Anaerobe,4.77
STR_117,Bacillus,value,Positive,Aerobic,1.73
STR_672,Lactobacillus,quite,Negative,Aerobic,8.82
STR_711,Pseudomonas,seven,Positive,Anaerobic,1.71
STR_578,Pseudomonas,collection,Negative,Anaerobic,2.42
STR_417,Streptococcus,three,Positive,Aerobic,7.67
STR_711,Lactobacillus,once,Negative,Aerobic,5.92
STR_617,Lactobacillus,she,Negative,Anaerobic,1.41
STR_744,Lactobacillus,past,Negative,Anaerobic,9.48
STR_810,Clostridium,avoid,Negative,Facultative Anaerobe,1.24
STR_146,Clostridium,attack,Negative,Facultative Anaerobe,5.82
STR_768,Pseudomonas,event,Positive,Microaerophilic,2.58
STR_946,Staphylococcus,at,Positive,Microaerophilic,3.29
STR_482,Staphylococcus,here,Positive,Microaerophilic,3.58
STR_922,Streptococcus,myself,Positive,Facultative Anaerobe,2.35
STR_332,Bacillus,knowledge,Negative,Microaerophilic,9.15
STR_249,Pseudomonas,number,Positive,Anaerobic,5.02
STR_474,Clostridium,easy,Positive,Microaerophilic,0.93
STR_540,Bacillus,turn,Negative,Aerobic,0.76
STR_428,Clostridium,teach,Negative,Facultative Anaerobe,7.74
STR_105,Lactobacillus,scene,Positive,Facultative Anaerobe,8.62
STR_867,Streptococcus,from,Negative,Facultative Anaerobe,6.0
STR_894,Bacillus,sit,Negative,Microaerophilic,9.73
STR_103,Streptococcus,run,Negative,Facultative Anaerobe,5.94
STR_248,Bacillus,medical,Negative,Aerobic,1.97
STR_601,Streptococcus,movement,Positive,Microaerophilic,0.68
STR_317,Streptococcus,question,Negative,Facultative Anaerobe,8.75
STR_856,Staphylococcus,seven,Negative,Anaerobic,6.6
STR_507,Clostridium,finish,Negative,Microaerophilic,7.75
STR_544,Bacillus,pull,Negative,Anaerobic,8.21
STR_176,Streptococcus,scene,Positive,Anaerobic,4.89
STR_931,Bacillus,for,Positive,Anaerobic,5.29
STR_867,Pseudomonas,right,Positive,Anaerobic,2.71
STR_927,Pseudomonas,certain,Positive,Anaerobic,9.92
STR_545,Bacillus,until,Positive,Anaerobic,6.92
STR_773,Clostridium,away,Negative,Facultative Anaerobe,7.78
STR_584,Bacillus,process,Negative,Microaerophilic,8.37
STR_985,Lactobacillus,move,Positive,Anaerobic,7.99
STR_955,Staphylococcus,evening,Positive,Facultative Anaerobe,8.49
STR_104,Streptococcus,fall,Positive,Anaerobic,3.97
STR_594,Clostridium,phone,Negative,Aerobic,9.74
STR_280,Pseudomonas,guy,Positive,Microaerophilic,4.58
STR_117,Staphylococcus,stuff,Negative,Aerobic,5.4
STR_435,Clostridium,wall,Negative,Aerobic,4.97
STR_206,Clostridium,itself,Negative,Facultative Anaerobe,4.46
STR_487,Bacillus,pressure,Negative,Microaerophilic,2.69
STR_674,Clostridium,both,Positive,Microaerophilic,9.44
STR_191,Staphylococcus,budget,Positive,Microaerophilic,4.38
STR_228,Staphylococcus,fall,Negative,Aerobic,0.84
STR_315,Clostridium,small,Negative,Microaerophilic,8.49
STR_192,Staphylococcus,artist,Negative,Aerobic,5.89
STR_905,Clostridium,fill,Negative,Aerobic,9.82
STR_251,Lactobacillus,education,Positive,Anaerobic,3.3
STR_486,Staphylococcus,listen,Positive,Facultative Anaerobe,1.29
STR_861,Lactobacillus,weight,Negative,Anaerobic,7.99
STR_930,Streptococcus,forget,Negative,Anaerobic,1.19
STR_574,Clostridium,page,Negative,Facultative Anaerobe,3.83
STR_335,Streptococcus,training,Negative,Microaerophilic,1.54
STR_777,Pseudomonas,agent,Negative,Anaerobic,1.46
STR_164,Staphylococcus,even,Positive,Facultative Anaerobe,4.04
STR_535,Staphylococcus,space,Positive,Anaerobic,1.68
STR_381,Lactobacillus,worry,Positive,Anaerobic,9.29
STR_559,Bacillus,young,Positive,Anaerobic,3.72
STR_151,Staphylococcus,save,Negative,Facultative Anaerobe,5.59
STR_193,Streptococcus,behind,Negative,Anaerobic,8.48
STR_698,Clostridium,crime,Negative,Anaerobic,6.79
STR_690,Pseudomonas,heavy,Negative,Anaerobic,0.56
STR_608,Lactobacillus,serious,Negative,Aerobic,9.86
STR_405,Pseudomonas,protect,Positive,Aerobic,9.37
STR_300,Pseudomonas,visit,Negative,Anaerobic,6.78
STR_222,Lactobacillus,though,Positive,Anaerobic,8.73
STR_830,Clostridium,yeah,Positive,Aerobic,1.29
STR_486,Staphylococcus,size,Negative,Anaerobic,9.5
STR_437,Streptococcus,reveal,Negative,Facultative Anaerobe,6.73
STR_587,Streptococcus,public,Positive,Microaerophilic,6.81
STR_222,Lactobacillus,cost,Positive,Microaerophilic,5.78
STR_992,Lactobacillus,open,Negative,Aerobic,3.54
STR_373,Staphylococcus,television,Negative,Microaerophilic,2.95
STR_740,Clostridium,treatment,Positive,Anaerobic,9.98
STR_387,Bacillus,modern,Negative,Anaerobic,9.63
STR_746,Streptococcus,daughter,Negative,Microaerophilic,5.19
STR_486,Staphylococcus,effect,Negative,Facultative Anaerobe,8.68
STR_634,Clostridium,person,Positive,Anaerobic,4.22
STR_122,Lactobacillus,so,Negative,Microaerophilic,2.7
STR_688,Streptococcus,hour,Positive,Facultative Anaerobe,4.76
STR_355,Pseudomonas,within,Positive,Anaerobic,3.38
STR_937,Streptococcus,relationship,Positive,Microaerophilic,2.66
STR_638,Bacillus,issue,Positive,Microaerophilic,9.16
STR_459,Bacillus,summer,Negative,Anaerobic,2.93
STR_701,Streptococcus,girl,Negative,Microaerophilic,3.6
STR_521,Staphylococcus,deep,Positive,Anaerobic,3.28
STR_398,Pseudomonas,something,Positive,Facultative Anaerobe,3.41
STR_191,Pseudomonas,reach,Positive,Anaerobic,4.44
STR_536,Bacillus,door,Positive,Facultative Anaerobe,3.99
STR_222,Pseudomonas,political,Negative,Anaerobic,7.2
STR_496,Staphylococcus,into,Positive,Anaerobic,6.14
STR_208,Staphylococcus,machine,Positive,Microaerophilic,8.9
STR_656,Clostridium,happy,Positive,Aerobic,6.99
STR_838,Bacillus,item,Positive,Aerobic,4.3
STR_213,Bacillus,west,Positive,Facultative Anaerobe,4.83
STR_524,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.27
STR_630,Pseudomonas,probably,Negative,Facultative Anaerobe,5.63
STR_612,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.0
STR_718,Staphylococcus,speech,Negative,Microaerophilic,3.52
STR_440,Staphylococcus,end,Positive,Facultative Anaerobe,2.28
STR_715,Bacillus,since,Negative,Microaerophilic,1.28
STR_609,Pseudomonas,bad,Positive,Microaerophilic,5.29
STR_291,Streptococcus,executive,Positive,Anaerobic,7.1
STR_767,Pseudomonas,join,Negative,Facultative Anaerobe,9.5
STR_826,Pseudomonas,save,Negative,Microaerophilic,9.69
STR_221,Staphylococcus,raise,Positive,Aerobic,3.8
STR_990,Streptococcus,professional,Positive,Anaerobic,6.36
STR_256,Streptococcus,machine,Negative,Aerobic,1.98
STR_517,Bacillus,most,Positive,Facultative Anaerobe,8.66
STR_120,Lactobacillus,education,Negative,Facultative Anaerobe,7.22
STR_371,Pseudomonas,be,Positive,Anaerobic,5.12
STR_833,Clostridium,south,Positive,Facultative Anaerobe,2.94
