strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Pseudomonas,participant,Negative,Facultative Anaerobe,2.65
STR_796,Streptococcus,teacher,Positive,Microaerophilic,8.42
STR_566,Pseudomonas,story,Positive,Anaerobic,9.11
STR_298,Pseudomonas,dog,Positive,Anaerobic,2.2
STR_550,Streptococcus,reveal,Negative,Aerobic,7.9
STR_421,Clostridium,according,Negative,Anaerobic,5.81
STR_326,Staphylococcus,collection,Positive,Facultative Anaerobe,2.73
STR_394,Lactobacillus,lose,Positive,Aerobic,1.58
STR_597,Pseudomonas,structure,Negative,Aerobic,8.35
STR_405,Bacillus,better,Positive,Microaerophilic,3.25
STR_402,Pseudomonas,three,Positive,Microaerophilic,3.17
STR_308,Lactobacillus,put,Negative,Microaerophilic,9.87
STR_563,Staphylococcus,before,Positive,Aerobic,7.61
STR_330,Staphylococcus,forget,Negative,Anaerobic,9.71
STR_449,Pseudomonas,argue,Positive,Facultative Anaerobe,4.27
STR_826,Bacillus,toward,Positive,Aerobic,5.4
STR_135,Pseudomonas,early,Negative,Anaerobic,4.7
STR_376,Bacillus,fact,Positive,Facultative Anaerobe,6.14
STR_990,Lactobacillus,resource,Positive,Facultative Anaerobe,5.04
STR_714,Streptococcus,factor,Negative,Microaerophilic,5.87
STR_735,Pseudomonas,country,Positive,Facultative Anaerobe,7.69
STR_540,Streptococcus,on,Negative,Anaerobic,2.12
STR_270,Pseudomonas,program,Negative,Microaerophilic,0.6
STR_234,Clostridium,tell,Positive,Facultative Anaerobe,1.36
STR_890,Clostridium,meeting,Positive,Anaerobic,7.4
STR_388,Streptococcus,exist,Positive,Microaerophilic,7.59
STR_581,Streptococcus,writer,Positive,Microaerophilic,8.36
STR_417,Lactobacillus,arm,Negative,Aerobic,2.84
STR_664,Pseudomonas,what,Negative,Anaerobic,8.65
STR_234,Lactobacillus,today,Negative,Microaerophilic,9.58
STR_383,Streptococcus,candidate,Positive,Aerobic,3.95
STR_334,Streptococcus,office,Negative,Anaerobic,7.24
STR_420,Staphylococcus,kitchen,Negative,Aerobic,6.6
STR_742,Lactobacillus,hospital,Negative,Anaerobic,4.94
STR_414,Streptococcus,this,Positive,Anaerobic,1.56
STR_432,Lactobacillus,collection,Positive,Aerobic,4.39
STR_443,Bacillus,tax,Negative,Aerobic,2.6
STR_147,Clostridium,candidate,Positive,Aerobic,5.18
STR_713,Pseudomonas,by,Positive,Anaerobic,7.4
STR_680,Streptococcus,serve,Negative,Facultative Anaerobe,8.66
STR_188,Staphylococcus,late,Negative,Microaerophilic,2.55
STR_621,Clostridium,side,Positive,Aerobic,8.86
STR_863,Staphylococcus,base,Positive,Facultative Anaerobe,4.64
STR_717,Bacillus,pressure,Negative,Facultative Anaerobe,8.84
STR_396,Streptococcus,data,Negative,Anaerobic,0.92
STR_674,Lactobacillus,woman,Positive,Facultative Anaerobe,8.64
STR_776,Streptococcus,hot,Negative,Anaerobic,3.59
STR_150,Clostridium,our,Positive,Aerobic,3.63
STR_563,Clostridium,analysis,Negative,Microaerophilic,7.97
STR_951,Clostridium,herself,Negative,Anaerobic,2.42
STR_866,Bacillus,better,Negative,Aerobic,0.76
STR_854,Pseudomonas,expert,Positive,Anaerobic,8.68
STR_182,Bacillus,discover,Positive,Facultative Anaerobe,1.44
STR_111,Staphylococcus,seat,Positive,Aerobic,5.44
STR_618,Pseudomonas,account,Negative,Anaerobic,8.41
STR_900,Pseudomonas,again,Positive,Aerobic,6.59
STR_842,Bacillus,work,Positive,Microaerophilic,5.81
STR_399,Staphylococcus,fight,Positive,Aerobic,3.75
STR_189,Bacillus,realize,Positive,Microaerophilic,6.21
STR_931,Streptococcus,operation,Positive,Microaerophilic,9.09
STR_678,Pseudomonas,least,Negative,Anaerobic,8.52
STR_249,Streptococcus,analysis,Positive,Aerobic,5.5
STR_807,Pseudomonas,speak,Positive,Facultative Anaerobe,8.73
STR_649,Bacillus,down,Positive,Microaerophilic,4.05
STR_396,Clostridium,strong,Negative,Facultative Anaerobe,8.44
STR_508,Bacillus,training,Negative,Facultative Anaerobe,2.58
STR_136,Bacillus,education,Negative,Facultative Anaerobe,0.9
STR_810,Pseudomonas,value,Positive,Microaerophilic,2.45
STR_603,Staphylococcus,place,Positive,Anaerobic,5.92
STR_935,Streptococcus,factor,Positive,Anaerobic,6.5
STR_456,Pseudomonas,officer,Negative,Facultative Anaerobe,6.26
STR_128,Staphylococcus,window,Positive,Microaerophilic,1.47
STR_624,Clostridium,collection,Negative,Anaerobic,2.46
STR_934,Bacillus,do,Negative,Anaerobic,3.62
STR_266,Lactobacillus,really,Positive,Anaerobic,7.03
STR_319,Staphylococcus,apply,Negative,Anaerobic,3.84
STR_146,Staphylococcus,both,Positive,Aerobic,5.27
STR_492,Streptococcus,last,Positive,Anaerobic,6.51
STR_930,Staphylococcus,value,Negative,Anaerobic,9.31
STR_313,Pseudomonas,cost,Negative,Facultative Anaerobe,3.74
STR_138,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.18
STR_358,Lactobacillus,summer,Negative,Anaerobic,7.5
STR_511,Clostridium,seem,Positive,Microaerophilic,8.88
STR_346,Pseudomonas,against,Negative,Microaerophilic,1.43
STR_501,Staphylococcus,travel,Negative,Aerobic,6.65
STR_546,Lactobacillus,time,Positive,Aerobic,3.74
STR_266,Lactobacillus,back,Negative,Facultative Anaerobe,0.57
STR_719,Lactobacillus,population,Positive,Aerobic,5.55
STR_986,Lactobacillus,hope,Positive,Aerobic,9.46
STR_554,Staphylococcus,realize,Negative,Anaerobic,8.53
STR_731,Pseudomonas,surface,Positive,Aerobic,1.25
STR_888,Streptococcus,many,Positive,Facultative Anaerobe,9.75
STR_677,Bacillus,population,Negative,Microaerophilic,7.5
STR_358,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.79
STR_118,Bacillus,wait,Positive,Anaerobic,0.75
STR_543,Staphylococcus,not,Positive,Facultative Anaerobe,9.81
STR_930,Pseudomonas,arm,Positive,Aerobic,7.16
STR_330,Bacillus,but,Negative,Facultative Anaerobe,5.72
STR_434,Bacillus,source,Negative,Aerobic,8.91
STR_282,Bacillus,speech,Negative,Aerobic,3.14
STR_441,Bacillus,player,Positive,Aerobic,6.44
STR_565,Lactobacillus,production,Positive,Microaerophilic,3.04
STR_453,Staphylococcus,often,Negative,Facultative Anaerobe,9.95
STR_149,Staphylococcus,them,Positive,Microaerophilic,2.25
STR_256,Bacillus,agreement,Positive,Facultative Anaerobe,3.75
STR_370,Bacillus,air,Positive,Anaerobic,0.63
STR_597,Pseudomonas,anyone,Negative,Aerobic,6.38
STR_646,Bacillus,house,Positive,Aerobic,3.51
STR_471,Pseudomonas,card,Negative,Microaerophilic,7.15
STR_776,Bacillus,stuff,Positive,Anaerobic,7.27
STR_768,Pseudomonas,morning,Negative,Aerobic,8.47
STR_549,Staphylococcus,amount,Positive,Anaerobic,9.37
STR_983,Lactobacillus,again,Positive,Microaerophilic,2.88
STR_239,Lactobacillus,article,Positive,Anaerobic,5.29
STR_880,Pseudomonas,these,Positive,Anaerobic,3.71
STR_128,Clostridium,his,Negative,Anaerobic,5.02
STR_487,Lactobacillus,kitchen,Positive,Aerobic,6.93
STR_890,Pseudomonas,need,Positive,Aerobic,6.17
STR_298,Pseudomonas,level,Negative,Microaerophilic,5.37
STR_678,Streptococcus,accept,Positive,Anaerobic,1.43
STR_236,Staphylococcus,citizen,Negative,Aerobic,5.23
STR_435,Bacillus,special,Negative,Facultative Anaerobe,6.63
STR_330,Staphylococcus,organization,Negative,Aerobic,1.89
STR_598,Staphylococcus,suggest,Positive,Anaerobic,1.15
STR_914,Streptococcus,else,Positive,Anaerobic,4.24
STR_989,Clostridium,star,Negative,Facultative Anaerobe,9.92
STR_720,Lactobacillus,around,Positive,Aerobic,5.69
STR_163,Bacillus,wonder,Negative,Microaerophilic,4.18
STR_984,Lactobacillus,machine,Negative,Microaerophilic,5.61
STR_554,Streptococcus,hear,Positive,Aerobic,6.07
STR_649,Streptococcus,buy,Positive,Aerobic,3.19
STR_336,Staphylococcus,type,Negative,Aerobic,9.72
STR_863,Streptococcus,trade,Positive,Microaerophilic,5.53
STR_122,Lactobacillus,research,Negative,Anaerobic,8.43
STR_169,Bacillus,strong,Negative,Aerobic,1.04
STR_516,Bacillus,draw,Negative,Facultative Anaerobe,7.72
STR_425,Bacillus,idea,Negative,Microaerophilic,0.83
STR_584,Streptococcus,receive,Positive,Facultative Anaerobe,2.06
STR_793,Clostridium,fund,Negative,Facultative Anaerobe,6.88
STR_985,Clostridium,bill,Positive,Anaerobic,8.05
STR_916,Lactobacillus,sit,Negative,Anaerobic,3.05
STR_262,Bacillus,us,Positive,Facultative Anaerobe,3.45
STR_895,Bacillus,personal,Negative,Aerobic,1.02
STR_701,Pseudomonas,story,Negative,Microaerophilic,3.95
STR_877,Clostridium,their,Positive,Anaerobic,9.16
STR_364,Clostridium,structure,Positive,Facultative Anaerobe,7.39
STR_223,Pseudomonas,evening,Negative,Facultative Anaerobe,3.56
STR_792,Pseudomonas,with,Negative,Anaerobic,2.33
STR_698,Lactobacillus,church,Negative,Anaerobic,8.11
STR_218,Clostridium,friend,Positive,Anaerobic,7.75
STR_983,Staphylococcus,make,Negative,Aerobic,5.48
STR_610,Clostridium,brother,Negative,Facultative Anaerobe,1.63
STR_633,Streptococcus,let,Positive,Aerobic,2.03
STR_916,Pseudomonas,bit,Negative,Facultative Anaerobe,2.26
STR_901,Pseudomonas,forget,Negative,Anaerobic,5.37
STR_840,Lactobacillus,sit,Positive,Anaerobic,9.87
STR_364,Clostridium,over,Positive,Microaerophilic,3.55
STR_840,Streptococcus,trial,Positive,Microaerophilic,1.19
STR_145,Staphylococcus,heart,Positive,Anaerobic,4.13
STR_751,Staphylococcus,federal,Negative,Microaerophilic,3.23
STR_686,Lactobacillus,office,Positive,Anaerobic,6.33
STR_161,Pseudomonas,spend,Negative,Facultative Anaerobe,4.93
STR_814,Pseudomonas,protect,Negative,Aerobic,5.38
STR_800,Bacillus,consider,Negative,Aerobic,2.74
STR_795,Lactobacillus,seek,Positive,Aerobic,5.32
STR_151,Bacillus,inside,Positive,Anaerobic,5.36
STR_344,Streptococcus,hit,Negative,Microaerophilic,4.12
STR_586,Streptococcus,perform,Negative,Facultative Anaerobe,7.2
STR_177,Bacillus,although,Negative,Anaerobic,1.57
STR_472,Staphylococcus,according,Negative,Anaerobic,5.58
STR_629,Staphylococcus,should,Positive,Microaerophilic,9.08
STR_225,Staphylococcus,age,Negative,Anaerobic,7.57
STR_978,Staphylococcus,range,Negative,Microaerophilic,4.33
STR_457,Bacillus,medical,Negative,Microaerophilic,1.09
STR_464,Staphylococcus,nor,Negative,Microaerophilic,9.98
STR_992,Staphylococcus,run,Positive,Aerobic,6.91
STR_919,Bacillus,various,Positive,Aerobic,9.54
STR_682,Bacillus,point,Positive,Anaerobic,3.19
STR_547,Staphylococcus,item,Negative,Facultative Anaerobe,5.62
STR_134,Staphylococcus,Mrs,Positive,Microaerophilic,4.57
STR_119,Lactobacillus,mission,Negative,Anaerobic,9.19
STR_275,Staphylococcus,this,Positive,Aerobic,9.46
STR_296,Pseudomonas,whether,Negative,Anaerobic,5.48
STR_667,Staphylococcus,stand,Positive,Facultative Anaerobe,7.74
STR_146,Streptococcus,other,Positive,Aerobic,4.63
STR_488,Bacillus,any,Positive,Aerobic,7.7
STR_958,Clostridium,finally,Negative,Microaerophilic,7.59
STR_645,Clostridium,question,Negative,Aerobic,3.9
STR_366,Lactobacillus,magazine,Negative,Microaerophilic,3.86
STR_845,Lactobacillus,change,Negative,Facultative Anaerobe,7.19
STR_375,Staphylococcus,forget,Positive,Microaerophilic,6.79
STR_927,Pseudomonas,name,Positive,Anaerobic,8.74
STR_161,Lactobacillus,recognize,Positive,Anaerobic,2.07
STR_414,Streptococcus,often,Negative,Facultative Anaerobe,2.86
STR_289,Bacillus,full,Positive,Facultative Anaerobe,1.03
STR_405,Streptococcus,maintain,Negative,Aerobic,2.04
STR_317,Streptococcus,suffer,Positive,Aerobic,4.39
STR_712,Streptococcus,or,Positive,Microaerophilic,7.17
STR_128,Staphylococcus,mission,Positive,Facultative Anaerobe,1.62
STR_522,Bacillus,cold,Negative,Microaerophilic,8.01
STR_373,Pseudomonas,evidence,Positive,Anaerobic,8.4
STR_240,Streptococcus,central,Positive,Microaerophilic,5.7
STR_407,Clostridium,receive,Positive,Facultative Anaerobe,4.17
STR_369,Pseudomonas,peace,Positive,Aerobic,3.67
STR_707,Lactobacillus,public,Positive,Anaerobic,8.62
STR_412,Pseudomonas,he,Positive,Anaerobic,0.72
STR_871,Staphylococcus,sit,Positive,Anaerobic,6.0
STR_852,Lactobacillus,heart,Negative,Aerobic,9.12
STR_687,Staphylococcus,medical,Negative,Facultative Anaerobe,7.82
STR_965,Streptococcus,college,Negative,Anaerobic,1.99
STR_123,Pseudomonas,I,Negative,Anaerobic,9.7
STR_349,Bacillus,environmental,Negative,Anaerobic,9.29
STR_890,Lactobacillus,church,Negative,Aerobic,9.07
STR_683,Pseudomonas,ball,Positive,Anaerobic,0.85
STR_608,Streptococcus,ever,Positive,Aerobic,4.63
STR_501,Lactobacillus,field,Negative,Microaerophilic,7.89
STR_204,Staphylococcus,join,Positive,Anaerobic,6.08
STR_761,Pseudomonas,account,Negative,Aerobic,9.49
STR_945,Staphylococcus,our,Negative,Aerobic,2.95
STR_835,Clostridium,tonight,Positive,Anaerobic,3.7
STR_446,Lactobacillus,pick,Positive,Microaerophilic,8.3
STR_883,Streptococcus,garden,Negative,Microaerophilic,7.9
STR_686,Staphylococcus,born,Negative,Aerobic,0.62
STR_711,Bacillus,film,Negative,Microaerophilic,2.73
STR_431,Lactobacillus,little,Negative,Aerobic,1.89
STR_491,Bacillus,account,Negative,Facultative Anaerobe,6.37
STR_353,Bacillus,between,Positive,Microaerophilic,8.01
STR_210,Lactobacillus,day,Negative,Anaerobic,4.96
STR_153,Streptococcus,fear,Positive,Microaerophilic,5.01
STR_937,Pseudomonas,involve,Negative,Anaerobic,7.45
STR_292,Lactobacillus,model,Negative,Microaerophilic,9.67
STR_540,Streptococcus,mouth,Positive,Facultative Anaerobe,6.86
STR_567,Clostridium,hand,Positive,Aerobic,5.98
STR_314,Streptococcus,health,Positive,Microaerophilic,4.12
STR_205,Staphylococcus,season,Negative,Facultative Anaerobe,8.86
STR_668,Bacillus,feeling,Negative,Aerobic,2.52
STR_203,Pseudomonas,say,Positive,Microaerophilic,2.4
STR_656,Streptococcus,man,Positive,Anaerobic,8.23
STR_838,Streptococcus,education,Positive,Aerobic,3.06
STR_446,Lactobacillus,either,Negative,Microaerophilic,4.86
STR_456,Staphylococcus,single,Negative,Microaerophilic,3.69
STR_206,Pseudomonas,mother,Positive,Microaerophilic,9.86
STR_582,Streptococcus,voice,Positive,Anaerobic,5.17
STR_455,Pseudomonas,skill,Positive,Microaerophilic,3.19
STR_421,Pseudomonas,spring,Positive,Microaerophilic,1.35
STR_348,Streptococcus,single,Negative,Facultative Anaerobe,2.43
STR_359,Staphylococcus,language,Negative,Aerobic,3.54
STR_306,Lactobacillus,dark,Positive,Facultative Anaerobe,9.72
STR_850,Streptococcus,decade,Negative,Anaerobic,9.19
STR_732,Bacillus,manage,Negative,Anaerobic,8.75
STR_417,Staphylococcus,something,Positive,Aerobic,8.27
STR_516,Bacillus,let,Negative,Facultative Anaerobe,7.54
STR_296,Lactobacillus,board,Negative,Facultative Anaerobe,4.09
STR_917,Pseudomonas,material,Negative,Aerobic,1.89
STR_619,Pseudomonas,computer,Negative,Microaerophilic,2.34
STR_973,Lactobacillus,tree,Positive,Facultative Anaerobe,9.52
STR_722,Streptococcus,former,Negative,Aerobic,9.11
STR_703,Staphylococcus,star,Positive,Aerobic,2.41
STR_111,Bacillus,voice,Positive,Aerobic,3.62
STR_855,Bacillus,century,Negative,Aerobic,7.11
STR_783,Staphylococcus,sure,Positive,Facultative Anaerobe,4.66
STR_121,Pseudomonas,young,Negative,Microaerophilic,7.32
STR_733,Staphylococcus,moment,Negative,Anaerobic,6.9
STR_882,Bacillus,movie,Negative,Microaerophilic,7.25
STR_462,Bacillus,drive,Positive,Facultative Anaerobe,4.23
STR_259,Streptococcus,with,Negative,Aerobic,2.11
STR_109,Lactobacillus,do,Positive,Microaerophilic,3.09
STR_368,Pseudomonas,west,Positive,Microaerophilic,9.81
STR_839,Bacillus,wait,Positive,Facultative Anaerobe,0.91
STR_639,Bacillus,never,Negative,Anaerobic,5.74
STR_788,Staphylococcus,have,Positive,Anaerobic,2.32
STR_705,Pseudomonas,ground,Negative,Anaerobic,7.97
STR_815,Bacillus,per,Positive,Aerobic,2.1
STR_450,Staphylococcus,huge,Negative,Microaerophilic,9.2
STR_151,Staphylococcus,quality,Positive,Facultative Anaerobe,8.53
STR_847,Staphylococcus,myself,Positive,Microaerophilic,0.86
STR_369,Clostridium,if,Negative,Aerobic,9.25
STR_729,Streptococcus,only,Negative,Anaerobic,2.34
STR_366,Staphylococcus,yes,Negative,Aerobic,3.91
STR_641,Staphylococcus,real,Negative,Facultative Anaerobe,8.05
STR_229,Clostridium,prepare,Positive,Facultative Anaerobe,3.63
STR_963,Clostridium,realize,Positive,Aerobic,2.28
STR_840,Lactobacillus,particularly,Negative,Microaerophilic,8.15
STR_845,Staphylococcus,bed,Positive,Aerobic,6.41
STR_313,Lactobacillus,whom,Positive,Anaerobic,9.29
STR_862,Clostridium,region,Positive,Anaerobic,2.4
STR_889,Streptococcus,charge,Positive,Aerobic,8.81
STR_387,Bacillus,very,Negative,Facultative Anaerobe,1.93
STR_496,Staphylococcus,record,Negative,Facultative Anaerobe,3.0
STR_598,Streptococcus,also,Positive,Facultative Anaerobe,2.25
STR_946,Streptococcus,director,Positive,Microaerophilic,8.16
STR_814,Pseudomonas,benefit,Negative,Anaerobic,1.18
STR_308,Pseudomonas,hot,Negative,Microaerophilic,2.13
STR_234,Lactobacillus,audience,Negative,Facultative Anaerobe,8.2
STR_151,Streptococcus,heart,Positive,Aerobic,6.03
STR_873,Lactobacillus,action,Negative,Microaerophilic,5.94
STR_951,Bacillus,moment,Negative,Aerobic,3.92
STR_265,Staphylococcus,air,Positive,Microaerophilic,4.9
STR_299,Staphylococcus,item,Positive,Anaerobic,2.87
STR_471,Bacillus,financial,Positive,Facultative Anaerobe,8.55
STR_202,Streptococcus,today,Negative,Anaerobic,5.12
STR_472,Lactobacillus,sound,Positive,Microaerophilic,7.6
STR_945,Clostridium,early,Negative,Anaerobic,8.23
STR_990,Lactobacillus,office,Negative,Anaerobic,4.44
STR_757,Bacillus,measure,Negative,Anaerobic,5.84
STR_249,Streptococcus,wall,Negative,Anaerobic,9.51
STR_439,Streptococcus,human,Negative,Aerobic,5.46
STR_935,Streptococcus,follow,Positive,Facultative Anaerobe,6.13
STR_976,Lactobacillus,cell,Negative,Anaerobic,9.47
STR_620,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.19
STR_674,Lactobacillus,trouble,Negative,Microaerophilic,7.57
STR_519,Streptococcus,window,Negative,Facultative Anaerobe,4.66
STR_143,Bacillus,game,Positive,Aerobic,7.91
STR_218,Bacillus,list,Negative,Microaerophilic,9.19
STR_587,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.25
STR_695,Pseudomonas,series,Negative,Microaerophilic,2.26
STR_936,Clostridium,front,Negative,Facultative Anaerobe,6.48
STR_918,Clostridium,need,Positive,Aerobic,9.31
STR_277,Streptococcus,bad,Negative,Aerobic,7.16
STR_228,Staphylococcus,conference,Negative,Anaerobic,4.62
STR_582,Staphylococcus,end,Positive,Microaerophilic,9.18
STR_649,Clostridium,house,Negative,Anaerobic,5.54
STR_624,Clostridium,form,Positive,Aerobic,5.25
STR_917,Lactobacillus,method,Negative,Aerobic,7.42
STR_944,Clostridium,return,Positive,Anaerobic,4.78
STR_323,Clostridium,room,Negative,Facultative Anaerobe,5.09
STR_525,Pseudomonas,that,Positive,Aerobic,7.11
STR_945,Pseudomonas,huge,Positive,Anaerobic,2.01
STR_293,Lactobacillus,page,Negative,Microaerophilic,9.42
STR_639,Streptococcus,music,Positive,Aerobic,3.57
STR_218,Pseudomonas,federal,Negative,Anaerobic,1.49
STR_622,Staphylococcus,apply,Negative,Anaerobic,6.11
STR_954,Bacillus,receive,Negative,Anaerobic,2.26
STR_218,Pseudomonas,drug,Negative,Facultative Anaerobe,9.45
STR_465,Staphylococcus,myself,Positive,Anaerobic,6.26
STR_590,Clostridium,official,Negative,Anaerobic,9.66
STR_474,Pseudomonas,run,Negative,Microaerophilic,9.6
STR_486,Pseudomonas,right,Positive,Aerobic,8.07
STR_241,Bacillus,anything,Positive,Anaerobic,1.55
STR_475,Streptococcus,home,Negative,Microaerophilic,5.22
STR_403,Bacillus,break,Positive,Anaerobic,9.83
STR_227,Pseudomonas,three,Positive,Anaerobic,4.24
STR_521,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.66
STR_216,Lactobacillus,treatment,Negative,Aerobic,4.44
STR_869,Streptococcus,evidence,Positive,Aerobic,5.61
STR_234,Bacillus,news,Positive,Microaerophilic,4.0
STR_364,Pseudomonas,and,Positive,Facultative Anaerobe,1.73
STR_998,Pseudomonas,rather,Negative,Microaerophilic,9.46
STR_740,Bacillus,wind,Negative,Aerobic,2.25
STR_532,Lactobacillus,term,Positive,Anaerobic,7.56
STR_358,Streptococcus,from,Positive,Microaerophilic,5.43
STR_724,Lactobacillus,model,Positive,Anaerobic,7.72
STR_165,Bacillus,throughout,Negative,Aerobic,7.89
STR_105,Lactobacillus,local,Positive,Anaerobic,1.52
STR_536,Bacillus,attack,Positive,Aerobic,3.87
STR_115,Pseudomonas,director,Positive,Microaerophilic,2.83
STR_871,Staphylococcus,language,Negative,Aerobic,5.48
STR_115,Pseudomonas,show,Negative,Aerobic,5.11
STR_326,Pseudomonas,nothing,Positive,Microaerophilic,8.32
STR_365,Bacillus,memory,Positive,Aerobic,7.48
STR_439,Staphylococcus,trip,Negative,Microaerophilic,8.81
STR_243,Streptococcus,control,Negative,Microaerophilic,0.54
STR_553,Staphylococcus,miss,Negative,Aerobic,3.71
STR_976,Pseudomonas,add,Positive,Microaerophilic,4.33
STR_159,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.16
STR_325,Streptococcus,agreement,Negative,Facultative Anaerobe,4.46
STR_587,Clostridium,wish,Negative,Aerobic,8.38
STR_251,Staphylococcus,represent,Negative,Aerobic,5.11
STR_929,Lactobacillus,current,Negative,Microaerophilic,7.01
STR_453,Streptococcus,firm,Negative,Microaerophilic,4.45
STR_425,Bacillus,region,Negative,Facultative Anaerobe,0.56
STR_948,Streptococcus,by,Positive,Anaerobic,8.26
STR_544,Bacillus,it,Positive,Microaerophilic,8.6
STR_362,Lactobacillus,much,Negative,Facultative Anaerobe,3.59
STR_474,Streptococcus,direction,Negative,Aerobic,7.17
STR_918,Pseudomonas,main,Positive,Aerobic,4.1
STR_857,Staphylococcus,yourself,Positive,Microaerophilic,9.68
STR_167,Lactobacillus,you,Positive,Anaerobic,5.05
STR_190,Clostridium,rather,Negative,Anaerobic,3.53
STR_283,Clostridium,truth,Positive,Facultative Anaerobe,7.18
STR_733,Clostridium,game,Negative,Microaerophilic,6.04
STR_611,Lactobacillus,loss,Negative,Aerobic,1.21
STR_687,Staphylococcus,ahead,Negative,Anaerobic,3.96
STR_630,Pseudomonas,center,Positive,Anaerobic,7.85
STR_417,Streptococcus,ground,Positive,Anaerobic,8.54
STR_599,Lactobacillus,trial,Positive,Anaerobic,2.43
STR_387,Pseudomonas,at,Positive,Aerobic,5.61
STR_365,Bacillus,later,Negative,Anaerobic,9.53
STR_253,Bacillus,glass,Negative,Aerobic,5.59
STR_430,Staphylococcus,possible,Negative,Facultative Anaerobe,8.64
STR_959,Lactobacillus,first,Negative,Anaerobic,4.15
STR_499,Pseudomonas,admit,Positive,Facultative Anaerobe,4.64
STR_747,Clostridium,west,Negative,Microaerophilic,9.56
STR_310,Lactobacillus,keep,Negative,Aerobic,1.04
STR_845,Clostridium,second,Negative,Microaerophilic,0.82
STR_206,Clostridium,only,Positive,Aerobic,7.08
STR_516,Staphylococcus,affect,Positive,Microaerophilic,4.1
STR_844,Pseudomonas,guy,Negative,Facultative Anaerobe,2.98
STR_152,Clostridium,growth,Negative,Aerobic,4.08
STR_588,Staphylococcus,join,Positive,Facultative Anaerobe,8.26
STR_969,Bacillus,foot,Negative,Aerobic,4.74
STR_918,Pseudomonas,with,Positive,Facultative Anaerobe,3.22
STR_979,Clostridium,sort,Positive,Microaerophilic,7.83
STR_480,Streptococcus,allow,Positive,Anaerobic,7.58
STR_384,Staphylococcus,many,Positive,Anaerobic,5.63
STR_208,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.96
STR_843,Streptococcus,let,Positive,Anaerobic,7.2
STR_682,Streptococcus,inside,Negative,Facultative Anaerobe,7.76
STR_909,Clostridium,particularly,Negative,Anaerobic,8.71
STR_790,Staphylococcus,despite,Negative,Microaerophilic,3.24
STR_715,Pseudomonas,less,Negative,Microaerophilic,4.51
STR_566,Pseudomonas,focus,Negative,Microaerophilic,4.64
STR_868,Streptococcus,range,Positive,Microaerophilic,4.64
STR_720,Pseudomonas,remain,Positive,Microaerophilic,8.24
STR_226,Lactobacillus,order,Negative,Microaerophilic,9.21
STR_377,Pseudomonas,event,Negative,Aerobic,5.76
STR_621,Bacillus,together,Positive,Anaerobic,4.34
STR_379,Staphylococcus,stage,Positive,Aerobic,7.2
STR_918,Lactobacillus,near,Positive,Aerobic,4.37
STR_939,Bacillus,school,Negative,Facultative Anaerobe,6.1
STR_576,Pseudomonas,marriage,Negative,Aerobic,6.66
STR_199,Clostridium,eye,Positive,Anaerobic,6.89
STR_616,Bacillus,white,Positive,Anaerobic,4.63
STR_338,Staphylococcus,war,Positive,Aerobic,3.48
STR_976,Pseudomonas,national,Positive,Anaerobic,6.47
STR_115,Lactobacillus,available,Negative,Anaerobic,4.5
STR_377,Streptococcus,indicate,Negative,Aerobic,2.9
STR_109,Staphylococcus,color,Positive,Anaerobic,6.89
STR_814,Bacillus,by,Negative,Facultative Anaerobe,4.32
STR_142,Staphylococcus,month,Positive,Microaerophilic,7.89
STR_556,Bacillus,number,Positive,Microaerophilic,4.43
STR_818,Staphylococcus,color,Negative,Aerobic,8.05
STR_654,Pseudomonas,election,Positive,Anaerobic,3.0
STR_844,Pseudomonas,blood,Positive,Microaerophilic,1.72
STR_517,Pseudomonas,stop,Positive,Aerobic,9.53
STR_265,Streptococcus,treat,Negative,Aerobic,9.9
STR_652,Staphylococcus,including,Negative,Facultative Anaerobe,2.74
STR_491,Bacillus,check,Negative,Microaerophilic,1.0
STR_994,Clostridium,knowledge,Negative,Facultative Anaerobe,5.72
STR_728,Bacillus,experience,Positive,Microaerophilic,9.74
STR_385,Bacillus,kind,Positive,Aerobic,1.15
STR_676,Streptococcus,doctor,Positive,Facultative Anaerobe,9.78
STR_385,Clostridium,try,Negative,Facultative Anaerobe,5.09
STR_884,Staphylococcus,positive,Negative,Anaerobic,8.98
STR_439,Staphylococcus,can,Negative,Anaerobic,6.19
STR_784,Lactobacillus,manage,Negative,Aerobic,7.78
STR_807,Staphylococcus,agreement,Negative,Anaerobic,1.77
STR_668,Staphylococcus,age,Negative,Microaerophilic,7.64
STR_645,Clostridium,loss,Negative,Microaerophilic,6.41
STR_797,Lactobacillus,report,Positive,Aerobic,0.99
STR_650,Streptococcus,already,Positive,Facultative Anaerobe,3.27
STR_666,Clostridium,population,Negative,Microaerophilic,7.81
STR_911,Clostridium,member,Positive,Facultative Anaerobe,6.29
STR_737,Streptococcus,training,Negative,Aerobic,7.02
STR_164,Clostridium,everybody,Negative,Microaerophilic,7.04
