strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Staphylococcus,onto,Negative,Facultative Anaerobe,4.94
STR_330,Bacillus,market,Negative,Anaerobic,7.31
STR_264,Clostridium,before,Negative,Aerobic,7.62
STR_648,Staphylococcus,but,Negative,Anaerobic,7.9
STR_256,Lactobacillus,entire,Negative,Facultative Anaerobe,4.74
STR_212,Streptococcus,industry,Negative,Microaerophilic,8.78
STR_782,Bacillus,town,Positive,Anaerobic,7.1
STR_206,Lactobacillus,light,Negative,Aerobic,4.61
STR_607,Streptococcus,of,Positive,Aerobic,7.09
STR_355,Streptococcus,soldier,Positive,Anaerobic,8.97
STR_224,Clostridium,clear,Negative,Microaerophilic,3.22
STR_519,Lactobacillus,toward,Positive,Facultative Anaerobe,9.76
STR_676,Bacillus,address,Negative,Anaerobic,6.55
STR_883,Lactobacillus,discover,Positive,Facultative Anaerobe,8.13
STR_728,Clostridium,system,Positive,Aerobic,8.36
STR_898,Pseudomonas,condition,Negative,Microaerophilic,6.27
STR_359,Clostridium,bar,Positive,Microaerophilic,0.72
STR_981,Clostridium,stand,Positive,Anaerobic,6.97
STR_807,Pseudomonas,nearly,Positive,Aerobic,4.9
STR_713,Lactobacillus,free,Positive,Microaerophilic,8.98
STR_623,Staphylococcus,west,Negative,Facultative Anaerobe,2.5
STR_821,Streptococcus,cost,Negative,Aerobic,4.85
STR_518,Bacillus,meet,Negative,Microaerophilic,1.11
STR_248,Staphylococcus,rule,Positive,Anaerobic,1.69
STR_345,Lactobacillus,whom,Negative,Facultative Anaerobe,6.98
STR_617,Clostridium,like,Positive,Facultative Anaerobe,8.2
STR_418,Lactobacillus,tax,Negative,Anaerobic,0.77
STR_909,Pseudomonas,writer,Positive,Microaerophilic,1.73
STR_871,Pseudomonas,far,Negative,Facultative Anaerobe,3.87
STR_332,Lactobacillus,former,Negative,Aerobic,6.64
STR_134,Pseudomonas,apply,Positive,Microaerophilic,0.56
STR_222,Bacillus,specific,Positive,Anaerobic,2.69
STR_529,Staphylococcus,fund,Negative,Microaerophilic,8.91
STR_295,Pseudomonas,western,Negative,Microaerophilic,7.93
STR_339,Clostridium,fast,Negative,Aerobic,1.7
STR_530,Lactobacillus,point,Negative,Aerobic,9.37
STR_543,Pseudomonas,deep,Positive,Aerobic,8.85
STR_563,Clostridium,might,Positive,Microaerophilic,8.88
STR_350,Streptococcus,treat,Positive,Microaerophilic,6.93
STR_224,Pseudomonas,race,Negative,Microaerophilic,1.04
STR_171,Streptococcus,matter,Negative,Anaerobic,8.3
STR_327,Pseudomonas,effort,Negative,Microaerophilic,5.06
STR_656,Streptococcus,end,Positive,Aerobic,9.05
STR_398,Lactobacillus,through,Negative,Anaerobic,6.93
STR_999,Clostridium,everybody,Negative,Aerobic,4.92
STR_515,Bacillus,move,Positive,Aerobic,8.69
STR_539,Clostridium,movement,Negative,Aerobic,6.23
STR_973,Bacillus,of,Negative,Aerobic,3.29
STR_204,Pseudomonas,use,Positive,Facultative Anaerobe,4.75
STR_357,Lactobacillus,prevent,Positive,Microaerophilic,8.12
STR_788,Clostridium,week,Negative,Aerobic,3.54
STR_802,Streptococcus,my,Negative,Facultative Anaerobe,2.95
STR_562,Bacillus,word,Negative,Anaerobic,9.02
STR_996,Clostridium,set,Positive,Aerobic,2.12
STR_819,Pseudomonas,cultural,Positive,Anaerobic,1.04
STR_106,Bacillus,main,Negative,Aerobic,1.99
STR_210,Staphylococcus,ever,Positive,Microaerophilic,6.64
STR_480,Lactobacillus,room,Positive,Anaerobic,1.78
STR_808,Clostridium,miss,Positive,Aerobic,2.12
STR_540,Streptococcus,officer,Negative,Facultative Anaerobe,6.55
STR_814,Streptococcus,movie,Negative,Microaerophilic,4.82
STR_995,Bacillus,price,Positive,Anaerobic,3.08
STR_712,Lactobacillus,research,Positive,Microaerophilic,5.08
STR_438,Staphylococcus,usually,Negative,Aerobic,9.68
STR_106,Staphylococcus,short,Negative,Facultative Anaerobe,1.51
STR_847,Pseudomonas,travel,Negative,Anaerobic,8.89
STR_316,Staphylococcus,either,Negative,Microaerophilic,1.43
STR_735,Lactobacillus,industry,Negative,Anaerobic,7.42
STR_120,Clostridium,admit,Positive,Microaerophilic,6.78
STR_269,Bacillus,perhaps,Positive,Anaerobic,6.61
STR_770,Staphylococcus,feel,Negative,Aerobic,8.4
STR_363,Clostridium,perhaps,Negative,Anaerobic,0.69
STR_756,Streptococcus,quickly,Positive,Anaerobic,2.22
STR_877,Clostridium,radio,Negative,Facultative Anaerobe,8.47
STR_913,Lactobacillus,industry,Positive,Anaerobic,6.46
STR_101,Pseudomonas,them,Positive,Aerobic,9.16
STR_425,Lactobacillus,camera,Positive,Aerobic,3.0
STR_733,Staphylococcus,resource,Positive,Anaerobic,1.52
STR_885,Streptococcus,total,Negative,Aerobic,5.68
STR_488,Pseudomonas,debate,Positive,Anaerobic,3.15
STR_918,Clostridium,green,Positive,Aerobic,6.36
STR_653,Bacillus,health,Negative,Anaerobic,1.14
STR_861,Clostridium,college,Negative,Microaerophilic,1.89
STR_121,Streptococcus,standard,Positive,Anaerobic,8.79
STR_188,Pseudomonas,start,Positive,Aerobic,5.14
STR_129,Lactobacillus,off,Negative,Anaerobic,6.12
STR_171,Pseudomonas,adult,Positive,Anaerobic,2.94
STR_946,Lactobacillus,road,Negative,Aerobic,4.88
STR_605,Lactobacillus,new,Negative,Microaerophilic,1.96
STR_567,Streptococcus,special,Negative,Facultative Anaerobe,3.93
STR_750,Pseudomonas,benefit,Positive,Anaerobic,4.62
STR_595,Pseudomonas,pull,Negative,Facultative Anaerobe,4.34
STR_108,Pseudomonas,better,Positive,Anaerobic,4.53
STR_910,Lactobacillus,television,Negative,Anaerobic,0.89
STR_968,Clostridium,color,Positive,Anaerobic,3.96
STR_624,Bacillus,provide,Negative,Anaerobic,6.48
STR_646,Clostridium,whom,Positive,Aerobic,1.73
STR_580,Clostridium,stop,Negative,Microaerophilic,2.31
STR_737,Lactobacillus,where,Positive,Microaerophilic,3.55
STR_590,Clostridium,under,Negative,Aerobic,4.01
STR_193,Staphylococcus,another,Negative,Anaerobic,8.48
STR_473,Lactobacillus,defense,Positive,Microaerophilic,9.08
STR_685,Streptococcus,yes,Positive,Facultative Anaerobe,4.17
STR_886,Streptococcus,indicate,Positive,Aerobic,5.37
STR_197,Staphylococcus,scientist,Positive,Microaerophilic,9.44
STR_845,Bacillus,truth,Negative,Microaerophilic,9.74
STR_703,Streptococcus,cell,Positive,Aerobic,8.04
STR_280,Streptococcus,whether,Positive,Anaerobic,2.18
STR_817,Lactobacillus,there,Negative,Anaerobic,1.73
STR_577,Bacillus,peace,Positive,Anaerobic,1.77
STR_803,Pseudomonas,manage,Positive,Aerobic,8.36
STR_180,Staphylococcus,per,Negative,Aerobic,9.66
STR_812,Pseudomonas,thank,Positive,Microaerophilic,0.53
STR_290,Lactobacillus,summer,Negative,Microaerophilic,0.82
STR_864,Bacillus,effect,Negative,Aerobic,2.4
STR_674,Streptococcus,something,Negative,Facultative Anaerobe,6.74
STR_825,Pseudomonas,feel,Positive,Anaerobic,3.59
STR_127,Pseudomonas,put,Negative,Facultative Anaerobe,3.55
STR_260,Lactobacillus,strategy,Positive,Microaerophilic,5.3
STR_500,Bacillus,human,Negative,Facultative Anaerobe,7.85
STR_637,Lactobacillus,each,Positive,Aerobic,7.31
STR_785,Pseudomonas,surface,Negative,Aerobic,6.64
STR_353,Clostridium,two,Positive,Microaerophilic,0.62
STR_876,Streptococcus,article,Negative,Aerobic,9.78
STR_556,Clostridium,ahead,Negative,Microaerophilic,9.46
STR_121,Lactobacillus,strong,Positive,Aerobic,6.85
STR_790,Streptococcus,paper,Positive,Anaerobic,6.35
STR_627,Clostridium,especially,Negative,Anaerobic,1.95
STR_304,Lactobacillus,quite,Negative,Aerobic,9.6
STR_998,Bacillus,both,Negative,Microaerophilic,9.05
STR_688,Bacillus,seem,Positive,Anaerobic,2.19
STR_545,Lactobacillus,player,Positive,Microaerophilic,9.99
STR_485,Clostridium,guess,Negative,Facultative Anaerobe,2.86
STR_970,Clostridium,language,Positive,Aerobic,1.36
STR_730,Streptococcus,individual,Positive,Anaerobic,3.64
STR_500,Lactobacillus,million,Positive,Aerobic,8.3
STR_393,Clostridium,close,Negative,Facultative Anaerobe,4.41
STR_287,Lactobacillus,check,Negative,Microaerophilic,5.29
STR_573,Streptococcus,attack,Negative,Facultative Anaerobe,7.12
STR_750,Pseudomonas,buy,Negative,Aerobic,6.68
STR_609,Clostridium,job,Positive,Anaerobic,5.9
STR_909,Lactobacillus,attack,Positive,Anaerobic,5.38
STR_888,Staphylococcus,artist,Negative,Aerobic,4.32
STR_833,Streptococcus,power,Positive,Microaerophilic,7.56
STR_435,Streptococcus,oil,Negative,Microaerophilic,9.21
STR_512,Pseudomonas,expert,Positive,Microaerophilic,9.95
STR_463,Streptococcus,fine,Positive,Microaerophilic,9.19
STR_441,Pseudomonas,trial,Negative,Microaerophilic,1.21
STR_398,Bacillus,dinner,Positive,Microaerophilic,8.07
STR_487,Streptococcus,network,Negative,Anaerobic,3.62
STR_131,Clostridium,actually,Positive,Anaerobic,1.16
STR_296,Staphylococcus,myself,Positive,Aerobic,7.83
STR_853,Bacillus,sort,Negative,Microaerophilic,9.87
STR_545,Streptococcus,business,Negative,Microaerophilic,1.88
STR_813,Clostridium,garden,Positive,Facultative Anaerobe,2.65
STR_591,Bacillus,product,Negative,Aerobic,6.44
STR_422,Pseudomonas,plant,Negative,Anaerobic,7.98
STR_528,Lactobacillus,however,Negative,Facultative Anaerobe,9.91
STR_460,Clostridium,task,Negative,Aerobic,2.88
STR_270,Lactobacillus,reflect,Negative,Microaerophilic,7.12
STR_297,Clostridium,stand,Negative,Aerobic,9.13
STR_943,Clostridium,development,Positive,Aerobic,2.61
STR_738,Staphylococcus,despite,Negative,Anaerobic,7.5
STR_268,Staphylococcus,particularly,Positive,Anaerobic,6.22
STR_116,Streptococcus,better,Positive,Microaerophilic,4.1
STR_630,Staphylococcus,media,Positive,Aerobic,9.25
STR_318,Staphylococcus,enough,Positive,Microaerophilic,1.56
STR_390,Streptococcus,discussion,Negative,Facultative Anaerobe,7.84
STR_968,Pseudomonas,may,Positive,Aerobic,5.84
STR_200,Lactobacillus,stock,Negative,Aerobic,8.22
STR_154,Pseudomonas,particular,Negative,Aerobic,3.51
STR_347,Clostridium,fear,Negative,Aerobic,4.91
STR_502,Bacillus,budget,Positive,Facultative Anaerobe,1.63
STR_922,Bacillus,rise,Negative,Facultative Anaerobe,1.21
STR_108,Clostridium,save,Positive,Anaerobic,6.72
STR_749,Streptococcus,service,Positive,Facultative Anaerobe,0.72
STR_285,Clostridium,box,Positive,Facultative Anaerobe,9.06
STR_529,Bacillus,central,Negative,Anaerobic,4.81
STR_411,Lactobacillus,various,Negative,Microaerophilic,1.2
STR_762,Clostridium,though,Positive,Anaerobic,2.23
STR_804,Pseudomonas,accept,Negative,Aerobic,9.56
STR_965,Pseudomonas,present,Positive,Anaerobic,1.66
STR_271,Streptococcus,personal,Positive,Anaerobic,3.92
STR_132,Clostridium,then,Positive,Microaerophilic,3.44
STR_837,Clostridium,something,Negative,Facultative Anaerobe,2.28
STR_934,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.44
STR_978,Lactobacillus,heavy,Negative,Aerobic,8.15
STR_949,Clostridium,break,Negative,Anaerobic,3.32
STR_962,Lactobacillus,spring,Positive,Anaerobic,3.8
STR_714,Streptococcus,within,Negative,Microaerophilic,5.84
STR_376,Staphylococcus,leave,Positive,Facultative Anaerobe,7.61
STR_443,Pseudomonas,program,Negative,Microaerophilic,3.73
STR_701,Bacillus,our,Positive,Aerobic,5.0
STR_210,Staphylococcus,interest,Positive,Anaerobic,7.43
STR_219,Streptococcus,policy,Positive,Anaerobic,5.32
STR_215,Staphylococcus,do,Negative,Microaerophilic,6.37
STR_804,Bacillus,letter,Negative,Facultative Anaerobe,8.85
STR_757,Staphylococcus,would,Negative,Aerobic,9.95
STR_142,Streptococcus,rate,Negative,Anaerobic,8.59
STR_667,Clostridium,those,Negative,Anaerobic,9.1
STR_719,Streptococcus,million,Positive,Aerobic,6.31
STR_227,Staphylococcus,when,Negative,Aerobic,7.7
STR_889,Streptococcus,civil,Negative,Facultative Anaerobe,7.02
STR_501,Clostridium,drive,Positive,Aerobic,1.82
STR_401,Bacillus,military,Negative,Microaerophilic,1.56
STR_374,Bacillus,goal,Negative,Anaerobic,7.0
STR_845,Streptococcus,step,Positive,Facultative Anaerobe,4.95
STR_184,Pseudomonas,several,Negative,Anaerobic,1.14
STR_665,Streptococcus,age,Positive,Aerobic,1.37
STR_347,Staphylococcus,for,Negative,Microaerophilic,9.43
STR_217,Streptococcus,stage,Positive,Microaerophilic,8.28
STR_764,Bacillus,network,Negative,Facultative Anaerobe,1.76
STR_359,Streptococcus,single,Positive,Facultative Anaerobe,1.78
STR_296,Clostridium,response,Negative,Facultative Anaerobe,4.55
STR_193,Staphylococcus,song,Positive,Facultative Anaerobe,6.79
STR_920,Lactobacillus,soldier,Negative,Anaerobic,4.65
STR_601,Lactobacillus,service,Positive,Microaerophilic,8.49
STR_384,Pseudomonas,science,Positive,Anaerobic,9.84
STR_407,Pseudomonas,rise,Negative,Facultative Anaerobe,7.19
STR_532,Bacillus,onto,Negative,Facultative Anaerobe,8.6
STR_133,Lactobacillus,fact,Negative,Anaerobic,9.19
STR_896,Bacillus,share,Negative,Anaerobic,6.29
STR_295,Streptococcus,quite,Negative,Microaerophilic,4.88
STR_877,Streptococcus,growth,Negative,Facultative Anaerobe,1.79
STR_365,Pseudomonas,generation,Negative,Anaerobic,2.97
STR_988,Staphylococcus,describe,Positive,Aerobic,5.63
STR_280,Staphylococcus,appear,Positive,Aerobic,5.61
STR_661,Streptococcus,task,Negative,Anaerobic,2.27
STR_113,Staphylococcus,as,Positive,Anaerobic,5.22
STR_358,Bacillus,service,Negative,Aerobic,4.9
STR_868,Bacillus,under,Positive,Facultative Anaerobe,4.16
STR_254,Bacillus,local,Positive,Aerobic,9.81
STR_359,Lactobacillus,popular,Negative,Facultative Anaerobe,2.29
STR_351,Lactobacillus,however,Positive,Aerobic,9.68
STR_107,Lactobacillus,charge,Positive,Facultative Anaerobe,0.55
STR_531,Pseudomonas,owner,Negative,Microaerophilic,1.98
STR_209,Bacillus,best,Negative,Microaerophilic,4.42
STR_329,Bacillus,bag,Negative,Facultative Anaerobe,6.5
STR_869,Streptococcus,less,Positive,Anaerobic,5.83
STR_168,Lactobacillus,enjoy,Positive,Anaerobic,3.16
STR_457,Staphylococcus,sell,Positive,Aerobic,9.55
STR_761,Pseudomonas,quality,Negative,Facultative Anaerobe,8.19
STR_454,Bacillus,later,Positive,Facultative Anaerobe,5.54
STR_677,Bacillus,usually,Negative,Anaerobic,6.91
STR_670,Bacillus,his,Negative,Anaerobic,6.32
STR_354,Lactobacillus,still,Negative,Facultative Anaerobe,9.95
STR_235,Clostridium,alone,Negative,Aerobic,6.22
STR_721,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.38
STR_706,Staphylococcus,let,Negative,Microaerophilic,0.55
STR_131,Streptococcus,behavior,Negative,Anaerobic,6.3
STR_789,Staphylococcus,exist,Positive,Microaerophilic,3.4
STR_242,Pseudomonas,able,Negative,Microaerophilic,5.64
STR_572,Clostridium,change,Negative,Facultative Anaerobe,8.82
STR_956,Streptococcus,sport,Positive,Anaerobic,3.46
STR_271,Pseudomonas,hair,Negative,Aerobic,8.59
STR_967,Staphylococcus,agent,Negative,Microaerophilic,6.0
STR_339,Staphylococcus,side,Negative,Facultative Anaerobe,4.15
STR_806,Pseudomonas,pass,Negative,Aerobic,5.71
STR_100,Clostridium,themselves,Positive,Facultative Anaerobe,9.05
STR_112,Streptococcus,however,Positive,Anaerobic,7.67
STR_735,Lactobacillus,lose,Positive,Facultative Anaerobe,4.62
STR_985,Bacillus,sister,Negative,Aerobic,9.54
STR_236,Lactobacillus,different,Positive,Microaerophilic,2.75
STR_649,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.86
STR_437,Clostridium,sit,Positive,Aerobic,5.26
STR_829,Bacillus,sell,Negative,Aerobic,3.74
STR_765,Streptococcus,among,Negative,Facultative Anaerobe,1.79
STR_423,Staphylococcus,state,Positive,Anaerobic,0.7
STR_966,Lactobacillus,still,Positive,Facultative Anaerobe,7.95
STR_503,Streptococcus,both,Positive,Facultative Anaerobe,7.76
STR_196,Streptococcus,hand,Negative,Facultative Anaerobe,4.49
STR_394,Staphylococcus,performance,Positive,Aerobic,3.01
STR_939,Bacillus,bag,Negative,Aerobic,0.56
STR_887,Staphylococcus,participant,Negative,Facultative Anaerobe,1.85
STR_562,Bacillus,experience,Positive,Microaerophilic,3.89
STR_747,Pseudomonas,may,Positive,Aerobic,7.87
STR_784,Lactobacillus,attorney,Negative,Microaerophilic,2.93
STR_776,Lactobacillus,well,Positive,Anaerobic,0.76
STR_968,Bacillus,themselves,Positive,Aerobic,4.96
STR_927,Streptococcus,late,Negative,Aerobic,8.66
STR_864,Lactobacillus,add,Positive,Anaerobic,4.45
STR_550,Bacillus,take,Negative,Microaerophilic,0.52
STR_234,Lactobacillus,type,Positive,Microaerophilic,2.9
STR_695,Streptococcus,course,Negative,Anaerobic,8.64
STR_684,Streptococcus,paper,Positive,Microaerophilic,2.01
STR_618,Streptococcus,thus,Positive,Facultative Anaerobe,5.37
STR_483,Clostridium,note,Negative,Facultative Anaerobe,9.7
STR_566,Bacillus,yeah,Negative,Anaerobic,1.98
STR_597,Bacillus,security,Positive,Facultative Anaerobe,5.48
STR_770,Clostridium,production,Positive,Aerobic,1.27
STR_172,Staphylococcus,change,Positive,Facultative Anaerobe,0.5
STR_755,Bacillus,behind,Positive,Microaerophilic,0.85
STR_337,Staphylococcus,likely,Positive,Microaerophilic,5.15
STR_262,Pseudomonas,take,Negative,Microaerophilic,6.15
STR_747,Bacillus,what,Negative,Facultative Anaerobe,6.25
STR_347,Lactobacillus,degree,Positive,Facultative Anaerobe,1.49
STR_863,Lactobacillus,skin,Positive,Anaerobic,1.06
STR_105,Pseudomonas,consumer,Negative,Microaerophilic,6.3
STR_862,Pseudomonas,drop,Positive,Anaerobic,3.54
STR_562,Bacillus,sing,Negative,Microaerophilic,7.51
STR_865,Clostridium,lawyer,Negative,Facultative Anaerobe,9.33
STR_483,Lactobacillus,second,Negative,Facultative Anaerobe,9.03
STR_961,Bacillus,line,Positive,Facultative Anaerobe,7.23
STR_971,Clostridium,experience,Negative,Aerobic,9.77
STR_138,Pseudomonas,fact,Positive,Anaerobic,0.75
STR_642,Lactobacillus,second,Positive,Aerobic,4.99
STR_418,Lactobacillus,town,Positive,Microaerophilic,1.98
STR_289,Lactobacillus,particular,Negative,Aerobic,7.84
STR_162,Pseudomonas,manage,Positive,Facultative Anaerobe,3.82
STR_339,Pseudomonas,decide,Negative,Aerobic,5.05
STR_373,Streptococcus,fly,Negative,Facultative Anaerobe,6.33
STR_677,Clostridium,cell,Negative,Microaerophilic,1.65
STR_666,Lactobacillus,owner,Positive,Anaerobic,6.89
STR_583,Lactobacillus,more,Positive,Microaerophilic,6.84
STR_422,Lactobacillus,answer,Negative,Anaerobic,4.64
STR_968,Pseudomonas,return,Negative,Facultative Anaerobe,6.52
STR_407,Pseudomonas,defense,Negative,Microaerophilic,7.43
STR_562,Clostridium,wrong,Positive,Facultative Anaerobe,4.12
STR_648,Lactobacillus,need,Negative,Microaerophilic,7.02
STR_357,Clostridium,save,Positive,Anaerobic,5.1
STR_298,Lactobacillus,plan,Negative,Microaerophilic,0.87
STR_596,Staphylococcus,sort,Negative,Facultative Anaerobe,3.94
STR_525,Clostridium,group,Positive,Anaerobic,5.08
STR_164,Bacillus,whole,Positive,Facultative Anaerobe,1.56
STR_197,Bacillus,anything,Positive,Anaerobic,3.01
STR_393,Clostridium,draw,Negative,Microaerophilic,4.0
STR_706,Lactobacillus,could,Positive,Aerobic,3.52
STR_400,Lactobacillus,result,Positive,Anaerobic,6.8
STR_758,Pseudomonas,hear,Positive,Anaerobic,5.7
STR_577,Streptococcus,rate,Negative,Microaerophilic,9.16
STR_172,Staphylococcus,face,Positive,Aerobic,8.81
STR_709,Streptococcus,page,Negative,Anaerobic,3.37
STR_121,Lactobacillus,measure,Positive,Anaerobic,0.75
STR_987,Streptococcus,TV,Negative,Aerobic,1.02
STR_296,Lactobacillus,describe,Positive,Facultative Anaerobe,8.76
STR_488,Clostridium,may,Positive,Microaerophilic,9.1
STR_645,Streptococcus,capital,Positive,Aerobic,9.8
STR_994,Staphylococcus,cup,Positive,Aerobic,3.03
STR_696,Streptococcus,finally,Negative,Aerobic,7.8
STR_677,Clostridium,seek,Positive,Aerobic,1.6
STR_420,Staphylococcus,find,Negative,Facultative Anaerobe,9.33
STR_168,Lactobacillus,town,Positive,Microaerophilic,1.45
STR_359,Lactobacillus,high,Positive,Facultative Anaerobe,6.63
STR_904,Staphylococcus,garden,Positive,Anaerobic,7.05
STR_525,Lactobacillus,artist,Negative,Anaerobic,4.2
STR_140,Lactobacillus,morning,Negative,Anaerobic,2.65
STR_635,Staphylococcus,candidate,Positive,Anaerobic,2.55
STR_626,Clostridium,above,Positive,Microaerophilic,4.71
STR_972,Clostridium,will,Negative,Microaerophilic,2.27
STR_634,Staphylococcus,assume,Negative,Facultative Anaerobe,8.15
STR_149,Clostridium,again,Positive,Anaerobic,6.74
STR_436,Staphylococcus,parent,Negative,Anaerobic,5.69
STR_875,Pseudomonas,shoulder,Positive,Microaerophilic,8.29
STR_197,Pseudomonas,compare,Positive,Aerobic,1.26
STR_139,Lactobacillus,box,Positive,Aerobic,9.41
STR_626,Pseudomonas,child,Positive,Aerobic,3.82
STR_771,Pseudomonas,every,Positive,Microaerophilic,9.93
STR_134,Streptococcus,report,Positive,Anaerobic,7.77
STR_838,Staphylococcus,benefit,Negative,Anaerobic,3.11
STR_343,Bacillus,book,Negative,Microaerophilic,2.32
STR_977,Streptococcus,apply,Positive,Aerobic,9.49
STR_802,Bacillus,brother,Negative,Aerobic,8.43
STR_520,Streptococcus,sense,Positive,Facultative Anaerobe,4.82
