strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,pay,Negative,Aerobic,1.94
STR_568,Lactobacillus,nice,Negative,Aerobic,7.32
STR_788,Bacillus,successful,Negative,Anaerobic,5.55
STR_746,Streptococcus,note,Positive,Facultative Anaerobe,9.23
STR_622,Clostridium,find,Negative,Microaerophilic,7.78
STR_125,Bacillus,another,Positive,Facultative Anaerobe,7.75
STR_481,Clostridium,throughout,Negative,Anaerobic,8.96
STR_764,Lactobacillus,leave,Negative,Facultative Anaerobe,4.17
STR_481,Pseudomonas,on,Positive,Aerobic,3.81
STR_420,Bacillus,right,Positive,Microaerophilic,2.02
STR_875,Lactobacillus,member,Positive,Facultative Anaerobe,8.69
STR_574,Pseudomonas,ground,Positive,Anaerobic,9.87
STR_798,Staphylococcus,news,Negative,Aerobic,9.2
STR_911,Clostridium,month,Negative,Aerobic,1.52
STR_898,Pseudomonas,simply,Negative,Aerobic,7.74
STR_637,Pseudomonas,decide,Negative,Anaerobic,8.76
STR_437,Streptococcus,none,Negative,Aerobic,3.04
STR_121,Pseudomonas,another,Negative,Facultative Anaerobe,5.17
STR_818,Clostridium,often,Negative,Facultative Anaerobe,4.6
STR_257,Bacillus,money,Positive,Facultative Anaerobe,5.21
STR_155,Bacillus,Mrs,Positive,Microaerophilic,2.45
STR_758,Lactobacillus,realize,Positive,Facultative Anaerobe,4.94
STR_321,Bacillus,give,Positive,Microaerophilic,2.49
STR_127,Pseudomonas,service,Negative,Anaerobic,9.13
STR_766,Streptococcus,common,Negative,Aerobic,8.72
STR_971,Bacillus,fight,Negative,Aerobic,3.2
STR_854,Lactobacillus,provide,Negative,Anaerobic,2.87
STR_872,Bacillus,nation,Positive,Facultative Anaerobe,2.99
STR_395,Staphylococcus,area,Positive,Facultative Anaerobe,4.81
STR_786,Clostridium,just,Negative,Microaerophilic,4.16
STR_132,Lactobacillus,never,Positive,Anaerobic,3.28
STR_912,Clostridium,budget,Negative,Facultative Anaerobe,4.75
STR_303,Bacillus,education,Negative,Aerobic,0.54
STR_712,Clostridium,available,Positive,Aerobic,8.85
STR_776,Staphylococcus,wait,Positive,Microaerophilic,8.67
STR_925,Bacillus,cut,Positive,Facultative Anaerobe,0.6
STR_620,Staphylococcus,else,Negative,Anaerobic,7.43
STR_524,Streptococcus,many,Positive,Microaerophilic,1.49
STR_776,Streptococcus,question,Negative,Aerobic,3.61
STR_635,Pseudomonas,some,Negative,Anaerobic,7.29
STR_388,Streptococcus,pull,Positive,Facultative Anaerobe,4.42
STR_787,Staphylococcus,system,Negative,Aerobic,7.53
STR_210,Clostridium,anything,Negative,Facultative Anaerobe,2.3
STR_777,Bacillus,fact,Negative,Aerobic,7.59
STR_813,Bacillus,anyone,Negative,Anaerobic,3.92
STR_252,Pseudomonas,window,Positive,Aerobic,7.74
STR_285,Streptococcus,likely,Negative,Anaerobic,1.31
STR_345,Staphylococcus,born,Positive,Microaerophilic,7.28
STR_154,Pseudomonas,light,Negative,Microaerophilic,0.64
STR_554,Bacillus,difficult,Negative,Aerobic,5.36
STR_502,Streptococcus,ten,Positive,Anaerobic,9.27
STR_529,Streptococcus,spend,Negative,Facultative Anaerobe,8.17
STR_812,Pseudomonas,score,Negative,Aerobic,1.03
STR_973,Staphylococcus,air,Negative,Anaerobic,4.39
STR_474,Staphylococcus,push,Negative,Aerobic,6.31
STR_323,Clostridium,reduce,Positive,Aerobic,5.12
STR_784,Streptococcus,glass,Negative,Microaerophilic,1.72
STR_394,Clostridium,bed,Positive,Aerobic,6.44
STR_328,Lactobacillus,subject,Positive,Facultative Anaerobe,4.12
STR_331,Pseudomonas,politics,Negative,Aerobic,2.72
STR_414,Clostridium,owner,Negative,Facultative Anaerobe,5.15
STR_363,Bacillus,professor,Negative,Aerobic,8.11
STR_478,Pseudomonas,author,Negative,Aerobic,1.55
STR_794,Staphylococcus,force,Positive,Aerobic,7.4
STR_934,Clostridium,leave,Positive,Microaerophilic,8.99
STR_543,Pseudomonas,threat,Negative,Anaerobic,6.75
STR_610,Lactobacillus,current,Negative,Aerobic,0.88
STR_380,Pseudomonas,eight,Positive,Anaerobic,7.26
STR_437,Pseudomonas,far,Positive,Anaerobic,3.28
STR_716,Pseudomonas,choose,Negative,Anaerobic,7.91
STR_151,Staphylococcus,study,Positive,Microaerophilic,1.0
STR_483,Clostridium,support,Positive,Anaerobic,6.73
STR_275,Lactobacillus,century,Negative,Facultative Anaerobe,0.74
STR_649,Bacillus,expect,Positive,Microaerophilic,5.26
STR_816,Clostridium,fast,Positive,Aerobic,9.27
STR_854,Pseudomonas,how,Negative,Microaerophilic,8.9
STR_448,Streptococcus,meeting,Negative,Anaerobic,6.02
STR_582,Lactobacillus,movement,Negative,Microaerophilic,4.64
STR_771,Clostridium,account,Negative,Microaerophilic,9.03
STR_474,Lactobacillus,box,Negative,Microaerophilic,5.37
STR_782,Pseudomonas,sport,Negative,Facultative Anaerobe,6.0
STR_349,Pseudomonas,institution,Positive,Facultative Anaerobe,2.98
STR_126,Clostridium,nearly,Positive,Microaerophilic,7.0
STR_546,Lactobacillus,four,Positive,Anaerobic,7.04
STR_620,Clostridium,rate,Negative,Microaerophilic,8.67
STR_916,Staphylococcus,we,Positive,Aerobic,9.27
STR_228,Clostridium,travel,Negative,Aerobic,5.08
STR_179,Bacillus,break,Negative,Aerobic,5.07
STR_678,Staphylococcus,party,Positive,Facultative Anaerobe,9.29
STR_505,Pseudomonas,task,Negative,Microaerophilic,1.82
STR_837,Clostridium,manage,Positive,Microaerophilic,7.91
STR_949,Lactobacillus,may,Positive,Aerobic,3.85
STR_854,Streptococcus,get,Positive,Facultative Anaerobe,6.09
STR_404,Lactobacillus,social,Positive,Aerobic,8.01
STR_558,Clostridium,seem,Positive,Facultative Anaerobe,3.93
STR_523,Staphylococcus,yes,Negative,Microaerophilic,2.98
STR_770,Lactobacillus,American,Negative,Anaerobic,4.52
STR_833,Streptococcus,different,Negative,Microaerophilic,9.6
STR_480,Streptococcus,car,Negative,Microaerophilic,7.98
STR_152,Lactobacillus,democratic,Negative,Anaerobic,6.36
STR_384,Bacillus,local,Negative,Aerobic,1.07
STR_377,Clostridium,public,Positive,Microaerophilic,8.01
STR_533,Streptococcus,couple,Positive,Anaerobic,4.87
STR_727,Clostridium,suggest,Negative,Facultative Anaerobe,3.95
STR_862,Bacillus,make,Positive,Facultative Anaerobe,4.82
STR_628,Staphylococcus,some,Negative,Aerobic,8.65
STR_384,Bacillus,our,Positive,Facultative Anaerobe,5.96
STR_594,Staphylococcus,charge,Positive,Microaerophilic,8.77
STR_172,Pseudomonas,fine,Negative,Microaerophilic,4.76
STR_470,Pseudomonas,already,Negative,Microaerophilic,8.68
STR_618,Lactobacillus,nice,Negative,Microaerophilic,1.19
STR_245,Lactobacillus,since,Positive,Anaerobic,9.05
STR_936,Pseudomonas,role,Negative,Microaerophilic,2.09
STR_771,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.62
STR_347,Lactobacillus,her,Positive,Microaerophilic,9.06
STR_103,Pseudomonas,section,Negative,Microaerophilic,4.7
STR_930,Clostridium,natural,Negative,Anaerobic,0.56
STR_332,Pseudomonas,current,Positive,Microaerophilic,9.2
STR_993,Staphylococcus,American,Negative,Facultative Anaerobe,9.59
STR_551,Staphylococcus,computer,Negative,Aerobic,8.89
STR_385,Pseudomonas,threat,Negative,Aerobic,6.37
STR_419,Staphylococcus,spend,Negative,Microaerophilic,3.42
STR_385,Clostridium,trial,Negative,Anaerobic,5.66
STR_738,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.88
STR_118,Bacillus,old,Positive,Microaerophilic,1.65
STR_369,Pseudomonas,bed,Negative,Facultative Anaerobe,8.08
STR_869,Staphylococcus,age,Positive,Anaerobic,1.61
STR_885,Clostridium,news,Positive,Anaerobic,1.02
STR_569,Clostridium,fund,Positive,Microaerophilic,0.74
STR_797,Staphylococcus,hear,Negative,Microaerophilic,5.95
STR_907,Lactobacillus,open,Positive,Microaerophilic,8.26
STR_768,Clostridium,hear,Positive,Aerobic,3.01
STR_385,Pseudomonas,different,Negative,Aerobic,2.39
STR_355,Bacillus,station,Negative,Microaerophilic,3.57
STR_676,Pseudomonas,once,Negative,Facultative Anaerobe,3.29
STR_517,Staphylococcus,something,Positive,Facultative Anaerobe,1.59
STR_266,Pseudomonas,level,Positive,Aerobic,1.61
STR_836,Lactobacillus,second,Positive,Aerobic,1.11
STR_584,Clostridium,major,Negative,Facultative Anaerobe,3.22
STR_796,Bacillus,bed,Negative,Anaerobic,6.72
STR_335,Streptococcus,name,Negative,Anaerobic,8.7
STR_657,Lactobacillus,culture,Negative,Anaerobic,1.34
STR_452,Staphylococcus,available,Positive,Anaerobic,9.31
STR_148,Streptococcus,quickly,Negative,Aerobic,3.84
STR_591,Lactobacillus,pretty,Negative,Aerobic,8.24
STR_246,Staphylococcus,machine,Negative,Microaerophilic,4.91
STR_115,Bacillus,coach,Negative,Facultative Anaerobe,1.85
STR_346,Lactobacillus,probably,Negative,Aerobic,2.88
STR_991,Pseudomonas,right,Positive,Facultative Anaerobe,2.37
STR_698,Bacillus,kind,Negative,Microaerophilic,8.9
STR_999,Lactobacillus,research,Negative,Facultative Anaerobe,9.78
STR_790,Lactobacillus,agent,Negative,Microaerophilic,7.5
STR_449,Lactobacillus,rest,Positive,Anaerobic,2.61
STR_956,Clostridium,no,Positive,Facultative Anaerobe,9.19
STR_270,Lactobacillus,alone,Negative,Facultative Anaerobe,5.06
STR_211,Streptococcus,myself,Negative,Facultative Anaerobe,6.0
STR_217,Staphylococcus,late,Negative,Aerobic,6.43
STR_586,Staphylococcus,Mr,Negative,Aerobic,2.52
STR_342,Lactobacillus,collection,Positive,Aerobic,5.68
STR_379,Staphylococcus,herself,Positive,Microaerophilic,2.05
STR_375,Streptococcus,long,Negative,Facultative Anaerobe,8.94
STR_386,Bacillus,stand,Positive,Microaerophilic,2.52
STR_771,Lactobacillus,she,Positive,Facultative Anaerobe,1.76
STR_589,Clostridium,other,Negative,Aerobic,1.78
STR_131,Streptococcus,guess,Negative,Facultative Anaerobe,3.08
STR_719,Streptococcus,herself,Negative,Microaerophilic,6.26
STR_798,Streptococcus,present,Negative,Facultative Anaerobe,1.47
STR_588,Lactobacillus,over,Positive,Aerobic,2.4
STR_717,Staphylococcus,whose,Negative,Anaerobic,4.03
STR_710,Staphylococcus,usually,Positive,Microaerophilic,0.9
STR_397,Lactobacillus,yes,Negative,Aerobic,1.37
STR_157,Staphylococcus,price,Positive,Aerobic,0.62
STR_723,Pseudomonas,thank,Positive,Facultative Anaerobe,5.76
STR_359,Pseudomonas,skin,Positive,Facultative Anaerobe,1.98
STR_814,Lactobacillus,mother,Positive,Microaerophilic,9.35
STR_285,Bacillus,much,Positive,Aerobic,9.58
STR_832,Clostridium,where,Positive,Anaerobic,7.78
STR_510,Lactobacillus,involve,Negative,Aerobic,4.82
STR_471,Lactobacillus,course,Positive,Anaerobic,9.73
STR_634,Clostridium,son,Negative,Anaerobic,3.55
STR_347,Streptococcus,character,Negative,Facultative Anaerobe,3.59
STR_940,Pseudomonas,approach,Positive,Aerobic,3.73
STR_764,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.97
STR_354,Lactobacillus,book,Negative,Facultative Anaerobe,4.61
STR_119,Bacillus,edge,Negative,Microaerophilic,0.53
STR_965,Streptococcus,owner,Positive,Microaerophilic,7.89
STR_847,Clostridium,two,Positive,Aerobic,1.08
STR_183,Lactobacillus,kind,Negative,Anaerobic,3.38
STR_627,Bacillus,responsibility,Positive,Anaerobic,9.22
STR_187,Lactobacillus,raise,Positive,Anaerobic,5.64
STR_973,Pseudomonas,pull,Negative,Anaerobic,9.24
STR_176,Staphylococcus,check,Positive,Facultative Anaerobe,9.06
STR_838,Bacillus,effect,Negative,Facultative Anaerobe,4.78
STR_335,Clostridium,floor,Positive,Anaerobic,3.32
STR_645,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.91
STR_475,Lactobacillus,will,Positive,Facultative Anaerobe,3.14
STR_207,Pseudomonas,low,Negative,Microaerophilic,8.04
STR_709,Bacillus,main,Negative,Aerobic,6.17
STR_597,Clostridium,those,Positive,Aerobic,0.93
STR_131,Streptococcus,bed,Negative,Aerobic,2.98
STR_529,Clostridium,subject,Negative,Anaerobic,5.84
STR_644,Staphylococcus,last,Negative,Anaerobic,9.62
STR_930,Pseudomonas,listen,Positive,Microaerophilic,9.23
STR_753,Pseudomonas,agree,Positive,Facultative Anaerobe,1.03
STR_316,Staphylococcus,sell,Negative,Anaerobic,2.17
STR_869,Staphylococcus,teach,Positive,Facultative Anaerobe,9.66
STR_214,Streptococcus,such,Negative,Microaerophilic,3.85
STR_838,Pseudomonas,leave,Positive,Microaerophilic,9.08
STR_855,Clostridium,change,Positive,Anaerobic,4.23
STR_853,Clostridium,factor,Positive,Anaerobic,4.31
STR_345,Staphylococcus,read,Negative,Aerobic,9.68
STR_460,Streptococcus,cover,Positive,Anaerobic,5.8
STR_447,Bacillus,question,Positive,Anaerobic,5.8
STR_928,Pseudomonas,discover,Positive,Anaerobic,2.87
STR_355,Streptococcus,compare,Positive,Microaerophilic,6.97
STR_141,Pseudomonas,real,Positive,Facultative Anaerobe,3.97
STR_767,Staphylococcus,share,Positive,Facultative Anaerobe,0.81
STR_949,Streptococcus,full,Positive,Anaerobic,9.95
STR_938,Staphylococcus,near,Negative,Anaerobic,1.95
STR_801,Lactobacillus,town,Positive,Facultative Anaerobe,0.93
STR_578,Bacillus,Mrs,Negative,Aerobic,8.07
STR_395,Streptococcus,pay,Negative,Facultative Anaerobe,2.08
STR_562,Bacillus,late,Negative,Microaerophilic,6.92
STR_341,Lactobacillus,piece,Positive,Facultative Anaerobe,8.73
STR_927,Staphylococcus,type,Negative,Microaerophilic,7.49
STR_938,Streptococcus,meeting,Positive,Aerobic,1.38
STR_594,Bacillus,support,Positive,Aerobic,4.31
STR_472,Staphylococcus,him,Negative,Facultative Anaerobe,3.22
STR_484,Streptococcus,order,Positive,Aerobic,8.02
STR_603,Staphylococcus,win,Negative,Anaerobic,8.15
STR_919,Streptococcus,enough,Positive,Facultative Anaerobe,2.19
STR_869,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.5
STR_608,Pseudomonas,soon,Positive,Microaerophilic,2.99
STR_979,Lactobacillus,only,Positive,Facultative Anaerobe,9.79
STR_629,Bacillus,remember,Positive,Facultative Anaerobe,8.13
STR_843,Lactobacillus,say,Positive,Anaerobic,6.53
STR_579,Bacillus,garden,Negative,Facultative Anaerobe,5.79
STR_305,Staphylococcus,much,Positive,Aerobic,8.24
STR_377,Bacillus,manage,Negative,Facultative Anaerobe,2.71
STR_577,Clostridium,daughter,Positive,Microaerophilic,9.4
STR_198,Streptococcus,back,Negative,Aerobic,8.7
STR_101,Clostridium,newspaper,Positive,Facultative Anaerobe,2.43
STR_632,Staphylococcus,five,Negative,Facultative Anaerobe,7.83
STR_805,Lactobacillus,own,Positive,Anaerobic,1.56
STR_997,Staphylococcus,field,Positive,Facultative Anaerobe,5.93
STR_347,Pseudomonas,should,Negative,Anaerobic,6.18
STR_209,Clostridium,discussion,Negative,Microaerophilic,1.01
STR_538,Bacillus,identify,Negative,Aerobic,2.84
STR_378,Lactobacillus,again,Negative,Anaerobic,7.96
STR_307,Pseudomonas,mouth,Positive,Aerobic,6.52
STR_449,Lactobacillus,better,Positive,Microaerophilic,6.71
STR_781,Pseudomonas,generation,Positive,Facultative Anaerobe,3.19
STR_895,Lactobacillus,scientist,Positive,Anaerobic,5.89
STR_332,Bacillus,range,Positive,Facultative Anaerobe,9.74
STR_804,Lactobacillus,something,Negative,Anaerobic,5.75
STR_137,Streptococcus,continue,Negative,Aerobic,9.87
STR_163,Lactobacillus,our,Positive,Facultative Anaerobe,1.1
STR_224,Lactobacillus,four,Negative,Anaerobic,8.14
STR_615,Streptococcus,after,Negative,Microaerophilic,7.29
STR_261,Streptococcus,artist,Positive,Microaerophilic,8.39
STR_972,Bacillus,our,Negative,Microaerophilic,7.96
STR_210,Staphylococcus,old,Negative,Anaerobic,5.37
STR_205,Staphylococcus,great,Negative,Microaerophilic,3.31
STR_412,Bacillus,best,Positive,Anaerobic,1.33
STR_721,Bacillus,property,Positive,Microaerophilic,3.67
STR_778,Pseudomonas,student,Negative,Facultative Anaerobe,7.63
STR_435,Streptococcus,third,Positive,Anaerobic,1.38
STR_402,Clostridium,dark,Positive,Facultative Anaerobe,1.94
STR_396,Clostridium,certainly,Negative,Facultative Anaerobe,5.74
STR_102,Clostridium,detail,Negative,Facultative Anaerobe,0.92
STR_159,Lactobacillus,without,Positive,Microaerophilic,6.37
STR_234,Pseudomonas,price,Positive,Facultative Anaerobe,1.53
STR_400,Staphylococcus,side,Positive,Anaerobic,8.7
STR_811,Staphylococcus,low,Negative,Anaerobic,4.97
STR_706,Bacillus,perform,Negative,Microaerophilic,8.34
STR_144,Streptococcus,store,Positive,Microaerophilic,2.32
STR_699,Lactobacillus,leg,Negative,Anaerobic,4.77
STR_110,Clostridium,certain,Negative,Aerobic,7.4
STR_180,Lactobacillus,too,Positive,Anaerobic,5.2
STR_429,Clostridium,like,Positive,Microaerophilic,9.06
STR_118,Clostridium,right,Positive,Anaerobic,2.85
STR_680,Clostridium,identify,Negative,Facultative Anaerobe,10.0
STR_408,Clostridium,throw,Negative,Anaerobic,1.36
STR_836,Pseudomonas,writer,Positive,Microaerophilic,3.47
STR_668,Staphylococcus,seek,Positive,Aerobic,7.78
STR_140,Lactobacillus,mean,Negative,Anaerobic,9.04
STR_482,Lactobacillus,star,Negative,Aerobic,4.06
STR_573,Lactobacillus,weight,Negative,Aerobic,5.65
STR_168,Pseudomonas,happy,Negative,Anaerobic,5.53
STR_950,Streptococcus,others,Negative,Anaerobic,7.6
STR_442,Pseudomonas,rate,Negative,Anaerobic,6.05
STR_496,Clostridium,cup,Positive,Aerobic,6.02
STR_327,Clostridium,church,Positive,Anaerobic,6.25
STR_306,Staphylococcus,stock,Negative,Facultative Anaerobe,5.09
STR_809,Pseudomonas,because,Negative,Anaerobic,3.24
STR_361,Bacillus,expect,Positive,Facultative Anaerobe,0.72
STR_513,Clostridium,your,Positive,Facultative Anaerobe,8.61
STR_741,Staphylococcus,reduce,Positive,Microaerophilic,2.21
STR_737,Pseudomonas,everyone,Negative,Anaerobic,9.76
STR_884,Pseudomonas,common,Negative,Facultative Anaerobe,6.15
STR_978,Lactobacillus,century,Negative,Facultative Anaerobe,0.76
STR_258,Staphylococcus,hand,Positive,Aerobic,1.99
STR_655,Pseudomonas,partner,Positive,Anaerobic,6.49
STR_740,Clostridium,night,Negative,Aerobic,7.83
STR_483,Pseudomonas,room,Positive,Anaerobic,4.49
STR_960,Streptococcus,should,Negative,Aerobic,4.47
STR_246,Lactobacillus,him,Negative,Facultative Anaerobe,9.26
STR_849,Clostridium,five,Negative,Aerobic,6.41
STR_128,Staphylococcus,simply,Positive,Facultative Anaerobe,8.4
STR_718,Clostridium,billion,Positive,Aerobic,6.24
STR_663,Lactobacillus,skill,Negative,Facultative Anaerobe,6.17
STR_647,Lactobacillus,drug,Negative,Facultative Anaerobe,2.17
STR_724,Lactobacillus,among,Positive,Microaerophilic,3.58
STR_927,Pseudomonas,my,Positive,Facultative Anaerobe,7.7
STR_188,Clostridium,state,Negative,Facultative Anaerobe,8.03
STR_698,Pseudomonas,success,Positive,Anaerobic,3.68
STR_175,Bacillus,environmental,Negative,Facultative Anaerobe,6.89
STR_535,Staphylococcus,agree,Positive,Facultative Anaerobe,3.36
STR_567,Lactobacillus,set,Positive,Anaerobic,9.37
STR_614,Lactobacillus,she,Negative,Aerobic,4.28
STR_962,Streptococcus,more,Positive,Microaerophilic,9.79
STR_767,Staphylococcus,American,Negative,Aerobic,9.58
STR_530,Streptococcus,above,Negative,Aerobic,3.08
STR_723,Bacillus,agent,Negative,Anaerobic,6.57
STR_611,Staphylococcus,purpose,Negative,Anaerobic,6.61
STR_245,Clostridium,similar,Positive,Aerobic,8.96
STR_741,Pseudomonas,character,Positive,Microaerophilic,5.8
STR_739,Lactobacillus,factor,Positive,Facultative Anaerobe,3.23
STR_563,Streptococcus,fire,Positive,Facultative Anaerobe,5.78
STR_665,Clostridium,risk,Positive,Anaerobic,1.36
STR_603,Bacillus,town,Negative,Aerobic,8.97
STR_775,Staphylococcus,organization,Positive,Microaerophilic,6.79
STR_890,Streptococcus,everyone,Positive,Anaerobic,2.89
STR_639,Streptococcus,cell,Positive,Aerobic,5.12
STR_776,Bacillus,those,Negative,Aerobic,1.18
STR_982,Bacillus,billion,Positive,Facultative Anaerobe,3.69
STR_929,Streptococcus,growth,Negative,Aerobic,7.92
STR_999,Streptococcus,fast,Positive,Facultative Anaerobe,1.49
STR_716,Lactobacillus,scene,Negative,Anaerobic,0.66
STR_927,Clostridium,before,Positive,Aerobic,0.87
STR_882,Staphylococcus,seem,Positive,Facultative Anaerobe,4.61
STR_109,Pseudomonas,just,Positive,Aerobic,4.66
STR_278,Staphylococcus,receive,Negative,Anaerobic,9.85
STR_295,Staphylococcus,business,Negative,Facultative Anaerobe,2.69
STR_254,Bacillus,feel,Negative,Microaerophilic,8.18
STR_939,Streptococcus,treatment,Negative,Aerobic,7.24
STR_401,Streptococcus,key,Negative,Aerobic,6.47
STR_437,Bacillus,on,Positive,Anaerobic,0.71
STR_189,Clostridium,shake,Negative,Microaerophilic,9.37
STR_681,Pseudomonas,particular,Negative,Anaerobic,4.14
STR_910,Pseudomonas,few,Positive,Aerobic,2.79
STR_540,Lactobacillus,fill,Negative,Microaerophilic,7.49
STR_374,Bacillus,economy,Positive,Microaerophilic,4.67
STR_555,Pseudomonas,strong,Negative,Aerobic,9.45
STR_238,Staphylococcus,physical,Negative,Facultative Anaerobe,7.84
STR_291,Clostridium,country,Negative,Aerobic,7.37
STR_601,Lactobacillus,because,Positive,Microaerophilic,8.92
STR_775,Staphylococcus,large,Negative,Anaerobic,8.3
STR_599,Pseudomonas,loss,Negative,Anaerobic,5.68
STR_486,Lactobacillus,above,Negative,Aerobic,9.17
STR_435,Lactobacillus,sell,Negative,Aerobic,1.18
STR_815,Pseudomonas,suggest,Positive,Microaerophilic,7.09
STR_632,Clostridium,listen,Positive,Aerobic,7.88
STR_518,Staphylococcus,guy,Negative,Aerobic,5.65
STR_200,Bacillus,every,Negative,Facultative Anaerobe,7.28
STR_176,Pseudomonas,fund,Positive,Facultative Anaerobe,4.21
STR_469,Bacillus,draw,Positive,Facultative Anaerobe,5.87
STR_975,Pseudomonas,avoid,Positive,Microaerophilic,0.77
STR_122,Clostridium,chance,Negative,Microaerophilic,2.04
STR_361,Lactobacillus,ready,Negative,Anaerobic,1.5
STR_448,Clostridium,surface,Positive,Anaerobic,8.33
STR_796,Streptococcus,buy,Positive,Microaerophilic,6.0
STR_408,Streptococcus,player,Negative,Facultative Anaerobe,2.59
STR_740,Staphylococcus,foreign,Negative,Aerobic,5.25
STR_232,Staphylococcus,agency,Positive,Facultative Anaerobe,7.64
STR_547,Pseudomonas,drug,Positive,Facultative Anaerobe,8.05
STR_525,Bacillus,source,Negative,Anaerobic,7.42
STR_289,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.12
STR_879,Lactobacillus,choose,Positive,Facultative Anaerobe,9.93
STR_802,Bacillus,carry,Negative,Microaerophilic,1.37
STR_207,Staphylococcus,particularly,Negative,Anaerobic,8.65
STR_490,Bacillus,population,Negative,Microaerophilic,3.08
STR_962,Streptococcus,south,Negative,Anaerobic,8.06
STR_708,Staphylococcus,history,Positive,Facultative Anaerobe,0.91
STR_314,Lactobacillus,simple,Negative,Anaerobic,6.76
STR_509,Lactobacillus,draw,Positive,Anaerobic,5.74
STR_806,Streptococcus,western,Negative,Microaerophilic,8.14
STR_281,Bacillus,us,Positive,Facultative Anaerobe,9.95
STR_503,Streptococcus,race,Negative,Anaerobic,5.94
STR_915,Staphylococcus,story,Positive,Aerobic,6.68
STR_617,Streptococcus,receive,Positive,Microaerophilic,4.5
STR_323,Lactobacillus,different,Positive,Microaerophilic,7.51
STR_319,Staphylococcus,police,Negative,Aerobic,7.93
STR_346,Streptococcus,form,Positive,Aerobic,9.14
STR_841,Staphylococcus,type,Positive,Microaerophilic,6.98
STR_484,Pseudomonas,protect,Negative,Facultative Anaerobe,1.32
STR_469,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.94
STR_208,Streptococcus,design,Positive,Anaerobic,9.21
STR_371,Streptococcus,evening,Negative,Aerobic,1.11
STR_577,Lactobacillus,politics,Positive,Aerobic,0.74
STR_998,Staphylococcus,true,Positive,Aerobic,8.0
STR_563,Clostridium,right,Positive,Aerobic,6.64
STR_229,Staphylococcus,listen,Positive,Facultative Anaerobe,1.1
STR_292,Lactobacillus,hour,Negative,Facultative Anaerobe,8.72
STR_766,Staphylococcus,unit,Negative,Facultative Anaerobe,9.62
STR_321,Bacillus,least,Negative,Aerobic,1.78
STR_400,Clostridium,cup,Negative,Facultative Anaerobe,7.47
STR_311,Streptococcus,prevent,Positive,Aerobic,6.14
STR_365,Clostridium,look,Negative,Anaerobic,2.65
STR_608,Clostridium,daughter,Negative,Facultative Anaerobe,4.77
STR_140,Pseudomonas,century,Positive,Microaerophilic,3.59
STR_944,Lactobacillus,person,Positive,Anaerobic,8.4
STR_936,Staphylococcus,right,Positive,Facultative Anaerobe,1.42
STR_879,Staphylococcus,then,Negative,Aerobic,6.91
STR_214,Lactobacillus,drop,Negative,Aerobic,4.71
STR_478,Streptococcus,serious,Negative,Aerobic,2.99
STR_314,Streptococcus,trip,Positive,Aerobic,4.73
STR_721,Lactobacillus,forward,Positive,Aerobic,9.14
STR_350,Staphylococcus,drive,Positive,Anaerobic,7.76
STR_693,Lactobacillus,southern,Negative,Facultative Anaerobe,8.99
STR_974,Bacillus,history,Negative,Aerobic,4.04
STR_880,Lactobacillus,size,Positive,Facultative Anaerobe,5.53
STR_194,Lactobacillus,organization,Negative,Microaerophilic,8.72
STR_313,Bacillus,citizen,Negative,Anaerobic,6.12
STR_756,Streptococcus,I,Negative,Facultative Anaerobe,4.79
STR_752,Clostridium,reduce,Positive,Aerobic,6.99
STR_538,Pseudomonas,scientist,Negative,Anaerobic,8.49
STR_425,Staphylococcus,movement,Negative,Anaerobic,8.95
STR_213,Clostridium,suffer,Positive,Anaerobic,0.78
STR_984,Lactobacillus,brother,Negative,Microaerophilic,2.09
STR_941,Streptococcus,manage,Negative,Facultative Anaerobe,2.63
STR_476,Bacillus,between,Negative,Aerobic,5.63
STR_886,Streptococcus,main,Positive,Microaerophilic,8.16
STR_447,Clostridium,certain,Negative,Anaerobic,2.85
STR_587,Clostridium,nice,Negative,Facultative Anaerobe,1.29
STR_446,Staphylococcus,ago,Negative,Anaerobic,2.78
STR_183,Staphylococcus,then,Positive,Microaerophilic,3.28
STR_602,Pseudomonas,radio,Positive,Anaerobic,1.75
STR_274,Bacillus,question,Positive,Aerobic,6.77
STR_665,Pseudomonas,story,Positive,Anaerobic,1.96
STR_305,Streptococcus,forward,Positive,Microaerophilic,0.79
STR_692,Clostridium,reach,Positive,Facultative Anaerobe,9.23
STR_848,Staphylococcus,behavior,Positive,Microaerophilic,9.3
STR_133,Streptococcus,help,Negative,Anaerobic,0.92
STR_290,Staphylococcus,almost,Negative,Anaerobic,0.88
STR_211,Lactobacillus,manager,Negative,Aerobic,5.11
STR_121,Clostridium,new,Positive,Aerobic,1.97
STR_528,Staphylococcus,system,Negative,Anaerobic,7.58
STR_987,Lactobacillus,heart,Positive,Anaerobic,0.73
STR_931,Bacillus,identify,Positive,Microaerophilic,8.38
STR_877,Streptococcus,challenge,Negative,Anaerobic,6.19
