strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Streptococcus,approach,Negative,Facultative Anaerobe,8.43
STR_189,Clostridium,drug,Negative,Anaerobic,4.62
STR_418,Lactobacillus,year,Negative,Aerobic,6.92
STR_353,Clostridium,name,Negative,Anaerobic,3.23
STR_452,Clostridium,however,Negative,Microaerophilic,3.92
STR_890,Lactobacillus,always,Positive,Anaerobic,6.38
STR_960,Lactobacillus,well,Positive,Anaerobic,3.98
STR_215,Staphylococcus,consider,Positive,Microaerophilic,3.46
STR_457,Lactobacillus,suggest,Positive,Anaerobic,2.56
STR_678,Lactobacillus,today,Negative,Aerobic,3.44
STR_794,Pseudomonas,air,Negative,Facultative Anaerobe,5.11
STR_262,Streptococcus,ahead,Negative,Facultative Anaerobe,6.65
STR_571,Streptococcus,case,Negative,Aerobic,5.68
STR_440,Pseudomonas,decade,Negative,Aerobic,8.01
STR_769,Lactobacillus,customer,Negative,Microaerophilic,7.96
STR_867,Clostridium,order,Positive,Aerobic,2.79
STR_109,Streptococcus,student,Negative,Facultative Anaerobe,9.59
STR_549,Clostridium,read,Positive,Facultative Anaerobe,5.83
STR_672,Clostridium,quality,Negative,Anaerobic,4.26
STR_228,Clostridium,answer,Negative,Facultative Anaerobe,6.74
STR_760,Staphylococcus,cultural,Negative,Microaerophilic,6.88
STR_294,Lactobacillus,learn,Negative,Microaerophilic,2.97
STR_197,Lactobacillus,people,Negative,Facultative Anaerobe,3.8
STR_296,Bacillus,or,Positive,Anaerobic,1.65
STR_778,Bacillus,hair,Positive,Aerobic,7.66
STR_292,Lactobacillus,present,Positive,Anaerobic,6.06
STR_181,Staphylococcus,language,Negative,Anaerobic,0.78
STR_590,Bacillus,trade,Negative,Aerobic,9.32
STR_541,Staphylococcus,simple,Positive,Aerobic,2.14
STR_487,Lactobacillus,surface,Positive,Anaerobic,7.95
STR_494,Clostridium,better,Negative,Anaerobic,8.93
STR_633,Bacillus,former,Negative,Facultative Anaerobe,8.83
STR_399,Clostridium,question,Positive,Anaerobic,3.81
STR_794,Clostridium,use,Negative,Microaerophilic,4.05
STR_534,Lactobacillus,true,Negative,Facultative Anaerobe,3.72
STR_753,Pseudomonas,yet,Negative,Facultative Anaerobe,6.45
STR_632,Streptococcus,whether,Negative,Facultative Anaerobe,7.53
STR_244,Streptococcus,natural,Positive,Aerobic,1.65
STR_376,Clostridium,test,Negative,Facultative Anaerobe,9.56
STR_920,Streptococcus,through,Positive,Facultative Anaerobe,6.9
STR_280,Bacillus,throughout,Negative,Microaerophilic,2.4
STR_360,Streptococcus,daughter,Negative,Facultative Anaerobe,5.24
STR_949,Clostridium,yard,Negative,Microaerophilic,3.04
STR_263,Lactobacillus,family,Positive,Aerobic,2.99
STR_951,Pseudomonas,stage,Negative,Facultative Anaerobe,1.95
STR_281,Lactobacillus,power,Negative,Anaerobic,6.81
STR_611,Lactobacillus,wall,Positive,Facultative Anaerobe,5.68
STR_182,Bacillus,heart,Negative,Microaerophilic,8.39
STR_300,Lactobacillus,your,Negative,Facultative Anaerobe,3.63
STR_232,Lactobacillus,expect,Negative,Microaerophilic,5.68
STR_532,Clostridium,majority,Negative,Anaerobic,8.56
STR_636,Bacillus,try,Positive,Facultative Anaerobe,3.68
STR_638,Staphylococcus,color,Negative,Microaerophilic,4.06
STR_977,Streptococcus,pick,Negative,Anaerobic,8.9
STR_467,Clostridium,figure,Positive,Aerobic,0.92
STR_361,Streptococcus,risk,Negative,Facultative Anaerobe,2.65
STR_891,Bacillus,degree,Positive,Facultative Anaerobe,2.14
STR_950,Bacillus,office,Positive,Microaerophilic,2.98
STR_224,Bacillus,civil,Positive,Anaerobic,7.6
STR_742,Streptococcus,experience,Positive,Aerobic,1.03
STR_285,Pseudomonas,mean,Negative,Microaerophilic,8.17
STR_471,Staphylococcus,car,Negative,Microaerophilic,7.89
STR_659,Lactobacillus,speak,Negative,Aerobic,2.65
STR_403,Clostridium,inside,Negative,Aerobic,7.7
STR_712,Lactobacillus,drug,Negative,Facultative Anaerobe,9.89
STR_659,Staphylococcus,hair,Negative,Anaerobic,8.57
STR_275,Staphylococcus,media,Positive,Aerobic,1.33
STR_795,Pseudomonas,market,Positive,Aerobic,6.1
STR_233,Lactobacillus,feeling,Negative,Anaerobic,2.57
STR_538,Bacillus,threat,Positive,Aerobic,4.38
STR_345,Bacillus,right,Negative,Anaerobic,2.82
STR_800,Clostridium,than,Negative,Microaerophilic,3.86
STR_451,Staphylococcus,machine,Positive,Facultative Anaerobe,1.7
STR_643,Lactobacillus,upon,Negative,Microaerophilic,0.8
STR_156,Streptococcus,imagine,Positive,Anaerobic,2.09
STR_327,Lactobacillus,ok,Negative,Anaerobic,9.23
STR_184,Streptococcus,stage,Positive,Anaerobic,4.5
STR_413,Lactobacillus,available,Positive,Microaerophilic,0.95
STR_438,Pseudomonas,section,Negative,Aerobic,8.63
STR_661,Pseudomonas,billion,Negative,Anaerobic,2.32
STR_374,Lactobacillus,consider,Positive,Anaerobic,2.3
STR_674,Staphylococcus,lay,Negative,Anaerobic,8.52
STR_728,Clostridium,we,Negative,Microaerophilic,7.47
STR_495,Bacillus,meeting,Negative,Anaerobic,6.98
STR_516,Pseudomonas,conference,Negative,Aerobic,4.87
STR_467,Staphylococcus,while,Negative,Microaerophilic,5.82
STR_120,Bacillus,baby,Negative,Aerobic,1.17
STR_377,Streptococcus,claim,Positive,Anaerobic,7.21
STR_718,Streptococcus,owner,Positive,Facultative Anaerobe,9.89
STR_514,Pseudomonas,raise,Negative,Aerobic,7.89
STR_416,Bacillus,can,Positive,Anaerobic,9.87
STR_188,Staphylococcus,believe,Positive,Anaerobic,1.44
STR_905,Staphylococcus,base,Negative,Anaerobic,7.7
STR_452,Bacillus,nation,Positive,Facultative Anaerobe,8.08
STR_841,Lactobacillus,try,Positive,Facultative Anaerobe,2.39
STR_292,Streptococcus,risk,Negative,Aerobic,8.56
STR_821,Streptococcus,professor,Positive,Aerobic,5.46
STR_705,Staphylococcus,along,Negative,Facultative Anaerobe,2.76
STR_966,Lactobacillus,experience,Positive,Aerobic,0.89
STR_429,Lactobacillus,record,Negative,Anaerobic,6.76
STR_981,Lactobacillus,spring,Negative,Anaerobic,9.48
STR_395,Bacillus,fall,Negative,Aerobic,8.96
STR_450,Staphylococcus,food,Positive,Microaerophilic,1.19
STR_605,Bacillus,north,Positive,Microaerophilic,4.7
STR_747,Pseudomonas,blood,Negative,Aerobic,7.07
STR_584,Pseudomonas,us,Negative,Anaerobic,4.68
STR_246,Lactobacillus,fast,Positive,Anaerobic,2.17
STR_690,Lactobacillus,market,Negative,Facultative Anaerobe,8.84
STR_891,Clostridium,ability,Positive,Aerobic,9.94
STR_316,Clostridium,recognize,Negative,Anaerobic,5.48
STR_914,Bacillus,arm,Negative,Microaerophilic,5.92
STR_812,Streptococcus,group,Positive,Facultative Anaerobe,5.3
STR_916,Staphylococcus,operation,Negative,Anaerobic,3.07
STR_734,Staphylococcus,worry,Negative,Microaerophilic,9.68
STR_350,Pseudomonas,collection,Positive,Anaerobic,9.04
STR_477,Pseudomonas,report,Positive,Aerobic,1.71
STR_300,Lactobacillus,should,Negative,Anaerobic,1.6
STR_776,Lactobacillus,must,Positive,Microaerophilic,3.19
STR_206,Lactobacillus,night,Positive,Microaerophilic,9.49
STR_865,Pseudomonas,pass,Negative,Anaerobic,2.82
STR_502,Pseudomonas,effort,Negative,Facultative Anaerobe,3.42
STR_711,Bacillus,front,Negative,Microaerophilic,8.57
STR_856,Lactobacillus,might,Positive,Facultative Anaerobe,5.24
STR_198,Bacillus,act,Negative,Aerobic,1.95
STR_339,Bacillus,model,Positive,Anaerobic,6.42
STR_649,Staphylococcus,positive,Negative,Anaerobic,4.33
STR_629,Lactobacillus,project,Positive,Microaerophilic,7.05
STR_955,Staphylococcus,specific,Positive,Aerobic,7.55
STR_299,Bacillus,center,Negative,Microaerophilic,3.26
STR_315,Bacillus,some,Positive,Facultative Anaerobe,4.16
STR_967,Pseudomonas,ball,Positive,Aerobic,4.35
STR_329,Clostridium,behind,Positive,Aerobic,5.68
STR_658,Clostridium,certain,Positive,Aerobic,2.53
STR_853,Pseudomonas,staff,Negative,Aerobic,1.84
STR_583,Staphylococcus,city,Positive,Facultative Anaerobe,8.57
STR_506,Bacillus,from,Negative,Aerobic,6.66
STR_485,Pseudomonas,church,Positive,Aerobic,3.92
STR_257,Pseudomonas,follow,Positive,Microaerophilic,4.65
STR_430,Clostridium,itself,Negative,Microaerophilic,2.03
STR_331,Streptococcus,design,Negative,Anaerobic,1.81
STR_616,Streptococcus,save,Negative,Facultative Anaerobe,4.04
STR_406,Staphylococcus,maybe,Negative,Anaerobic,5.95
STR_209,Streptococcus,major,Negative,Aerobic,7.76
STR_106,Clostridium,apply,Positive,Facultative Anaerobe,7.52
STR_454,Lactobacillus,someone,Positive,Facultative Anaerobe,1.11
STR_633,Clostridium,hand,Negative,Facultative Anaerobe,2.53
STR_819,Streptococcus,perform,Negative,Microaerophilic,3.87
STR_292,Pseudomonas,open,Negative,Facultative Anaerobe,7.86
STR_866,Bacillus,box,Negative,Anaerobic,5.15
STR_853,Lactobacillus,offer,Positive,Microaerophilic,8.78
STR_832,Staphylococcus,machine,Positive,Facultative Anaerobe,9.48
STR_512,Pseudomonas,open,Positive,Aerobic,8.16
STR_836,Staphylococcus,head,Positive,Aerobic,5.3
STR_214,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.85
STR_624,Staphylococcus,evening,Negative,Facultative Anaerobe,2.8
STR_444,Staphylococcus,already,Positive,Aerobic,2.17
STR_834,Clostridium,because,Negative,Aerobic,4.8
STR_345,Clostridium,memory,Positive,Anaerobic,0.69
STR_967,Streptococcus,rate,Positive,Aerobic,8.11
STR_720,Bacillus,end,Negative,Aerobic,0.86
STR_822,Streptococcus,dinner,Negative,Facultative Anaerobe,1.51
STR_353,Staphylococcus,state,Negative,Facultative Anaerobe,1.43
STR_101,Pseudomonas,discover,Positive,Anaerobic,0.87
STR_370,Staphylococcus,source,Negative,Microaerophilic,5.07
STR_539,Staphylococcus,affect,Negative,Microaerophilic,4.72
STR_325,Staphylococcus,hand,Negative,Aerobic,4.35
STR_489,Pseudomonas,sport,Positive,Facultative Anaerobe,5.32
STR_113,Clostridium,direction,Positive,Aerobic,5.06
STR_741,Bacillus,main,Positive,Facultative Anaerobe,1.62
STR_910,Streptococcus,analysis,Negative,Facultative Anaerobe,3.5
STR_591,Lactobacillus,trade,Positive,Microaerophilic,4.99
STR_964,Streptococcus,happen,Negative,Anaerobic,6.2
STR_161,Bacillus,property,Positive,Microaerophilic,4.28
STR_642,Clostridium,describe,Positive,Aerobic,1.18
STR_163,Lactobacillus,capital,Positive,Anaerobic,6.62
STR_863,Pseudomonas,both,Positive,Microaerophilic,5.63
STR_569,Staphylococcus,different,Negative,Microaerophilic,8.71
STR_278,Pseudomonas,he,Positive,Microaerophilic,9.2
STR_312,Clostridium,amount,Positive,Anaerobic,1.39
STR_115,Bacillus,detail,Negative,Microaerophilic,9.84
STR_912,Pseudomonas,system,Negative,Facultative Anaerobe,5.33
STR_495,Pseudomonas,student,Positive,Facultative Anaerobe,6.16
STR_402,Pseudomonas,hope,Positive,Aerobic,8.63
STR_140,Staphylococcus,bag,Negative,Microaerophilic,8.75
STR_427,Streptococcus,ability,Negative,Anaerobic,9.55
STR_163,Lactobacillus,view,Positive,Microaerophilic,3.8
STR_121,Pseudomonas,computer,Positive,Anaerobic,6.35
STR_788,Pseudomonas,human,Negative,Microaerophilic,8.58
STR_401,Pseudomonas,final,Positive,Facultative Anaerobe,5.01
STR_945,Bacillus,capital,Negative,Aerobic,4.79
STR_612,Staphylococcus,another,Negative,Microaerophilic,8.84
STR_374,Clostridium,society,Negative,Facultative Anaerobe,5.19
STR_148,Streptococcus,machine,Negative,Anaerobic,7.61
STR_608,Lactobacillus,since,Positive,Anaerobic,8.17
STR_939,Clostridium,not,Positive,Aerobic,4.66
STR_811,Lactobacillus,often,Negative,Anaerobic,1.18
STR_925,Staphylococcus,would,Positive,Anaerobic,9.06
STR_725,Lactobacillus,point,Negative,Facultative Anaerobe,6.43
STR_905,Lactobacillus,spring,Negative,Anaerobic,3.49
STR_805,Bacillus,hotel,Negative,Microaerophilic,9.26
STR_370,Pseudomonas,then,Positive,Facultative Anaerobe,1.28
STR_839,Pseudomonas,president,Negative,Anaerobic,8.63
STR_442,Pseudomonas,best,Positive,Aerobic,9.61
STR_312,Lactobacillus,hospital,Negative,Microaerophilic,6.7
STR_215,Streptococcus,five,Negative,Facultative Anaerobe,7.36
STR_610,Pseudomonas,food,Positive,Facultative Anaerobe,4.41
STR_264,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.38
STR_183,Bacillus,religious,Negative,Microaerophilic,4.27
STR_410,Clostridium,else,Positive,Anaerobic,5.85
STR_873,Clostridium,improve,Negative,Aerobic,3.56
STR_759,Bacillus,chance,Negative,Facultative Anaerobe,0.71
STR_165,Staphylococcus,themselves,Negative,Microaerophilic,3.4
STR_744,Staphylococcus,senior,Positive,Aerobic,9.42
STR_153,Streptococcus,play,Positive,Facultative Anaerobe,7.89
STR_814,Lactobacillus,that,Positive,Aerobic,8.69
STR_703,Bacillus,maybe,Negative,Facultative Anaerobe,2.92
STR_226,Staphylococcus,surface,Negative,Microaerophilic,5.44
STR_897,Bacillus,dinner,Negative,Aerobic,2.26
STR_177,Pseudomonas,let,Positive,Anaerobic,5.15
STR_665,Pseudomonas,husband,Negative,Aerobic,9.02
STR_570,Staphylococcus,guess,Positive,Microaerophilic,5.95
STR_948,Streptococcus,store,Negative,Anaerobic,2.69
STR_443,Streptococcus,almost,Negative,Microaerophilic,9.84
STR_462,Staphylococcus,think,Negative,Microaerophilic,0.87
STR_703,Staphylococcus,today,Positive,Microaerophilic,6.26
STR_330,Staphylococcus,her,Positive,Anaerobic,4.12
STR_589,Clostridium,report,Negative,Anaerobic,6.57
STR_338,Bacillus,business,Positive,Aerobic,5.13
STR_293,Streptococcus,such,Negative,Facultative Anaerobe,1.33
STR_523,Clostridium,produce,Negative,Facultative Anaerobe,3.67
STR_638,Streptococcus,generation,Positive,Microaerophilic,9.7
STR_578,Pseudomonas,attack,Positive,Aerobic,0.9
STR_322,Lactobacillus,cause,Negative,Facultative Anaerobe,2.73
STR_234,Clostridium,plan,Negative,Microaerophilic,4.68
STR_220,Pseudomonas,sing,Positive,Facultative Anaerobe,6.85
STR_480,Lactobacillus,attention,Positive,Aerobic,9.63
STR_772,Lactobacillus,far,Negative,Anaerobic,1.32
STR_149,Streptococcus,red,Positive,Microaerophilic,6.9
STR_225,Clostridium,science,Positive,Microaerophilic,8.55
STR_731,Clostridium,subject,Negative,Anaerobic,1.84
STR_730,Streptococcus,popular,Negative,Anaerobic,8.51
STR_580,Bacillus,themselves,Negative,Microaerophilic,2.95
STR_108,Lactobacillus,can,Positive,Microaerophilic,1.59
STR_262,Clostridium,actually,Positive,Facultative Anaerobe,8.75
STR_561,Staphylococcus,suddenly,Negative,Microaerophilic,7.77
STR_273,Clostridium,drive,Positive,Microaerophilic,9.69
STR_927,Staphylococcus,chance,Positive,Microaerophilic,2.34
STR_955,Lactobacillus,fall,Negative,Anaerobic,4.61
STR_414,Clostridium,expert,Positive,Microaerophilic,5.96
STR_651,Streptococcus,true,Positive,Anaerobic,6.95
STR_115,Clostridium,medical,Negative,Aerobic,1.64
STR_902,Bacillus,prevent,Positive,Anaerobic,4.85
STR_424,Streptococcus,we,Negative,Facultative Anaerobe,1.37
STR_145,Streptococcus,news,Negative,Anaerobic,7.54
STR_561,Pseudomonas,side,Positive,Aerobic,8.8
STR_748,Lactobacillus,price,Negative,Facultative Anaerobe,1.78
STR_433,Streptococcus,civil,Positive,Aerobic,9.1
STR_630,Clostridium,wall,Positive,Microaerophilic,1.33
STR_162,Bacillus,thousand,Negative,Aerobic,9.3
STR_328,Streptococcus,resource,Negative,Anaerobic,4.76
STR_389,Lactobacillus,dog,Negative,Aerobic,9.22
STR_588,Staphylococcus,occur,Negative,Microaerophilic,3.78
STR_249,Streptococcus,more,Positive,Aerobic,9.29
STR_853,Clostridium,product,Positive,Facultative Anaerobe,5.15
STR_266,Bacillus,home,Negative,Anaerobic,3.49
STR_581,Pseudomonas,wish,Positive,Aerobic,7.5
STR_990,Clostridium,price,Negative,Facultative Anaerobe,7.21
STR_964,Staphylococcus,small,Negative,Anaerobic,5.87
STR_716,Staphylococcus,sort,Positive,Aerobic,6.23
STR_995,Streptococcus,place,Negative,Facultative Anaerobe,7.03
STR_584,Lactobacillus,beat,Positive,Anaerobic,6.45
STR_371,Lactobacillus,know,Negative,Aerobic,8.82
STR_791,Pseudomonas,case,Negative,Facultative Anaerobe,3.82
STR_458,Clostridium,car,Positive,Aerobic,5.45
STR_833,Staphylococcus,us,Negative,Aerobic,6.23
STR_718,Clostridium,finish,Negative,Aerobic,6.8
STR_390,Lactobacillus,candidate,Positive,Aerobic,5.89
STR_122,Staphylococcus,product,Negative,Anaerobic,1.01
STR_839,Staphylococcus,cup,Positive,Anaerobic,9.34
STR_122,Staphylococcus,western,Negative,Microaerophilic,5.08
STR_746,Streptococcus,second,Positive,Microaerophilic,6.39
STR_226,Streptococcus,trade,Negative,Anaerobic,2.41
STR_973,Clostridium,attention,Positive,Aerobic,8.91
STR_494,Staphylococcus,like,Negative,Facultative Anaerobe,9.81
STR_464,Clostridium,red,Negative,Anaerobic,1.02
STR_325,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.09
STR_243,Clostridium,tend,Positive,Anaerobic,5.05
STR_261,Streptococcus,rather,Negative,Facultative Anaerobe,3.32
STR_261,Pseudomonas,rock,Negative,Anaerobic,5.07
STR_726,Pseudomonas,they,Positive,Anaerobic,8.71
STR_884,Streptococcus,building,Positive,Aerobic,0.97
STR_520,Bacillus,show,Negative,Anaerobic,6.33
STR_666,Lactobacillus,claim,Negative,Aerobic,2.6
STR_586,Bacillus,science,Negative,Anaerobic,0.67
STR_658,Pseudomonas,and,Positive,Microaerophilic,8.68
STR_808,Staphylococcus,official,Positive,Anaerobic,6.18
STR_807,Staphylococcus,job,Positive,Facultative Anaerobe,7.92
STR_262,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.72
STR_224,Pseudomonas,team,Negative,Microaerophilic,7.64
STR_412,Streptococcus,send,Negative,Aerobic,8.73
STR_518,Clostridium,cover,Positive,Facultative Anaerobe,4.2
STR_426,Streptococcus,teacher,Positive,Aerobic,3.69
STR_927,Clostridium,bed,Negative,Facultative Anaerobe,1.94
STR_799,Bacillus,yet,Positive,Facultative Anaerobe,1.15
STR_403,Staphylococcus,school,Negative,Facultative Anaerobe,9.63
STR_486,Pseudomonas,huge,Negative,Microaerophilic,0.98
STR_519,Bacillus,poor,Positive,Microaerophilic,9.42
STR_652,Pseudomonas,word,Positive,Microaerophilic,7.95
STR_297,Lactobacillus,though,Positive,Anaerobic,2.8
STR_610,Lactobacillus,rock,Positive,Microaerophilic,1.08
STR_123,Pseudomonas,something,Negative,Microaerophilic,9.08
STR_444,Bacillus,reach,Negative,Aerobic,4.31
STR_460,Streptococcus,whole,Negative,Facultative Anaerobe,1.96
STR_381,Bacillus,provide,Negative,Anaerobic,7.41
STR_792,Lactobacillus,here,Negative,Facultative Anaerobe,0.61
STR_801,Streptococcus,message,Positive,Anaerobic,6.44
STR_729,Clostridium,this,Positive,Facultative Anaerobe,7.17
STR_271,Clostridium,responsibility,Positive,Anaerobic,7.77
STR_489,Streptococcus,everyone,Negative,Aerobic,3.45
STR_213,Staphylococcus,despite,Positive,Anaerobic,1.0
STR_635,Staphylococcus,up,Positive,Microaerophilic,6.29
STR_843,Pseudomonas,system,Negative,Aerobic,6.44
STR_320,Bacillus,inside,Positive,Aerobic,1.5
STR_588,Staphylococcus,article,Negative,Microaerophilic,2.23
STR_171,Clostridium,opportunity,Positive,Microaerophilic,9.23
STR_905,Pseudomonas,weight,Positive,Aerobic,1.76
STR_993,Staphylococcus,specific,Positive,Aerobic,6.28
STR_919,Lactobacillus,lead,Positive,Facultative Anaerobe,5.48
STR_359,Pseudomonas,believe,Positive,Aerobic,2.23
STR_920,Clostridium,administration,Positive,Anaerobic,8.21
STR_818,Lactobacillus,enjoy,Positive,Aerobic,8.35
STR_710,Clostridium,believe,Positive,Anaerobic,8.17
STR_303,Staphylococcus,heart,Positive,Anaerobic,0.61
STR_141,Lactobacillus,field,Positive,Microaerophilic,1.14
STR_545,Streptococcus,method,Negative,Aerobic,2.43
STR_809,Streptococcus,food,Negative,Microaerophilic,7.6
STR_740,Clostridium,leg,Negative,Facultative Anaerobe,6.72
STR_166,Lactobacillus,why,Negative,Facultative Anaerobe,0.58
STR_256,Pseudomonas,cold,Negative,Microaerophilic,6.59
STR_677,Staphylococcus,in,Positive,Aerobic,6.12
STR_986,Clostridium,instead,Positive,Aerobic,3.4
STR_958,Lactobacillus,some,Negative,Facultative Anaerobe,9.09
STR_480,Bacillus,including,Negative,Facultative Anaerobe,2.03
STR_864,Staphylococcus,concern,Negative,Anaerobic,2.57
STR_370,Streptococcus,place,Negative,Microaerophilic,5.03
STR_111,Lactobacillus,pick,Positive,Facultative Anaerobe,1.71
STR_988,Pseudomonas,remember,Positive,Anaerobic,0.82
STR_201,Streptococcus,animal,Negative,Facultative Anaerobe,7.4
STR_109,Lactobacillus,listen,Negative,Aerobic,7.99
STR_781,Lactobacillus,company,Positive,Microaerophilic,5.56
STR_530,Clostridium,media,Positive,Facultative Anaerobe,8.45
STR_855,Clostridium,by,Positive,Aerobic,5.83
STR_623,Bacillus,oil,Positive,Aerobic,2.79
STR_270,Pseudomonas,box,Positive,Microaerophilic,3.97
STR_269,Pseudomonas,customer,Positive,Aerobic,6.46
STR_620,Lactobacillus,almost,Positive,Microaerophilic,6.36
STR_120,Streptococcus,certain,Negative,Aerobic,5.52
STR_456,Bacillus,message,Positive,Anaerobic,4.04
STR_348,Bacillus,performance,Negative,Microaerophilic,7.49
STR_366,Staphylococcus,article,Negative,Anaerobic,4.72
STR_297,Staphylococcus,cost,Negative,Facultative Anaerobe,8.05
STR_652,Bacillus,reflect,Positive,Facultative Anaerobe,4.98
STR_333,Bacillus,sound,Negative,Anaerobic,5.47
STR_168,Bacillus,billion,Negative,Aerobic,7.5
STR_229,Bacillus,once,Positive,Anaerobic,9.74
STR_557,Streptococcus,school,Negative,Facultative Anaerobe,5.99
STR_147,Lactobacillus,would,Negative,Microaerophilic,4.67
STR_280,Pseudomonas,three,Negative,Facultative Anaerobe,6.26
STR_410,Lactobacillus,story,Positive,Microaerophilic,5.77
STR_270,Streptococcus,impact,Negative,Facultative Anaerobe,1.58
STR_100,Pseudomonas,election,Positive,Anaerobic,6.57
STR_525,Pseudomonas,garden,Positive,Aerobic,7.48
STR_590,Lactobacillus,per,Negative,Aerobic,4.49
STR_675,Staphylococcus,according,Positive,Aerobic,1.06
STR_683,Clostridium,could,Negative,Aerobic,8.36
STR_171,Staphylococcus,condition,Positive,Anaerobic,6.54
STR_318,Clostridium,other,Negative,Facultative Anaerobe,8.96
STR_172,Streptococcus,today,Positive,Facultative Anaerobe,2.36
STR_851,Bacillus,second,Negative,Anaerobic,5.61
STR_759,Streptococcus,ask,Negative,Aerobic,0.64
STR_939,Bacillus,choice,Positive,Microaerophilic,5.28
STR_877,Streptococcus,author,Negative,Aerobic,6.24
STR_717,Streptococcus,situation,Negative,Anaerobic,8.26
STR_754,Staphylococcus,speech,Negative,Anaerobic,5.72
STR_365,Staphylococcus,more,Negative,Facultative Anaerobe,7.82
STR_655,Lactobacillus,raise,Positive,Aerobic,6.46
STR_583,Streptococcus,western,Positive,Aerobic,1.25
STR_244,Bacillus,piece,Positive,Microaerophilic,0.65
STR_516,Staphylococcus,Democrat,Negative,Aerobic,3.4
STR_943,Streptococcus,knowledge,Positive,Microaerophilic,2.82
STR_830,Bacillus,leave,Negative,Facultative Anaerobe,9.81
STR_903,Lactobacillus,gas,Negative,Facultative Anaerobe,2.56
STR_833,Bacillus,you,Negative,Microaerophilic,1.67
STR_913,Streptococcus,many,Negative,Anaerobic,9.74
STR_546,Pseudomonas,direction,Negative,Facultative Anaerobe,6.36
STR_968,Bacillus,political,Positive,Microaerophilic,6.48
STR_165,Staphylococcus,might,Negative,Anaerobic,9.24
STR_690,Staphylococcus,list,Positive,Facultative Anaerobe,0.96
STR_667,Bacillus,really,Negative,Aerobic,1.54
STR_615,Clostridium,option,Negative,Microaerophilic,8.08
STR_487,Clostridium,subject,Positive,Aerobic,3.13
STR_481,Lactobacillus,mother,Positive,Anaerobic,7.43
STR_638,Staphylococcus,yourself,Positive,Aerobic,3.33
STR_500,Bacillus,century,Negative,Anaerobic,2.86
STR_752,Clostridium,argue,Positive,Microaerophilic,6.94
STR_418,Clostridium,option,Positive,Aerobic,3.22
STR_450,Clostridium,stuff,Negative,Facultative Anaerobe,6.19
STR_596,Pseudomonas,American,Negative,Facultative Anaerobe,1.11
STR_336,Bacillus,resource,Negative,Anaerobic,1.0
STR_321,Streptococcus,let,Positive,Microaerophilic,1.8
STR_750,Streptococcus,his,Positive,Anaerobic,1.47
STR_142,Bacillus,since,Positive,Microaerophilic,8.47
STR_996,Lactobacillus,three,Positive,Microaerophilic,1.68
STR_559,Bacillus,machine,Positive,Anaerobic,2.01
STR_269,Streptococcus,throw,Negative,Anaerobic,6.39
STR_825,Pseudomonas,agree,Negative,Aerobic,8.12
STR_736,Bacillus,administration,Positive,Facultative Anaerobe,6.68
STR_853,Pseudomonas,throughout,Negative,Microaerophilic,8.13
STR_870,Clostridium,officer,Positive,Microaerophilic,9.25
STR_988,Clostridium,middle,Negative,Microaerophilic,9.0
STR_898,Clostridium,including,Positive,Anaerobic,4.2
STR_315,Pseudomonas,both,Negative,Facultative Anaerobe,6.91
STR_905,Streptococcus,crime,Negative,Anaerobic,2.9
STR_500,Streptococcus,artist,Negative,Anaerobic,7.13
STR_603,Pseudomonas,their,Positive,Anaerobic,8.93
STR_205,Lactobacillus,throughout,Positive,Anaerobic,3.99
STR_637,Staphylococcus,worry,Positive,Anaerobic,4.2
STR_974,Staphylococcus,paper,Positive,Anaerobic,7.03
STR_915,Staphylococcus,policy,Negative,Aerobic,1.85
STR_200,Clostridium,live,Positive,Anaerobic,4.0
STR_998,Clostridium,theory,Negative,Facultative Anaerobe,9.76
STR_643,Clostridium,baby,Positive,Microaerophilic,7.88
STR_937,Bacillus,wind,Negative,Anaerobic,2.9
STR_272,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.42
STR_425,Clostridium,director,Positive,Anaerobic,9.76
STR_324,Streptococcus,interesting,Negative,Microaerophilic,5.35
STR_198,Lactobacillus,development,Negative,Anaerobic,3.67
STR_782,Streptococcus,operation,Positive,Facultative Anaerobe,4.21
STR_649,Clostridium,listen,Negative,Microaerophilic,6.54
STR_644,Staphylococcus,job,Negative,Microaerophilic,9.33
STR_186,Pseudomonas,but,Positive,Aerobic,5.88
STR_796,Clostridium,first,Negative,Anaerobic,0.76
STR_549,Pseudomonas,exist,Positive,Anaerobic,5.35
STR_963,Clostridium,special,Positive,Anaerobic,3.14
STR_450,Staphylococcus,picture,Negative,Facultative Anaerobe,2.07
STR_871,Streptococcus,probably,Negative,Aerobic,7.53
STR_251,Streptococcus,trial,Positive,Aerobic,6.68
STR_539,Streptococcus,fight,Negative,Microaerophilic,2.19
STR_256,Lactobacillus,live,Positive,Microaerophilic,0.66
STR_964,Clostridium,state,Negative,Microaerophilic,7.1
STR_739,Pseudomonas,do,Negative,Facultative Anaerobe,3.55
STR_773,Bacillus,enjoy,Negative,Facultative Anaerobe,3.34
STR_433,Bacillus,somebody,Negative,Microaerophilic,7.93
