strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Staphylococcus,decision,Negative,Microaerophilic,8.35
STR_476,Pseudomonas,generation,Positive,Microaerophilic,3.62
STR_274,Streptococcus,official,Positive,Anaerobic,9.48
STR_178,Clostridium,same,Negative,Facultative Anaerobe,2.22
STR_120,Staphylococcus,art,Positive,Anaerobic,4.95
STR_634,Streptococcus,buy,Positive,Anaerobic,6.78
STR_378,Lactobacillus,sing,Negative,Microaerophilic,2.74
STR_415,Clostridium,majority,Positive,Microaerophilic,6.1
STR_342,Bacillus,fall,Positive,Microaerophilic,8.71
STR_470,Staphylococcus,stop,Negative,Anaerobic,7.4
STR_694,Staphylococcus,clearly,Positive,Anaerobic,9.55
STR_955,Clostridium,quickly,Negative,Facultative Anaerobe,4.3
STR_654,Lactobacillus,seem,Negative,Facultative Anaerobe,1.3
STR_579,Pseudomonas,hospital,Negative,Anaerobic,2.27
STR_283,Lactobacillus,language,Positive,Anaerobic,8.35
STR_334,Streptococcus,your,Negative,Anaerobic,9.3
STR_455,Staphylococcus,those,Positive,Aerobic,9.83
STR_490,Bacillus,option,Positive,Anaerobic,4.74
STR_597,Lactobacillus,two,Positive,Aerobic,3.01
STR_890,Staphylococcus,worry,Positive,Microaerophilic,4.39
STR_423,Pseudomonas,but,Positive,Facultative Anaerobe,5.42
STR_737,Pseudomonas,leader,Positive,Microaerophilic,4.4
STR_776,Clostridium,possible,Negative,Facultative Anaerobe,2.02
STR_353,Clostridium,mean,Negative,Microaerophilic,5.92
STR_752,Bacillus,everyone,Positive,Anaerobic,1.84
STR_194,Streptococcus,example,Positive,Facultative Anaerobe,8.82
STR_729,Pseudomonas,matter,Negative,Microaerophilic,3.71
STR_642,Clostridium,about,Positive,Aerobic,4.48
STR_672,Clostridium,wait,Negative,Facultative Anaerobe,4.08
STR_359,Pseudomonas,conference,Negative,Aerobic,6.52
STR_415,Clostridium,project,Positive,Aerobic,1.93
STR_336,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.22
STR_199,Clostridium,name,Positive,Anaerobic,4.35
STR_721,Bacillus,that,Negative,Microaerophilic,5.38
STR_877,Lactobacillus,remain,Negative,Facultative Anaerobe,2.8
STR_234,Streptococcus,wrong,Positive,Aerobic,0.52
STR_169,Lactobacillus,list,Positive,Anaerobic,5.55
STR_839,Pseudomonas,information,Positive,Anaerobic,4.67
STR_778,Bacillus,especially,Positive,Aerobic,1.17
STR_598,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.5
STR_717,Streptococcus,throughout,Negative,Aerobic,8.45
STR_828,Pseudomonas,size,Negative,Facultative Anaerobe,4.11
STR_571,Lactobacillus,whose,Negative,Facultative Anaerobe,3.73
STR_322,Bacillus,kitchen,Negative,Aerobic,4.28
STR_688,Bacillus,into,Negative,Anaerobic,5.31
STR_113,Clostridium,by,Negative,Aerobic,0.92
STR_657,Pseudomonas,million,Negative,Anaerobic,9.29
STR_750,Bacillus,home,Positive,Facultative Anaerobe,2.69
STR_549,Pseudomonas,me,Positive,Microaerophilic,3.6
STR_940,Pseudomonas,daughter,Negative,Microaerophilic,3.13
STR_522,Streptococcus,clear,Positive,Aerobic,0.76
STR_971,Clostridium,interview,Negative,Facultative Anaerobe,1.01
STR_267,Bacillus,continue,Negative,Anaerobic,0.8
STR_304,Streptococcus,capital,Positive,Facultative Anaerobe,5.29
STR_932,Lactobacillus,near,Negative,Microaerophilic,7.83
STR_900,Pseudomonas,idea,Positive,Aerobic,1.92
STR_944,Bacillus,deep,Positive,Anaerobic,1.72
STR_430,Pseudomonas,and,Negative,Aerobic,5.56
STR_764,Staphylococcus,usually,Positive,Facultative Anaerobe,0.77
STR_412,Lactobacillus,risk,Positive,Microaerophilic,9.67
STR_451,Staphylococcus,management,Positive,Anaerobic,0.63
STR_300,Bacillus,scene,Positive,Microaerophilic,6.13
STR_493,Streptococcus,look,Negative,Microaerophilic,1.97
STR_935,Clostridium,fall,Positive,Facultative Anaerobe,4.6
STR_938,Staphylococcus,million,Positive,Anaerobic,9.03
STR_660,Staphylococcus,financial,Positive,Aerobic,7.29
STR_922,Clostridium,rich,Negative,Facultative Anaerobe,2.39
STR_361,Pseudomonas,woman,Negative,Aerobic,5.6
STR_975,Lactobacillus,expect,Positive,Aerobic,2.24
STR_477,Clostridium,since,Positive,Microaerophilic,0.72
STR_845,Clostridium,work,Negative,Anaerobic,1.7
STR_831,Streptococcus,page,Negative,Aerobic,4.39
STR_318,Staphylococcus,magazine,Negative,Aerobic,0.51
STR_392,Bacillus,among,Positive,Anaerobic,2.71
STR_319,Streptococcus,ability,Negative,Facultative Anaerobe,1.57
STR_511,Bacillus,wait,Negative,Anaerobic,3.77
STR_359,Streptococcus,seek,Negative,Facultative Anaerobe,0.86
STR_795,Staphylococcus,contain,Positive,Facultative Anaerobe,8.78
STR_561,Bacillus,once,Positive,Anaerobic,5.34
STR_565,Clostridium,color,Negative,Aerobic,0.96
STR_734,Staphylococcus,agency,Negative,Aerobic,0.82
STR_848,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.7
STR_234,Staphylococcus,project,Positive,Facultative Anaerobe,2.62
STR_420,Pseudomonas,option,Positive,Anaerobic,8.85
STR_749,Bacillus,system,Negative,Facultative Anaerobe,4.03
STR_284,Staphylococcus,management,Positive,Anaerobic,6.56
STR_382,Lactobacillus,size,Negative,Aerobic,7.96
STR_350,Lactobacillus,conference,Negative,Aerobic,9.96
STR_507,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.94
STR_427,Lactobacillus,future,Positive,Facultative Anaerobe,2.12
STR_653,Staphylococcus,note,Negative,Aerobic,7.2
STR_168,Pseudomonas,customer,Negative,Facultative Anaerobe,5.84
STR_998,Bacillus,provide,Negative,Aerobic,0.81
STR_781,Clostridium,them,Positive,Aerobic,1.82
STR_968,Bacillus,thank,Positive,Aerobic,7.56
STR_485,Clostridium,join,Negative,Facultative Anaerobe,9.67
STR_931,Pseudomonas,somebody,Negative,Aerobic,7.43
STR_639,Lactobacillus,couple,Negative,Anaerobic,5.74
STR_368,Lactobacillus,exactly,Positive,Aerobic,3.0
STR_738,Pseudomonas,out,Negative,Aerobic,7.69
STR_318,Staphylococcus,catch,Positive,Aerobic,2.06
STR_528,Streptococcus,beautiful,Positive,Microaerophilic,3.14
STR_352,Lactobacillus,first,Positive,Anaerobic,1.39
STR_482,Lactobacillus,speech,Negative,Microaerophilic,5.13
STR_763,Pseudomonas,field,Positive,Aerobic,5.68
STR_673,Staphylococcus,car,Negative,Microaerophilic,4.27
STR_578,Staphylococcus,forget,Negative,Anaerobic,7.07
STR_470,Staphylococcus,administration,Positive,Aerobic,8.73
STR_808,Staphylococcus,help,Positive,Aerobic,1.3
STR_638,Lactobacillus,finally,Positive,Microaerophilic,3.54
STR_253,Lactobacillus,very,Negative,Microaerophilic,2.41
STR_654,Lactobacillus,group,Positive,Anaerobic,9.6
STR_649,Lactobacillus,once,Negative,Anaerobic,5.92
STR_108,Clostridium,attorney,Negative,Anaerobic,7.58
STR_696,Pseudomonas,establish,Negative,Anaerobic,6.36
STR_729,Streptococcus,style,Positive,Microaerophilic,2.29
STR_484,Streptococcus,turn,Negative,Microaerophilic,1.48
STR_890,Streptococcus,movie,Positive,Microaerophilic,1.34
STR_735,Lactobacillus,month,Negative,Microaerophilic,9.46
STR_572,Streptococcus,information,Negative,Aerobic,0.7
STR_263,Lactobacillus,through,Positive,Facultative Anaerobe,2.44
STR_571,Pseudomonas,student,Negative,Anaerobic,1.42
STR_936,Staphylococcus,almost,Positive,Aerobic,0.82
STR_650,Lactobacillus,nation,Negative,Aerobic,9.59
STR_724,Staphylococcus,gun,Negative,Facultative Anaerobe,7.52
STR_339,Bacillus,woman,Positive,Aerobic,3.35
STR_514,Clostridium,dog,Positive,Facultative Anaerobe,5.52
STR_695,Streptococcus,my,Positive,Aerobic,9.07
STR_525,Bacillus,environment,Positive,Microaerophilic,7.34
STR_998,Bacillus,speech,Positive,Anaerobic,7.81
STR_809,Staphylococcus,less,Positive,Aerobic,1.13
STR_630,Staphylococcus,firm,Negative,Anaerobic,7.98
STR_823,Bacillus,shoulder,Negative,Facultative Anaerobe,1.62
STR_107,Staphylococcus,debate,Negative,Facultative Anaerobe,5.02
STR_198,Bacillus,however,Negative,Aerobic,5.39
STR_132,Lactobacillus,concern,Positive,Aerobic,1.02
STR_566,Streptococcus,fly,Positive,Aerobic,9.79
STR_174,Lactobacillus,eat,Positive,Anaerobic,5.02
STR_233,Clostridium,plant,Positive,Anaerobic,8.22
STR_887,Streptococcus,onto,Negative,Aerobic,6.74
STR_331,Lactobacillus,buy,Negative,Anaerobic,8.06
STR_349,Clostridium,parent,Negative,Microaerophilic,1.24
STR_341,Staphylococcus,pick,Negative,Facultative Anaerobe,6.13
STR_180,Clostridium,agency,Positive,Facultative Anaerobe,2.34
STR_908,Staphylococcus,particular,Positive,Microaerophilic,1.6
STR_805,Streptococcus,accept,Negative,Anaerobic,7.85
STR_725,Bacillus,just,Positive,Anaerobic,1.86
STR_832,Lactobacillus,others,Negative,Microaerophilic,3.61
STR_172,Pseudomonas,respond,Positive,Anaerobic,6.38
STR_957,Streptococcus,happen,Positive,Aerobic,0.7
STR_836,Lactobacillus,hear,Positive,Microaerophilic,1.27
STR_452,Staphylococcus,claim,Positive,Facultative Anaerobe,2.18
STR_843,Pseudomonas,director,Positive,Microaerophilic,6.73
STR_841,Bacillus,beat,Positive,Facultative Anaerobe,2.25
STR_331,Bacillus,suggest,Negative,Aerobic,9.77
STR_117,Pseudomonas,hair,Negative,Anaerobic,2.66
STR_119,Lactobacillus,office,Positive,Microaerophilic,9.44
STR_212,Staphylococcus,letter,Positive,Aerobic,4.45
STR_740,Pseudomonas,item,Negative,Anaerobic,9.29
STR_545,Pseudomonas,later,Negative,Facultative Anaerobe,9.29
STR_948,Lactobacillus,type,Positive,Aerobic,3.94
STR_282,Lactobacillus,professional,Negative,Microaerophilic,2.21
STR_772,Streptococcus,floor,Positive,Microaerophilic,6.32
STR_707,Clostridium,sing,Negative,Microaerophilic,8.43
STR_809,Streptococcus,free,Negative,Microaerophilic,5.8
STR_545,Bacillus,address,Positive,Anaerobic,7.65
STR_188,Pseudomonas,professor,Positive,Facultative Anaerobe,4.74
STR_985,Lactobacillus,sometimes,Negative,Microaerophilic,6.88
STR_333,Streptococcus,tree,Positive,Facultative Anaerobe,0.82
STR_802,Staphylococcus,size,Positive,Anaerobic,6.78
STR_610,Clostridium,somebody,Positive,Anaerobic,2.33
STR_366,Lactobacillus,question,Negative,Anaerobic,5.58
STR_485,Pseudomonas,social,Positive,Aerobic,1.84
STR_236,Staphylococcus,structure,Negative,Aerobic,0.95
STR_413,Clostridium,fund,Positive,Aerobic,8.13
STR_532,Streptococcus,full,Negative,Anaerobic,5.93
STR_941,Pseudomonas,another,Positive,Anaerobic,6.04
STR_843,Streptococcus,yeah,Positive,Facultative Anaerobe,5.08
STR_473,Clostridium,write,Positive,Anaerobic,5.34
STR_676,Bacillus,bed,Negative,Aerobic,9.08
STR_316,Pseudomonas,card,Negative,Anaerobic,5.86
STR_624,Bacillus,strategy,Positive,Aerobic,1.01
STR_451,Pseudomonas,new,Negative,Anaerobic,6.97
STR_478,Clostridium,authority,Negative,Microaerophilic,7.01
STR_738,Staphylococcus,eat,Negative,Facultative Anaerobe,3.0
STR_260,Bacillus,green,Negative,Aerobic,2.82
STR_915,Streptococcus,physical,Positive,Microaerophilic,6.69
STR_366,Lactobacillus,ball,Negative,Facultative Anaerobe,6.29
STR_315,Lactobacillus,agreement,Positive,Aerobic,8.32
STR_538,Clostridium,end,Negative,Facultative Anaerobe,7.8
STR_136,Bacillus,teach,Positive,Microaerophilic,3.49
STR_652,Staphylococcus,region,Positive,Microaerophilic,4.75
STR_172,Clostridium,everybody,Negative,Aerobic,1.87
STR_748,Pseudomonas,water,Positive,Facultative Anaerobe,2.68
STR_669,Lactobacillus,nor,Negative,Aerobic,3.62
STR_248,Staphylococcus,analysis,Positive,Microaerophilic,3.95
STR_869,Lactobacillus,fear,Positive,Anaerobic,8.29
STR_168,Clostridium,page,Positive,Anaerobic,4.05
STR_121,Streptococcus,state,Positive,Facultative Anaerobe,7.42
STR_511,Staphylococcus,run,Positive,Anaerobic,9.26
STR_409,Staphylococcus,sell,Positive,Facultative Anaerobe,5.19
STR_392,Pseudomonas,which,Positive,Anaerobic,9.56
STR_385,Clostridium,young,Negative,Anaerobic,4.59
STR_173,Pseudomonas,return,Negative,Microaerophilic,7.16
STR_662,Lactobacillus,draw,Positive,Aerobic,9.59
STR_258,Bacillus,author,Positive,Aerobic,4.31
STR_330,Bacillus,main,Positive,Microaerophilic,8.02
STR_976,Staphylococcus,list,Negative,Microaerophilic,4.18
STR_767,Lactobacillus,give,Positive,Facultative Anaerobe,2.15
STR_748,Streptococcus,join,Positive,Anaerobic,6.4
STR_515,Staphylococcus,side,Positive,Aerobic,3.0
STR_170,Lactobacillus,actually,Negative,Microaerophilic,2.07
STR_703,Streptococcus,weight,Negative,Facultative Anaerobe,8.88
STR_327,Lactobacillus,popular,Positive,Anaerobic,3.68
STR_205,Clostridium,indicate,Negative,Aerobic,8.41
STR_169,Streptococcus,these,Negative,Aerobic,9.42
STR_637,Bacillus,personal,Negative,Facultative Anaerobe,9.04
STR_105,Staphylococcus,save,Negative,Aerobic,6.93
STR_273,Pseudomonas,me,Positive,Aerobic,0.91
STR_687,Staphylococcus,dog,Positive,Aerobic,7.06
STR_539,Pseudomonas,economic,Positive,Aerobic,6.82
STR_292,Staphylococcus,specific,Positive,Anaerobic,1.49
STR_433,Pseudomonas,worker,Positive,Aerobic,1.94
STR_798,Streptococcus,law,Positive,Aerobic,2.8
STR_827,Staphylococcus,not,Positive,Facultative Anaerobe,4.46
STR_309,Lactobacillus,modern,Negative,Microaerophilic,8.96
STR_330,Staphylococcus,simply,Positive,Facultative Anaerobe,4.3
STR_601,Pseudomonas,process,Negative,Anaerobic,6.18
STR_159,Bacillus,where,Negative,Facultative Anaerobe,3.16
STR_485,Bacillus,economy,Positive,Facultative Anaerobe,2.91
STR_629,Clostridium,your,Positive,Anaerobic,1.93
STR_295,Bacillus,long,Positive,Anaerobic,5.2
STR_147,Pseudomonas,better,Positive,Aerobic,3.06
STR_653,Streptococcus,experience,Positive,Facultative Anaerobe,5.82
STR_518,Streptococcus,east,Positive,Facultative Anaerobe,1.45
STR_383,Bacillus,attorney,Negative,Aerobic,6.24
STR_737,Streptococcus,home,Negative,Microaerophilic,9.74
STR_591,Lactobacillus,black,Negative,Microaerophilic,2.38
STR_965,Clostridium,account,Positive,Facultative Anaerobe,3.05
STR_598,Clostridium,tree,Positive,Aerobic,9.87
STR_272,Bacillus,meeting,Negative,Aerobic,7.56
STR_990,Lactobacillus,hold,Negative,Aerobic,8.47
STR_201,Streptococcus,finally,Negative,Microaerophilic,4.72
STR_809,Clostridium,too,Positive,Microaerophilic,4.54
STR_787,Pseudomonas,run,Positive,Anaerobic,9.08
STR_758,Clostridium,adult,Negative,Aerobic,9.11
STR_975,Pseudomonas,short,Negative,Aerobic,5.49
STR_710,Lactobacillus,fund,Negative,Anaerobic,3.37
STR_924,Streptococcus,staff,Positive,Microaerophilic,4.27
STR_635,Bacillus,reality,Positive,Microaerophilic,7.74
STR_107,Streptococcus,view,Negative,Microaerophilic,9.03
STR_287,Clostridium,under,Negative,Facultative Anaerobe,4.07
STR_462,Clostridium,discover,Negative,Aerobic,6.31
STR_649,Clostridium,move,Positive,Anaerobic,8.56
STR_830,Staphylococcus,should,Negative,Microaerophilic,6.66
STR_674,Clostridium,stay,Positive,Facultative Anaerobe,1.73
STR_154,Staphylococcus,apply,Negative,Aerobic,6.66
STR_904,Lactobacillus,soon,Positive,Facultative Anaerobe,4.81
STR_732,Lactobacillus,star,Positive,Aerobic,8.94
STR_784,Streptococcus,article,Negative,Microaerophilic,2.58
STR_905,Streptococcus,better,Negative,Facultative Anaerobe,6.4
STR_302,Streptococcus,specific,Negative,Aerobic,7.74
STR_257,Pseudomonas,half,Positive,Microaerophilic,0.69
STR_548,Pseudomonas,sure,Negative,Anaerobic,2.79
STR_310,Streptococcus,matter,Positive,Microaerophilic,3.21
STR_926,Streptococcus,reality,Negative,Anaerobic,3.87
STR_144,Staphylococcus,nor,Negative,Microaerophilic,3.93
STR_614,Pseudomonas,true,Positive,Facultative Anaerobe,1.68
STR_794,Clostridium,follow,Negative,Aerobic,7.47
STR_509,Streptococcus,stock,Negative,Microaerophilic,7.05
STR_444,Streptococcus,reason,Negative,Anaerobic,7.94
STR_707,Lactobacillus,only,Positive,Aerobic,7.0
STR_769,Clostridium,production,Positive,Microaerophilic,8.72
STR_575,Streptococcus,best,Positive,Facultative Anaerobe,0.82
STR_755,Pseudomonas,firm,Positive,Aerobic,0.75
STR_246,Staphylococcus,heart,Positive,Aerobic,4.94
STR_711,Clostridium,eye,Positive,Microaerophilic,6.31
STR_392,Bacillus,deep,Negative,Facultative Anaerobe,7.56
STR_286,Bacillus,relate,Negative,Microaerophilic,8.61
STR_790,Streptococcus,be,Negative,Microaerophilic,8.73
STR_859,Pseudomonas,miss,Positive,Microaerophilic,0.63
STR_524,Streptococcus,single,Positive,Facultative Anaerobe,3.87
STR_678,Streptococcus,could,Positive,Aerobic,1.8
STR_728,Clostridium,movement,Negative,Facultative Anaerobe,4.36
STR_941,Streptococcus,since,Positive,Facultative Anaerobe,9.44
STR_979,Pseudomonas,if,Negative,Microaerophilic,8.45
STR_509,Staphylococcus,mother,Positive,Aerobic,9.9
STR_786,Pseudomonas,its,Negative,Anaerobic,6.7
STR_585,Staphylococcus,leg,Positive,Anaerobic,8.07
STR_146,Bacillus,tough,Negative,Anaerobic,5.09
STR_704,Bacillus,put,Positive,Aerobic,5.44
STR_646,Clostridium,easy,Negative,Facultative Anaerobe,5.21
STR_821,Pseudomonas,plant,Positive,Microaerophilic,4.65
STR_574,Lactobacillus,these,Negative,Aerobic,5.65
STR_376,Lactobacillus,go,Positive,Anaerobic,5.93
STR_755,Lactobacillus,administration,Positive,Microaerophilic,0.73
STR_746,Staphylococcus,according,Positive,Aerobic,1.65
STR_689,Staphylococcus,charge,Positive,Facultative Anaerobe,8.43
STR_811,Streptococcus,magazine,Positive,Microaerophilic,2.54
STR_880,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.35
STR_369,Streptococcus,good,Negative,Aerobic,4.67
STR_891,Clostridium,serious,Positive,Anaerobic,1.4
STR_404,Pseudomonas,rather,Negative,Facultative Anaerobe,4.85
STR_244,Staphylococcus,himself,Positive,Aerobic,3.49
STR_871,Clostridium,brother,Negative,Anaerobic,0.73
STR_138,Pseudomonas,risk,Negative,Facultative Anaerobe,2.7
STR_306,Clostridium,building,Positive,Facultative Anaerobe,1.56
STR_384,Staphylococcus,Democrat,Negative,Aerobic,7.22
STR_589,Clostridium,together,Positive,Aerobic,2.08
STR_242,Lactobacillus,partner,Negative,Anaerobic,8.02
STR_954,Pseudomonas,staff,Positive,Aerobic,9.29
STR_285,Bacillus,too,Negative,Facultative Anaerobe,4.16
STR_342,Bacillus,forget,Negative,Facultative Anaerobe,7.98
STR_162,Bacillus,money,Positive,Anaerobic,4.54
STR_724,Lactobacillus,cultural,Negative,Microaerophilic,5.07
STR_955,Streptococcus,again,Negative,Facultative Anaerobe,4.81
STR_688,Streptococcus,side,Negative,Anaerobic,1.89
STR_382,Bacillus,operation,Negative,Aerobic,3.78
STR_242,Clostridium,key,Negative,Anaerobic,5.89
STR_495,Streptococcus,buy,Negative,Facultative Anaerobe,9.67
STR_359,Bacillus,their,Positive,Aerobic,0.61
STR_444,Clostridium,really,Positive,Microaerophilic,3.77
STR_840,Lactobacillus,then,Positive,Anaerobic,5.98
STR_234,Bacillus,still,Positive,Anaerobic,2.52
STR_525,Streptococcus,tend,Positive,Anaerobic,2.27
STR_703,Clostridium,scene,Positive,Facultative Anaerobe,9.68
STR_942,Pseudomonas,language,Negative,Anaerobic,1.25
STR_279,Staphylococcus,cut,Positive,Aerobic,3.61
STR_393,Bacillus,catch,Positive,Aerobic,2.96
STR_946,Clostridium,protect,Negative,Facultative Anaerobe,4.84
STR_939,Clostridium,thing,Positive,Facultative Anaerobe,1.42
STR_568,Lactobacillus,beat,Positive,Aerobic,5.35
STR_126,Bacillus,simply,Positive,Facultative Anaerobe,2.77
STR_940,Clostridium,local,Positive,Facultative Anaerobe,1.07
STR_101,Staphylococcus,five,Negative,Microaerophilic,6.91
STR_294,Staphylococcus,gas,Negative,Anaerobic,9.83
STR_246,Bacillus,close,Negative,Facultative Anaerobe,9.5
STR_522,Streptococcus,history,Negative,Microaerophilic,3.37
STR_655,Pseudomonas,dog,Positive,Aerobic,0.9
STR_433,Bacillus,room,Negative,Aerobic,2.45
STR_140,Bacillus,clear,Positive,Aerobic,6.24
STR_533,Staphylococcus,recently,Negative,Aerobic,8.56
STR_495,Clostridium,usually,Negative,Facultative Anaerobe,8.44
STR_767,Pseudomonas,notice,Positive,Facultative Anaerobe,7.75
STR_487,Pseudomonas,hard,Positive,Facultative Anaerobe,5.06
STR_101,Staphylococcus,strong,Negative,Microaerophilic,6.21
STR_373,Streptococcus,manager,Positive,Microaerophilic,4.26
STR_967,Pseudomonas,improve,Negative,Facultative Anaerobe,2.52
STR_315,Lactobacillus,program,Negative,Microaerophilic,2.07
STR_833,Lactobacillus,able,Positive,Microaerophilic,2.73
STR_835,Clostridium,special,Negative,Aerobic,9.0
STR_787,Staphylococcus,worry,Positive,Aerobic,6.31
STR_264,Staphylococcus,and,Positive,Facultative Anaerobe,2.84
STR_718,Streptococcus,good,Positive,Facultative Anaerobe,0.57
STR_275,Lactobacillus,trial,Negative,Facultative Anaerobe,9.77
STR_422,Clostridium,one,Positive,Anaerobic,3.24
STR_671,Lactobacillus,open,Negative,Aerobic,3.48
STR_764,Bacillus,alone,Negative,Microaerophilic,8.89
STR_152,Staphylococcus,look,Positive,Anaerobic,4.4
STR_569,Lactobacillus,area,Negative,Microaerophilic,0.93
STR_604,Lactobacillus,would,Positive,Anaerobic,1.33
STR_546,Streptococcus,anything,Positive,Microaerophilic,4.44
STR_150,Clostridium,answer,Positive,Anaerobic,8.0
