strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,range,Negative,Facultative Anaerobe,2.13
STR_694,Bacillus,government,Negative,Microaerophilic,3.29
STR_898,Pseudomonas,TV,Negative,Microaerophilic,6.63
STR_268,Bacillus,up,Negative,Aerobic,5.63
STR_104,Staphylococcus,painting,Positive,Facultative Anaerobe,6.83
STR_523,Lactobacillus,billion,Negative,Aerobic,5.88
STR_719,Streptococcus,three,Negative,Facultative Anaerobe,2.22
STR_650,Staphylococcus,small,Positive,Microaerophilic,8.45
STR_256,Lactobacillus,collection,Positive,Anaerobic,0.59
STR_941,Bacillus,who,Negative,Facultative Anaerobe,5.1
STR_392,Bacillus,he,Negative,Facultative Anaerobe,5.99
STR_105,Bacillus,agency,Negative,Aerobic,8.8
STR_729,Lactobacillus,coach,Negative,Facultative Anaerobe,3.25
STR_935,Staphylococcus,large,Positive,Anaerobic,7.3
STR_586,Lactobacillus,cold,Positive,Anaerobic,5.9
STR_911,Pseudomonas,forward,Positive,Microaerophilic,9.44
STR_820,Lactobacillus,very,Negative,Microaerophilic,3.3
STR_254,Pseudomonas,read,Positive,Anaerobic,1.38
STR_159,Bacillus,interesting,Negative,Aerobic,7.96
STR_179,Streptococcus,worry,Negative,Microaerophilic,0.73
STR_703,Lactobacillus,security,Positive,Facultative Anaerobe,6.51
STR_920,Staphylococcus,car,Negative,Aerobic,1.71
STR_577,Pseudomonas,program,Negative,Facultative Anaerobe,6.06
STR_830,Staphylococcus,type,Negative,Microaerophilic,9.52
STR_351,Lactobacillus,account,Negative,Microaerophilic,0.94
STR_442,Staphylococcus,suffer,Positive,Anaerobic,8.48
STR_113,Clostridium,drive,Positive,Microaerophilic,5.19
STR_904,Bacillus,protect,Positive,Anaerobic,4.0
STR_264,Streptococcus,part,Negative,Microaerophilic,3.18
STR_305,Lactobacillus,nice,Positive,Microaerophilic,5.09
STR_219,Staphylococcus,success,Negative,Facultative Anaerobe,6.76
STR_519,Clostridium,beautiful,Positive,Anaerobic,3.26
STR_768,Staphylococcus,maybe,Negative,Microaerophilic,3.61
STR_348,Lactobacillus,night,Negative,Facultative Anaerobe,5.51
STR_210,Clostridium,economy,Positive,Facultative Anaerobe,7.37
STR_486,Pseudomonas,coach,Positive,Aerobic,8.22
STR_600,Bacillus,also,Negative,Anaerobic,7.01
STR_918,Bacillus,series,Positive,Anaerobic,4.67
STR_910,Bacillus,miss,Positive,Microaerophilic,6.14
STR_928,Streptococcus,forward,Positive,Anaerobic,7.53
STR_531,Pseudomonas,wait,Negative,Microaerophilic,9.71
STR_829,Staphylococcus,practice,Negative,Anaerobic,9.16
STR_908,Pseudomonas,explain,Negative,Anaerobic,1.38
STR_512,Staphylococcus,international,Positive,Facultative Anaerobe,3.5
STR_975,Pseudomonas,describe,Negative,Microaerophilic,9.96
STR_473,Clostridium,ahead,Positive,Facultative Anaerobe,6.72
STR_624,Bacillus,against,Negative,Microaerophilic,8.92
STR_166,Staphylococcus,town,Negative,Facultative Anaerobe,3.55
STR_623,Pseudomonas,cultural,Positive,Aerobic,9.69
STR_536,Bacillus,mother,Negative,Microaerophilic,6.51
STR_862,Streptococcus,nice,Positive,Aerobic,6.97
STR_814,Pseudomonas,discover,Positive,Aerobic,1.71
STR_499,Lactobacillus,stage,Positive,Microaerophilic,6.26
STR_672,Lactobacillus,teach,Positive,Microaerophilic,1.4
STR_655,Bacillus,option,Positive,Microaerophilic,2.6
STR_224,Pseudomonas,food,Negative,Aerobic,1.39
STR_735,Lactobacillus,myself,Negative,Aerobic,4.58
STR_491,Pseudomonas,remember,Positive,Facultative Anaerobe,3.26
STR_919,Clostridium,oil,Positive,Microaerophilic,0.99
STR_246,Staphylococcus,unit,Negative,Anaerobic,6.44
STR_427,Staphylococcus,customer,Positive,Anaerobic,9.44
STR_242,Lactobacillus,skill,Positive,Aerobic,5.68
STR_188,Streptococcus,billion,Negative,Facultative Anaerobe,6.73
STR_346,Streptococcus,those,Positive,Anaerobic,3.79
STR_908,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.72
STR_973,Bacillus,true,Positive,Anaerobic,7.37
STR_590,Streptococcus,building,Positive,Anaerobic,7.96
STR_667,Staphylococcus,project,Negative,Aerobic,9.48
STR_347,Streptococcus,far,Negative,Aerobic,9.53
STR_444,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.75
STR_716,Streptococcus,yeah,Positive,Facultative Anaerobe,3.27
STR_199,Lactobacillus,mission,Positive,Microaerophilic,6.09
STR_189,Streptococcus,green,Positive,Facultative Anaerobe,6.64
STR_805,Clostridium,assume,Negative,Anaerobic,5.35
STR_438,Clostridium,lay,Positive,Facultative Anaerobe,7.23
STR_816,Clostridium,kind,Positive,Aerobic,4.62
STR_951,Clostridium,forget,Positive,Facultative Anaerobe,3.35
STR_129,Bacillus,enjoy,Negative,Facultative Anaerobe,3.8
STR_406,Streptococcus,tough,Positive,Microaerophilic,0.8
STR_356,Streptococcus,treatment,Positive,Aerobic,3.16
STR_471,Clostridium,fund,Negative,Microaerophilic,5.76
STR_111,Pseudomonas,chance,Negative,Aerobic,6.73
STR_542,Pseudomonas,now,Positive,Aerobic,5.54
STR_662,Streptococcus,significant,Positive,Microaerophilic,0.88
STR_829,Pseudomonas,he,Negative,Anaerobic,1.87
STR_834,Clostridium,each,Positive,Aerobic,1.76
STR_950,Bacillus,wonder,Negative,Anaerobic,7.78
STR_780,Lactobacillus,white,Positive,Facultative Anaerobe,3.99
STR_553,Streptococcus,expert,Positive,Facultative Anaerobe,3.78
STR_702,Staphylococcus,people,Negative,Microaerophilic,8.21
STR_563,Pseudomonas,choose,Positive,Anaerobic,6.31
STR_954,Streptococcus,avoid,Positive,Anaerobic,1.28
STR_804,Lactobacillus,management,Positive,Facultative Anaerobe,6.2
STR_192,Bacillus,teach,Positive,Facultative Anaerobe,6.03
STR_289,Staphylococcus,eight,Negative,Anaerobic,6.12
STR_280,Lactobacillus,probably,Negative,Microaerophilic,5.01
STR_412,Clostridium,soon,Positive,Facultative Anaerobe,9.27
STR_833,Clostridium,service,Positive,Aerobic,3.71
STR_660,Streptococcus,history,Negative,Microaerophilic,7.09
STR_516,Pseudomonas,but,Negative,Anaerobic,7.07
STR_584,Lactobacillus,role,Negative,Microaerophilic,7.04
STR_688,Streptococcus,bag,Positive,Anaerobic,5.8
STR_547,Bacillus,range,Positive,Facultative Anaerobe,5.88
STR_774,Streptococcus,state,Positive,Aerobic,6.68
STR_121,Lactobacillus,key,Negative,Aerobic,6.95
STR_784,Streptococcus,sign,Positive,Microaerophilic,3.17
STR_113,Lactobacillus,lead,Negative,Aerobic,6.11
STR_687,Pseudomonas,cover,Negative,Anaerobic,5.19
STR_836,Lactobacillus,center,Negative,Aerobic,1.34
STR_557,Bacillus,tell,Positive,Microaerophilic,7.0
STR_210,Staphylococcus,five,Negative,Microaerophilic,8.54
STR_177,Pseudomonas,try,Positive,Facultative Anaerobe,5.96
STR_655,Streptococcus,beautiful,Positive,Aerobic,0.53
STR_775,Lactobacillus,describe,Negative,Anaerobic,4.18
STR_908,Bacillus,customer,Negative,Microaerophilic,9.01
STR_350,Pseudomonas,manager,Positive,Microaerophilic,3.88
STR_591,Pseudomonas,own,Positive,Microaerophilic,2.71
STR_504,Bacillus,dog,Negative,Facultative Anaerobe,4.03
STR_261,Clostridium,drug,Positive,Anaerobic,9.33
STR_194,Bacillus,see,Negative,Aerobic,3.66
STR_416,Streptococcus,such,Negative,Microaerophilic,2.27
STR_818,Staphylococcus,eye,Positive,Microaerophilic,3.5
STR_558,Staphylococcus,member,Negative,Anaerobic,9.24
STR_332,Lactobacillus,serve,Negative,Anaerobic,9.54
STR_574,Streptococcus,experience,Negative,Microaerophilic,5.94
STR_298,Pseudomonas,manage,Positive,Aerobic,8.16
STR_902,Streptococcus,himself,Negative,Aerobic,4.34
STR_235,Lactobacillus,prove,Negative,Microaerophilic,7.89
STR_516,Bacillus,find,Negative,Microaerophilic,4.62
STR_948,Lactobacillus,what,Positive,Aerobic,0.56
STR_195,Clostridium,black,Positive,Aerobic,5.83
STR_540,Clostridium,business,Negative,Aerobic,7.84
STR_850,Streptococcus,security,Negative,Facultative Anaerobe,9.8
STR_414,Bacillus,bill,Negative,Facultative Anaerobe,1.04
STR_692,Bacillus,market,Negative,Aerobic,3.38
STR_508,Lactobacillus,according,Positive,Microaerophilic,7.0
STR_285,Pseudomonas,natural,Positive,Microaerophilic,0.52
STR_857,Pseudomonas,deep,Negative,Aerobic,1.95
STR_699,Pseudomonas,significant,Positive,Anaerobic,6.08
STR_229,Bacillus,fish,Positive,Aerobic,3.16
STR_632,Staphylococcus,the,Positive,Microaerophilic,9.79
STR_844,Streptococcus,door,Positive,Microaerophilic,2.91
STR_347,Clostridium,show,Negative,Microaerophilic,3.34
STR_661,Staphylococcus,special,Positive,Microaerophilic,2.01
STR_451,Staphylococcus,case,Negative,Anaerobic,7.39
STR_794,Streptococcus,around,Positive,Anaerobic,1.59
STR_983,Clostridium,power,Positive,Anaerobic,4.17
STR_478,Bacillus,order,Negative,Facultative Anaerobe,10.0
STR_646,Lactobacillus,contain,Negative,Microaerophilic,4.1
STR_522,Streptococcus,development,Negative,Facultative Anaerobe,8.95
STR_462,Clostridium,night,Positive,Microaerophilic,9.76
STR_308,Streptococcus,give,Positive,Microaerophilic,4.76
STR_890,Pseudomonas,tree,Negative,Microaerophilic,0.95
STR_459,Streptococcus,never,Positive,Facultative Anaerobe,7.91
STR_749,Streptococcus,speak,Positive,Microaerophilic,2.84
STR_778,Lactobacillus,machine,Positive,Microaerophilic,7.57
STR_736,Pseudomonas,city,Negative,Microaerophilic,1.04
STR_644,Pseudomonas,young,Negative,Aerobic,8.19
STR_234,Streptococcus,life,Negative,Anaerobic,1.74
STR_792,Bacillus,opportunity,Negative,Facultative Anaerobe,5.06
STR_913,Lactobacillus,front,Positive,Facultative Anaerobe,0.83
STR_730,Staphylococcus,drug,Positive,Microaerophilic,3.19
STR_835,Staphylococcus,camera,Positive,Anaerobic,2.7
STR_906,Staphylococcus,keep,Negative,Anaerobic,3.52
STR_614,Clostridium,federal,Negative,Facultative Anaerobe,8.02
STR_724,Streptococcus,effort,Negative,Aerobic,9.9
STR_283,Clostridium,pick,Negative,Aerobic,9.92
STR_552,Lactobacillus,value,Positive,Aerobic,3.29
STR_448,Bacillus,get,Positive,Anaerobic,9.24
STR_701,Pseudomonas,paper,Positive,Anaerobic,7.61
STR_516,Lactobacillus,body,Negative,Aerobic,7.61
STR_975,Bacillus,political,Positive,Anaerobic,4.03
STR_706,Staphylococcus,who,Negative,Anaerobic,8.92
STR_877,Streptococcus,senior,Negative,Facultative Anaerobe,1.04
STR_201,Staphylococcus,production,Positive,Aerobic,9.41
STR_381,Pseudomonas,because,Negative,Aerobic,1.72
STR_600,Streptococcus,affect,Positive,Aerobic,7.2
STR_534,Pseudomonas,employee,Negative,Facultative Anaerobe,5.93
STR_538,Bacillus,kitchen,Negative,Aerobic,1.22
STR_179,Lactobacillus,speech,Positive,Microaerophilic,7.75
STR_832,Streptococcus,unit,Negative,Aerobic,6.64
STR_952,Lactobacillus,talk,Positive,Facultative Anaerobe,2.68
STR_590,Bacillus,live,Positive,Aerobic,2.78
STR_739,Pseudomonas,easy,Negative,Microaerophilic,9.37
STR_633,Streptococcus,defense,Positive,Aerobic,3.58
STR_991,Staphylococcus,thus,Positive,Microaerophilic,6.84
STR_334,Staphylococcus,sing,Negative,Anaerobic,1.7
STR_654,Streptococcus,reduce,Positive,Aerobic,0.68
STR_378,Pseudomonas,manage,Negative,Microaerophilic,7.28
STR_693,Streptococcus,shake,Negative,Microaerophilic,6.65
STR_110,Streptococcus,pull,Positive,Anaerobic,3.76
STR_984,Bacillus,realize,Positive,Facultative Anaerobe,1.68
STR_484,Streptococcus,include,Negative,Facultative Anaerobe,3.93
STR_572,Streptococcus,to,Positive,Aerobic,6.55
STR_688,Bacillus,line,Negative,Aerobic,7.79
STR_847,Staphylococcus,determine,Positive,Microaerophilic,4.33
STR_532,Clostridium,know,Negative,Aerobic,0.88
STR_738,Bacillus,itself,Negative,Microaerophilic,6.71
STR_899,Staphylococcus,choose,Positive,Anaerobic,8.36
STR_253,Staphylococcus,population,Positive,Aerobic,6.1
STR_697,Bacillus,expect,Negative,Facultative Anaerobe,1.05
STR_210,Pseudomonas,include,Positive,Facultative Anaerobe,1.62
STR_714,Pseudomonas,expect,Negative,Facultative Anaerobe,7.59
STR_725,Staphylococcus,degree,Negative,Microaerophilic,4.34
STR_523,Lactobacillus,personal,Positive,Anaerobic,1.79
STR_168,Lactobacillus,game,Negative,Facultative Anaerobe,1.78
STR_746,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.98
STR_332,Streptococcus,forward,Positive,Anaerobic,4.69
STR_796,Bacillus,training,Positive,Microaerophilic,7.38
STR_888,Lactobacillus,which,Negative,Aerobic,1.15
STR_906,Lactobacillus,force,Positive,Microaerophilic,4.41
STR_588,Streptococcus,few,Positive,Microaerophilic,2.57
STR_962,Pseudomonas,long,Positive,Facultative Anaerobe,3.66
STR_646,Bacillus,argue,Positive,Facultative Anaerobe,8.65
STR_705,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.61
STR_625,Clostridium,seat,Positive,Aerobic,0.76
STR_906,Bacillus,yard,Negative,Facultative Anaerobe,5.82
STR_870,Clostridium,north,Positive,Microaerophilic,2.65
STR_689,Clostridium,design,Positive,Facultative Anaerobe,3.14
STR_768,Lactobacillus,news,Positive,Aerobic,3.95
STR_847,Clostridium,parent,Positive,Facultative Anaerobe,7.03
STR_546,Pseudomonas,heart,Negative,Microaerophilic,4.14
STR_930,Staphylococcus,itself,Negative,Microaerophilic,1.87
STR_764,Streptococcus,official,Negative,Microaerophilic,7.23
STR_581,Clostridium,store,Negative,Microaerophilic,5.84
STR_399,Pseudomonas,away,Positive,Anaerobic,8.97
STR_540,Staphylococcus,usually,Positive,Microaerophilic,3.5
STR_953,Pseudomonas,very,Negative,Anaerobic,9.21
STR_391,Lactobacillus,since,Positive,Anaerobic,8.14
STR_731,Staphylococcus,author,Positive,Anaerobic,7.06
STR_739,Lactobacillus,strong,Negative,Microaerophilic,1.99
STR_135,Clostridium,more,Negative,Microaerophilic,6.93
STR_326,Staphylococcus,likely,Negative,Facultative Anaerobe,8.71
STR_922,Bacillus,difficult,Positive,Anaerobic,2.44
STR_164,Staphylococcus,box,Positive,Facultative Anaerobe,3.94
STR_650,Pseudomonas,then,Negative,Facultative Anaerobe,8.01
STR_585,Lactobacillus,Congress,Negative,Anaerobic,9.63
STR_921,Lactobacillus,growth,Negative,Facultative Anaerobe,8.02
STR_938,Lactobacillus,include,Positive,Anaerobic,9.96
STR_564,Pseudomonas,democratic,Positive,Microaerophilic,5.48
STR_772,Lactobacillus,relationship,Negative,Anaerobic,7.36
STR_638,Streptococcus,down,Negative,Aerobic,3.15
STR_990,Pseudomonas,employee,Negative,Facultative Anaerobe,4.06
STR_921,Clostridium,special,Positive,Facultative Anaerobe,7.72
STR_314,Clostridium,language,Negative,Facultative Anaerobe,7.39
STR_685,Streptococcus,draw,Positive,Anaerobic,4.31
STR_309,Clostridium,above,Negative,Anaerobic,4.81
STR_137,Clostridium,town,Negative,Microaerophilic,6.23
STR_276,Lactobacillus,movie,Negative,Microaerophilic,7.67
STR_205,Lactobacillus,piece,Positive,Anaerobic,9.98
STR_385,Lactobacillus,interesting,Positive,Aerobic,6.4
STR_521,Clostridium,contain,Positive,Microaerophilic,8.99
STR_473,Pseudomonas,prove,Negative,Anaerobic,7.57
STR_569,Staphylococcus,front,Negative,Aerobic,1.99
STR_543,Staphylococcus,evidence,Positive,Microaerophilic,4.19
STR_454,Lactobacillus,manage,Positive,Facultative Anaerobe,8.09
STR_747,Clostridium,yard,Negative,Facultative Anaerobe,7.59
STR_840,Lactobacillus,spend,Positive,Microaerophilic,8.15
STR_480,Streptococcus,suddenly,Positive,Anaerobic,4.45
STR_663,Clostridium,production,Negative,Aerobic,4.45
STR_673,Bacillus,later,Negative,Anaerobic,6.87
STR_914,Lactobacillus,price,Positive,Anaerobic,6.49
STR_969,Lactobacillus,simple,Negative,Facultative Anaerobe,3.21
STR_969,Pseudomonas,understand,Positive,Anaerobic,9.9
STR_900,Staphylococcus,serve,Negative,Anaerobic,5.41
STR_163,Bacillus,provide,Positive,Anaerobic,8.17
STR_390,Staphylococcus,society,Negative,Anaerobic,6.78
STR_293,Bacillus,second,Negative,Aerobic,5.9
STR_514,Pseudomonas,within,Positive,Anaerobic,5.45
STR_779,Lactobacillus,base,Positive,Microaerophilic,0.83
STR_321,Staphylococcus,information,Negative,Aerobic,4.85
STR_316,Pseudomonas,meet,Positive,Microaerophilic,4.59
STR_505,Pseudomonas,past,Negative,Facultative Anaerobe,5.44
STR_386,Staphylococcus,her,Negative,Aerobic,1.59
STR_437,Streptococcus,yourself,Positive,Anaerobic,9.89
STR_437,Bacillus,end,Positive,Microaerophilic,9.48
STR_861,Clostridium,act,Positive,Aerobic,0.58
STR_456,Pseudomonas,laugh,Positive,Aerobic,6.8
STR_197,Bacillus,return,Positive,Anaerobic,7.75
STR_715,Bacillus,what,Positive,Facultative Anaerobe,5.11
STR_440,Pseudomonas,add,Positive,Microaerophilic,3.54
STR_834,Clostridium,week,Negative,Aerobic,8.22
STR_731,Clostridium,film,Negative,Facultative Anaerobe,5.65
STR_845,Pseudomonas,turn,Positive,Microaerophilic,5.45
STR_724,Staphylococcus,paper,Positive,Aerobic,6.98
STR_699,Pseudomonas,bit,Negative,Facultative Anaerobe,4.91
STR_217,Bacillus,same,Negative,Aerobic,4.84
STR_481,Pseudomonas,set,Positive,Microaerophilic,2.53
STR_426,Staphylococcus,want,Positive,Microaerophilic,6.47
STR_489,Bacillus,political,Positive,Anaerobic,1.04
STR_758,Bacillus,minute,Negative,Aerobic,1.93
STR_717,Staphylococcus,school,Positive,Microaerophilic,1.48
STR_614,Lactobacillus,wrong,Negative,Aerobic,6.19
STR_934,Clostridium,involve,Positive,Aerobic,4.24
STR_979,Pseudomonas,administration,Positive,Anaerobic,9.52
STR_563,Lactobacillus,possible,Negative,Microaerophilic,8.46
STR_964,Clostridium,play,Negative,Anaerobic,9.41
STR_167,Streptococcus,more,Negative,Facultative Anaerobe,2.06
STR_477,Bacillus,house,Positive,Anaerobic,2.04
STR_197,Streptococcus,increase,Positive,Anaerobic,6.32
STR_694,Lactobacillus,young,Positive,Aerobic,5.04
STR_609,Clostridium,center,Negative,Anaerobic,0.85
STR_572,Clostridium,including,Positive,Aerobic,9.71
STR_642,Lactobacillus,seven,Positive,Microaerophilic,8.84
STR_919,Bacillus,opportunity,Positive,Anaerobic,5.87
STR_632,Pseudomonas,address,Positive,Aerobic,8.37
STR_122,Staphylococcus,final,Negative,Anaerobic,3.92
STR_798,Clostridium,my,Negative,Anaerobic,6.58
STR_368,Bacillus,suddenly,Positive,Anaerobic,6.79
STR_924,Streptococcus,consumer,Negative,Facultative Anaerobe,2.93
STR_809,Bacillus,sell,Negative,Microaerophilic,4.18
STR_954,Streptococcus,win,Negative,Aerobic,6.38
STR_920,Bacillus,record,Positive,Aerobic,6.21
STR_811,Pseudomonas,tend,Negative,Facultative Anaerobe,7.19
STR_542,Clostridium,simply,Positive,Aerobic,3.64
STR_141,Bacillus,at,Positive,Microaerophilic,1.63
STR_901,Clostridium,me,Negative,Facultative Anaerobe,3.51
STR_380,Clostridium,reveal,Negative,Anaerobic,8.42
STR_278,Clostridium,nearly,Positive,Anaerobic,5.78
STR_252,Staphylococcus,common,Negative,Facultative Anaerobe,3.86
STR_212,Bacillus,charge,Positive,Anaerobic,8.19
STR_201,Staphylococcus,enough,Positive,Microaerophilic,8.11
STR_974,Bacillus,blood,Negative,Facultative Anaerobe,4.68
STR_701,Pseudomonas,create,Negative,Aerobic,9.96
STR_657,Pseudomonas,first,Positive,Microaerophilic,9.14
STR_398,Pseudomonas,interview,Positive,Facultative Anaerobe,9.92
STR_942,Pseudomonas,site,Positive,Aerobic,4.87
STR_976,Streptococcus,as,Positive,Aerobic,4.69
STR_130,Staphylococcus,author,Negative,Facultative Anaerobe,6.4
STR_891,Clostridium,move,Positive,Aerobic,4.32
STR_494,Streptococcus,while,Negative,Anaerobic,5.18
STR_850,Clostridium,best,Positive,Facultative Anaerobe,5.27
STR_604,Clostridium,successful,Negative,Microaerophilic,6.2
STR_976,Bacillus,street,Negative,Facultative Anaerobe,5.33
STR_745,Lactobacillus,question,Negative,Microaerophilic,8.39
STR_121,Streptococcus,establish,Positive,Facultative Anaerobe,8.99
STR_314,Streptococcus,charge,Positive,Aerobic,7.5
STR_923,Pseudomonas,walk,Negative,Anaerobic,8.19
STR_673,Staphylococcus,small,Positive,Microaerophilic,3.11
STR_124,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.66
STR_411,Clostridium,north,Negative,Facultative Anaerobe,5.52
STR_981,Bacillus,have,Positive,Anaerobic,1.66
STR_651,Staphylococcus,civil,Negative,Facultative Anaerobe,7.98
STR_725,Bacillus,fall,Positive,Anaerobic,1.07
STR_154,Lactobacillus,few,Negative,Anaerobic,5.0
STR_671,Bacillus,something,Positive,Facultative Anaerobe,6.62
STR_505,Lactobacillus,challenge,Negative,Anaerobic,7.89
STR_736,Pseudomonas,issue,Negative,Anaerobic,2.25
STR_508,Staphylococcus,eat,Positive,Aerobic,2.82
STR_685,Streptococcus,focus,Negative,Anaerobic,9.16
STR_309,Clostridium,hand,Positive,Microaerophilic,5.42
STR_156,Lactobacillus,walk,Negative,Microaerophilic,6.32
STR_847,Lactobacillus,after,Negative,Anaerobic,0.51
STR_492,Lactobacillus,yes,Negative,Microaerophilic,4.43
STR_458,Bacillus,young,Negative,Microaerophilic,2.74
STR_484,Streptococcus,hard,Negative,Facultative Anaerobe,6.32
STR_327,Streptococcus,pass,Negative,Anaerobic,0.78
STR_884,Bacillus,side,Negative,Aerobic,9.63
STR_657,Lactobacillus,worker,Negative,Anaerobic,9.23
STR_877,Streptococcus,shake,Positive,Anaerobic,5.47
STR_984,Pseudomonas,drive,Positive,Microaerophilic,7.8
STR_278,Staphylococcus,day,Positive,Microaerophilic,3.94
STR_367,Lactobacillus,street,Negative,Aerobic,9.34
STR_154,Clostridium,tree,Negative,Microaerophilic,2.92
STR_387,Bacillus,claim,Positive,Anaerobic,1.23
STR_558,Streptococcus,my,Positive,Aerobic,5.62
STR_117,Streptococcus,happen,Negative,Aerobic,9.9
STR_513,Bacillus,hour,Negative,Facultative Anaerobe,2.91
STR_211,Lactobacillus,poor,Positive,Microaerophilic,3.15
STR_656,Streptococcus,else,Positive,Microaerophilic,6.72
STR_914,Streptococcus,see,Positive,Microaerophilic,4.34
STR_503,Staphylococcus,tax,Negative,Facultative Anaerobe,5.91
STR_574,Streptococcus,five,Positive,Anaerobic,6.73
STR_248,Pseudomonas,center,Negative,Anaerobic,2.01
STR_302,Streptococcus,certainly,Negative,Microaerophilic,2.12
STR_341,Streptococcus,house,Positive,Microaerophilic,5.94
STR_770,Bacillus,there,Positive,Facultative Anaerobe,3.04
STR_965,Clostridium,pressure,Positive,Microaerophilic,3.32
STR_862,Pseudomonas,apply,Negative,Anaerobic,8.86
STR_959,Staphylococcus,police,Negative,Anaerobic,4.21
STR_877,Streptococcus,notice,Negative,Anaerobic,1.61
STR_886,Streptococcus,single,Negative,Microaerophilic,9.46
STR_583,Bacillus,drug,Positive,Aerobic,7.49
STR_794,Staphylococcus,cause,Positive,Aerobic,1.12
STR_349,Streptococcus,record,Positive,Facultative Anaerobe,0.62
STR_148,Lactobacillus,staff,Positive,Facultative Anaerobe,4.04
STR_491,Staphylococcus,art,Positive,Microaerophilic,5.51
STR_442,Lactobacillus,claim,Negative,Microaerophilic,6.06
STR_194,Bacillus,apply,Negative,Microaerophilic,9.78
STR_422,Staphylococcus,season,Negative,Anaerobic,5.16
STR_544,Streptococcus,black,Negative,Microaerophilic,9.0
STR_528,Bacillus,hand,Positive,Aerobic,3.03
STR_715,Staphylococcus,step,Negative,Aerobic,2.67
STR_448,Bacillus,woman,Positive,Facultative Anaerobe,7.63
STR_190,Pseudomonas,save,Negative,Anaerobic,7.37
STR_851,Streptococcus,change,Positive,Anaerobic,5.47
STR_347,Streptococcus,kitchen,Negative,Anaerobic,7.57
STR_491,Clostridium,manager,Negative,Facultative Anaerobe,1.38
STR_881,Staphylococcus,factor,Positive,Anaerobic,1.75
STR_523,Staphylococcus,interest,Positive,Microaerophilic,1.66
STR_820,Streptococcus,number,Positive,Microaerophilic,3.57
STR_810,Lactobacillus,short,Negative,Aerobic,6.01
STR_197,Clostridium,past,Negative,Anaerobic,1.34
STR_211,Streptococcus,include,Positive,Aerobic,5.42
STR_518,Staphylococcus,charge,Positive,Anaerobic,4.54
STR_524,Clostridium,left,Negative,Microaerophilic,4.17
STR_948,Lactobacillus,structure,Negative,Anaerobic,5.33
STR_742,Streptococcus,hear,Positive,Facultative Anaerobe,6.97
STR_675,Lactobacillus,I,Negative,Facultative Anaerobe,5.82
STR_831,Pseudomonas,else,Negative,Anaerobic,7.55
STR_437,Clostridium,well,Negative,Facultative Anaerobe,7.3
STR_982,Pseudomonas,real,Negative,Aerobic,8.86
STR_399,Lactobacillus,cup,Negative,Microaerophilic,9.49
STR_594,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.51
STR_949,Clostridium,history,Positive,Facultative Anaerobe,7.84
STR_701,Clostridium,step,Negative,Anaerobic,2.44
STR_365,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.59
STR_916,Clostridium,serious,Positive,Anaerobic,6.17
STR_862,Lactobacillus,vote,Positive,Anaerobic,6.23
STR_748,Streptococcus,yet,Positive,Microaerophilic,6.77
STR_948,Bacillus,result,Negative,Aerobic,4.13
STR_947,Bacillus,law,Positive,Anaerobic,9.8
STR_228,Staphylococcus,onto,Negative,Microaerophilic,7.46
STR_421,Clostridium,evening,Negative,Microaerophilic,1.02
STR_683,Streptococcus,own,Negative,Aerobic,2.86
STR_410,Lactobacillus,that,Negative,Anaerobic,1.19
STR_391,Bacillus,move,Positive,Aerobic,1.64
STR_324,Clostridium,court,Negative,Aerobic,4.36
STR_336,Pseudomonas,someone,Positive,Microaerophilic,0.79
STR_928,Bacillus,early,Positive,Microaerophilic,2.28
STR_935,Staphylococcus,cause,Positive,Facultative Anaerobe,6.89
STR_826,Streptococcus,certain,Positive,Anaerobic,9.06
STR_967,Streptococcus,prevent,Negative,Facultative Anaerobe,5.38
STR_566,Clostridium,indicate,Positive,Microaerophilic,2.43
STR_505,Bacillus,attorney,Negative,Anaerobic,5.54
STR_959,Bacillus,anyone,Negative,Facultative Anaerobe,2.91
STR_639,Staphylococcus,me,Negative,Facultative Anaerobe,3.16
STR_519,Lactobacillus,institution,Negative,Microaerophilic,4.57
STR_169,Streptococcus,up,Positive,Anaerobic,0.77
STR_209,Streptococcus,end,Positive,Anaerobic,9.0
STR_943,Lactobacillus,role,Negative,Microaerophilic,2.35
STR_391,Pseudomonas,they,Positive,Aerobic,9.71
STR_263,Lactobacillus,within,Positive,Facultative Anaerobe,1.46
STR_485,Lactobacillus,race,Positive,Facultative Anaerobe,5.85
STR_689,Lactobacillus,carry,Positive,Microaerophilic,6.67
STR_541,Lactobacillus,outside,Positive,Facultative Anaerobe,2.25
STR_888,Streptococcus,consumer,Negative,Facultative Anaerobe,4.2
STR_571,Staphylococcus,cell,Negative,Anaerobic,4.75
STR_354,Staphylococcus,guess,Positive,Microaerophilic,1.21
STR_443,Clostridium,relate,Negative,Aerobic,4.09
STR_150,Staphylococcus,clearly,Positive,Anaerobic,7.64
STR_860,Clostridium,anyone,Positive,Facultative Anaerobe,7.7
