strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Pseudomonas,involve,Negative,Anaerobic,5.98
STR_207,Clostridium,friend,Positive,Microaerophilic,7.44
STR_388,Pseudomonas,might,Negative,Microaerophilic,1.38
STR_566,Staphylococcus,she,Positive,Anaerobic,1.94
STR_762,Lactobacillus,speech,Negative,Facultative Anaerobe,4.87
STR_624,Clostridium,clearly,Positive,Microaerophilic,6.69
STR_684,Bacillus,light,Positive,Anaerobic,3.33
STR_987,Pseudomonas,machine,Positive,Anaerobic,6.74
STR_765,Streptococcus,take,Negative,Microaerophilic,7.17
STR_982,Staphylococcus,strategy,Negative,Microaerophilic,4.2
STR_349,Bacillus,support,Negative,Aerobic,4.4
STR_301,Lactobacillus,bit,Positive,Anaerobic,4.71
STR_264,Pseudomonas,free,Positive,Aerobic,8.06
STR_948,Clostridium,on,Positive,Anaerobic,9.71
STR_619,Lactobacillus,success,Positive,Microaerophilic,2.46
STR_238,Staphylococcus,wait,Negative,Facultative Anaerobe,4.56
STR_908,Clostridium,tough,Positive,Aerobic,4.01
STR_501,Staphylococcus,along,Negative,Anaerobic,5.93
STR_376,Staphylococcus,person,Negative,Anaerobic,5.77
STR_425,Clostridium,its,Positive,Aerobic,5.21
STR_874,Streptococcus,open,Positive,Aerobic,6.82
STR_223,Staphylococcus,shoulder,Positive,Microaerophilic,9.2
STR_748,Pseudomonas,strategy,Positive,Microaerophilic,5.13
STR_510,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.61
STR_827,Clostridium,heavy,Negative,Facultative Anaerobe,9.64
STR_565,Clostridium,rock,Positive,Microaerophilic,5.86
STR_959,Lactobacillus,true,Positive,Anaerobic,6.95
STR_847,Lactobacillus,most,Negative,Microaerophilic,5.19
STR_196,Staphylococcus,would,Negative,Anaerobic,9.31
STR_941,Pseudomonas,response,Negative,Microaerophilic,2.31
STR_942,Pseudomonas,probably,Positive,Anaerobic,2.68
STR_320,Bacillus,audience,Negative,Facultative Anaerobe,1.46
STR_343,Streptococcus,think,Negative,Facultative Anaerobe,6.87
STR_117,Clostridium,lot,Positive,Microaerophilic,1.14
STR_310,Pseudomonas,many,Positive,Aerobic,2.95
STR_840,Lactobacillus,director,Negative,Anaerobic,1.03
STR_335,Pseudomonas,his,Negative,Microaerophilic,9.82
STR_543,Clostridium,cut,Positive,Aerobic,9.1
STR_492,Streptococcus,so,Positive,Microaerophilic,8.96
STR_760,Staphylococcus,adult,Negative,Anaerobic,2.64
STR_440,Staphylococcus,area,Negative,Facultative Anaerobe,7.51
STR_952,Streptococcus,since,Positive,Anaerobic,2.22
STR_620,Clostridium,story,Negative,Microaerophilic,6.84
STR_700,Streptococcus,many,Negative,Microaerophilic,2.71
STR_633,Streptococcus,whose,Positive,Facultative Anaerobe,5.63
STR_616,Pseudomonas,poor,Negative,Facultative Anaerobe,5.05
STR_923,Clostridium,prevent,Positive,Aerobic,2.1
STR_353,Streptococcus,trip,Positive,Microaerophilic,7.82
STR_618,Streptococcus,event,Negative,Microaerophilic,5.01
STR_926,Pseudomonas,risk,Negative,Aerobic,3.4
STR_181,Clostridium,almost,Positive,Aerobic,6.16
STR_104,Lactobacillus,party,Positive,Aerobic,8.97
STR_204,Pseudomonas,police,Positive,Anaerobic,8.41
STR_743,Pseudomonas,argue,Positive,Aerobic,8.93
STR_613,Streptococcus,culture,Negative,Facultative Anaerobe,3.41
STR_673,Staphylococcus,drive,Negative,Microaerophilic,5.47
STR_127,Lactobacillus,technology,Negative,Microaerophilic,9.55
STR_190,Streptococcus,year,Positive,Microaerophilic,1.21
STR_481,Bacillus,important,Negative,Aerobic,3.92
STR_184,Streptococcus,make,Negative,Facultative Anaerobe,8.54
STR_495,Lactobacillus,study,Positive,Aerobic,2.44
STR_521,Clostridium,no,Positive,Aerobic,1.91
STR_582,Staphylococcus,conference,Negative,Microaerophilic,6.37
STR_316,Streptococcus,so,Negative,Facultative Anaerobe,5.03
STR_264,Bacillus,good,Positive,Aerobic,2.99
STR_729,Clostridium,still,Negative,Anaerobic,5.63
STR_113,Streptococcus,pick,Positive,Facultative Anaerobe,1.78
STR_299,Clostridium,resource,Positive,Aerobic,7.11
STR_244,Staphylococcus,part,Negative,Facultative Anaerobe,5.22
STR_656,Streptococcus,effort,Negative,Aerobic,1.41
STR_777,Bacillus,simply,Positive,Aerobic,8.54
STR_476,Bacillus,require,Negative,Aerobic,9.7
STR_788,Pseudomonas,deep,Positive,Microaerophilic,9.27
STR_501,Lactobacillus,north,Negative,Anaerobic,6.97
STR_954,Clostridium,hundred,Negative,Microaerophilic,9.21
STR_932,Clostridium,product,Positive,Anaerobic,1.07
STR_755,Pseudomonas,degree,Positive,Microaerophilic,7.17
STR_796,Lactobacillus,positive,Negative,Facultative Anaerobe,9.24
STR_138,Bacillus,cover,Positive,Microaerophilic,2.35
STR_977,Lactobacillus,source,Negative,Anaerobic,0.66
STR_251,Staphylococcus,material,Negative,Facultative Anaerobe,2.1
STR_547,Staphylococcus,culture,Negative,Anaerobic,8.18
STR_343,Pseudomonas,perform,Negative,Microaerophilic,0.63
STR_512,Staphylococcus,Mrs,Positive,Anaerobic,2.03
STR_244,Clostridium,worker,Positive,Aerobic,1.14
STR_482,Staphylococcus,commercial,Positive,Aerobic,7.53
STR_934,Pseudomonas,either,Negative,Aerobic,9.07
STR_336,Streptococcus,painting,Positive,Facultative Anaerobe,2.12
STR_136,Clostridium,eat,Positive,Aerobic,0.56
STR_611,Clostridium,structure,Positive,Anaerobic,4.3
STR_110,Bacillus,billion,Negative,Microaerophilic,4.5
STR_520,Clostridium,benefit,Positive,Anaerobic,1.72
STR_707,Staphylococcus,employee,Positive,Anaerobic,0.54
STR_561,Clostridium,boy,Negative,Anaerobic,1.39
STR_318,Clostridium,tend,Positive,Anaerobic,9.51
STR_459,Bacillus,population,Negative,Facultative Anaerobe,3.98
STR_507,Staphylococcus,decision,Negative,Anaerobic,0.67
STR_102,Pseudomonas,sport,Positive,Anaerobic,5.73
STR_661,Bacillus,century,Negative,Anaerobic,9.11
STR_669,Streptococcus,economic,Negative,Microaerophilic,4.92
STR_596,Bacillus,analysis,Positive,Anaerobic,6.25
STR_677,Clostridium,indeed,Negative,Aerobic,5.22
STR_358,Staphylococcus,factor,Positive,Facultative Anaerobe,4.36
STR_457,Pseudomonas,Mr,Positive,Anaerobic,2.25
STR_611,Clostridium,author,Positive,Microaerophilic,3.03
STR_866,Lactobacillus,rather,Positive,Aerobic,5.02
STR_705,Lactobacillus,author,Positive,Anaerobic,0.82
STR_717,Clostridium,sit,Negative,Aerobic,4.62
STR_576,Clostridium,today,Positive,Facultative Anaerobe,2.82
STR_808,Pseudomonas,event,Positive,Facultative Anaerobe,5.3
STR_966,Streptococcus,I,Positive,Facultative Anaerobe,1.08
STR_592,Staphylococcus,account,Negative,Microaerophilic,8.31
STR_892,Pseudomonas,production,Negative,Microaerophilic,8.2
STR_348,Lactobacillus,itself,Positive,Anaerobic,4.81
STR_911,Clostridium,present,Negative,Aerobic,1.71
STR_829,Clostridium,room,Positive,Aerobic,2.95
STR_991,Bacillus,democratic,Positive,Aerobic,5.95
STR_520,Streptococcus,family,Negative,Microaerophilic,6.77
STR_937,Pseudomonas,hold,Positive,Facultative Anaerobe,4.06
STR_999,Clostridium,value,Negative,Microaerophilic,2.26
STR_654,Clostridium,outside,Positive,Facultative Anaerobe,9.49
STR_142,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.64
STR_412,Streptococcus,particularly,Negative,Aerobic,5.32
STR_888,Lactobacillus,generation,Positive,Aerobic,8.92
STR_597,Streptococcus,charge,Positive,Microaerophilic,1.62
STR_668,Bacillus,human,Positive,Anaerobic,5.63
STR_282,Lactobacillus,necessary,Positive,Microaerophilic,0.55
STR_641,Bacillus,serve,Negative,Anaerobic,2.5
STR_398,Streptococcus,character,Positive,Anaerobic,4.66
STR_367,Streptococcus,admit,Negative,Aerobic,7.59
STR_632,Pseudomonas,onto,Positive,Anaerobic,1.15
STR_111,Bacillus,community,Negative,Aerobic,8.63
STR_423,Clostridium,them,Positive,Anaerobic,9.62
STR_220,Staphylococcus,rule,Positive,Aerobic,4.39
STR_639,Pseudomonas,sit,Positive,Facultative Anaerobe,0.87
STR_760,Staphylococcus,stop,Negative,Facultative Anaerobe,5.27
STR_742,Lactobacillus,catch,Negative,Microaerophilic,7.59
STR_600,Lactobacillus,institution,Negative,Facultative Anaerobe,4.26
STR_325,Pseudomonas,poor,Positive,Facultative Anaerobe,7.92
STR_466,Bacillus,color,Positive,Facultative Anaerobe,4.35
STR_497,Clostridium,teacher,Negative,Aerobic,5.8
STR_434,Bacillus,country,Negative,Microaerophilic,4.63
STR_403,Staphylococcus,view,Negative,Aerobic,2.44
STR_703,Staphylococcus,feel,Positive,Microaerophilic,1.72
STR_951,Streptococcus,view,Positive,Microaerophilic,8.15
STR_763,Staphylococcus,sense,Negative,Anaerobic,9.78
STR_216,Streptococcus,agreement,Positive,Anaerobic,7.95
STR_902,Clostridium,first,Negative,Microaerophilic,5.23
STR_458,Streptococcus,decision,Positive,Facultative Anaerobe,3.91
STR_782,Bacillus,table,Negative,Aerobic,6.21
STR_382,Staphylococcus,happy,Negative,Microaerophilic,9.73
STR_823,Pseudomonas,rule,Positive,Aerobic,3.17
STR_724,Bacillus,support,Negative,Facultative Anaerobe,5.29
STR_238,Staphylococcus,bill,Negative,Aerobic,6.65
STR_593,Lactobacillus,drug,Negative,Aerobic,2.54
STR_882,Lactobacillus,box,Positive,Anaerobic,7.4
STR_906,Lactobacillus,throughout,Positive,Aerobic,7.6
STR_966,Lactobacillus,city,Negative,Microaerophilic,6.29
STR_492,Lactobacillus,collection,Positive,Anaerobic,2.51
STR_382,Clostridium,pressure,Positive,Microaerophilic,1.21
STR_651,Lactobacillus,over,Negative,Facultative Anaerobe,1.14
STR_579,Pseudomonas,energy,Negative,Microaerophilic,5.54
STR_284,Clostridium,international,Negative,Anaerobic,3.22
STR_369,Clostridium,act,Positive,Aerobic,7.35
STR_764,Bacillus,walk,Negative,Facultative Anaerobe,5.0
STR_360,Lactobacillus,trouble,Positive,Anaerobic,1.31
STR_351,Clostridium,involve,Positive,Facultative Anaerobe,5.9
STR_869,Clostridium,range,Negative,Facultative Anaerobe,7.4
STR_515,Staphylococcus,generation,Positive,Microaerophilic,8.81
STR_681,Lactobacillus,open,Positive,Microaerophilic,1.12
STR_354,Clostridium,likely,Positive,Aerobic,0.53
STR_511,Clostridium,drug,Positive,Anaerobic,1.96
STR_159,Streptococcus,drug,Positive,Aerobic,9.15
STR_101,Clostridium,coach,Negative,Aerobic,5.14
STR_542,Staphylococcus,after,Negative,Anaerobic,9.08
STR_904,Lactobacillus,city,Positive,Aerobic,4.54
STR_723,Pseudomonas,explain,Negative,Anaerobic,0.65
STR_711,Bacillus,treat,Positive,Facultative Anaerobe,6.88
STR_341,Lactobacillus,lay,Negative,Facultative Anaerobe,7.15
STR_709,Bacillus,especially,Negative,Facultative Anaerobe,5.08
STR_780,Pseudomonas,nice,Positive,Microaerophilic,5.63
STR_267,Lactobacillus,relate,Positive,Anaerobic,7.65
STR_628,Streptococcus,agreement,Positive,Aerobic,5.89
STR_957,Clostridium,continue,Positive,Facultative Anaerobe,7.7
STR_871,Streptococcus,ability,Positive,Anaerobic,2.12
STR_997,Pseudomonas,everything,Positive,Facultative Anaerobe,5.74
STR_478,Staphylococcus,matter,Negative,Aerobic,3.48
STR_209,Bacillus,staff,Positive,Facultative Anaerobe,5.47
STR_267,Streptococcus,fall,Negative,Microaerophilic,7.47
STR_403,Lactobacillus,although,Negative,Anaerobic,9.96
STR_452,Clostridium,civil,Negative,Anaerobic,5.19
STR_198,Streptococcus,last,Negative,Aerobic,5.3
STR_974,Lactobacillus,among,Positive,Anaerobic,4.99
STR_973,Staphylococcus,wife,Negative,Anaerobic,9.63
STR_255,Pseudomonas,development,Positive,Facultative Anaerobe,3.12
STR_458,Streptococcus,company,Positive,Aerobic,9.24
STR_511,Lactobacillus,beat,Positive,Aerobic,8.76
STR_507,Pseudomonas,per,Positive,Anaerobic,7.21
STR_865,Pseudomonas,local,Positive,Microaerophilic,7.6
STR_162,Bacillus,thus,Negative,Microaerophilic,7.06
STR_298,Staphylococcus,agent,Negative,Microaerophilic,8.71
STR_500,Streptococcus,since,Negative,Anaerobic,5.23
STR_826,Streptococcus,budget,Positive,Anaerobic,6.44
STR_319,Bacillus,low,Positive,Facultative Anaerobe,8.48
STR_767,Clostridium,expect,Positive,Microaerophilic,7.57
STR_824,Clostridium,success,Negative,Anaerobic,9.29
STR_114,Staphylococcus,several,Positive,Aerobic,4.97
STR_925,Clostridium,exactly,Positive,Anaerobic,3.64
STR_811,Staphylococcus,meet,Positive,Aerobic,7.26
STR_124,Pseudomonas,gas,Positive,Microaerophilic,1.47
STR_270,Pseudomonas,forget,Negative,Microaerophilic,4.43
STR_506,Streptococcus,food,Positive,Facultative Anaerobe,9.16
STR_706,Clostridium,vote,Positive,Facultative Anaerobe,3.35
STR_926,Clostridium,room,Positive,Facultative Anaerobe,5.06
STR_967,Clostridium,but,Positive,Microaerophilic,1.9
STR_873,Streptococcus,trade,Negative,Microaerophilic,7.29
STR_587,Lactobacillus,kitchen,Positive,Microaerophilic,7.34
STR_102,Lactobacillus,American,Negative,Microaerophilic,3.94
STR_705,Staphylococcus,quality,Negative,Microaerophilic,0.99
STR_443,Lactobacillus,yourself,Positive,Anaerobic,2.25
STR_681,Lactobacillus,statement,Positive,Anaerobic,9.55
STR_134,Streptococcus,job,Positive,Aerobic,6.48
STR_279,Streptococcus,parent,Positive,Microaerophilic,7.67
STR_201,Clostridium,another,Positive,Microaerophilic,1.46
STR_682,Bacillus,science,Positive,Facultative Anaerobe,4.93
STR_899,Bacillus,charge,Negative,Aerobic,3.73
STR_710,Bacillus,green,Negative,Microaerophilic,9.82
STR_100,Pseudomonas,part,Negative,Microaerophilic,5.23
STR_764,Streptococcus,today,Positive,Aerobic,5.07
STR_902,Bacillus,form,Negative,Facultative Anaerobe,6.05
STR_874,Lactobacillus,across,Negative,Microaerophilic,6.02
STR_377,Clostridium,sell,Negative,Facultative Anaerobe,8.52
STR_518,Staphylococcus,maybe,Negative,Aerobic,9.2
STR_849,Clostridium,family,Positive,Microaerophilic,3.37
STR_847,Staphylococcus,market,Negative,Aerobic,5.68
STR_635,Staphylococcus,capital,Negative,Facultative Anaerobe,7.21
STR_490,Lactobacillus,receive,Negative,Aerobic,5.8
STR_199,Staphylococcus,whose,Positive,Facultative Anaerobe,9.73
STR_641,Staphylococcus,seek,Positive,Microaerophilic,9.52
STR_700,Pseudomonas,walk,Negative,Facultative Anaerobe,3.74
STR_124,Lactobacillus,catch,Negative,Microaerophilic,4.39
STR_499,Streptococcus,century,Negative,Aerobic,9.0
STR_258,Pseudomonas,go,Negative,Anaerobic,9.83
STR_239,Lactobacillus,door,Negative,Facultative Anaerobe,7.96
STR_908,Streptococcus,again,Positive,Facultative Anaerobe,9.42
STR_344,Lactobacillus,owner,Positive,Aerobic,8.86
STR_227,Pseudomonas,end,Positive,Aerobic,6.91
STR_120,Clostridium,meeting,Negative,Facultative Anaerobe,5.0
STR_477,Pseudomonas,certain,Positive,Microaerophilic,3.68
STR_129,Clostridium,quite,Negative,Facultative Anaerobe,5.52
STR_184,Pseudomonas,total,Positive,Facultative Anaerobe,7.13
STR_325,Clostridium,call,Negative,Microaerophilic,2.21
STR_678,Bacillus,improve,Negative,Facultative Anaerobe,0.66
STR_514,Staphylococcus,huge,Negative,Aerobic,3.95
STR_873,Pseudomonas,base,Negative,Anaerobic,7.77
STR_596,Lactobacillus,drop,Negative,Aerobic,2.29
STR_297,Pseudomonas,relationship,Positive,Microaerophilic,1.18
STR_160,Staphylococcus,available,Negative,Aerobic,7.42
STR_867,Bacillus,audience,Negative,Aerobic,8.4
STR_914,Streptococcus,after,Positive,Facultative Anaerobe,2.55
STR_221,Streptococcus,quality,Positive,Aerobic,3.25
STR_632,Lactobacillus,thank,Negative,Aerobic,0.88
STR_758,Pseudomonas,media,Positive,Facultative Anaerobe,3.32
STR_962,Staphylococcus,back,Positive,Aerobic,1.04
STR_285,Lactobacillus,among,Negative,Facultative Anaerobe,0.66
STR_309,Bacillus,matter,Negative,Microaerophilic,1.61
STR_400,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.25
STR_660,Pseudomonas,arm,Negative,Microaerophilic,7.61
STR_701,Bacillus,reveal,Negative,Microaerophilic,9.28
STR_510,Clostridium,example,Positive,Facultative Anaerobe,4.14
STR_162,Staphylococcus,control,Positive,Facultative Anaerobe,6.48
STR_953,Staphylococcus,score,Negative,Aerobic,6.3
STR_718,Clostridium,great,Negative,Facultative Anaerobe,1.0
STR_614,Clostridium,moment,Positive,Microaerophilic,2.36
STR_311,Bacillus,garden,Positive,Anaerobic,2.76
STR_950,Staphylococcus,check,Positive,Anaerobic,4.52
STR_650,Pseudomonas,energy,Negative,Facultative Anaerobe,9.36
STR_354,Bacillus,course,Positive,Facultative Anaerobe,2.97
STR_615,Streptococcus,single,Negative,Facultative Anaerobe,6.52
STR_815,Staphylococcus,position,Negative,Anaerobic,2.35
STR_840,Bacillus,east,Negative,Facultative Anaerobe,8.21
STR_979,Streptococcus,take,Negative,Facultative Anaerobe,7.45
STR_601,Streptococcus,country,Negative,Facultative Anaerobe,6.61
STR_860,Clostridium,back,Positive,Microaerophilic,5.42
STR_933,Bacillus,tend,Positive,Aerobic,6.91
STR_176,Lactobacillus,political,Positive,Facultative Anaerobe,7.28
STR_303,Pseudomonas,feeling,Negative,Anaerobic,1.47
STR_308,Clostridium,eight,Positive,Aerobic,1.68
STR_648,Bacillus,culture,Negative,Microaerophilic,4.96
STR_622,Pseudomonas,stock,Positive,Anaerobic,5.65
STR_144,Staphylococcus,truth,Positive,Aerobic,9.75
STR_477,Lactobacillus,option,Positive,Microaerophilic,6.84
STR_508,Lactobacillus,wind,Positive,Aerobic,5.39
STR_132,Staphylococcus,let,Negative,Facultative Anaerobe,9.09
STR_836,Lactobacillus,door,Negative,Facultative Anaerobe,9.26
STR_707,Clostridium,first,Positive,Facultative Anaerobe,7.26
STR_355,Pseudomonas,brother,Negative,Microaerophilic,5.78
STR_315,Staphylococcus,large,Negative,Facultative Anaerobe,0.52
STR_853,Staphylococcus,run,Positive,Facultative Anaerobe,8.67
STR_303,Bacillus,protect,Negative,Microaerophilic,9.31
STR_610,Pseudomonas,too,Positive,Facultative Anaerobe,2.28
STR_290,Lactobacillus,skill,Positive,Anaerobic,2.91
STR_986,Lactobacillus,decade,Positive,Aerobic,9.31
STR_625,Bacillus,store,Positive,Aerobic,7.31
STR_595,Lactobacillus,while,Positive,Anaerobic,7.56
STR_267,Streptococcus,do,Negative,Facultative Anaerobe,7.97
STR_846,Streptococcus,six,Positive,Anaerobic,6.23
STR_262,Bacillus,religious,Negative,Microaerophilic,2.09
STR_720,Clostridium,beautiful,Positive,Microaerophilic,2.16
STR_875,Lactobacillus,money,Positive,Aerobic,2.29
STR_397,Staphylococcus,entire,Positive,Microaerophilic,0.72
STR_712,Lactobacillus,education,Positive,Microaerophilic,7.76
STR_323,Streptococcus,individual,Negative,Aerobic,4.16
STR_499,Lactobacillus,couple,Negative,Microaerophilic,2.08
STR_638,Bacillus,including,Negative,Anaerobic,3.84
STR_323,Streptococcus,staff,Positive,Anaerobic,2.98
STR_444,Pseudomonas,occur,Positive,Anaerobic,8.96
STR_950,Streptococcus,husband,Positive,Anaerobic,4.32
STR_274,Lactobacillus,usually,Negative,Aerobic,6.75
STR_114,Pseudomonas,occur,Positive,Aerobic,7.8
STR_181,Clostridium,science,Positive,Aerobic,3.67
STR_117,Pseudomonas,its,Positive,Aerobic,8.53
STR_778,Streptococcus,so,Negative,Microaerophilic,9.3
STR_703,Bacillus,man,Positive,Facultative Anaerobe,3.76
STR_568,Lactobacillus,key,Negative,Microaerophilic,3.14
STR_408,Bacillus,range,Negative,Aerobic,8.51
STR_216,Pseudomonas,down,Negative,Microaerophilic,6.35
STR_975,Streptococcus,center,Positive,Microaerophilic,1.47
STR_204,Bacillus,land,Negative,Anaerobic,8.55
STR_771,Staphylococcus,watch,Negative,Anaerobic,3.22
STR_601,Lactobacillus,gun,Positive,Microaerophilic,7.76
STR_415,Staphylococcus,recently,Negative,Facultative Anaerobe,3.98
STR_538,Lactobacillus,imagine,Positive,Aerobic,0.77
STR_860,Lactobacillus,best,Negative,Facultative Anaerobe,9.06
STR_780,Staphylococcus,structure,Positive,Anaerobic,3.51
STR_936,Pseudomonas,appear,Positive,Microaerophilic,4.03
STR_900,Bacillus,not,Positive,Facultative Anaerobe,5.65
STR_549,Bacillus,summer,Negative,Facultative Anaerobe,5.28
STR_153,Staphylococcus,put,Positive,Facultative Anaerobe,7.01
STR_320,Bacillus,so,Negative,Anaerobic,8.77
STR_609,Pseudomonas,risk,Negative,Anaerobic,7.84
STR_510,Pseudomonas,fact,Negative,Aerobic,7.68
STR_660,Lactobacillus,raise,Positive,Anaerobic,5.01
STR_883,Clostridium,usually,Positive,Aerobic,7.62
STR_474,Staphylococcus,address,Negative,Anaerobic,3.43
STR_200,Lactobacillus,student,Negative,Facultative Anaerobe,4.51
STR_623,Streptococcus,economy,Negative,Aerobic,1.74
STR_437,Clostridium,wrong,Positive,Facultative Anaerobe,9.93
STR_513,Streptococcus,church,Negative,Microaerophilic,4.54
STR_944,Lactobacillus,appear,Positive,Aerobic,8.12
STR_556,Bacillus,college,Positive,Anaerobic,9.03
STR_725,Lactobacillus,now,Negative,Microaerophilic,1.88
STR_113,Clostridium,TV,Positive,Microaerophilic,8.53
STR_248,Streptococcus,both,Negative,Microaerophilic,1.92
STR_578,Pseudomonas,buy,Negative,Microaerophilic,1.59
STR_441,Clostridium,accept,Negative,Anaerobic,2.45
STR_726,Clostridium,exist,Positive,Aerobic,5.3
STR_244,Clostridium,catch,Negative,Facultative Anaerobe,8.21
STR_395,Clostridium,call,Negative,Microaerophilic,3.91
STR_254,Staphylococcus,now,Positive,Anaerobic,4.72
STR_903,Clostridium,police,Positive,Microaerophilic,1.31
STR_368,Pseudomonas,decision,Negative,Aerobic,3.46
STR_951,Pseudomonas,beautiful,Positive,Aerobic,1.29
STR_761,Clostridium,nearly,Positive,Microaerophilic,3.38
STR_431,Lactobacillus,reflect,Positive,Anaerobic,3.57
STR_375,Clostridium,research,Positive,Facultative Anaerobe,6.56
STR_611,Streptococcus,early,Negative,Microaerophilic,5.65
STR_749,Bacillus,turn,Negative,Microaerophilic,7.0
STR_220,Lactobacillus,race,Negative,Anaerobic,2.94
STR_235,Staphylococcus,give,Positive,Anaerobic,3.38
STR_178,Bacillus,a,Negative,Microaerophilic,3.53
STR_812,Bacillus,name,Negative,Aerobic,7.11
STR_538,Streptococcus,clear,Positive,Microaerophilic,3.89
STR_678,Clostridium,economy,Positive,Microaerophilic,9.67
STR_828,Staphylococcus,us,Negative,Aerobic,1.75
STR_363,Clostridium,down,Positive,Microaerophilic,9.43
STR_369,Lactobacillus,degree,Negative,Facultative Anaerobe,4.54
STR_770,Staphylococcus,standard,Negative,Microaerophilic,8.53
STR_141,Clostridium,away,Negative,Facultative Anaerobe,1.86
STR_438,Clostridium,manage,Negative,Aerobic,4.82
STR_525,Staphylococcus,describe,Positive,Anaerobic,7.37
STR_360,Clostridium,art,Positive,Microaerophilic,3.3
STR_901,Pseudomonas,hour,Negative,Anaerobic,7.9
STR_978,Bacillus,score,Negative,Facultative Anaerobe,2.23
STR_714,Clostridium,police,Positive,Microaerophilic,6.18
STR_905,Pseudomonas,head,Positive,Anaerobic,2.18
STR_722,Clostridium,until,Positive,Anaerobic,2.21
STR_139,Staphylococcus,some,Positive,Aerobic,2.12
STR_767,Lactobacillus,quickly,Positive,Anaerobic,2.23
STR_152,Staphylococcus,rather,Positive,Aerobic,7.26
STR_282,Lactobacillus,contain,Positive,Aerobic,1.11
STR_618,Lactobacillus,onto,Positive,Facultative Anaerobe,6.67
STR_654,Bacillus,range,Positive,Anaerobic,5.21
STR_476,Lactobacillus,tend,Positive,Facultative Anaerobe,0.8
STR_823,Pseudomonas,race,Negative,Facultative Anaerobe,4.12
STR_516,Streptococcus,into,Positive,Aerobic,2.81
STR_117,Bacillus,nation,Negative,Microaerophilic,1.12
STR_548,Pseudomonas,million,Positive,Microaerophilic,7.63
STR_969,Staphylococcus,yet,Negative,Anaerobic,7.08
STR_162,Lactobacillus,civil,Positive,Facultative Anaerobe,1.98
STR_718,Bacillus,during,Positive,Anaerobic,8.67
STR_927,Lactobacillus,these,Positive,Anaerobic,1.09
STR_688,Staphylococcus,ability,Negative,Microaerophilic,5.25
STR_218,Staphylococcus,character,Negative,Aerobic,2.93
STR_910,Bacillus,college,Positive,Anaerobic,5.75
STR_546,Bacillus,brother,Negative,Anaerobic,0.62
STR_517,Pseudomonas,capital,Negative,Microaerophilic,8.59
STR_141,Lactobacillus,throw,Negative,Anaerobic,3.61
STR_247,Lactobacillus,card,Positive,Anaerobic,4.94
STR_754,Staphylococcus,public,Positive,Facultative Anaerobe,3.62
STR_942,Streptococcus,gun,Negative,Microaerophilic,6.67
STR_649,Clostridium,cell,Negative,Anaerobic,3.24
STR_544,Bacillus,money,Negative,Anaerobic,4.62
STR_236,Staphylococcus,entire,Negative,Anaerobic,7.97
STR_521,Lactobacillus,term,Positive,Aerobic,8.01
STR_558,Pseudomonas,art,Negative,Microaerophilic,6.57
STR_124,Lactobacillus,serve,Positive,Facultative Anaerobe,3.33
STR_275,Pseudomonas,hair,Negative,Anaerobic,9.38
STR_621,Staphylococcus,unit,Positive,Anaerobic,6.47
STR_631,Staphylococcus,really,Negative,Anaerobic,8.21
STR_207,Pseudomonas,yard,Negative,Aerobic,4.1
STR_954,Lactobacillus,happen,Positive,Anaerobic,1.88
STR_335,Streptococcus,southern,Positive,Aerobic,9.71
STR_362,Staphylococcus,source,Negative,Aerobic,5.93
STR_948,Pseudomonas,theory,Negative,Microaerophilic,9.25
STR_199,Clostridium,road,Negative,Facultative Anaerobe,7.07
STR_584,Lactobacillus,sense,Negative,Aerobic,5.4
STR_726,Pseudomonas,doctor,Negative,Microaerophilic,3.98
STR_878,Streptococcus,new,Positive,Aerobic,8.45
STR_649,Pseudomonas,drug,Negative,Anaerobic,6.19
STR_665,Streptococcus,them,Negative,Aerobic,8.51
STR_732,Lactobacillus,financial,Positive,Microaerophilic,0.65
STR_425,Streptococcus,to,Positive,Anaerobic,8.18
STR_698,Pseudomonas,large,Positive,Facultative Anaerobe,9.9
STR_851,Staphylococcus,product,Negative,Anaerobic,3.28
STR_806,Staphylococcus,single,Negative,Microaerophilic,6.93
STR_354,Lactobacillus,class,Positive,Facultative Anaerobe,1.53
STR_729,Clostridium,that,Positive,Facultative Anaerobe,9.4
STR_702,Bacillus,here,Positive,Aerobic,3.95
STR_777,Clostridium,color,Positive,Anaerobic,6.77
STR_832,Staphylococcus,meet,Negative,Microaerophilic,2.22
STR_614,Pseudomonas,size,Positive,Anaerobic,7.55
STR_631,Pseudomonas,human,Negative,Anaerobic,0.86
STR_396,Pseudomonas,national,Positive,Facultative Anaerobe,5.69
STR_232,Lactobacillus,again,Negative,Anaerobic,2.7
STR_413,Bacillus,material,Negative,Anaerobic,1.82
STR_305,Staphylococcus,only,Positive,Microaerophilic,8.42
STR_407,Staphylococcus,look,Negative,Aerobic,1.77
STR_944,Staphylococcus,evidence,Negative,Aerobic,6.11
STR_398,Pseudomonas,house,Positive,Microaerophilic,2.48
STR_289,Lactobacillus,environmental,Positive,Anaerobic,1.41
STR_486,Streptococcus,development,Positive,Anaerobic,9.8
STR_457,Staphylococcus,else,Negative,Aerobic,4.97
