strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,can,Positive,Anaerobic,2.41
STR_221,Clostridium,hit,Positive,Anaerobic,4.01
STR_810,Staphylococcus,film,Positive,Facultative Anaerobe,7.41
STR_415,Bacillus,account,Negative,Aerobic,8.2
STR_260,Lactobacillus,carry,Positive,Anaerobic,5.22
STR_844,Streptococcus,some,Negative,Anaerobic,4.92
STR_301,Staphylococcus,general,Negative,Anaerobic,4.44
STR_590,Streptococcus,television,Negative,Facultative Anaerobe,2.27
STR_815,Pseudomonas,without,Negative,Anaerobic,6.85
STR_754,Bacillus,blue,Positive,Anaerobic,8.62
STR_730,Clostridium,range,Negative,Aerobic,1.23
STR_442,Bacillus,five,Negative,Facultative Anaerobe,5.59
STR_226,Lactobacillus,group,Positive,Facultative Anaerobe,2.97
STR_733,Lactobacillus,indeed,Negative,Microaerophilic,2.27
STR_475,Staphylococcus,name,Negative,Facultative Anaerobe,7.65
STR_484,Clostridium,with,Positive,Aerobic,6.23
STR_711,Streptococcus,act,Positive,Anaerobic,6.31
STR_150,Bacillus,chair,Negative,Aerobic,9.93
STR_455,Streptococcus,school,Positive,Aerobic,5.31
STR_385,Pseudomonas,listen,Positive,Anaerobic,5.69
STR_656,Lactobacillus,argue,Negative,Aerobic,6.73
STR_612,Lactobacillus,soldier,Negative,Aerobic,7.6
STR_833,Staphylococcus,institution,Positive,Microaerophilic,4.57
STR_879,Staphylococcus,Republican,Negative,Anaerobic,5.71
STR_879,Lactobacillus,by,Positive,Facultative Anaerobe,2.87
STR_161,Streptococcus,every,Positive,Facultative Anaerobe,5.1
STR_113,Clostridium,ten,Negative,Aerobic,3.61
STR_635,Staphylococcus,sing,Positive,Facultative Anaerobe,5.12
STR_915,Streptococcus,structure,Negative,Anaerobic,9.09
STR_410,Bacillus,poor,Positive,Aerobic,0.67
STR_545,Staphylococcus,with,Positive,Microaerophilic,8.26
STR_599,Pseudomonas,analysis,Negative,Microaerophilic,7.62
STR_720,Staphylococcus,remember,Positive,Microaerophilic,7.06
STR_849,Lactobacillus,compare,Negative,Microaerophilic,7.04
STR_883,Pseudomonas,possible,Positive,Aerobic,1.04
STR_116,Pseudomonas,structure,Negative,Aerobic,6.68
STR_636,Lactobacillus,least,Negative,Anaerobic,4.93
STR_757,Pseudomonas,husband,Positive,Anaerobic,5.77
STR_509,Clostridium,test,Negative,Microaerophilic,2.76
STR_958,Bacillus,serious,Positive,Facultative Anaerobe,7.62
STR_527,Bacillus,less,Negative,Aerobic,0.54
STR_934,Pseudomonas,he,Negative,Microaerophilic,6.27
STR_932,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.73
STR_682,Clostridium,your,Negative,Facultative Anaerobe,5.54
STR_581,Streptococcus,Republican,Negative,Microaerophilic,6.08
STR_312,Bacillus,send,Positive,Microaerophilic,6.03
STR_924,Staphylococcus,indicate,Negative,Aerobic,1.29
STR_322,Clostridium,federal,Negative,Anaerobic,0.73
STR_592,Staphylococcus,sing,Negative,Anaerobic,8.2
STR_895,Bacillus,power,Negative,Facultative Anaerobe,4.52
STR_548,Clostridium,reach,Positive,Microaerophilic,4.7
STR_922,Bacillus,wall,Positive,Facultative Anaerobe,7.24
STR_311,Pseudomonas,west,Negative,Anaerobic,1.14
STR_865,Pseudomonas,case,Negative,Microaerophilic,1.41
STR_831,Streptococcus,stuff,Negative,Facultative Anaerobe,9.33
STR_178,Clostridium,save,Negative,Facultative Anaerobe,9.94
STR_409,Lactobacillus,give,Negative,Aerobic,1.02
STR_172,Bacillus,investment,Negative,Microaerophilic,3.12
STR_287,Streptococcus,image,Negative,Aerobic,5.65
STR_694,Staphylococcus,by,Positive,Microaerophilic,2.21
STR_519,Lactobacillus,ago,Positive,Facultative Anaerobe,1.77
STR_858,Bacillus,power,Negative,Microaerophilic,6.12
STR_556,Lactobacillus,capital,Negative,Anaerobic,2.09
STR_217,Lactobacillus,herself,Positive,Facultative Anaerobe,1.27
STR_107,Clostridium,size,Negative,Aerobic,7.86
STR_818,Streptococcus,other,Negative,Microaerophilic,7.28
STR_646,Streptococcus,design,Negative,Anaerobic,7.95
STR_984,Lactobacillus,exist,Positive,Aerobic,7.74
STR_297,Streptococcus,side,Positive,Facultative Anaerobe,3.8
STR_357,Bacillus,smile,Positive,Microaerophilic,5.51
STR_120,Bacillus,ago,Negative,Microaerophilic,1.82
STR_783,Clostridium,vote,Negative,Microaerophilic,5.54
STR_605,Staphylococcus,religious,Negative,Facultative Anaerobe,9.39
STR_235,Pseudomonas,she,Positive,Facultative Anaerobe,1.05
STR_990,Lactobacillus,end,Negative,Aerobic,9.78
STR_195,Bacillus,property,Negative,Aerobic,9.11
STR_287,Lactobacillus,response,Negative,Aerobic,6.09
STR_257,Clostridium,father,Negative,Facultative Anaerobe,7.96
STR_803,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.98
STR_296,Clostridium,start,Positive,Microaerophilic,1.08
STR_457,Bacillus,leader,Negative,Microaerophilic,9.5
STR_714,Bacillus,prevent,Positive,Microaerophilic,4.63
STR_172,Staphylococcus,outside,Negative,Aerobic,3.49
STR_661,Pseudomonas,people,Positive,Facultative Anaerobe,2.12
STR_526,Pseudomonas,middle,Negative,Aerobic,3.83
STR_267,Streptococcus,base,Positive,Microaerophilic,6.15
STR_187,Pseudomonas,already,Negative,Facultative Anaerobe,3.82
STR_163,Streptococcus,especially,Positive,Microaerophilic,8.06
STR_513,Streptococcus,well,Positive,Facultative Anaerobe,2.09
STR_959,Streptococcus,positive,Positive,Anaerobic,5.41
STR_401,Lactobacillus,president,Negative,Microaerophilic,3.66
STR_723,Streptococcus,executive,Positive,Anaerobic,9.47
STR_753,Bacillus,difficult,Positive,Facultative Anaerobe,5.6
STR_441,Bacillus,him,Negative,Microaerophilic,2.42
STR_182,Pseudomonas,word,Positive,Aerobic,7.87
STR_245,Pseudomonas,follow,Negative,Facultative Anaerobe,4.25
STR_478,Staphylococcus,some,Negative,Aerobic,5.62
STR_548,Lactobacillus,information,Positive,Aerobic,8.49
STR_309,Streptococcus,number,Negative,Facultative Anaerobe,7.82
STR_385,Pseudomonas,expect,Positive,Microaerophilic,9.0
STR_774,Pseudomonas,bed,Positive,Aerobic,9.49
STR_896,Pseudomonas,well,Negative,Facultative Anaerobe,3.26
STR_622,Staphylococcus,east,Negative,Aerobic,6.22
STR_489,Streptococcus,oil,Negative,Aerobic,1.69
STR_747,Staphylococcus,common,Positive,Facultative Anaerobe,7.8
STR_686,Staphylococcus,war,Negative,Microaerophilic,3.41
STR_230,Streptococcus,skill,Positive,Facultative Anaerobe,6.32
STR_985,Lactobacillus,record,Positive,Microaerophilic,0.96
STR_220,Pseudomonas,once,Positive,Facultative Anaerobe,3.56
STR_187,Streptococcus,entire,Negative,Facultative Anaerobe,7.56
STR_586,Lactobacillus,affect,Negative,Anaerobic,7.92
STR_989,Pseudomonas,body,Negative,Microaerophilic,5.48
STR_579,Clostridium,number,Negative,Facultative Anaerobe,3.21
STR_337,Lactobacillus,image,Positive,Microaerophilic,2.93
STR_858,Pseudomonas,process,Positive,Aerobic,4.62
STR_736,Pseudomonas,as,Negative,Aerobic,0.83
STR_496,Staphylococcus,national,Negative,Microaerophilic,0.76
STR_757,Bacillus,discussion,Positive,Aerobic,6.45
STR_262,Clostridium,writer,Negative,Aerobic,5.6
STR_217,Pseudomonas,out,Positive,Facultative Anaerobe,8.77
STR_276,Staphylococcus,continue,Positive,Facultative Anaerobe,7.85
STR_771,Staphylococcus,current,Negative,Anaerobic,1.44
STR_806,Bacillus,affect,Negative,Facultative Anaerobe,2.82
STR_124,Pseudomonas,easy,Negative,Microaerophilic,5.88
STR_332,Staphylococcus,fire,Negative,Microaerophilic,2.95
STR_448,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.0
STR_807,Clostridium,certainly,Positive,Aerobic,8.52
STR_728,Pseudomonas,offer,Positive,Microaerophilic,1.6
STR_930,Bacillus,environment,Positive,Anaerobic,4.48
STR_142,Staphylococcus,century,Negative,Aerobic,8.14
STR_953,Streptococcus,hear,Positive,Aerobic,0.89
STR_542,Pseudomonas,address,Positive,Microaerophilic,5.5
STR_469,Streptococcus,particularly,Negative,Microaerophilic,7.52
STR_154,Lactobacillus,address,Negative,Aerobic,4.12
STR_604,Bacillus,control,Negative,Aerobic,4.93
STR_159,Lactobacillus,effort,Negative,Microaerophilic,1.33
STR_528,Staphylococcus,shoulder,Negative,Microaerophilic,6.1
STR_847,Lactobacillus,common,Positive,Aerobic,8.58
STR_564,Pseudomonas,determine,Negative,Aerobic,3.19
STR_938,Lactobacillus,hospital,Positive,Microaerophilic,4.74
STR_500,Clostridium,magazine,Positive,Microaerophilic,9.48
STR_899,Clostridium,eat,Negative,Microaerophilic,8.01
STR_564,Pseudomonas,article,Positive,Anaerobic,8.33
STR_726,Staphylococcus,security,Negative,Facultative Anaerobe,6.56
STR_161,Lactobacillus,wind,Negative,Aerobic,3.01
STR_831,Staphylococcus,top,Negative,Aerobic,9.3
STR_661,Staphylococcus,drop,Negative,Aerobic,2.71
STR_857,Staphylococcus,establish,Positive,Microaerophilic,2.64
STR_128,Clostridium,air,Negative,Aerobic,6.13
STR_339,Lactobacillus,time,Negative,Microaerophilic,1.14
STR_879,Clostridium,growth,Negative,Facultative Anaerobe,9.68
STR_510,Bacillus,lawyer,Negative,Anaerobic,8.22
STR_976,Lactobacillus,though,Negative,Aerobic,1.58
STR_735,Lactobacillus,training,Positive,Aerobic,6.85
STR_338,Clostridium,professional,Positive,Microaerophilic,1.8
STR_929,Clostridium,one,Positive,Anaerobic,8.63
STR_422,Clostridium,half,Positive,Anaerobic,2.22
STR_274,Staphylococcus,protect,Positive,Microaerophilic,9.47
STR_793,Bacillus,owner,Positive,Facultative Anaerobe,6.95
STR_639,Pseudomonas,short,Positive,Facultative Anaerobe,8.07
STR_600,Streptococcus,life,Negative,Aerobic,0.82
STR_546,Lactobacillus,both,Positive,Aerobic,7.82
STR_159,Bacillus,reveal,Positive,Facultative Anaerobe,0.52
STR_351,Clostridium,travel,Negative,Microaerophilic,0.93
STR_137,Bacillus,few,Negative,Anaerobic,3.9
STR_777,Staphylococcus,walk,Positive,Facultative Anaerobe,3.36
STR_872,Staphylococcus,much,Negative,Aerobic,3.43
STR_236,Bacillus,least,Negative,Facultative Anaerobe,2.0
STR_501,Lactobacillus,across,Negative,Microaerophilic,0.7
STR_860,Pseudomonas,look,Positive,Microaerophilic,2.96
STR_275,Streptococcus,list,Positive,Anaerobic,6.22
STR_349,Bacillus,blue,Positive,Facultative Anaerobe,3.6
STR_287,Clostridium,whom,Negative,Anaerobic,3.71
STR_135,Staphylococcus,method,Negative,Aerobic,5.22
STR_903,Pseudomonas,summer,Positive,Microaerophilic,3.88
STR_651,Bacillus,plant,Negative,Microaerophilic,0.78
STR_594,Clostridium,take,Positive,Microaerophilic,4.56
STR_221,Staphylococcus,present,Positive,Microaerophilic,6.83
STR_459,Streptococcus,or,Positive,Aerobic,4.3
STR_645,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.55
STR_959,Pseudomonas,child,Negative,Anaerobic,9.61
STR_645,Pseudomonas,scene,Negative,Aerobic,8.08
STR_511,Lactobacillus,onto,Positive,Facultative Anaerobe,6.47
STR_930,Streptococcus,list,Positive,Aerobic,0.76
STR_317,Streptococcus,quality,Positive,Anaerobic,8.94
STR_690,Bacillus,through,Negative,Microaerophilic,4.03
STR_395,Streptococcus,we,Negative,Microaerophilic,5.27
STR_824,Bacillus,south,Positive,Anaerobic,2.11
STR_271,Pseudomonas,affect,Negative,Facultative Anaerobe,9.31
STR_362,Clostridium,exist,Negative,Aerobic,6.22
STR_211,Streptococcus,author,Positive,Facultative Anaerobe,3.06
STR_301,Clostridium,national,Positive,Anaerobic,8.48
STR_149,Clostridium,close,Negative,Facultative Anaerobe,7.9
STR_923,Bacillus,national,Negative,Facultative Anaerobe,8.88
STR_830,Staphylococcus,your,Negative,Aerobic,8.4
STR_699,Pseudomonas,involve,Positive,Facultative Anaerobe,8.61
STR_738,Streptococcus,adult,Negative,Facultative Anaerobe,1.23
STR_801,Staphylococcus,fine,Positive,Anaerobic,2.34
STR_153,Pseudomonas,bit,Negative,Facultative Anaerobe,5.2
STR_799,Bacillus,base,Positive,Facultative Anaerobe,6.21
STR_592,Streptococcus,size,Positive,Facultative Anaerobe,7.29
STR_633,Streptococcus,too,Negative,Aerobic,4.3
STR_780,Bacillus,morning,Negative,Facultative Anaerobe,5.46
STR_702,Streptococcus,teach,Positive,Microaerophilic,1.36
STR_674,Clostridium,among,Negative,Anaerobic,1.45
STR_394,Clostridium,along,Positive,Aerobic,9.39
STR_408,Clostridium,find,Positive,Facultative Anaerobe,2.92
STR_314,Pseudomonas,relationship,Negative,Anaerobic,5.36
STR_151,Pseudomonas,huge,Positive,Aerobic,8.56
STR_159,Streptococcus,provide,Negative,Microaerophilic,9.37
STR_114,Streptococcus,fire,Negative,Anaerobic,6.59
STR_652,Pseudomonas,situation,Negative,Facultative Anaerobe,7.9
STR_647,Staphylococcus,left,Positive,Microaerophilic,7.04
STR_885,Pseudomonas,thank,Positive,Microaerophilic,0.5
STR_755,Bacillus,you,Positive,Microaerophilic,9.66
STR_277,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.38
STR_570,Pseudomonas,doctor,Positive,Aerobic,5.8
STR_359,Staphylococcus,office,Negative,Anaerobic,3.75
STR_478,Staphylococcus,green,Negative,Facultative Anaerobe,2.88
STR_914,Streptococcus,clearly,Positive,Aerobic,9.75
STR_978,Streptococcus,difference,Positive,Anaerobic,3.14
STR_399,Clostridium,and,Negative,Aerobic,9.56
STR_509,Lactobacillus,strategy,Positive,Aerobic,2.42
STR_602,Lactobacillus,detail,Positive,Anaerobic,8.83
STR_626,Streptococcus,movement,Negative,Microaerophilic,8.16
STR_557,Bacillus,however,Positive,Microaerophilic,9.66
STR_678,Bacillus,also,Positive,Microaerophilic,9.7
STR_243,Pseudomonas,western,Negative,Microaerophilic,1.64
STR_153,Bacillus,main,Positive,Facultative Anaerobe,7.51
STR_744,Staphylococcus,hair,Negative,Anaerobic,2.98
STR_455,Clostridium,reveal,Positive,Microaerophilic,1.63
STR_469,Pseudomonas,window,Negative,Anaerobic,8.82
STR_769,Streptococcus,well,Positive,Aerobic,3.98
STR_225,Clostridium,trade,Positive,Aerobic,8.74
STR_516,Clostridium,think,Negative,Anaerobic,9.17
STR_723,Streptococcus,too,Negative,Aerobic,3.12
STR_365,Streptococcus,think,Positive,Anaerobic,9.43
STR_320,Lactobacillus,cover,Negative,Anaerobic,9.98
STR_687,Clostridium,somebody,Positive,Microaerophilic,6.85
STR_384,Streptococcus,effort,Negative,Aerobic,7.5
STR_599,Pseudomonas,bill,Positive,Facultative Anaerobe,8.82
STR_779,Staphylococcus,set,Negative,Microaerophilic,1.38
STR_611,Clostridium,than,Positive,Facultative Anaerobe,5.13
STR_569,Pseudomonas,computer,Positive,Aerobic,8.95
STR_585,Staphylococcus,evidence,Negative,Microaerophilic,2.74
STR_520,Clostridium,those,Negative,Anaerobic,4.88
STR_567,Pseudomonas,page,Negative,Anaerobic,2.08
STR_384,Lactobacillus,book,Negative,Facultative Anaerobe,1.87
STR_174,Bacillus,entire,Negative,Anaerobic,2.19
STR_763,Pseudomonas,yard,Positive,Microaerophilic,5.86
STR_900,Streptococcus,because,Negative,Microaerophilic,1.37
STR_295,Streptococcus,behavior,Positive,Anaerobic,3.2
STR_101,Clostridium,son,Negative,Microaerophilic,1.03
STR_593,Pseudomonas,recent,Positive,Facultative Anaerobe,6.78
STR_708,Lactobacillus,since,Negative,Aerobic,2.03
STR_667,Lactobacillus,minute,Positive,Microaerophilic,9.38
STR_741,Pseudomonas,data,Positive,Anaerobic,9.21
STR_745,Pseudomonas,course,Positive,Aerobic,4.62
STR_663,Streptococcus,book,Positive,Anaerobic,2.98
STR_796,Streptococcus,meet,Positive,Aerobic,9.69
STR_190,Pseudomonas,though,Positive,Facultative Anaerobe,8.21
STR_567,Pseudomonas,game,Positive,Aerobic,7.16
STR_553,Pseudomonas,rule,Negative,Facultative Anaerobe,9.29
STR_419,Pseudomonas,artist,Negative,Facultative Anaerobe,6.99
STR_251,Streptococcus,course,Negative,Microaerophilic,7.91
STR_820,Clostridium,computer,Negative,Anaerobic,3.48
STR_699,Bacillus,happy,Negative,Microaerophilic,1.79
STR_964,Staphylococcus,property,Negative,Aerobic,2.32
STR_143,Bacillus,rock,Negative,Facultative Anaerobe,4.45
STR_297,Clostridium,magazine,Negative,Microaerophilic,2.39
STR_705,Staphylococcus,heart,Positive,Microaerophilic,6.38
STR_993,Streptococcus,administration,Positive,Aerobic,6.23
STR_326,Clostridium,industry,Positive,Facultative Anaerobe,5.91
STR_241,Lactobacillus,individual,Positive,Anaerobic,5.01
STR_146,Bacillus,mission,Negative,Anaerobic,2.88
STR_700,Lactobacillus,mission,Negative,Microaerophilic,6.41
STR_673,Bacillus,voice,Positive,Microaerophilic,0.53
STR_794,Staphylococcus,often,Negative,Aerobic,4.07
STR_680,Streptococcus,prove,Negative,Facultative Anaerobe,1.67
STR_694,Clostridium,significant,Positive,Anaerobic,6.58
STR_665,Lactobacillus,you,Positive,Microaerophilic,4.94
STR_198,Pseudomonas,model,Negative,Anaerobic,5.85
STR_323,Staphylococcus,into,Positive,Facultative Anaerobe,5.31
STR_233,Bacillus,market,Positive,Anaerobic,6.56
STR_645,Bacillus,kind,Positive,Anaerobic,4.41
STR_642,Lactobacillus,increase,Negative,Facultative Anaerobe,8.14
STR_318,Streptococcus,choice,Negative,Microaerophilic,6.39
STR_692,Clostridium,follow,Positive,Facultative Anaerobe,6.51
STR_921,Bacillus,stand,Positive,Anaerobic,8.48
STR_766,Clostridium,quite,Negative,Facultative Anaerobe,4.56
STR_443,Lactobacillus,theory,Positive,Aerobic,9.49
STR_574,Staphylococcus,price,Negative,Anaerobic,6.59
STR_457,Streptococcus,firm,Positive,Aerobic,5.3
STR_252,Bacillus,option,Positive,Microaerophilic,5.93
STR_792,Pseudomonas,parent,Negative,Facultative Anaerobe,6.9
STR_482,Lactobacillus,Republican,Negative,Microaerophilic,9.72
STR_879,Bacillus,really,Negative,Anaerobic,2.18
STR_888,Bacillus,sport,Negative,Aerobic,2.87
STR_153,Clostridium,continue,Positive,Facultative Anaerobe,6.59
STR_907,Bacillus,table,Positive,Microaerophilic,7.93
STR_336,Bacillus,raise,Negative,Anaerobic,7.44
STR_283,Lactobacillus,interest,Negative,Microaerophilic,1.95
STR_168,Staphylococcus,particularly,Positive,Microaerophilic,1.61
STR_426,Bacillus,here,Negative,Anaerobic,9.3
STR_647,Staphylococcus,choice,Positive,Facultative Anaerobe,3.74
STR_774,Lactobacillus,crime,Positive,Aerobic,6.67
STR_389,Lactobacillus,everyone,Positive,Anaerobic,8.16
STR_761,Lactobacillus,operation,Positive,Facultative Anaerobe,6.84
STR_275,Pseudomonas,trial,Negative,Microaerophilic,2.0
STR_647,Bacillus,someone,Positive,Aerobic,6.71
STR_440,Lactobacillus,society,Positive,Microaerophilic,9.11
STR_706,Staphylococcus,top,Positive,Anaerobic,5.88
STR_297,Bacillus,Republican,Positive,Anaerobic,4.13
STR_141,Streptococcus,yourself,Negative,Facultative Anaerobe,1.11
STR_376,Streptococcus,lot,Positive,Aerobic,2.34
STR_251,Clostridium,voice,Positive,Microaerophilic,8.22
STR_739,Pseudomonas,cut,Positive,Aerobic,6.89
STR_234,Pseudomonas,garden,Negative,Microaerophilic,0.95
STR_743,Clostridium,ready,Positive,Microaerophilic,5.51
STR_582,Lactobacillus,play,Positive,Microaerophilic,4.15
STR_711,Pseudomonas,stop,Positive,Aerobic,9.43
STR_327,Streptococcus,this,Negative,Anaerobic,5.02
STR_551,Staphylococcus,bit,Negative,Anaerobic,5.39
STR_521,Bacillus,market,Negative,Microaerophilic,5.83
STR_278,Bacillus,market,Negative,Anaerobic,3.15
STR_952,Clostridium,nor,Positive,Microaerophilic,5.45
STR_532,Staphylococcus,end,Positive,Aerobic,3.39
STR_307,Pseudomonas,teach,Positive,Facultative Anaerobe,7.7
STR_424,Staphylococcus,service,Negative,Facultative Anaerobe,9.55
STR_529,Lactobacillus,citizen,Negative,Microaerophilic,5.74
STR_807,Pseudomonas,I,Negative,Microaerophilic,9.7
STR_111,Staphylococcus,argue,Positive,Microaerophilic,0.81
STR_576,Lactobacillus,thousand,Positive,Microaerophilic,3.35
STR_788,Staphylococcus,room,Negative,Aerobic,4.37
STR_770,Pseudomonas,too,Negative,Facultative Anaerobe,7.87
STR_788,Lactobacillus,low,Negative,Facultative Anaerobe,1.61
STR_668,Lactobacillus,community,Negative,Facultative Anaerobe,5.97
STR_769,Pseudomonas,debate,Negative,Microaerophilic,4.14
STR_547,Lactobacillus,drop,Negative,Facultative Anaerobe,7.09
STR_421,Streptococcus,manager,Negative,Microaerophilic,5.84
STR_725,Clostridium,resource,Negative,Facultative Anaerobe,7.81
STR_354,Streptococcus,big,Positive,Microaerophilic,2.09
STR_480,Staphylococcus,condition,Positive,Microaerophilic,7.87
STR_609,Staphylococcus,front,Positive,Facultative Anaerobe,8.66
STR_652,Pseudomonas,report,Positive,Anaerobic,3.35
STR_641,Bacillus,then,Negative,Aerobic,7.32
STR_854,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.96
STR_346,Staphylococcus,culture,Positive,Aerobic,5.02
STR_395,Clostridium,box,Negative,Microaerophilic,4.35
STR_694,Clostridium,buy,Positive,Aerobic,7.25
STR_483,Streptococcus,feel,Negative,Facultative Anaerobe,8.16
STR_474,Bacillus,different,Positive,Facultative Anaerobe,2.64
STR_864,Staphylococcus,many,Negative,Facultative Anaerobe,9.36
STR_842,Streptococcus,move,Positive,Microaerophilic,5.79
STR_590,Bacillus,trouble,Negative,Anaerobic,7.17
STR_330,Lactobacillus,news,Negative,Microaerophilic,8.97
STR_880,Lactobacillus,road,Negative,Anaerobic,8.23
STR_830,Bacillus,drive,Positive,Microaerophilic,3.56
STR_278,Staphylococcus,wife,Positive,Anaerobic,8.98
STR_141,Lactobacillus,organization,Negative,Facultative Anaerobe,6.39
STR_230,Pseudomonas,particularly,Positive,Microaerophilic,8.94
STR_955,Pseudomonas,purpose,Positive,Microaerophilic,3.59
STR_945,Streptococcus,authority,Positive,Facultative Anaerobe,4.14
STR_329,Lactobacillus,son,Positive,Facultative Anaerobe,1.06
STR_996,Clostridium,reveal,Negative,Aerobic,5.47
STR_492,Staphylococcus,fill,Positive,Microaerophilic,6.14
STR_690,Pseudomonas,bill,Positive,Facultative Anaerobe,3.28
STR_317,Pseudomonas,certainly,Positive,Microaerophilic,3.45
STR_984,Clostridium,opportunity,Positive,Microaerophilic,9.95
STR_144,Streptococcus,so,Negative,Microaerophilic,0.75
STR_413,Streptococcus,once,Negative,Aerobic,1.62
STR_190,Clostridium,film,Positive,Facultative Anaerobe,8.04
STR_178,Streptococcus,within,Positive,Aerobic,3.94
STR_259,Staphylococcus,raise,Negative,Facultative Anaerobe,3.6
STR_169,Streptococcus,simply,Negative,Anaerobic,1.83
STR_490,Clostridium,fear,Positive,Microaerophilic,9.64
STR_766,Bacillus,exist,Positive,Facultative Anaerobe,5.2
STR_847,Lactobacillus,all,Negative,Facultative Anaerobe,2.44
STR_578,Streptococcus,ever,Positive,Aerobic,3.63
STR_416,Lactobacillus,example,Negative,Facultative Anaerobe,5.53
STR_992,Bacillus,evening,Positive,Facultative Anaerobe,9.72
STR_111,Lactobacillus,relate,Negative,Aerobic,8.06
STR_958,Streptococcus,center,Negative,Facultative Anaerobe,7.51
STR_712,Bacillus,state,Positive,Microaerophilic,6.41
STR_827,Lactobacillus,exist,Negative,Aerobic,2.54
STR_713,Staphylococcus,something,Positive,Microaerophilic,3.82
STR_649,Streptococcus,attack,Positive,Anaerobic,2.83
STR_449,Staphylococcus,perform,Negative,Facultative Anaerobe,5.26
STR_539,Streptococcus,score,Negative,Anaerobic,6.26
STR_849,Clostridium,long,Negative,Facultative Anaerobe,2.91
STR_124,Lactobacillus,our,Positive,Anaerobic,1.26
STR_992,Staphylococcus,majority,Negative,Facultative Anaerobe,7.29
STR_223,Pseudomonas,his,Negative,Anaerobic,6.46
STR_296,Lactobacillus,choose,Negative,Anaerobic,8.13
STR_376,Clostridium,during,Positive,Aerobic,6.67
STR_482,Staphylococcus,play,Negative,Microaerophilic,3.18
STR_637,Pseudomonas,together,Positive,Anaerobic,3.38
STR_761,Bacillus,bank,Negative,Microaerophilic,7.32
STR_909,Pseudomonas,Republican,Positive,Microaerophilic,0.55
STR_131,Bacillus,reduce,Negative,Anaerobic,8.16
STR_653,Staphylococcus,room,Positive,Anaerobic,5.04
STR_678,Staphylococcus,season,Positive,Microaerophilic,9.48
STR_879,Bacillus,middle,Positive,Facultative Anaerobe,2.14
STR_687,Clostridium,low,Negative,Aerobic,8.33
STR_783,Clostridium,American,Negative,Microaerophilic,8.24
STR_822,Staphylococcus,since,Negative,Microaerophilic,8.95
STR_887,Lactobacillus,season,Positive,Aerobic,1.19
STR_682,Streptococcus,different,Negative,Anaerobic,5.43
STR_677,Lactobacillus,give,Positive,Facultative Anaerobe,0.76
STR_864,Clostridium,road,Positive,Microaerophilic,4.92
STR_293,Bacillus,enjoy,Positive,Aerobic,3.69
STR_231,Bacillus,can,Positive,Facultative Anaerobe,7.72
STR_934,Lactobacillus,court,Positive,Anaerobic,5.98
STR_740,Staphylococcus,executive,Negative,Microaerophilic,4.42
STR_639,Lactobacillus,speak,Negative,Microaerophilic,3.63
STR_939,Pseudomonas,arrive,Negative,Anaerobic,1.05
STR_847,Staphylococcus,lay,Positive,Microaerophilic,5.17
STR_724,Streptococcus,capital,Positive,Aerobic,9.12
STR_830,Clostridium,begin,Positive,Anaerobic,8.01
STR_334,Streptococcus,although,Negative,Facultative Anaerobe,4.22
STR_859,Lactobacillus,TV,Positive,Facultative Anaerobe,5.57
STR_581,Lactobacillus,produce,Negative,Facultative Anaerobe,2.21
STR_209,Clostridium,coach,Positive,Microaerophilic,2.2
STR_534,Clostridium,item,Negative,Facultative Anaerobe,3.32
STR_657,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.29
STR_241,Pseudomonas,much,Positive,Anaerobic,3.23
STR_718,Bacillus,resource,Positive,Anaerobic,5.52
STR_377,Pseudomonas,short,Negative,Microaerophilic,7.25
STR_409,Staphylococcus,degree,Negative,Facultative Anaerobe,6.19
STR_994,Streptococcus,culture,Positive,Facultative Anaerobe,1.02
STR_562,Clostridium,so,Negative,Anaerobic,3.64
STR_522,Streptococcus,moment,Negative,Microaerophilic,4.29
STR_566,Lactobacillus,light,Negative,Aerobic,8.93
STR_494,Bacillus,fine,Positive,Microaerophilic,9.65
STR_685,Staphylococcus,law,Negative,Facultative Anaerobe,4.97
STR_192,Staphylococcus,natural,Positive,Facultative Anaerobe,3.41
STR_958,Bacillus,but,Positive,Anaerobic,9.7
STR_998,Pseudomonas,happy,Positive,Facultative Anaerobe,4.51
STR_272,Streptococcus,race,Negative,Aerobic,6.44
STR_561,Streptococcus,remember,Positive,Anaerobic,2.79
STR_970,Clostridium,spend,Positive,Aerobic,8.94
STR_797,Clostridium,house,Negative,Anaerobic,0.83
STR_847,Clostridium,grow,Negative,Facultative Anaerobe,7.55
STR_301,Lactobacillus,adult,Negative,Anaerobic,5.05
STR_305,Bacillus,one,Positive,Microaerophilic,4.25
STR_723,Lactobacillus,maybe,Positive,Anaerobic,8.14
STR_129,Clostridium,suggest,Positive,Facultative Anaerobe,7.55
STR_222,Bacillus,successful,Positive,Facultative Anaerobe,6.34
STR_432,Staphylococcus,kind,Positive,Anaerobic,3.15
STR_700,Bacillus,your,Positive,Anaerobic,1.64
