strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Lactobacillus,mean,Negative,Anaerobic,8.32
STR_314,Pseudomonas,amount,Negative,Anaerobic,3.73
STR_209,Staphylococcus,room,Negative,Facultative Anaerobe,7.84
STR_397,Pseudomonas,leave,Negative,Anaerobic,2.03
STR_452,Streptococcus,story,Positive,Microaerophilic,2.7
STR_686,Bacillus,player,Negative,Anaerobic,5.58
STR_471,Bacillus,may,Negative,Microaerophilic,9.3
STR_589,Lactobacillus,cultural,Negative,Anaerobic,4.31
STR_855,Lactobacillus,expect,Positive,Aerobic,4.27
STR_297,Streptococcus,cultural,Negative,Anaerobic,1.19
STR_655,Bacillus,son,Positive,Aerobic,6.07
STR_590,Pseudomonas,good,Negative,Facultative Anaerobe,2.41
STR_398,Pseudomonas,while,Positive,Aerobic,8.46
STR_469,Lactobacillus,country,Negative,Facultative Anaerobe,9.36
STR_543,Bacillus,build,Positive,Anaerobic,2.01
STR_294,Streptococcus,level,Negative,Anaerobic,6.72
STR_389,Streptococcus,reduce,Positive,Anaerobic,0.64
STR_591,Streptococcus,door,Positive,Microaerophilic,2.64
STR_446,Pseudomonas,coach,Negative,Anaerobic,0.54
STR_106,Bacillus,marriage,Positive,Anaerobic,1.08
STR_717,Clostridium,clearly,Negative,Aerobic,5.99
STR_147,Lactobacillus,assume,Negative,Anaerobic,7.34
STR_293,Clostridium,impact,Positive,Facultative Anaerobe,0.76
STR_865,Staphylococcus,Congress,Negative,Anaerobic,5.22
STR_184,Bacillus,baby,Negative,Anaerobic,5.4
STR_751,Staphylococcus,design,Positive,Microaerophilic,3.62
STR_698,Lactobacillus,decide,Positive,Anaerobic,1.88
STR_436,Pseudomonas,cold,Negative,Aerobic,9.0
STR_598,Pseudomonas,so,Negative,Anaerobic,5.32
STR_663,Clostridium,join,Positive,Aerobic,3.07
STR_523,Pseudomonas,there,Negative,Anaerobic,4.8
STR_242,Pseudomonas,cup,Negative,Aerobic,1.9
STR_110,Pseudomonas,control,Positive,Microaerophilic,5.27
STR_243,Lactobacillus,defense,Negative,Microaerophilic,1.61
STR_641,Clostridium,study,Positive,Anaerobic,8.79
STR_987,Lactobacillus,that,Positive,Anaerobic,3.67
STR_154,Lactobacillus,government,Negative,Facultative Anaerobe,1.81
STR_712,Clostridium,common,Negative,Aerobic,6.47
STR_665,Lactobacillus,get,Negative,Facultative Anaerobe,9.77
STR_557,Streptococcus,family,Positive,Microaerophilic,1.37
STR_724,Lactobacillus,effect,Positive,Facultative Anaerobe,7.52
STR_214,Clostridium,employee,Negative,Anaerobic,1.43
STR_431,Streptococcus,power,Negative,Anaerobic,4.34
STR_909,Streptococcus,guy,Positive,Anaerobic,2.32
STR_529,Streptococcus,of,Negative,Facultative Anaerobe,0.84
STR_445,Lactobacillus,later,Negative,Facultative Anaerobe,6.66
STR_799,Lactobacillus,face,Positive,Aerobic,8.78
STR_850,Bacillus,tonight,Negative,Anaerobic,6.92
STR_752,Streptococcus,reason,Negative,Anaerobic,9.56
STR_896,Lactobacillus,serious,Negative,Facultative Anaerobe,5.45
STR_178,Clostridium,early,Positive,Aerobic,4.88
STR_993,Bacillus,modern,Negative,Facultative Anaerobe,8.84
STR_510,Bacillus,nation,Negative,Microaerophilic,3.34
STR_316,Lactobacillus,close,Negative,Microaerophilic,6.1
STR_785,Pseudomonas,peace,Positive,Aerobic,0.82
STR_238,Lactobacillus,parent,Negative,Facultative Anaerobe,8.7
STR_503,Lactobacillus,learn,Positive,Aerobic,4.2
STR_977,Lactobacillus,thank,Negative,Microaerophilic,3.72
STR_577,Streptococcus,past,Positive,Facultative Anaerobe,4.48
STR_293,Clostridium,part,Negative,Facultative Anaerobe,1.64
STR_110,Streptococcus,well,Positive,Anaerobic,5.09
STR_961,Lactobacillus,military,Negative,Anaerobic,0.5
STR_208,Clostridium,recent,Positive,Facultative Anaerobe,7.8
STR_101,Staphylococcus,hard,Positive,Aerobic,5.62
STR_208,Clostridium,also,Positive,Facultative Anaerobe,1.49
STR_288,Streptococcus,quite,Positive,Facultative Anaerobe,9.12
STR_207,Bacillus,its,Negative,Facultative Anaerobe,9.21
STR_782,Clostridium,important,Positive,Aerobic,5.28
STR_327,Streptococcus,most,Positive,Aerobic,4.65
STR_435,Bacillus,join,Positive,Facultative Anaerobe,5.97
STR_544,Pseudomonas,find,Negative,Anaerobic,2.92
STR_314,Clostridium,inside,Negative,Facultative Anaerobe,2.49
STR_544,Streptococcus,know,Negative,Facultative Anaerobe,5.61
STR_427,Clostridium,situation,Negative,Facultative Anaerobe,9.5
STR_198,Streptococcus,traditional,Negative,Anaerobic,7.84
STR_574,Lactobacillus,bill,Negative,Aerobic,3.77
STR_995,Streptococcus,knowledge,Positive,Anaerobic,5.49
STR_782,Lactobacillus,recently,Positive,Facultative Anaerobe,5.07
STR_773,Clostridium,kitchen,Positive,Microaerophilic,3.02
STR_873,Clostridium,positive,Positive,Anaerobic,6.11
STR_513,Lactobacillus,difficult,Positive,Aerobic,2.61
STR_152,Clostridium,sort,Negative,Aerobic,5.31
STR_149,Pseudomonas,level,Positive,Microaerophilic,8.47
STR_776,Bacillus,tend,Positive,Aerobic,4.19
STR_764,Clostridium,human,Negative,Aerobic,7.0
STR_357,Pseudomonas,perform,Negative,Anaerobic,6.35
STR_134,Streptococcus,quickly,Negative,Facultative Anaerobe,2.83
STR_860,Bacillus,somebody,Positive,Facultative Anaerobe,8.57
STR_725,Clostridium,top,Positive,Microaerophilic,7.27
STR_670,Pseudomonas,can,Negative,Facultative Anaerobe,0.92
STR_192,Clostridium,account,Positive,Aerobic,7.11
STR_713,Bacillus,police,Positive,Aerobic,9.39
STR_118,Pseudomonas,husband,Negative,Anaerobic,2.1
STR_992,Pseudomonas,seem,Negative,Facultative Anaerobe,8.73
STR_387,Lactobacillus,break,Positive,Microaerophilic,8.78
STR_116,Pseudomonas,artist,Negative,Facultative Anaerobe,6.79
STR_560,Lactobacillus,herself,Positive,Anaerobic,2.42
STR_978,Bacillus,subject,Positive,Microaerophilic,7.81
STR_996,Staphylococcus,still,Positive,Anaerobic,5.82
STR_655,Pseudomonas,director,Negative,Microaerophilic,2.34
STR_244,Streptococcus,huge,Negative,Microaerophilic,2.78
STR_436,Bacillus,state,Positive,Facultative Anaerobe,7.42
STR_656,Clostridium,follow,Negative,Microaerophilic,7.02
STR_280,Pseudomonas,pull,Positive,Microaerophilic,2.03
STR_877,Clostridium,boy,Positive,Microaerophilic,1.28
STR_330,Bacillus,rock,Positive,Aerobic,2.98
STR_214,Staphylococcus,measure,Positive,Anaerobic,8.51
STR_109,Lactobacillus,degree,Positive,Anaerobic,6.72
STR_558,Staphylococcus,throughout,Positive,Aerobic,4.64
STR_137,Bacillus,various,Positive,Facultative Anaerobe,0.51
STR_808,Staphylococcus,easy,Negative,Aerobic,5.24
STR_829,Staphylococcus,American,Negative,Anaerobic,0.94
STR_779,Streptococcus,race,Negative,Microaerophilic,0.91
STR_834,Streptococcus,poor,Negative,Anaerobic,2.8
STR_862,Bacillus,dinner,Positive,Aerobic,2.51
STR_725,Staphylococcus,off,Positive,Aerobic,8.9
STR_843,Bacillus,with,Positive,Aerobic,3.18
STR_670,Bacillus,country,Positive,Anaerobic,8.32
STR_546,Staphylococcus,structure,Negative,Facultative Anaerobe,2.66
STR_256,Lactobacillus,think,Negative,Facultative Anaerobe,9.66
STR_214,Streptococcus,worker,Positive,Anaerobic,7.83
STR_362,Lactobacillus,bad,Positive,Anaerobic,4.19
STR_170,Bacillus,plan,Positive,Microaerophilic,4.81
STR_570,Pseudomonas,significant,Negative,Aerobic,1.46
STR_766,Clostridium,Mrs,Positive,Aerobic,3.05
STR_178,Lactobacillus,lay,Negative,Anaerobic,0.9
STR_380,Bacillus,impact,Positive,Facultative Anaerobe,2.91
STR_296,Staphylococcus,work,Positive,Aerobic,2.79
STR_387,Pseudomonas,top,Negative,Anaerobic,3.16
STR_974,Pseudomonas,event,Positive,Facultative Anaerobe,4.64
STR_828,Lactobacillus,point,Negative,Anaerobic,0.82
STR_260,Clostridium,speak,Negative,Aerobic,5.07
STR_645,Bacillus,community,Positive,Anaerobic,4.2
STR_935,Staphylococcus,similar,Positive,Microaerophilic,3.22
STR_600,Bacillus,contain,Negative,Anaerobic,4.91
STR_217,Streptococcus,explain,Positive,Aerobic,4.83
STR_136,Streptococcus,sea,Negative,Microaerophilic,9.7
STR_266,Pseudomonas,how,Positive,Anaerobic,9.43
STR_405,Staphylococcus,evening,Negative,Anaerobic,6.02
STR_655,Staphylococcus,line,Negative,Microaerophilic,2.82
STR_811,Staphylococcus,Republican,Positive,Microaerophilic,2.36
STR_865,Staphylococcus,total,Positive,Microaerophilic,2.59
STR_560,Pseudomonas,over,Negative,Anaerobic,4.53
STR_659,Pseudomonas,one,Negative,Facultative Anaerobe,5.96
STR_519,Lactobacillus,usually,Positive,Aerobic,3.55
STR_987,Streptococcus,crime,Negative,Aerobic,1.21
STR_489,Clostridium,us,Positive,Microaerophilic,4.52
STR_741,Staphylococcus,report,Negative,Aerobic,4.45
STR_891,Lactobacillus,alone,Positive,Anaerobic,2.89
STR_759,Pseudomonas,first,Positive,Aerobic,2.89
STR_402,Clostridium,media,Positive,Aerobic,0.5
STR_712,Streptococcus,somebody,Positive,Facultative Anaerobe,4.32
STR_980,Staphylococcus,morning,Negative,Aerobic,4.43
STR_345,Lactobacillus,use,Negative,Anaerobic,2.25
STR_678,Clostridium,if,Negative,Aerobic,7.45
STR_782,Pseudomonas,three,Negative,Aerobic,4.76
STR_175,Bacillus,above,Positive,Aerobic,6.4
STR_253,Lactobacillus,wide,Positive,Aerobic,0.98
STR_854,Staphylococcus,us,Positive,Anaerobic,8.83
STR_699,Bacillus,natural,Positive,Facultative Anaerobe,5.67
STR_237,Streptococcus,past,Positive,Aerobic,7.45
STR_214,Streptococcus,trade,Negative,Aerobic,1.53
STR_737,Lactobacillus,media,Negative,Microaerophilic,5.29
STR_523,Staphylococcus,remain,Positive,Aerobic,6.06
STR_796,Streptococcus,bit,Positive,Aerobic,9.6
STR_308,Streptococcus,turn,Negative,Anaerobic,5.32
STR_398,Bacillus,stuff,Positive,Microaerophilic,1.38
STR_653,Bacillus,buy,Positive,Facultative Anaerobe,8.51
STR_487,Staphylococcus,read,Positive,Anaerobic,7.11
STR_477,Bacillus,wall,Negative,Microaerophilic,6.63
STR_577,Bacillus,draw,Positive,Anaerobic,2.79
STR_239,Streptococcus,staff,Negative,Aerobic,1.63
STR_992,Clostridium,would,Negative,Aerobic,5.17
STR_617,Clostridium,personal,Negative,Anaerobic,3.34
STR_958,Staphylococcus,administration,Negative,Facultative Anaerobe,8.44
STR_724,Clostridium,even,Negative,Anaerobic,8.59
STR_382,Clostridium,family,Negative,Facultative Anaerobe,7.55
STR_341,Lactobacillus,case,Negative,Aerobic,2.77
STR_205,Clostridium,quickly,Positive,Aerobic,8.12
STR_778,Lactobacillus,clear,Positive,Microaerophilic,4.12
STR_851,Clostridium,now,Negative,Facultative Anaerobe,3.31
STR_136,Lactobacillus,fine,Negative,Facultative Anaerobe,2.56
STR_412,Pseudomonas,vote,Positive,Aerobic,1.82
STR_402,Pseudomonas,pay,Positive,Facultative Anaerobe,2.58
STR_882,Streptococcus,product,Positive,Aerobic,2.7
STR_718,Lactobacillus,reality,Negative,Microaerophilic,6.59
STR_768,Lactobacillus,glass,Negative,Aerobic,6.72
STR_443,Bacillus,if,Positive,Facultative Anaerobe,7.63
STR_882,Bacillus,little,Positive,Anaerobic,9.65
STR_675,Bacillus,sign,Positive,Anaerobic,1.9
STR_733,Streptococcus,open,Negative,Facultative Anaerobe,0.79
STR_812,Pseudomonas,participant,Positive,Aerobic,9.17
STR_948,Lactobacillus,star,Negative,Microaerophilic,7.96
STR_170,Staphylococcus,such,Negative,Aerobic,4.8
STR_322,Clostridium,person,Positive,Anaerobic,7.21
STR_967,Bacillus,night,Negative,Anaerobic,6.98
STR_945,Lactobacillus,staff,Positive,Anaerobic,9.68
STR_554,Staphylococcus,section,Positive,Anaerobic,7.48
STR_488,Bacillus,four,Negative,Anaerobic,8.35
STR_492,Bacillus,test,Negative,Anaerobic,6.78
STR_503,Lactobacillus,fish,Positive,Aerobic,2.59
STR_202,Pseudomonas,similar,Negative,Facultative Anaerobe,6.59
STR_278,Bacillus,break,Negative,Anaerobic,3.67
STR_694,Bacillus,head,Negative,Anaerobic,9.16
STR_380,Pseudomonas,new,Positive,Aerobic,2.26
STR_642,Pseudomonas,word,Positive,Aerobic,9.95
STR_740,Bacillus,memory,Negative,Aerobic,7.69
STR_903,Pseudomonas,media,Positive,Aerobic,7.9
STR_567,Streptococcus,explain,Positive,Microaerophilic,6.57
STR_523,Clostridium,game,Positive,Aerobic,7.4
STR_768,Bacillus,girl,Negative,Microaerophilic,7.49
STR_269,Clostridium,same,Negative,Aerobic,0.64
STR_561,Clostridium,rather,Negative,Microaerophilic,7.11
STR_893,Bacillus,hotel,Positive,Facultative Anaerobe,2.84
STR_509,Staphylococcus,without,Positive,Facultative Anaerobe,4.6
STR_841,Clostridium,task,Negative,Microaerophilic,5.34
STR_152,Clostridium,long,Positive,Aerobic,3.22
STR_538,Lactobacillus,mind,Negative,Anaerobic,2.32
STR_260,Pseudomonas,north,Positive,Facultative Anaerobe,4.57
STR_887,Clostridium,behind,Negative,Anaerobic,8.0
STR_968,Clostridium,cell,Negative,Aerobic,3.24
STR_143,Pseudomonas,kid,Negative,Microaerophilic,3.04
STR_881,Pseudomonas,range,Negative,Microaerophilic,7.76
STR_616,Clostridium,sell,Negative,Aerobic,1.5
STR_115,Bacillus,themselves,Negative,Aerobic,1.54
STR_598,Pseudomonas,behind,Positive,Aerobic,6.01
STR_877,Staphylococcus,thousand,Negative,Anaerobic,8.74
STR_225,Clostridium,become,Positive,Anaerobic,5.29
STR_801,Pseudomonas,until,Positive,Facultative Anaerobe,3.3
STR_590,Pseudomonas,pretty,Negative,Aerobic,7.89
STR_293,Lactobacillus,key,Positive,Anaerobic,6.24
STR_331,Clostridium,worry,Negative,Anaerobic,7.34
STR_216,Staphylococcus,green,Positive,Aerobic,8.73
STR_683,Pseudomonas,someone,Positive,Aerobic,7.32
STR_627,Lactobacillus,find,Negative,Facultative Anaerobe,9.26
STR_595,Lactobacillus,risk,Positive,Microaerophilic,9.04
STR_457,Staphylococcus,star,Negative,Anaerobic,5.59
STR_338,Clostridium,image,Negative,Facultative Anaerobe,6.47
STR_323,Pseudomonas,process,Negative,Microaerophilic,9.46
STR_988,Clostridium,try,Negative,Facultative Anaerobe,3.9
STR_518,Clostridium,account,Negative,Anaerobic,6.95
STR_477,Pseudomonas,wear,Positive,Aerobic,1.01
STR_258,Clostridium,stay,Negative,Microaerophilic,0.88
STR_900,Streptococcus,billion,Negative,Microaerophilic,4.87
STR_953,Lactobacillus,early,Negative,Aerobic,6.09
STR_622,Staphylococcus,true,Positive,Microaerophilic,3.27
STR_348,Staphylococcus,responsibility,Negative,Aerobic,8.69
STR_141,Pseudomonas,deep,Negative,Aerobic,4.8
STR_428,Bacillus,eight,Negative,Facultative Anaerobe,4.21
STR_995,Clostridium,poor,Positive,Facultative Anaerobe,1.82
STR_833,Bacillus,community,Positive,Facultative Anaerobe,3.57
STR_912,Pseudomonas,attention,Positive,Anaerobic,6.22
STR_637,Lactobacillus,their,Positive,Microaerophilic,0.85
STR_857,Bacillus,right,Negative,Facultative Anaerobe,6.09
STR_246,Staphylococcus,why,Positive,Aerobic,0.83
STR_556,Bacillus,seven,Positive,Facultative Anaerobe,7.02
STR_103,Lactobacillus,paper,Negative,Facultative Anaerobe,0.6
STR_129,Clostridium,sit,Negative,Facultative Anaerobe,5.28
STR_159,Pseudomonas,president,Negative,Facultative Anaerobe,6.76
STR_960,Streptococcus,box,Positive,Anaerobic,6.61
STR_246,Clostridium,evidence,Positive,Facultative Anaerobe,8.38
STR_170,Streptococcus,theory,Positive,Aerobic,0.94
STR_141,Streptococcus,color,Positive,Microaerophilic,3.2
STR_889,Bacillus,support,Negative,Microaerophilic,1.21
STR_455,Staphylococcus,structure,Positive,Microaerophilic,6.43
STR_117,Pseudomonas,discuss,Negative,Anaerobic,1.58
STR_701,Pseudomonas,laugh,Negative,Aerobic,9.48
STR_875,Streptococcus,easy,Positive,Anaerobic,5.75
STR_465,Staphylococcus,past,Negative,Facultative Anaerobe,8.33
STR_131,Streptococcus,player,Negative,Anaerobic,1.51
STR_965,Streptococcus,public,Positive,Microaerophilic,3.3
STR_313,Lactobacillus,upon,Negative,Anaerobic,6.14
STR_887,Pseudomonas,cultural,Positive,Microaerophilic,0.73
STR_969,Clostridium,budget,Positive,Aerobic,7.35
STR_447,Streptococcus,a,Negative,Aerobic,7.82
STR_912,Lactobacillus,both,Negative,Facultative Anaerobe,6.68
STR_102,Bacillus,one,Positive,Aerobic,7.84
STR_994,Staphylococcus,question,Negative,Aerobic,9.1
STR_787,Bacillus,dark,Negative,Anaerobic,3.91
STR_462,Clostridium,century,Positive,Microaerophilic,7.93
STR_423,Lactobacillus,mother,Positive,Microaerophilic,4.94
STR_441,Streptococcus,peace,Positive,Anaerobic,8.89
STR_636,Streptococcus,history,Positive,Facultative Anaerobe,7.67
STR_775,Staphylococcus,rather,Positive,Facultative Anaerobe,5.32
STR_811,Streptococcus,act,Positive,Facultative Anaerobe,4.02
STR_652,Pseudomonas,site,Negative,Facultative Anaerobe,7.28
STR_299,Pseudomonas,black,Positive,Facultative Anaerobe,0.99
STR_374,Pseudomonas,more,Negative,Facultative Anaerobe,7.49
STR_615,Bacillus,open,Negative,Anaerobic,9.92
STR_733,Clostridium,key,Negative,Facultative Anaerobe,3.3
STR_620,Bacillus,network,Negative,Anaerobic,1.78
STR_325,Bacillus,middle,Positive,Aerobic,3.96
STR_538,Clostridium,least,Positive,Aerobic,6.54
STR_222,Staphylococcus,little,Negative,Anaerobic,1.73
STR_117,Clostridium,hot,Negative,Anaerobic,6.73
STR_609,Streptococcus,century,Positive,Aerobic,5.24
STR_283,Pseudomonas,just,Negative,Aerobic,2.88
STR_595,Lactobacillus,community,Negative,Anaerobic,6.57
STR_269,Clostridium,pressure,Positive,Facultative Anaerobe,5.11
STR_595,Bacillus,ten,Positive,Microaerophilic,2.34
STR_875,Clostridium,PM,Positive,Anaerobic,3.19
STR_537,Pseudomonas,treatment,Negative,Anaerobic,9.18
STR_129,Clostridium,reason,Negative,Anaerobic,5.15
STR_375,Staphylococcus,life,Positive,Facultative Anaerobe,6.9
STR_772,Staphylococcus,ability,Negative,Aerobic,8.29
STR_660,Bacillus,again,Negative,Anaerobic,9.63
STR_604,Clostridium,road,Positive,Anaerobic,4.32
STR_792,Pseudomonas,reveal,Negative,Microaerophilic,1.97
STR_677,Streptococcus,bank,Positive,Aerobic,0.93
STR_502,Streptococcus,time,Negative,Microaerophilic,7.78
STR_577,Lactobacillus,me,Positive,Microaerophilic,9.3
STR_731,Clostridium,car,Positive,Microaerophilic,4.64
STR_984,Pseudomonas,all,Positive,Microaerophilic,3.32
STR_889,Lactobacillus,not,Negative,Aerobic,2.56
STR_441,Pseudomonas,full,Positive,Facultative Anaerobe,3.34
STR_963,Lactobacillus,suggest,Negative,Anaerobic,3.81
STR_149,Lactobacillus,summer,Positive,Aerobic,4.86
STR_280,Staphylococcus,court,Negative,Aerobic,8.66
STR_997,Streptococcus,season,Positive,Anaerobic,2.35
STR_919,Staphylococcus,write,Positive,Anaerobic,9.46
STR_506,Streptococcus,return,Positive,Anaerobic,8.02
STR_421,Pseudomonas,range,Positive,Anaerobic,8.76
STR_608,Pseudomonas,around,Positive,Facultative Anaerobe,2.75
STR_564,Lactobacillus,character,Negative,Anaerobic,9.59
STR_861,Clostridium,surface,Positive,Anaerobic,3.65
STR_745,Bacillus,around,Positive,Facultative Anaerobe,2.56
STR_528,Streptococcus,question,Positive,Facultative Anaerobe,3.2
STR_158,Clostridium,leg,Positive,Microaerophilic,9.7
STR_855,Bacillus,event,Negative,Anaerobic,4.66
STR_982,Staphylococcus,president,Positive,Microaerophilic,5.81
STR_988,Bacillus,company,Positive,Facultative Anaerobe,7.4
STR_565,Clostridium,sense,Negative,Microaerophilic,3.85
STR_304,Clostridium,early,Negative,Aerobic,1.95
STR_353,Pseudomonas,interest,Positive,Anaerobic,5.86
STR_593,Lactobacillus,mean,Negative,Aerobic,4.62
STR_126,Lactobacillus,hot,Positive,Aerobic,2.19
STR_903,Lactobacillus,think,Positive,Facultative Anaerobe,3.33
STR_429,Clostridium,amount,Negative,Microaerophilic,5.64
STR_770,Bacillus,agree,Negative,Aerobic,0.65
STR_286,Staphylococcus,check,Positive,Anaerobic,6.75
STR_609,Lactobacillus,military,Negative,Aerobic,2.89
STR_293,Bacillus,child,Positive,Aerobic,6.96
STR_330,Clostridium,could,Negative,Anaerobic,0.66
STR_202,Clostridium,beat,Positive,Microaerophilic,5.18
STR_235,Lactobacillus,up,Negative,Anaerobic,8.78
STR_457,Staphylococcus,professional,Positive,Anaerobic,5.09
STR_491,Clostridium,tax,Negative,Anaerobic,4.73
STR_544,Clostridium,black,Positive,Facultative Anaerobe,4.28
STR_642,Streptococcus,little,Positive,Anaerobic,8.39
STR_598,Clostridium,send,Positive,Aerobic,4.18
STR_216,Lactobacillus,sit,Positive,Microaerophilic,9.92
STR_942,Lactobacillus,leader,Negative,Facultative Anaerobe,3.43
STR_632,Pseudomonas,standard,Positive,Microaerophilic,1.15
STR_466,Lactobacillus,officer,Negative,Microaerophilic,8.09
STR_951,Clostridium,picture,Positive,Aerobic,5.65
STR_656,Staphylococcus,force,Positive,Facultative Anaerobe,7.16
STR_328,Lactobacillus,player,Negative,Facultative Anaerobe,3.66
STR_475,Pseudomonas,early,Negative,Anaerobic,4.33
STR_407,Clostridium,education,Positive,Aerobic,5.14
STR_996,Lactobacillus,represent,Positive,Anaerobic,2.12
STR_328,Streptococcus,alone,Negative,Aerobic,3.86
STR_829,Clostridium,most,Negative,Aerobic,6.61
STR_523,Staphylococcus,his,Positive,Anaerobic,6.64
STR_943,Pseudomonas,effect,Negative,Aerobic,1.59
STR_594,Streptococcus,speak,Positive,Aerobic,8.63
STR_788,Clostridium,public,Negative,Aerobic,5.75
STR_585,Bacillus,management,Positive,Facultative Anaerobe,6.13
STR_505,Staphylococcus,difficult,Positive,Anaerobic,4.01
STR_748,Pseudomonas,effort,Negative,Microaerophilic,4.24
STR_814,Pseudomonas,region,Negative,Facultative Anaerobe,3.61
STR_307,Lactobacillus,perform,Negative,Anaerobic,4.0
STR_843,Staphylococcus,food,Negative,Aerobic,4.11
STR_468,Clostridium,mention,Negative,Aerobic,3.16
STR_291,Lactobacillus,knowledge,Positive,Aerobic,9.64
STR_986,Lactobacillus,benefit,Positive,Anaerobic,7.65
STR_340,Bacillus,important,Negative,Anaerobic,4.08
STR_699,Streptococcus,series,Negative,Aerobic,4.22
STR_768,Bacillus,pick,Negative,Facultative Anaerobe,2.85
STR_572,Clostridium,rate,Negative,Facultative Anaerobe,5.98
STR_544,Bacillus,piece,Positive,Anaerobic,1.71
STR_486,Lactobacillus,west,Positive,Microaerophilic,0.85
STR_327,Clostridium,response,Negative,Anaerobic,8.12
STR_797,Lactobacillus,possible,Negative,Aerobic,5.06
STR_603,Lactobacillus,behavior,Negative,Aerobic,9.42
STR_716,Pseudomonas,white,Negative,Facultative Anaerobe,4.18
STR_865,Clostridium,consider,Negative,Facultative Anaerobe,7.28
STR_967,Staphylococcus,material,Negative,Aerobic,5.61
STR_971,Bacillus,quite,Positive,Facultative Anaerobe,0.7
STR_634,Lactobacillus,forward,Negative,Microaerophilic,5.88
STR_352,Streptococcus,ask,Positive,Microaerophilic,3.36
STR_424,Staphylococcus,surface,Negative,Facultative Anaerobe,1.47
STR_856,Bacillus,health,Positive,Facultative Anaerobe,6.67
STR_310,Clostridium,measure,Positive,Facultative Anaerobe,9.22
STR_142,Pseudomonas,step,Positive,Aerobic,4.95
STR_150,Streptococcus,law,Negative,Anaerobic,2.81
STR_918,Pseudomonas,pattern,Positive,Microaerophilic,6.72
STR_592,Streptococcus,southern,Positive,Facultative Anaerobe,3.79
STR_506,Lactobacillus,involve,Negative,Facultative Anaerobe,3.46
STR_243,Bacillus,out,Negative,Microaerophilic,1.12
STR_359,Staphylococcus,choice,Negative,Anaerobic,9.24
STR_729,Staphylococcus,sometimes,Positive,Microaerophilic,3.87
STR_124,Lactobacillus,however,Negative,Microaerophilic,8.22
STR_982,Streptococcus,church,Negative,Aerobic,1.29
STR_322,Pseudomonas,everybody,Negative,Microaerophilic,4.77
STR_450,Bacillus,drop,Positive,Microaerophilic,2.11
STR_618,Streptococcus,bad,Negative,Anaerobic,0.52
STR_163,Streptococcus,drop,Negative,Microaerophilic,6.95
STR_676,Clostridium,itself,Negative,Microaerophilic,5.86
STR_458,Clostridium,news,Positive,Facultative Anaerobe,3.82
STR_286,Pseudomonas,high,Negative,Aerobic,8.83
STR_781,Clostridium,different,Positive,Aerobic,4.77
STR_587,Lactobacillus,same,Negative,Microaerophilic,3.04
STR_230,Lactobacillus,care,Positive,Facultative Anaerobe,1.98
STR_503,Streptococcus,to,Negative,Facultative Anaerobe,3.53
STR_703,Clostridium,back,Negative,Aerobic,5.68
STR_958,Streptococcus,thus,Positive,Anaerobic,8.96
STR_972,Bacillus,along,Positive,Aerobic,3.31
STR_292,Streptococcus,ten,Positive,Aerobic,4.43
STR_851,Lactobacillus,all,Positive,Anaerobic,4.0
STR_311,Lactobacillus,although,Positive,Microaerophilic,9.28
STR_219,Streptococcus,around,Negative,Microaerophilic,2.66
STR_211,Pseudomonas,treatment,Negative,Microaerophilic,1.59
STR_423,Pseudomonas,training,Positive,Facultative Anaerobe,5.33
