strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,safe,Negative,Anaerobic,4.17
STR_589,Streptococcus,teacher,Positive,Microaerophilic,5.92
STR_346,Lactobacillus,nearly,Negative,Anaerobic,4.64
STR_737,Bacillus,imagine,Positive,Facultative Anaerobe,8.85
STR_713,Staphylococcus,candidate,Positive,Microaerophilic,3.75
STR_115,Lactobacillus,let,Positive,Aerobic,5.24
STR_692,Streptococcus,hope,Negative,Anaerobic,7.85
STR_530,Streptococcus,south,Positive,Aerobic,5.76
STR_663,Bacillus,social,Positive,Facultative Anaerobe,8.89
STR_373,Clostridium,why,Negative,Facultative Anaerobe,9.74
STR_489,Clostridium,society,Negative,Microaerophilic,1.02
STR_875,Lactobacillus,I,Positive,Facultative Anaerobe,1.68
STR_107,Bacillus,information,Negative,Facultative Anaerobe,8.73
STR_756,Bacillus,read,Positive,Aerobic,7.42
STR_450,Staphylococcus,may,Positive,Anaerobic,4.54
STR_219,Streptococcus,body,Positive,Anaerobic,6.08
STR_855,Lactobacillus,plant,Negative,Microaerophilic,3.36
STR_157,Staphylococcus,as,Negative,Facultative Anaerobe,8.75
STR_264,Lactobacillus,analysis,Negative,Aerobic,0.62
STR_620,Staphylococcus,explain,Negative,Aerobic,9.29
STR_406,Streptococcus,attention,Negative,Facultative Anaerobe,9.3
STR_238,Clostridium,first,Negative,Aerobic,5.22
STR_780,Clostridium,class,Negative,Facultative Anaerobe,0.65
STR_233,Bacillus,friend,Negative,Aerobic,3.64
STR_102,Clostridium,suddenly,Negative,Anaerobic,1.42
STR_662,Bacillus,member,Positive,Facultative Anaerobe,6.22
STR_366,Clostridium,daughter,Positive,Anaerobic,7.68
STR_127,Pseudomonas,that,Negative,Anaerobic,7.35
STR_441,Lactobacillus,stand,Positive,Aerobic,8.25
STR_493,Staphylococcus,million,Positive,Facultative Anaerobe,5.68
STR_951,Clostridium,process,Negative,Microaerophilic,1.86
STR_372,Bacillus,price,Negative,Aerobic,5.57
STR_316,Streptococcus,sing,Positive,Facultative Anaerobe,0.67
STR_387,Pseudomonas,woman,Negative,Anaerobic,2.86
STR_581,Bacillus,pressure,Negative,Anaerobic,5.05
STR_494,Bacillus,generation,Negative,Anaerobic,9.89
STR_455,Bacillus,style,Positive,Aerobic,6.17
STR_300,Staphylococcus,left,Positive,Facultative Anaerobe,7.15
STR_759,Streptococcus,deal,Negative,Aerobic,3.2
STR_588,Clostridium,husband,Negative,Anaerobic,6.08
STR_544,Clostridium,treat,Positive,Facultative Anaerobe,0.9
STR_859,Streptococcus,specific,Negative,Aerobic,7.02
STR_965,Staphylococcus,research,Negative,Microaerophilic,8.53
STR_896,Streptococcus,at,Negative,Anaerobic,1.23
STR_280,Lactobacillus,not,Positive,Anaerobic,8.12
STR_974,Staphylococcus,join,Negative,Aerobic,3.94
STR_240,Lactobacillus,family,Positive,Aerobic,1.55
STR_349,Staphylococcus,like,Positive,Anaerobic,9.83
STR_383,Lactobacillus,these,Positive,Aerobic,1.07
STR_745,Streptococcus,course,Negative,Microaerophilic,1.36
STR_247,Lactobacillus,blue,Positive,Aerobic,3.94
STR_964,Pseudomonas,later,Negative,Facultative Anaerobe,0.97
STR_925,Clostridium,note,Positive,Aerobic,3.14
STR_793,Pseudomonas,bank,Negative,Facultative Anaerobe,9.66
STR_538,Bacillus,keep,Negative,Aerobic,8.31
STR_893,Pseudomonas,deal,Negative,Facultative Anaerobe,9.3
STR_267,Staphylococcus,suffer,Negative,Aerobic,1.71
STR_135,Streptococcus,world,Negative,Microaerophilic,0.82
STR_647,Staphylococcus,job,Positive,Anaerobic,3.01
STR_278,Pseudomonas,culture,Negative,Microaerophilic,2.8
STR_998,Streptococcus,learn,Negative,Microaerophilic,7.14
STR_956,Bacillus,national,Positive,Aerobic,7.95
STR_289,Staphylococcus,political,Positive,Anaerobic,5.18
STR_918,Pseudomonas,movie,Negative,Microaerophilic,7.67
STR_842,Streptococcus,choose,Negative,Facultative Anaerobe,1.98
STR_353,Bacillus,begin,Negative,Microaerophilic,2.2
STR_492,Lactobacillus,choice,Positive,Aerobic,2.29
STR_757,Bacillus,senior,Positive,Facultative Anaerobe,3.56
STR_635,Lactobacillus,modern,Negative,Microaerophilic,0.56
STR_864,Bacillus,score,Negative,Aerobic,4.42
STR_987,Lactobacillus,former,Positive,Aerobic,9.0
STR_516,Lactobacillus,decision,Negative,Facultative Anaerobe,5.31
STR_833,Clostridium,business,Positive,Microaerophilic,7.29
STR_262,Pseudomonas,can,Positive,Anaerobic,9.2
STR_508,Lactobacillus,while,Negative,Anaerobic,6.3
STR_764,Staphylococcus,film,Negative,Aerobic,7.97
STR_134,Bacillus,clear,Positive,Anaerobic,4.66
STR_558,Streptococcus,decade,Positive,Anaerobic,4.88
STR_830,Bacillus,speech,Positive,Facultative Anaerobe,9.81
STR_335,Pseudomonas,community,Negative,Aerobic,8.14
STR_578,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.95
STR_279,Clostridium,difficult,Negative,Aerobic,9.62
STR_662,Streptococcus,actually,Positive,Facultative Anaerobe,7.52
STR_722,Staphylococcus,sell,Negative,Microaerophilic,9.02
STR_733,Staphylococcus,best,Negative,Anaerobic,9.83
STR_237,Streptococcus,particularly,Negative,Anaerobic,6.34
STR_756,Clostridium,phone,Negative,Facultative Anaerobe,6.73
STR_317,Staphylococcus,medical,Negative,Aerobic,4.57
STR_674,Streptococcus,argue,Positive,Facultative Anaerobe,7.76
STR_209,Streptococcus,board,Positive,Microaerophilic,9.76
STR_170,Pseudomonas,dinner,Positive,Microaerophilic,6.08
STR_140,Staphylococcus,great,Negative,Aerobic,1.5
STR_100,Clostridium,learn,Negative,Aerobic,4.28
STR_471,Clostridium,generation,Negative,Facultative Anaerobe,1.5
STR_854,Lactobacillus,health,Negative,Microaerophilic,6.55
STR_993,Streptococcus,try,Positive,Anaerobic,8.72
STR_340,Pseudomonas,indicate,Positive,Microaerophilic,3.62
STR_114,Lactobacillus,music,Positive,Aerobic,3.99
STR_148,Streptococcus,teach,Positive,Facultative Anaerobe,4.94
STR_745,Lactobacillus,consumer,Positive,Anaerobic,9.3
STR_833,Pseudomonas,modern,Positive,Aerobic,2.58
STR_116,Staphylococcus,practice,Negative,Microaerophilic,5.39
STR_337,Bacillus,from,Negative,Microaerophilic,6.37
STR_163,Streptococcus,including,Negative,Facultative Anaerobe,7.06
STR_350,Pseudomonas,or,Negative,Aerobic,7.07
STR_589,Pseudomonas,lay,Positive,Microaerophilic,1.41
STR_625,Streptococcus,indicate,Negative,Aerobic,6.81
STR_443,Pseudomonas,animal,Positive,Microaerophilic,4.24
STR_564,Staphylococcus,computer,Positive,Anaerobic,1.63
STR_898,Pseudomonas,win,Negative,Aerobic,3.69
STR_393,Staphylococcus,let,Positive,Microaerophilic,2.65
STR_846,Lactobacillus,now,Positive,Aerobic,1.43
STR_641,Streptococcus,nation,Positive,Microaerophilic,8.06
STR_217,Clostridium,nor,Positive,Microaerophilic,6.54
STR_418,Lactobacillus,condition,Negative,Anaerobic,7.76
STR_913,Bacillus,machine,Negative,Aerobic,8.28
STR_422,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.11
STR_821,Staphylococcus,store,Positive,Aerobic,4.91
STR_560,Lactobacillus,since,Negative,Facultative Anaerobe,6.28
STR_722,Lactobacillus,send,Positive,Aerobic,2.01
STR_279,Bacillus,attack,Negative,Aerobic,5.71
STR_503,Pseudomonas,sport,Positive,Aerobic,9.49
STR_114,Clostridium,act,Positive,Anaerobic,7.8
STR_276,Bacillus,assume,Positive,Facultative Anaerobe,2.37
STR_740,Lactobacillus,image,Positive,Anaerobic,4.92
STR_915,Staphylococcus,send,Positive,Aerobic,7.64
STR_655,Clostridium,head,Negative,Facultative Anaerobe,4.22
STR_402,Bacillus,lay,Positive,Facultative Anaerobe,7.6
STR_172,Bacillus,medical,Positive,Microaerophilic,2.12
STR_180,Lactobacillus,politics,Negative,Aerobic,7.29
STR_356,Bacillus,note,Positive,Facultative Anaerobe,2.14
STR_621,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.86
STR_914,Staphylococcus,attack,Negative,Aerobic,9.47
STR_400,Lactobacillus,provide,Positive,Aerobic,4.65
STR_446,Pseudomonas,sort,Negative,Facultative Anaerobe,4.45
STR_699,Lactobacillus,give,Positive,Anaerobic,9.29
STR_103,Clostridium,technology,Negative,Facultative Anaerobe,7.1
STR_378,Bacillus,through,Negative,Microaerophilic,8.99
STR_930,Bacillus,high,Positive,Microaerophilic,8.07
STR_311,Pseudomonas,we,Positive,Anaerobic,5.63
STR_209,Streptococcus,value,Positive,Aerobic,4.22
STR_385,Pseudomonas,girl,Negative,Aerobic,7.28
STR_709,Staphylococcus,inside,Positive,Microaerophilic,6.31
STR_659,Staphylococcus,similar,Positive,Facultative Anaerobe,6.25
STR_262,Pseudomonas,director,Positive,Microaerophilic,4.63
STR_493,Bacillus,responsibility,Negative,Facultative Anaerobe,9.19
STR_712,Lactobacillus,food,Positive,Facultative Anaerobe,2.99
STR_815,Bacillus,check,Negative,Microaerophilic,8.04
STR_426,Bacillus,base,Negative,Anaerobic,5.34
STR_709,Staphylococcus,word,Positive,Aerobic,4.46
STR_498,Lactobacillus,hand,Positive,Anaerobic,7.37
STR_312,Pseudomonas,election,Positive,Aerobic,9.07
STR_978,Streptococcus,chair,Positive,Facultative Anaerobe,9.61
STR_928,Lactobacillus,watch,Positive,Anaerobic,8.55
STR_247,Clostridium,memory,Negative,Facultative Anaerobe,6.58
STR_677,Pseudomonas,may,Negative,Facultative Anaerobe,3.11
STR_275,Clostridium,western,Positive,Microaerophilic,0.82
STR_489,Lactobacillus,person,Positive,Microaerophilic,5.38
STR_695,Bacillus,value,Positive,Aerobic,3.13
STR_728,Lactobacillus,way,Negative,Aerobic,8.03
STR_519,Staphylococcus,cell,Negative,Microaerophilic,4.0
STR_527,Bacillus,today,Positive,Facultative Anaerobe,2.08
STR_269,Staphylococcus,under,Negative,Anaerobic,2.1
STR_809,Lactobacillus,address,Negative,Microaerophilic,1.21
STR_344,Streptococcus,or,Negative,Facultative Anaerobe,3.61
STR_636,Streptococcus,degree,Positive,Facultative Anaerobe,2.6
STR_944,Streptococcus,remain,Negative,Aerobic,3.26
STR_784,Clostridium,example,Negative,Anaerobic,5.85
STR_545,Streptococcus,page,Negative,Facultative Anaerobe,2.45
STR_145,Bacillus,others,Negative,Microaerophilic,1.45
STR_660,Bacillus,relationship,Negative,Facultative Anaerobe,4.99
STR_464,Lactobacillus,music,Positive,Anaerobic,4.77
STR_551,Bacillus,arm,Negative,Facultative Anaerobe,7.35
STR_621,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.75
STR_154,Staphylococcus,right,Positive,Aerobic,6.46
STR_175,Clostridium,other,Negative,Microaerophilic,7.92
STR_752,Clostridium,section,Positive,Aerobic,1.93
STR_670,Staphylococcus,fly,Positive,Aerobic,0.95
STR_701,Lactobacillus,product,Negative,Facultative Anaerobe,7.4
STR_873,Lactobacillus,consumer,Positive,Aerobic,2.37
STR_595,Pseudomonas,indicate,Negative,Anaerobic,8.63
STR_317,Staphylococcus,task,Positive,Aerobic,3.87
STR_394,Lactobacillus,billion,Positive,Facultative Anaerobe,1.72
STR_494,Staphylococcus,American,Negative,Facultative Anaerobe,7.21
STR_905,Pseudomonas,radio,Negative,Microaerophilic,8.49
STR_958,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.38
STR_749,Lactobacillus,woman,Negative,Anaerobic,7.75
STR_993,Bacillus,give,Negative,Anaerobic,8.1
STR_724,Staphylococcus,natural,Negative,Anaerobic,6.45
STR_463,Bacillus,water,Positive,Microaerophilic,8.49
STR_211,Pseudomonas,develop,Positive,Aerobic,5.43
STR_849,Streptococcus,past,Positive,Facultative Anaerobe,7.38
STR_471,Streptococcus,much,Negative,Anaerobic,8.7
STR_913,Clostridium,particularly,Positive,Facultative Anaerobe,1.23
STR_810,Streptococcus,by,Negative,Facultative Anaerobe,3.45
STR_879,Lactobacillus,consider,Negative,Aerobic,2.98
STR_237,Clostridium,scientist,Positive,Aerobic,2.06
STR_225,Clostridium,week,Negative,Microaerophilic,6.11
STR_976,Staphylococcus,station,Negative,Aerobic,3.4
STR_548,Streptococcus,commercial,Negative,Anaerobic,1.44
STR_576,Bacillus,take,Negative,Anaerobic,9.17
STR_530,Streptococcus,recently,Positive,Aerobic,5.83
STR_125,Pseudomonas,million,Negative,Aerobic,8.14
STR_276,Pseudomonas,become,Negative,Aerobic,7.54
STR_757,Lactobacillus,early,Negative,Facultative Anaerobe,9.02
STR_823,Bacillus,agency,Negative,Microaerophilic,9.73
STR_753,Pseudomonas,law,Positive,Aerobic,4.09
STR_539,Streptococcus,find,Positive,Microaerophilic,5.78
STR_363,Clostridium,may,Positive,Facultative Anaerobe,1.5
STR_190,Staphylococcus,end,Negative,Microaerophilic,2.05
STR_818,Staphylococcus,to,Positive,Microaerophilic,4.57
STR_793,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.52
STR_534,Clostridium,music,Negative,Anaerobic,1.05
STR_243,Pseudomonas,arm,Negative,Anaerobic,2.79
STR_595,Clostridium,left,Negative,Microaerophilic,3.72
STR_716,Clostridium,ago,Positive,Aerobic,2.15
STR_380,Staphylococcus,not,Positive,Aerobic,9.68
STR_591,Streptococcus,color,Negative,Facultative Anaerobe,4.09
STR_288,Clostridium,piece,Negative,Anaerobic,9.35
STR_881,Clostridium,which,Positive,Facultative Anaerobe,7.35
STR_324,Streptococcus,worker,Negative,Facultative Anaerobe,7.61
STR_965,Staphylococcus,name,Negative,Facultative Anaerobe,5.38
STR_922,Clostridium,sign,Negative,Aerobic,3.7
STR_500,Staphylococcus,likely,Negative,Microaerophilic,7.91
STR_143,Streptococcus,every,Negative,Aerobic,2.42
STR_714,Clostridium,help,Negative,Facultative Anaerobe,8.96
STR_887,Lactobacillus,effort,Negative,Anaerobic,3.49
STR_407,Clostridium,health,Positive,Anaerobic,2.17
STR_740,Pseudomonas,lot,Negative,Aerobic,0.86
STR_399,Pseudomonas,national,Positive,Microaerophilic,5.25
STR_451,Lactobacillus,character,Positive,Facultative Anaerobe,8.34
STR_708,Bacillus,probably,Negative,Microaerophilic,8.81
STR_634,Lactobacillus,make,Negative,Facultative Anaerobe,2.57
STR_737,Bacillus,author,Negative,Microaerophilic,5.79
STR_992,Clostridium,law,Positive,Facultative Anaerobe,4.67
STR_457,Lactobacillus,paper,Negative,Aerobic,8.8
STR_471,Pseudomonas,everybody,Negative,Aerobic,2.9
STR_262,Pseudomonas,thus,Positive,Aerobic,6.0
STR_735,Lactobacillus,development,Negative,Anaerobic,9.19
STR_391,Staphylococcus,chair,Negative,Facultative Anaerobe,7.53
STR_333,Staphylococcus,get,Negative,Microaerophilic,6.93
STR_336,Streptococcus,two,Negative,Anaerobic,4.63
STR_193,Bacillus,side,Positive,Microaerophilic,0.65
STR_696,Bacillus,ever,Positive,Aerobic,5.05
STR_258,Pseudomonas,character,Positive,Facultative Anaerobe,6.97
STR_286,Pseudomonas,first,Negative,Anaerobic,3.74
STR_139,Pseudomonas,to,Positive,Aerobic,5.87
STR_477,Streptococcus,state,Negative,Anaerobic,8.56
STR_396,Staphylococcus,bring,Positive,Facultative Anaerobe,8.44
STR_875,Streptococcus,leave,Positive,Facultative Anaerobe,8.56
STR_739,Pseudomonas,within,Negative,Aerobic,8.18
STR_802,Clostridium,dog,Negative,Facultative Anaerobe,8.82
STR_487,Staphylococcus,land,Negative,Anaerobic,1.89
STR_403,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.47
STR_431,Streptococcus,during,Positive,Anaerobic,3.8
STR_599,Streptococcus,rock,Negative,Facultative Anaerobe,6.35
STR_759,Streptococcus,candidate,Positive,Facultative Anaerobe,2.91
STR_327,Staphylococcus,than,Negative,Anaerobic,8.84
STR_698,Streptococcus,so,Positive,Anaerobic,3.9
STR_425,Staphylococcus,police,Positive,Microaerophilic,3.08
STR_764,Pseudomonas,job,Negative,Aerobic,6.88
STR_816,Streptococcus,during,Positive,Aerobic,2.8
STR_924,Clostridium,simply,Positive,Microaerophilic,8.48
STR_218,Clostridium,field,Negative,Aerobic,8.44
STR_916,Lactobacillus,somebody,Negative,Anaerobic,6.09
STR_368,Lactobacillus,little,Positive,Aerobic,3.55
STR_231,Clostridium,they,Negative,Anaerobic,2.93
STR_449,Staphylococcus,notice,Negative,Aerobic,6.67
STR_439,Pseudomonas,quality,Negative,Anaerobic,9.79
STR_580,Staphylococcus,entire,Negative,Aerobic,7.96
STR_506,Bacillus,pick,Positive,Microaerophilic,2.41
STR_367,Clostridium,remain,Negative,Facultative Anaerobe,0.77
STR_697,Clostridium,crime,Negative,Anaerobic,6.95
STR_764,Bacillus,month,Negative,Microaerophilic,5.74
STR_682,Streptococcus,address,Positive,Microaerophilic,5.74
STR_301,Clostridium,probably,Positive,Microaerophilic,5.38
STR_264,Clostridium,on,Negative,Anaerobic,2.61
STR_224,Lactobacillus,morning,Positive,Facultative Anaerobe,5.9
STR_554,Staphylococcus,edge,Positive,Microaerophilic,5.51
STR_919,Staphylococcus,some,Positive,Anaerobic,8.04
STR_955,Clostridium,cause,Negative,Microaerophilic,1.96
STR_414,Clostridium,dream,Negative,Anaerobic,0.95
STR_182,Staphylococcus,place,Positive,Anaerobic,9.38
STR_225,Pseudomonas,seem,Negative,Aerobic,8.29
STR_151,Bacillus,read,Positive,Facultative Anaerobe,0.88
STR_941,Bacillus,despite,Positive,Facultative Anaerobe,8.79
STR_915,Lactobacillus,idea,Negative,Microaerophilic,7.02
STR_333,Lactobacillus,kind,Negative,Anaerobic,7.06
STR_922,Lactobacillus,sit,Positive,Facultative Anaerobe,7.12
STR_498,Lactobacillus,happen,Negative,Microaerophilic,4.35
STR_845,Clostridium,sort,Positive,Facultative Anaerobe,9.71
STR_924,Staphylococcus,smile,Positive,Microaerophilic,3.39
STR_916,Pseudomonas,best,Positive,Aerobic,9.03
STR_120,Staphylococcus,bill,Negative,Facultative Anaerobe,4.76
STR_153,Bacillus,market,Positive,Anaerobic,1.24
STR_867,Clostridium,decide,Negative,Facultative Anaerobe,6.84
STR_542,Pseudomonas,exactly,Negative,Microaerophilic,5.72
STR_802,Lactobacillus,bag,Negative,Anaerobic,6.39
STR_751,Bacillus,feel,Positive,Microaerophilic,9.82
STR_457,Pseudomonas,so,Positive,Aerobic,2.52
STR_531,Lactobacillus,would,Negative,Facultative Anaerobe,1.6
STR_247,Clostridium,would,Positive,Facultative Anaerobe,0.59
STR_784,Lactobacillus,however,Negative,Facultative Anaerobe,6.88
STR_416,Pseudomonas,color,Positive,Facultative Anaerobe,3.92
STR_320,Pseudomonas,magazine,Positive,Anaerobic,7.75
STR_476,Bacillus,in,Negative,Facultative Anaerobe,6.12
STR_651,Clostridium,lawyer,Positive,Aerobic,8.81
STR_486,Streptococcus,at,Negative,Aerobic,8.79
STR_468,Pseudomonas,beyond,Positive,Anaerobic,9.58
STR_810,Pseudomonas,realize,Positive,Aerobic,6.27
STR_783,Pseudomonas,economic,Positive,Microaerophilic,1.66
STR_417,Bacillus,your,Positive,Aerobic,7.1
STR_276,Streptococcus,price,Positive,Microaerophilic,4.99
STR_403,Lactobacillus,keep,Negative,Aerobic,2.75
STR_718,Lactobacillus,attack,Negative,Microaerophilic,7.82
STR_378,Clostridium,important,Negative,Aerobic,4.65
STR_235,Pseudomonas,career,Positive,Microaerophilic,7.24
STR_948,Staphylococcus,service,Positive,Aerobic,0.56
STR_771,Lactobacillus,include,Positive,Microaerophilic,2.09
STR_515,Staphylococcus,man,Negative,Facultative Anaerobe,4.28
STR_950,Pseudomonas,guy,Negative,Microaerophilic,1.18
STR_385,Streptococcus,already,Negative,Microaerophilic,1.44
STR_230,Clostridium,western,Positive,Aerobic,6.7
STR_857,Staphylococcus,police,Negative,Aerobic,8.53
STR_204,Pseudomonas,military,Negative,Microaerophilic,3.12
STR_583,Lactobacillus,late,Negative,Facultative Anaerobe,5.68
STR_437,Staphylococcus,hospital,Positive,Microaerophilic,3.71
STR_160,Clostridium,own,Positive,Microaerophilic,7.39
STR_850,Bacillus,final,Positive,Aerobic,5.68
STR_992,Lactobacillus,control,Negative,Microaerophilic,1.03
STR_574,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.11
STR_182,Bacillus,camera,Positive,Anaerobic,9.65
STR_507,Pseudomonas,tax,Negative,Anaerobic,9.37
STR_372,Streptococcus,skin,Negative,Microaerophilic,1.11
STR_511,Streptococcus,director,Negative,Facultative Anaerobe,4.03
STR_158,Bacillus,region,Positive,Anaerobic,9.63
STR_823,Lactobacillus,also,Positive,Anaerobic,2.49
STR_273,Streptococcus,operation,Negative,Aerobic,1.87
STR_521,Lactobacillus,court,Negative,Anaerobic,5.38
STR_767,Pseudomonas,appear,Negative,Anaerobic,8.87
