strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Lactobacillus,of,Negative,Facultative Anaerobe,0.75
STR_674,Clostridium,meeting,Negative,Anaerobic,6.86
STR_164,Clostridium,similar,Negative,Facultative Anaerobe,2.58
STR_526,Staphylococcus,production,Positive,Anaerobic,4.14
STR_885,Pseudomonas,management,Positive,Facultative Anaerobe,6.24
STR_902,Streptococcus,human,Negative,Microaerophilic,3.76
STR_800,Streptococcus,method,Positive,Aerobic,3.26
STR_350,Pseudomonas,challenge,Positive,Microaerophilic,9.51
STR_193,Lactobacillus,want,Negative,Anaerobic,9.51
STR_145,Staphylococcus,moment,Negative,Aerobic,1.68
STR_326,Clostridium,service,Negative,Microaerophilic,9.5
STR_515,Lactobacillus,rock,Positive,Facultative Anaerobe,5.6
STR_677,Bacillus,way,Positive,Anaerobic,9.61
STR_900,Lactobacillus,development,Positive,Microaerophilic,8.79
STR_522,Bacillus,few,Negative,Facultative Anaerobe,2.55
STR_743,Staphylococcus,majority,Positive,Facultative Anaerobe,6.08
STR_728,Lactobacillus,movie,Positive,Facultative Anaerobe,7.27
STR_998,Staphylococcus,campaign,Negative,Anaerobic,6.87
STR_853,Streptococcus,moment,Negative,Aerobic,1.0
STR_702,Staphylococcus,time,Positive,Anaerobic,6.49
STR_134,Lactobacillus,stand,Negative,Aerobic,3.52
STR_759,Clostridium,sing,Negative,Aerobic,4.33
STR_596,Clostridium,power,Positive,Facultative Anaerobe,4.07
STR_245,Staphylococcus,culture,Negative,Facultative Anaerobe,2.88
STR_176,Streptococcus,ready,Negative,Aerobic,4.72
STR_431,Staphylococcus,alone,Negative,Aerobic,9.7
STR_717,Bacillus,position,Negative,Facultative Anaerobe,1.24
STR_825,Bacillus,certainly,Positive,Anaerobic,6.97
STR_392,Lactobacillus,look,Positive,Microaerophilic,3.65
STR_254,Staphylococcus,method,Positive,Microaerophilic,8.37
STR_504,Streptococcus,cover,Negative,Aerobic,9.68
STR_600,Bacillus,reflect,Positive,Anaerobic,4.69
STR_677,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.71
STR_568,Bacillus,fire,Positive,Microaerophilic,5.23
STR_283,Lactobacillus,few,Positive,Microaerophilic,6.92
STR_294,Pseudomonas,sign,Positive,Aerobic,5.3
STR_891,Lactobacillus,wide,Positive,Anaerobic,3.94
STR_458,Clostridium,vote,Negative,Facultative Anaerobe,9.23
STR_678,Staphylococcus,scientist,Positive,Aerobic,8.25
STR_462,Pseudomonas,reach,Negative,Aerobic,2.24
STR_889,Streptococcus,nation,Negative,Aerobic,8.12
STR_647,Lactobacillus,south,Negative,Aerobic,9.19
STR_348,Staphylococcus,TV,Negative,Aerobic,2.12
STR_922,Streptococcus,meeting,Positive,Facultative Anaerobe,2.65
STR_129,Staphylococcus,opportunity,Positive,Anaerobic,0.53
STR_828,Bacillus,family,Positive,Facultative Anaerobe,6.95
STR_257,Bacillus,generation,Negative,Facultative Anaerobe,5.12
STR_621,Streptococcus,picture,Negative,Aerobic,8.3
STR_986,Clostridium,myself,Negative,Microaerophilic,7.98
STR_863,Bacillus,condition,Positive,Facultative Anaerobe,0.62
STR_749,Pseudomonas,development,Negative,Anaerobic,5.29
STR_754,Pseudomonas,bag,Positive,Facultative Anaerobe,7.87
STR_203,Staphylococcus,create,Positive,Microaerophilic,2.72
STR_580,Clostridium,specific,Negative,Anaerobic,4.6
STR_451,Bacillus,vote,Negative,Anaerobic,5.87
STR_746,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.44
STR_282,Staphylococcus,dream,Positive,Facultative Anaerobe,2.52
STR_800,Streptococcus,door,Positive,Anaerobic,9.27
STR_811,Lactobacillus,detail,Positive,Facultative Anaerobe,8.36
STR_649,Clostridium,section,Positive,Facultative Anaerobe,9.11
STR_483,Staphylococcus,cause,Positive,Microaerophilic,7.3
STR_772,Clostridium,any,Positive,Aerobic,1.07
STR_990,Lactobacillus,consider,Positive,Anaerobic,0.59
STR_554,Staphylococcus,individual,Negative,Facultative Anaerobe,0.93
STR_555,Streptococcus,wife,Negative,Anaerobic,6.34
STR_334,Staphylococcus,adult,Positive,Microaerophilic,3.57
STR_887,Lactobacillus,in,Negative,Aerobic,8.69
STR_629,Lactobacillus,across,Positive,Facultative Anaerobe,1.16
STR_655,Streptococcus,play,Negative,Microaerophilic,7.87
STR_159,Bacillus,society,Positive,Anaerobic,3.77
STR_587,Streptococcus,left,Positive,Facultative Anaerobe,3.25
STR_881,Streptococcus,dinner,Positive,Aerobic,2.65
STR_595,Lactobacillus,industry,Negative,Microaerophilic,1.14
STR_981,Lactobacillus,option,Negative,Microaerophilic,1.37
STR_732,Pseudomonas,herself,Negative,Aerobic,1.12
STR_949,Bacillus,company,Positive,Microaerophilic,7.12
STR_376,Pseudomonas,cost,Positive,Facultative Anaerobe,5.75
STR_302,Bacillus,participant,Positive,Aerobic,4.21
STR_164,Staphylococcus,body,Positive,Anaerobic,1.14
STR_176,Lactobacillus,smile,Negative,Facultative Anaerobe,5.35
STR_679,Clostridium,painting,Negative,Facultative Anaerobe,9.71
STR_749,Clostridium,fill,Positive,Microaerophilic,0.77
STR_518,Staphylococcus,stage,Negative,Anaerobic,6.64
STR_662,Pseudomonas,collection,Negative,Aerobic,4.6
STR_839,Bacillus,maintain,Negative,Aerobic,6.01
STR_749,Staphylococcus,north,Positive,Anaerobic,9.51
STR_936,Clostridium,shoulder,Positive,Anaerobic,9.68
STR_224,Lactobacillus,environment,Negative,Aerobic,4.25
STR_903,Lactobacillus,per,Negative,Aerobic,2.55
STR_118,Streptococcus,news,Positive,Microaerophilic,5.26
STR_255,Pseudomonas,foot,Positive,Anaerobic,6.53
STR_464,Pseudomonas,lose,Positive,Aerobic,4.33
STR_789,Staphylococcus,cut,Positive,Microaerophilic,1.02
STR_377,Staphylococcus,person,Positive,Anaerobic,7.1
STR_118,Streptococcus,her,Negative,Facultative Anaerobe,3.66
STR_892,Staphylococcus,on,Positive,Microaerophilic,8.95
STR_590,Lactobacillus,value,Positive,Microaerophilic,2.2
STR_749,Bacillus,own,Negative,Aerobic,0.75
STR_984,Pseudomonas,but,Negative,Anaerobic,4.17
STR_906,Lactobacillus,civil,Positive,Microaerophilic,1.65
STR_520,Staphylococcus,understand,Positive,Microaerophilic,4.27
STR_692,Lactobacillus,weight,Positive,Facultative Anaerobe,3.34
STR_179,Bacillus,manage,Positive,Microaerophilic,8.38
STR_649,Bacillus,decide,Negative,Aerobic,9.25
STR_918,Lactobacillus,material,Positive,Anaerobic,9.9
STR_764,Staphylococcus,only,Positive,Facultative Anaerobe,9.7
STR_554,Clostridium,class,Positive,Aerobic,9.29
STR_696,Lactobacillus,history,Positive,Anaerobic,6.18
STR_498,Streptococcus,threat,Positive,Facultative Anaerobe,9.3
STR_812,Pseudomonas,single,Positive,Aerobic,1.59
STR_297,Staphylococcus,piece,Negative,Anaerobic,6.75
STR_779,Bacillus,school,Positive,Microaerophilic,9.69
STR_810,Lactobacillus,majority,Negative,Aerobic,7.09
STR_300,Bacillus,interesting,Positive,Anaerobic,7.81
STR_787,Bacillus,light,Positive,Facultative Anaerobe,6.35
STR_195,Staphylococcus,charge,Negative,Aerobic,3.97
STR_440,Streptococcus,sport,Positive,Microaerophilic,4.51
STR_230,Lactobacillus,age,Negative,Microaerophilic,6.09
STR_264,Streptococcus,find,Negative,Aerobic,2.2
STR_793,Pseudomonas,by,Positive,Microaerophilic,8.36
STR_509,Bacillus,operation,Negative,Anaerobic,0.67
STR_526,Clostridium,environment,Positive,Microaerophilic,7.91
STR_713,Staphylococcus,heavy,Positive,Anaerobic,7.13
STR_533,Lactobacillus,believe,Positive,Anaerobic,0.9
STR_807,Streptococcus,may,Positive,Microaerophilic,2.91
STR_921,Bacillus,leg,Positive,Facultative Anaerobe,9.95
STR_555,Streptococcus,build,Positive,Facultative Anaerobe,8.56
STR_394,Streptococcus,nothing,Negative,Anaerobic,2.64
STR_907,Staphylococcus,television,Positive,Aerobic,3.22
STR_754,Pseudomonas,pay,Positive,Aerobic,1.02
STR_634,Staphylococcus,recognize,Negative,Aerobic,7.03
STR_701,Staphylococcus,can,Positive,Facultative Anaerobe,1.06
STR_265,Streptococcus,Republican,Positive,Aerobic,1.7
STR_639,Lactobacillus,season,Negative,Microaerophilic,9.07
STR_405,Staphylococcus,describe,Negative,Microaerophilic,6.26
STR_687,Pseudomonas,process,Negative,Aerobic,8.7
STR_389,Pseudomonas,small,Negative,Aerobic,1.19
STR_952,Staphylococcus,gun,Positive,Microaerophilic,6.46
STR_679,Clostridium,specific,Negative,Anaerobic,0.57
STR_829,Streptococcus,catch,Positive,Microaerophilic,2.37
STR_896,Clostridium,create,Negative,Microaerophilic,6.35
STR_892,Clostridium,be,Positive,Anaerobic,3.99
STR_576,Staphylococcus,music,Positive,Anaerobic,5.79
STR_123,Lactobacillus,authority,Positive,Facultative Anaerobe,6.78
STR_838,Bacillus,degree,Positive,Facultative Anaerobe,4.89
STR_537,Bacillus,analysis,Negative,Microaerophilic,1.04
STR_269,Clostridium,life,Positive,Microaerophilic,4.49
STR_541,Pseudomonas,couple,Positive,Microaerophilic,5.38
STR_276,Streptococcus,just,Positive,Facultative Anaerobe,7.61
STR_396,Staphylococcus,rock,Negative,Microaerophilic,1.43
STR_952,Lactobacillus,although,Negative,Anaerobic,7.67
STR_766,Clostridium,rule,Negative,Microaerophilic,8.46
STR_124,Staphylococcus,finally,Positive,Facultative Anaerobe,9.47
STR_527,Pseudomonas,operation,Positive,Aerobic,2.67
STR_229,Staphylococcus,chance,Positive,Anaerobic,4.96
STR_192,Staphylococcus,up,Positive,Anaerobic,6.51
STR_355,Streptococcus,card,Positive,Anaerobic,7.61
STR_630,Clostridium,board,Negative,Microaerophilic,5.03
STR_887,Bacillus,on,Negative,Aerobic,6.22
STR_416,Clostridium,young,Negative,Anaerobic,2.94
STR_975,Lactobacillus,hard,Negative,Microaerophilic,0.98
STR_439,Streptococcus,fish,Negative,Anaerobic,6.07
STR_981,Lactobacillus,east,Negative,Aerobic,7.35
STR_978,Bacillus,general,Negative,Aerobic,8.84
STR_343,Bacillus,particular,Positive,Facultative Anaerobe,7.57
STR_839,Pseudomonas,let,Positive,Aerobic,8.23
STR_992,Staphylococcus,of,Positive,Anaerobic,6.95
STR_670,Staphylococcus,standard,Positive,Anaerobic,6.65
STR_689,Clostridium,important,Negative,Facultative Anaerobe,6.53
STR_424,Staphylococcus,president,Positive,Anaerobic,9.18
STR_694,Pseudomonas,democratic,Positive,Microaerophilic,8.69
STR_612,Bacillus,yard,Negative,Aerobic,7.05
STR_368,Staphylococcus,large,Positive,Microaerophilic,7.35
STR_692,Bacillus,help,Positive,Facultative Anaerobe,8.74
STR_344,Pseudomonas,soldier,Positive,Microaerophilic,6.04
STR_930,Streptococcus,anything,Positive,Aerobic,2.29
STR_886,Pseudomonas,follow,Negative,Microaerophilic,5.66
STR_810,Clostridium,question,Negative,Aerobic,8.62
STR_711,Pseudomonas,call,Positive,Aerobic,6.02
STR_319,Staphylococcus,as,Positive,Aerobic,3.97
STR_572,Staphylococcus,anyone,Positive,Anaerobic,2.34
STR_685,Streptococcus,but,Positive,Anaerobic,8.15
STR_681,Streptococcus,art,Positive,Anaerobic,8.58
STR_966,Staphylococcus,system,Positive,Anaerobic,5.68
STR_942,Pseudomonas,window,Negative,Anaerobic,9.66
STR_963,Lactobacillus,staff,Negative,Aerobic,7.28
STR_527,Bacillus,born,Positive,Aerobic,2.98
STR_406,Clostridium,billion,Positive,Facultative Anaerobe,9.6
STR_316,Staphylococcus,song,Negative,Microaerophilic,1.81
STR_241,Pseudomonas,add,Positive,Microaerophilic,1.56
STR_176,Pseudomonas,require,Negative,Anaerobic,4.95
STR_873,Staphylococcus,involve,Negative,Aerobic,0.85
STR_794,Clostridium,act,Positive,Microaerophilic,1.49
STR_170,Clostridium,name,Positive,Microaerophilic,2.63
STR_899,Bacillus,party,Positive,Aerobic,7.68
STR_399,Lactobacillus,score,Negative,Anaerobic,3.8
STR_738,Streptococcus,rule,Negative,Microaerophilic,2.04
STR_476,Streptococcus,century,Positive,Microaerophilic,4.12
STR_117,Staphylococcus,few,Positive,Aerobic,9.12
STR_593,Lactobacillus,TV,Positive,Facultative Anaerobe,7.97
STR_222,Clostridium,recognize,Negative,Anaerobic,8.79
STR_532,Bacillus,them,Negative,Facultative Anaerobe,3.61
STR_458,Streptococcus,glass,Negative,Aerobic,6.91
STR_714,Lactobacillus,collection,Negative,Microaerophilic,5.13
STR_197,Lactobacillus,thousand,Negative,Aerobic,2.45
STR_355,Streptococcus,once,Negative,Facultative Anaerobe,2.35
STR_718,Streptococcus,let,Positive,Aerobic,6.16
STR_374,Staphylococcus,statement,Positive,Microaerophilic,7.61
STR_213,Bacillus,loss,Negative,Microaerophilic,1.51
STR_430,Streptococcus,value,Positive,Anaerobic,1.68
STR_543,Clostridium,in,Negative,Facultative Anaerobe,8.82
STR_979,Staphylococcus,too,Positive,Aerobic,9.92
STR_328,Lactobacillus,room,Negative,Microaerophilic,3.98
STR_113,Clostridium,thus,Negative,Facultative Anaerobe,9.02
STR_851,Streptococcus,feel,Positive,Facultative Anaerobe,5.42
STR_172,Bacillus,husband,Positive,Anaerobic,2.28
STR_734,Staphylococcus,not,Positive,Aerobic,8.07
STR_247,Streptococcus,film,Positive,Anaerobic,4.54
STR_510,Bacillus,baby,Negative,Microaerophilic,0.53
STR_592,Pseudomonas,including,Positive,Anaerobic,6.56
STR_364,Streptococcus,official,Positive,Microaerophilic,3.46
STR_394,Pseudomonas,effect,Positive,Facultative Anaerobe,0.87
STR_550,Pseudomonas,time,Positive,Anaerobic,9.34
STR_635,Clostridium,its,Negative,Microaerophilic,1.67
STR_102,Bacillus,situation,Negative,Anaerobic,3.31
STR_104,Bacillus,nation,Positive,Aerobic,3.62
STR_886,Clostridium,discuss,Negative,Facultative Anaerobe,7.26
STR_802,Lactobacillus,new,Negative,Facultative Anaerobe,5.01
STR_860,Lactobacillus,pick,Positive,Anaerobic,8.17
STR_614,Lactobacillus,hand,Positive,Aerobic,3.24
STR_788,Staphylococcus,professor,Positive,Microaerophilic,6.2
STR_981,Bacillus,practice,Positive,Anaerobic,3.37
STR_926,Lactobacillus,still,Positive,Aerobic,8.66
STR_693,Staphylococcus,wear,Positive,Anaerobic,8.27
STR_356,Bacillus,our,Negative,Aerobic,8.47
STR_971,Clostridium,save,Positive,Aerobic,4.5
STR_352,Staphylococcus,chance,Negative,Microaerophilic,5.58
STR_882,Lactobacillus,hear,Negative,Facultative Anaerobe,1.51
STR_226,Lactobacillus,country,Negative,Aerobic,1.22
STR_386,Lactobacillus,mind,Positive,Facultative Anaerobe,6.2
STR_673,Streptococcus,those,Positive,Facultative Anaerobe,3.02
STR_673,Lactobacillus,man,Positive,Aerobic,2.83
STR_936,Lactobacillus,provide,Positive,Anaerobic,2.48
STR_661,Pseudomonas,dream,Positive,Anaerobic,5.66
STR_417,Clostridium,it,Negative,Aerobic,8.63
STR_658,Bacillus,southern,Positive,Facultative Anaerobe,4.34
STR_627,Staphylococcus,light,Negative,Microaerophilic,9.47
STR_391,Pseudomonas,chance,Negative,Aerobic,9.75
STR_728,Lactobacillus,do,Negative,Aerobic,4.4
STR_669,Pseudomonas,assume,Positive,Anaerobic,5.82
STR_129,Staphylococcus,occur,Positive,Microaerophilic,4.22
STR_215,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.5
STR_994,Pseudomonas,enough,Positive,Aerobic,3.28
STR_918,Pseudomonas,court,Negative,Facultative Anaerobe,3.16
STR_273,Clostridium,organization,Negative,Facultative Anaerobe,1.75
STR_682,Staphylococcus,state,Positive,Anaerobic,6.9
STR_163,Bacillus,role,Negative,Microaerophilic,8.05
STR_159,Streptococcus,time,Positive,Facultative Anaerobe,5.22
STR_602,Staphylococcus,despite,Negative,Facultative Anaerobe,4.83
STR_106,Pseudomonas,listen,Negative,Aerobic,7.55
STR_212,Streptococcus,stay,Negative,Aerobic,5.71
STR_475,Pseudomonas,represent,Positive,Microaerophilic,3.22
STR_447,Staphylococcus,hospital,Negative,Aerobic,2.85
STR_405,Pseudomonas,impact,Positive,Anaerobic,1.92
STR_177,Pseudomonas,simple,Negative,Aerobic,6.52
STR_597,Pseudomonas,floor,Positive,Anaerobic,0.57
STR_231,Streptococcus,treatment,Positive,Anaerobic,7.34
STR_937,Staphylococcus,material,Negative,Facultative Anaerobe,3.48
STR_725,Clostridium,brother,Positive,Anaerobic,6.1
STR_634,Lactobacillus,result,Positive,Microaerophilic,7.55
STR_489,Streptococcus,address,Negative,Facultative Anaerobe,2.78
STR_570,Bacillus,thank,Positive,Aerobic,6.52
STR_234,Streptococcus,really,Negative,Facultative Anaerobe,1.87
STR_613,Lactobacillus,two,Positive,Aerobic,2.41
STR_776,Clostridium,family,Positive,Facultative Anaerobe,5.87
STR_557,Pseudomonas,happy,Positive,Aerobic,7.95
STR_551,Pseudomonas,resource,Positive,Anaerobic,6.97
STR_874,Clostridium,responsibility,Negative,Aerobic,2.29
STR_488,Clostridium,feeling,Positive,Facultative Anaerobe,8.64
STR_734,Pseudomonas,seem,Positive,Aerobic,7.03
STR_835,Streptococcus,girl,Positive,Anaerobic,6.24
STR_343,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.52
STR_255,Streptococcus,recent,Negative,Aerobic,3.59
STR_737,Bacillus,ask,Negative,Facultative Anaerobe,7.47
STR_361,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.87
STR_718,Staphylococcus,east,Negative,Aerobic,7.66
STR_560,Lactobacillus,another,Positive,Microaerophilic,6.53
STR_562,Pseudomonas,send,Negative,Facultative Anaerobe,9.35
STR_646,Clostridium,finish,Negative,Facultative Anaerobe,8.21
STR_777,Streptococcus,spend,Positive,Microaerophilic,5.36
STR_890,Clostridium,structure,Negative,Anaerobic,7.29
STR_912,Clostridium,well,Positive,Facultative Anaerobe,6.5
STR_850,Staphylococcus,activity,Positive,Facultative Anaerobe,1.69
STR_143,Bacillus,than,Negative,Aerobic,5.62
STR_463,Streptococcus,trip,Negative,Aerobic,9.37
STR_435,Bacillus,believe,Positive,Anaerobic,7.15
STR_778,Staphylococcus,argue,Negative,Anaerobic,0.65
STR_949,Lactobacillus,rock,Positive,Microaerophilic,4.82
STR_349,Streptococcus,friend,Positive,Anaerobic,1.81
STR_148,Clostridium,sister,Positive,Aerobic,0.65
STR_566,Lactobacillus,generation,Positive,Facultative Anaerobe,7.17
STR_441,Pseudomonas,run,Negative,Facultative Anaerobe,4.9
STR_173,Clostridium,nation,Negative,Microaerophilic,2.17
STR_353,Lactobacillus,image,Positive,Microaerophilic,7.65
STR_548,Lactobacillus,be,Positive,Facultative Anaerobe,5.93
STR_973,Bacillus,she,Positive,Facultative Anaerobe,5.47
STR_623,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.63
STR_946,Clostridium,political,Negative,Anaerobic,9.68
STR_462,Bacillus,move,Negative,Facultative Anaerobe,1.28
STR_521,Bacillus,bar,Positive,Aerobic,7.94
STR_248,Bacillus,tough,Negative,Aerobic,3.16
STR_847,Staphylococcus,this,Positive,Facultative Anaerobe,1.46
STR_256,Lactobacillus,read,Negative,Anaerobic,0.7
STR_320,Clostridium,word,Positive,Aerobic,7.28
STR_204,Staphylococcus,public,Positive,Aerobic,1.39
STR_648,Streptococcus,star,Negative,Anaerobic,7.8
STR_588,Streptococcus,knowledge,Negative,Anaerobic,1.44
STR_303,Bacillus,particularly,Positive,Microaerophilic,2.07
STR_231,Bacillus,artist,Negative,Facultative Anaerobe,5.08
STR_467,Bacillus,college,Negative,Aerobic,2.49
STR_940,Lactobacillus,way,Positive,Anaerobic,1.24
STR_120,Pseudomonas,space,Positive,Facultative Anaerobe,3.2
STR_559,Streptococcus,true,Positive,Facultative Anaerobe,2.18
STR_164,Clostridium,camera,Positive,Aerobic,5.94
STR_368,Pseudomonas,through,Positive,Facultative Anaerobe,6.79
STR_507,Staphylococcus,home,Negative,Aerobic,9.79
STR_957,Staphylococcus,sound,Positive,Anaerobic,7.85
STR_827,Bacillus,member,Negative,Facultative Anaerobe,4.49
STR_242,Bacillus,minute,Negative,Anaerobic,4.32
STR_837,Lactobacillus,actually,Negative,Facultative Anaerobe,7.62
STR_771,Staphylococcus,concern,Positive,Aerobic,5.98
STR_821,Pseudomonas,effort,Positive,Anaerobic,3.87
STR_617,Lactobacillus,different,Positive,Aerobic,9.82
STR_461,Clostridium,chair,Positive,Microaerophilic,5.18
STR_586,Clostridium,author,Positive,Aerobic,7.44
STR_473,Pseudomonas,everyone,Positive,Microaerophilic,5.32
STR_545,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.31
STR_481,Pseudomonas,great,Positive,Facultative Anaerobe,8.54
STR_441,Clostridium,unit,Positive,Facultative Anaerobe,9.09
STR_743,Lactobacillus,politics,Positive,Facultative Anaerobe,5.83
STR_758,Clostridium,sister,Positive,Facultative Anaerobe,7.12
STR_895,Pseudomonas,present,Negative,Microaerophilic,2.67
STR_705,Streptococcus,become,Negative,Facultative Anaerobe,6.08
STR_822,Streptococcus,player,Negative,Aerobic,9.12
STR_306,Staphylococcus,American,Positive,Anaerobic,6.81
STR_943,Clostridium,event,Positive,Anaerobic,8.9
STR_945,Lactobacillus,three,Negative,Microaerophilic,9.35
STR_765,Staphylococcus,recently,Positive,Aerobic,9.24
STR_978,Lactobacillus,no,Negative,Facultative Anaerobe,8.38
STR_677,Bacillus,project,Negative,Microaerophilic,6.09
STR_253,Clostridium,hair,Negative,Microaerophilic,2.67
STR_224,Staphylococcus,free,Positive,Facultative Anaerobe,2.63
STR_287,Lactobacillus,we,Negative,Anaerobic,1.33
STR_509,Lactobacillus,church,Positive,Anaerobic,6.82
STR_768,Staphylococcus,by,Positive,Anaerobic,5.14
STR_310,Bacillus,various,Negative,Facultative Anaerobe,1.38
STR_399,Pseudomonas,decide,Positive,Anaerobic,0.76
STR_717,Bacillus,knowledge,Negative,Anaerobic,1.89
STR_526,Bacillus,fund,Positive,Facultative Anaerobe,2.74
STR_399,Streptococcus,class,Positive,Facultative Anaerobe,4.43
STR_170,Lactobacillus,behind,Positive,Facultative Anaerobe,3.53
STR_864,Clostridium,save,Positive,Facultative Anaerobe,1.14
STR_899,Staphylococcus,those,Negative,Facultative Anaerobe,3.69
STR_120,Pseudomonas,raise,Negative,Anaerobic,6.96
STR_645,Streptococcus,option,Negative,Anaerobic,8.49
STR_708,Pseudomonas,fill,Negative,Anaerobic,1.36
STR_267,Bacillus,society,Positive,Microaerophilic,4.02
STR_924,Streptococcus,vote,Positive,Anaerobic,5.25
STR_266,Pseudomonas,opportunity,Positive,Aerobic,7.04
