strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,ground,Positive,Microaerophilic,4.77
STR_229,Streptococcus,military,Negative,Facultative Anaerobe,8.43
STR_980,Streptococcus,reveal,Positive,Microaerophilic,2.76
STR_498,Clostridium,hour,Negative,Anaerobic,3.37
STR_908,Staphylococcus,value,Positive,Microaerophilic,9.29
STR_750,Clostridium,line,Positive,Anaerobic,5.3
STR_931,Streptococcus,able,Negative,Aerobic,2.7
STR_410,Streptococcus,himself,Negative,Aerobic,2.73
STR_586,Clostridium,rich,Negative,Facultative Anaerobe,9.27
STR_396,Pseudomonas,among,Positive,Microaerophilic,6.02
STR_412,Clostridium,suggest,Negative,Microaerophilic,6.16
STR_394,Lactobacillus,certain,Negative,Facultative Anaerobe,8.92
STR_386,Lactobacillus,increase,Positive,Anaerobic,7.51
STR_922,Pseudomonas,cost,Negative,Anaerobic,7.51
STR_886,Staphylococcus,form,Positive,Anaerobic,5.73
STR_912,Pseudomonas,mother,Negative,Microaerophilic,9.74
STR_917,Lactobacillus,agency,Positive,Aerobic,9.0
STR_168,Lactobacillus,upon,Positive,Facultative Anaerobe,7.78
STR_230,Streptococcus,themselves,Negative,Anaerobic,5.67
STR_831,Staphylococcus,month,Negative,Aerobic,3.89
STR_508,Bacillus,whether,Positive,Microaerophilic,3.58
STR_944,Clostridium,plant,Positive,Anaerobic,6.57
STR_463,Lactobacillus,his,Negative,Anaerobic,0.69
STR_253,Clostridium,despite,Negative,Aerobic,9.06
STR_302,Bacillus,reflect,Negative,Anaerobic,1.65
STR_376,Clostridium,light,Negative,Microaerophilic,1.82
STR_150,Bacillus,measure,Positive,Facultative Anaerobe,2.88
STR_769,Streptococcus,drive,Negative,Facultative Anaerobe,8.61
STR_124,Lactobacillus,series,Negative,Anaerobic,4.49
STR_946,Bacillus,physical,Negative,Anaerobic,8.91
STR_245,Bacillus,outside,Positive,Aerobic,1.25
STR_872,Bacillus,certain,Positive,Microaerophilic,8.54
STR_154,Pseudomonas,civil,Negative,Aerobic,3.6
STR_994,Staphylococcus,family,Positive,Facultative Anaerobe,2.0
STR_664,Staphylococcus,cultural,Positive,Aerobic,9.23
STR_723,Streptococcus,leave,Negative,Facultative Anaerobe,3.84
STR_309,Bacillus,use,Positive,Microaerophilic,6.18
STR_367,Pseudomonas,case,Negative,Aerobic,9.34
STR_689,Staphylococcus,consider,Negative,Facultative Anaerobe,3.01
STR_556,Staphylococcus,white,Negative,Anaerobic,9.45
STR_950,Clostridium,computer,Positive,Microaerophilic,7.08
STR_456,Lactobacillus,want,Negative,Facultative Anaerobe,6.1
STR_968,Pseudomonas,cup,Positive,Microaerophilic,4.2
STR_513,Staphylococcus,return,Negative,Aerobic,6.07
STR_298,Bacillus,green,Positive,Anaerobic,2.02
STR_579,Clostridium,natural,Positive,Microaerophilic,0.53
STR_330,Bacillus,almost,Positive,Microaerophilic,4.37
STR_741,Bacillus,beautiful,Negative,Anaerobic,6.94
STR_500,Lactobacillus,apply,Negative,Aerobic,2.61
STR_843,Streptococcus,process,Negative,Aerobic,3.23
STR_796,Lactobacillus,budget,Positive,Aerobic,2.26
STR_730,Bacillus,reveal,Positive,Facultative Anaerobe,3.99
STR_623,Staphylococcus,once,Positive,Anaerobic,8.08
STR_881,Bacillus,yes,Negative,Microaerophilic,7.53
STR_339,Lactobacillus,money,Negative,Facultative Anaerobe,6.16
STR_231,Pseudomonas,make,Positive,Microaerophilic,5.56
STR_680,Pseudomonas,subject,Negative,Microaerophilic,6.48
STR_381,Streptococcus,because,Positive,Facultative Anaerobe,5.23
STR_428,Clostridium,win,Negative,Microaerophilic,2.05
STR_766,Streptococcus,grow,Positive,Aerobic,7.71
STR_300,Lactobacillus,land,Negative,Facultative Anaerobe,2.01
STR_193,Bacillus,thousand,Positive,Anaerobic,7.92
STR_660,Clostridium,establish,Negative,Aerobic,3.63
STR_698,Clostridium,blue,Positive,Aerobic,2.65
STR_393,Streptococcus,available,Negative,Microaerophilic,7.97
STR_856,Pseudomonas,school,Positive,Microaerophilic,6.3
STR_765,Streptococcus,form,Negative,Aerobic,3.26
STR_602,Pseudomonas,woman,Negative,Facultative Anaerobe,2.34
STR_193,Lactobacillus,animal,Positive,Microaerophilic,2.12
STR_800,Lactobacillus,check,Positive,Microaerophilic,2.07
STR_326,Streptococcus,cell,Negative,Anaerobic,0.65
STR_227,Streptococcus,mind,Negative,Microaerophilic,3.65
STR_914,Clostridium,between,Negative,Facultative Anaerobe,8.93
STR_623,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.3
STR_742,Bacillus,generation,Negative,Anaerobic,3.49
STR_135,Pseudomonas,good,Negative,Facultative Anaerobe,2.09
STR_787,Pseudomonas,rest,Negative,Aerobic,2.66
STR_554,Pseudomonas,president,Negative,Anaerobic,1.81
STR_142,Streptococcus,idea,Negative,Microaerophilic,9.9
STR_697,Lactobacillus,must,Negative,Aerobic,6.14
STR_139,Clostridium,identify,Negative,Microaerophilic,7.39
STR_817,Streptococcus,note,Negative,Aerobic,9.36
STR_222,Staphylococcus,after,Positive,Anaerobic,6.9
STR_688,Streptococcus,step,Positive,Anaerobic,6.14
STR_845,Pseudomonas,win,Positive,Anaerobic,6.42
STR_190,Bacillus,billion,Negative,Microaerophilic,3.17
STR_175,Lactobacillus,drop,Negative,Microaerophilic,2.5
STR_321,Clostridium,dark,Negative,Facultative Anaerobe,1.1
STR_924,Pseudomonas,camera,Positive,Facultative Anaerobe,0.9
STR_865,Lactobacillus,treatment,Negative,Aerobic,6.36
STR_416,Clostridium,teach,Positive,Facultative Anaerobe,9.13
STR_209,Lactobacillus,your,Positive,Aerobic,2.32
STR_706,Clostridium,thank,Negative,Aerobic,7.6
STR_778,Clostridium,themselves,Negative,Aerobic,6.78
STR_734,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.26
STR_494,Pseudomonas,institution,Negative,Facultative Anaerobe,5.34
STR_718,Clostridium,project,Negative,Microaerophilic,1.03
STR_984,Clostridium,paper,Negative,Facultative Anaerobe,9.64
STR_654,Lactobacillus,vote,Positive,Anaerobic,0.91
STR_416,Streptococcus,street,Positive,Facultative Anaerobe,1.54
STR_587,Lactobacillus,score,Negative,Aerobic,6.16
STR_530,Clostridium,skin,Positive,Aerobic,5.88
STR_540,Pseudomonas,upon,Negative,Anaerobic,4.93
STR_936,Staphylococcus,off,Positive,Facultative Anaerobe,1.13
STR_965,Clostridium,table,Negative,Facultative Anaerobe,8.39
STR_651,Staphylococcus,head,Positive,Anaerobic,3.19
STR_624,Clostridium,stand,Positive,Aerobic,7.02
STR_156,Clostridium,loss,Negative,Facultative Anaerobe,1.58
STR_305,Staphylococcus,adult,Positive,Facultative Anaerobe,9.85
STR_512,Streptococcus,whether,Negative,Aerobic,3.03
STR_776,Lactobacillus,stuff,Positive,Microaerophilic,9.82
STR_583,Clostridium,game,Negative,Microaerophilic,0.75
STR_176,Lactobacillus,response,Negative,Microaerophilic,1.04
STR_265,Bacillus,arm,Negative,Microaerophilic,4.19
STR_419,Staphylococcus,actually,Positive,Facultative Anaerobe,7.51
STR_616,Lactobacillus,occur,Positive,Facultative Anaerobe,2.49
STR_498,Lactobacillus,pay,Positive,Anaerobic,9.74
STR_395,Streptococcus,personal,Positive,Microaerophilic,4.99
STR_292,Streptococcus,expect,Positive,Microaerophilic,1.0
STR_375,Staphylococcus,arrive,Negative,Anaerobic,5.62
STR_652,Bacillus,age,Positive,Aerobic,4.24
STR_246,Streptococcus,game,Negative,Aerobic,8.07
STR_411,Clostridium,military,Positive,Aerobic,1.78
STR_454,Streptococcus,stage,Negative,Aerobic,1.42
STR_990,Lactobacillus,no,Positive,Facultative Anaerobe,1.38
STR_648,Pseudomonas,return,Positive,Aerobic,1.28
STR_302,Staphylococcus,show,Negative,Facultative Anaerobe,3.07
STR_323,Lactobacillus,follow,Negative,Anaerobic,9.28
STR_789,Lactobacillus,against,Negative,Facultative Anaerobe,1.45
STR_681,Clostridium,friend,Positive,Anaerobic,4.35
STR_355,Staphylococcus,culture,Negative,Aerobic,4.04
STR_254,Streptococcus,until,Negative,Anaerobic,3.46
STR_282,Bacillus,rule,Positive,Facultative Anaerobe,8.04
STR_535,Bacillus,Mr,Negative,Microaerophilic,7.13
STR_423,Lactobacillus,never,Negative,Anaerobic,1.05
STR_945,Clostridium,son,Negative,Microaerophilic,1.75
STR_703,Lactobacillus,on,Negative,Microaerophilic,2.99
STR_878,Lactobacillus,particular,Positive,Microaerophilic,1.16
STR_839,Clostridium,five,Negative,Aerobic,8.79
STR_176,Streptococcus,pretty,Positive,Facultative Anaerobe,3.11
STR_575,Staphylococcus,threat,Positive,Microaerophilic,8.72
STR_821,Bacillus,soon,Positive,Microaerophilic,8.44
STR_404,Streptococcus,main,Positive,Anaerobic,4.73
STR_105,Clostridium,store,Positive,Microaerophilic,5.66
STR_452,Lactobacillus,style,Negative,Anaerobic,3.98
STR_140,Bacillus,fine,Positive,Facultative Anaerobe,5.24
STR_615,Staphylococcus,tell,Positive,Aerobic,3.58
STR_884,Bacillus,clearly,Negative,Facultative Anaerobe,8.46
STR_716,Pseudomonas,president,Negative,Anaerobic,9.12
STR_662,Lactobacillus,ahead,Negative,Anaerobic,3.82
STR_488,Streptococcus,be,Negative,Microaerophilic,6.58
STR_418,Streptococcus,away,Negative,Facultative Anaerobe,2.37
STR_377,Streptococcus,official,Positive,Anaerobic,6.41
STR_647,Streptococcus,sea,Positive,Microaerophilic,6.82
STR_490,Pseudomonas,build,Negative,Anaerobic,5.15
STR_135,Lactobacillus,skin,Positive,Aerobic,6.02
STR_797,Bacillus,risk,Negative,Microaerophilic,4.24
STR_361,Pseudomonas,seem,Positive,Anaerobic,4.53
STR_564,Clostridium,the,Negative,Aerobic,4.5
STR_777,Clostridium,police,Negative,Microaerophilic,3.47
STR_836,Staphylococcus,court,Negative,Microaerophilic,1.39
STR_680,Lactobacillus,theory,Positive,Facultative Anaerobe,6.59
STR_674,Clostridium,require,Positive,Microaerophilic,7.13
STR_607,Clostridium,wear,Positive,Microaerophilic,3.04
STR_364,Bacillus,term,Positive,Aerobic,9.94
STR_837,Pseudomonas,possible,Negative,Facultative Anaerobe,7.75
STR_444,Bacillus,less,Positive,Anaerobic,8.04
STR_651,Clostridium,try,Negative,Aerobic,7.53
STR_352,Staphylococcus,ago,Negative,Aerobic,5.57
STR_659,Staphylococcus,trouble,Positive,Microaerophilic,2.8
STR_822,Pseudomonas,the,Positive,Facultative Anaerobe,4.58
STR_545,Clostridium,environment,Positive,Facultative Anaerobe,0.73
STR_550,Lactobacillus,finally,Negative,Facultative Anaerobe,3.26
STR_833,Lactobacillus,class,Negative,Anaerobic,1.09
STR_636,Lactobacillus,particular,Negative,Anaerobic,5.94
STR_424,Clostridium,include,Negative,Aerobic,4.39
STR_248,Staphylococcus,young,Negative,Anaerobic,3.18
STR_621,Lactobacillus,heart,Negative,Facultative Anaerobe,6.32
STR_189,Bacillus,significant,Negative,Anaerobic,3.72
STR_968,Clostridium,seem,Positive,Facultative Anaerobe,5.02
STR_321,Lactobacillus,different,Negative,Microaerophilic,2.74
STR_620,Staphylococcus,area,Positive,Aerobic,6.12
STR_356,Pseudomonas,character,Positive,Facultative Anaerobe,5.46
STR_338,Lactobacillus,partner,Positive,Aerobic,2.14
STR_512,Clostridium,here,Negative,Microaerophilic,0.92
STR_272,Bacillus,response,Positive,Aerobic,4.73
STR_751,Pseudomonas,blue,Positive,Anaerobic,2.69
STR_148,Clostridium,all,Negative,Anaerobic,3.83
STR_924,Lactobacillus,former,Negative,Microaerophilic,6.77
STR_782,Staphylococcus,center,Negative,Microaerophilic,1.18
STR_454,Staphylococcus,same,Negative,Aerobic,7.18
STR_765,Bacillus,party,Negative,Aerobic,5.26
STR_834,Bacillus,film,Negative,Aerobic,7.11
STR_288,Lactobacillus,talk,Negative,Aerobic,8.69
STR_417,Staphylococcus,seat,Negative,Microaerophilic,1.59
STR_729,Staphylococcus,ten,Negative,Facultative Anaerobe,4.27
STR_328,Staphylococcus,food,Negative,Aerobic,7.92
STR_368,Clostridium,help,Negative,Microaerophilic,9.41
STR_597,Staphylococcus,management,Negative,Aerobic,4.86
STR_655,Streptococcus,size,Negative,Facultative Anaerobe,8.72
STR_746,Staphylococcus,treatment,Negative,Anaerobic,0.6
STR_677,Staphylococcus,worry,Negative,Anaerobic,9.33
STR_486,Clostridium,over,Positive,Anaerobic,3.73
STR_619,Bacillus,recently,Negative,Anaerobic,3.23
STR_798,Lactobacillus,new,Negative,Aerobic,3.71
STR_265,Lactobacillus,agree,Negative,Microaerophilic,9.04
STR_989,Clostridium,really,Negative,Aerobic,3.91
STR_746,Clostridium,ahead,Positive,Microaerophilic,7.54
STR_136,Staphylococcus,page,Positive,Microaerophilic,1.04
STR_634,Bacillus,bar,Positive,Microaerophilic,7.06
STR_303,Pseudomonas,now,Negative,Anaerobic,7.43
STR_235,Staphylococcus,our,Negative,Aerobic,7.29
STR_664,Pseudomonas,never,Positive,Anaerobic,0.69
STR_483,Streptococcus,usually,Positive,Facultative Anaerobe,8.86
STR_309,Staphylococcus,close,Negative,Microaerophilic,4.4
STR_499,Clostridium,each,Negative,Facultative Anaerobe,1.75
STR_116,Staphylococcus,win,Negative,Aerobic,7.36
STR_532,Streptococcus,increase,Negative,Aerobic,9.49
STR_181,Lactobacillus,party,Positive,Anaerobic,6.12
STR_976,Clostridium,nature,Negative,Anaerobic,6.57
STR_921,Pseudomonas,she,Positive,Aerobic,6.63
STR_242,Streptococcus,past,Negative,Facultative Anaerobe,3.25
STR_347,Pseudomonas,check,Positive,Aerobic,2.25
STR_113,Streptococcus,quickly,Positive,Aerobic,5.76
STR_961,Lactobacillus,reach,Positive,Aerobic,9.76
STR_188,Lactobacillus,season,Positive,Anaerobic,7.37
STR_543,Staphylococcus,available,Negative,Anaerobic,8.28
STR_957,Streptococcus,public,Positive,Anaerobic,5.27
STR_954,Streptococcus,exactly,Positive,Facultative Anaerobe,4.68
STR_249,Staphylococcus,season,Positive,Microaerophilic,1.0
STR_233,Clostridium,anything,Negative,Anaerobic,7.89
STR_417,Pseudomonas,these,Positive,Anaerobic,7.71
STR_297,Streptococcus,idea,Positive,Microaerophilic,4.59
STR_142,Clostridium,sport,Negative,Facultative Anaerobe,5.31
STR_348,Staphylococcus,foot,Positive,Facultative Anaerobe,1.94
STR_232,Pseudomonas,bill,Positive,Anaerobic,5.43
STR_387,Streptococcus,TV,Negative,Anaerobic,9.79
STR_446,Clostridium,training,Negative,Microaerophilic,2.94
STR_692,Streptococcus,statement,Positive,Aerobic,2.58
STR_660,Streptococcus,too,Positive,Aerobic,7.78
STR_260,Staphylococcus,owner,Negative,Aerobic,4.64
STR_421,Streptococcus,fact,Positive,Microaerophilic,8.67
STR_569,Bacillus,lawyer,Positive,Anaerobic,4.38
STR_568,Pseudomonas,modern,Positive,Anaerobic,6.93
STR_382,Bacillus,ready,Negative,Microaerophilic,7.94
STR_713,Bacillus,hand,Positive,Anaerobic,8.53
STR_286,Staphylococcus,city,Positive,Anaerobic,7.38
STR_254,Streptococcus,fish,Negative,Microaerophilic,7.24
STR_390,Lactobacillus,above,Negative,Aerobic,1.17
STR_728,Bacillus,avoid,Positive,Anaerobic,2.18
STR_353,Pseudomonas,tax,Negative,Aerobic,7.4
STR_595,Streptococcus,somebody,Positive,Anaerobic,6.25
STR_950,Clostridium,produce,Positive,Facultative Anaerobe,9.64
STR_735,Bacillus,beautiful,Positive,Anaerobic,1.45
STR_259,Pseudomonas,field,Negative,Facultative Anaerobe,8.5
STR_312,Staphylococcus,free,Positive,Aerobic,4.15
STR_258,Streptococcus,growth,Positive,Microaerophilic,7.28
STR_452,Bacillus,if,Negative,Microaerophilic,1.99
STR_173,Lactobacillus,executive,Positive,Facultative Anaerobe,7.56
STR_523,Bacillus,allow,Negative,Microaerophilic,8.48
STR_798,Bacillus,defense,Positive,Microaerophilic,6.94
STR_997,Lactobacillus,democratic,Negative,Microaerophilic,8.49
STR_896,Lactobacillus,prepare,Negative,Anaerobic,4.5
STR_203,Staphylococcus,plant,Positive,Aerobic,2.13
STR_849,Bacillus,agreement,Positive,Anaerobic,0.65
STR_235,Streptococcus,support,Negative,Anaerobic,7.49
STR_941,Pseudomonas,each,Negative,Microaerophilic,8.82
STR_561,Lactobacillus,stand,Positive,Aerobic,5.54
STR_680,Clostridium,through,Negative,Anaerobic,6.89
STR_578,Lactobacillus,particular,Positive,Aerobic,4.01
STR_828,Pseudomonas,go,Negative,Anaerobic,7.61
STR_650,Bacillus,either,Positive,Facultative Anaerobe,8.29
STR_541,Staphylococcus,military,Negative,Facultative Anaerobe,8.35
STR_454,Staphylococcus,support,Positive,Aerobic,3.57
STR_188,Staphylococcus,measure,Positive,Microaerophilic,3.11
STR_299,Staphylococcus,worry,Positive,Anaerobic,6.79
STR_537,Streptococcus,all,Negative,Facultative Anaerobe,4.57
STR_603,Pseudomonas,political,Positive,Microaerophilic,0.68
STR_224,Bacillus,ground,Positive,Anaerobic,3.4
STR_674,Pseudomonas,keep,Positive,Facultative Anaerobe,5.67
STR_927,Lactobacillus,trip,Positive,Aerobic,9.71
STR_917,Streptococcus,picture,Positive,Aerobic,6.14
STR_481,Streptococcus,now,Negative,Aerobic,1.05
STR_572,Pseudomonas,science,Positive,Facultative Anaerobe,3.65
STR_222,Pseudomonas,agency,Negative,Facultative Anaerobe,5.54
STR_913,Pseudomonas,mission,Negative,Microaerophilic,2.25
STR_842,Staphylococcus,study,Positive,Aerobic,3.2
STR_285,Bacillus,though,Negative,Aerobic,7.41
STR_519,Pseudomonas,fill,Positive,Anaerobic,5.04
STR_137,Streptococcus,quickly,Positive,Microaerophilic,6.4
STR_537,Streptococcus,increase,Positive,Aerobic,1.15
STR_111,Clostridium,make,Positive,Facultative Anaerobe,7.15
STR_226,Streptococcus,as,Positive,Facultative Anaerobe,8.49
STR_695,Streptococcus,level,Negative,Anaerobic,8.23
STR_448,Pseudomonas,worry,Positive,Aerobic,2.36
STR_546,Staphylococcus,story,Negative,Microaerophilic,6.63
STR_541,Clostridium,head,Positive,Microaerophilic,1.7
STR_840,Lactobacillus,part,Negative,Aerobic,2.69
STR_388,Staphylococcus,drive,Positive,Anaerobic,2.38
STR_261,Bacillus,civil,Positive,Aerobic,2.64
STR_140,Lactobacillus,some,Negative,Facultative Anaerobe,2.37
STR_529,Bacillus,president,Positive,Facultative Anaerobe,9.25
STR_611,Pseudomonas,major,Positive,Aerobic,3.45
STR_733,Streptococcus,miss,Negative,Facultative Anaerobe,7.84
STR_622,Clostridium,rich,Positive,Aerobic,1.52
STR_864,Lactobacillus,likely,Positive,Microaerophilic,4.11
STR_846,Bacillus,senior,Negative,Anaerobic,4.85
STR_256,Clostridium,seem,Positive,Aerobic,3.14
STR_698,Bacillus,food,Negative,Facultative Anaerobe,5.67
STR_645,Lactobacillus,gun,Negative,Facultative Anaerobe,7.1
STR_671,Streptococcus,board,Positive,Aerobic,2.32
STR_709,Staphylococcus,bank,Negative,Aerobic,7.23
STR_796,Lactobacillus,close,Positive,Microaerophilic,7.14
STR_218,Clostridium,glass,Negative,Aerobic,2.89
STR_702,Clostridium,might,Positive,Aerobic,0.82
STR_566,Staphylococcus,professional,Negative,Anaerobic,3.57
STR_469,Clostridium,office,Positive,Facultative Anaerobe,8.8
STR_444,Pseudomonas,they,Negative,Microaerophilic,7.66
STR_673,Streptococcus,election,Positive,Aerobic,3.72
STR_670,Bacillus,rise,Positive,Facultative Anaerobe,3.47
STR_137,Bacillus,become,Negative,Facultative Anaerobe,1.83
STR_333,Pseudomonas,theory,Negative,Microaerophilic,5.04
STR_710,Clostridium,wrong,Positive,Anaerobic,3.69
STR_367,Staphylococcus,hospital,Positive,Aerobic,2.45
STR_164,Streptococcus,democratic,Positive,Microaerophilic,6.74
STR_521,Staphylococcus,before,Positive,Aerobic,4.28
STR_958,Lactobacillus,appear,Positive,Aerobic,8.09
STR_613,Lactobacillus,force,Positive,Anaerobic,1.68
STR_694,Pseudomonas,sit,Negative,Anaerobic,6.32
STR_410,Streptococcus,painting,Positive,Facultative Anaerobe,4.09
STR_214,Staphylococcus,make,Positive,Facultative Anaerobe,9.86
STR_379,Clostridium,example,Positive,Microaerophilic,5.33
STR_259,Staphylococcus,any,Negative,Facultative Anaerobe,1.4
STR_131,Streptococcus,become,Negative,Facultative Anaerobe,6.06
STR_596,Pseudomonas,available,Negative,Facultative Anaerobe,2.05
STR_657,Staphylococcus,key,Positive,Microaerophilic,0.6
STR_835,Pseudomonas,local,Positive,Facultative Anaerobe,6.8
STR_926,Clostridium,commercial,Negative,Facultative Anaerobe,8.14
STR_764,Pseudomonas,include,Positive,Facultative Anaerobe,6.47
STR_696,Clostridium,final,Negative,Microaerophilic,9.39
STR_117,Streptococcus,whatever,Positive,Facultative Anaerobe,6.03
STR_737,Streptococcus,many,Negative,Microaerophilic,9.73
STR_537,Streptococcus,behavior,Negative,Microaerophilic,7.67
STR_785,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.04
STR_712,Clostridium,sit,Positive,Aerobic,8.66
STR_976,Pseudomonas,it,Negative,Aerobic,5.28
STR_899,Clostridium,drop,Positive,Microaerophilic,5.56
STR_889,Lactobacillus,fly,Positive,Microaerophilic,5.46
STR_257,Pseudomonas,as,Positive,Aerobic,3.62
STR_964,Staphylococcus,sound,Negative,Anaerobic,2.89
STR_720,Clostridium,floor,Negative,Aerobic,4.84
STR_124,Pseudomonas,company,Negative,Facultative Anaerobe,7.28
STR_130,Bacillus,seat,Negative,Microaerophilic,5.63
STR_400,Pseudomonas,able,Positive,Aerobic,9.58
STR_499,Bacillus,help,Positive,Aerobic,5.29
STR_876,Lactobacillus,message,Positive,Aerobic,6.06
STR_690,Pseudomonas,law,Positive,Aerobic,3.04
STR_991,Pseudomonas,why,Positive,Microaerophilic,4.71
STR_183,Streptococcus,matter,Negative,Microaerophilic,5.51
STR_268,Bacillus,list,Positive,Microaerophilic,8.92
STR_989,Pseudomonas,mother,Positive,Facultative Anaerobe,3.92
STR_891,Streptococcus,sport,Positive,Microaerophilic,4.3
STR_885,Streptococcus,address,Positive,Anaerobic,2.06
STR_111,Bacillus,quality,Positive,Anaerobic,1.68
STR_988,Staphylococcus,interview,Positive,Facultative Anaerobe,6.6
STR_525,Staphylococcus,president,Negative,Anaerobic,8.91
STR_273,Streptococcus,color,Positive,Microaerophilic,9.24
STR_712,Streptococcus,performance,Negative,Facultative Anaerobe,6.33
STR_558,Pseudomonas,single,Negative,Aerobic,2.11
STR_727,Lactobacillus,husband,Positive,Anaerobic,0.81
STR_584,Staphylococcus,result,Positive,Aerobic,9.51
STR_578,Clostridium,true,Positive,Aerobic,6.23
STR_996,Bacillus,paper,Positive,Microaerophilic,9.45
STR_110,Lactobacillus,its,Negative,Facultative Anaerobe,4.23
STR_679,Bacillus,everyone,Negative,Anaerobic,2.31
STR_572,Lactobacillus,relationship,Positive,Anaerobic,9.61
STR_427,Streptococcus,politics,Negative,Aerobic,1.47
STR_970,Staphylococcus,house,Positive,Microaerophilic,2.87
STR_132,Streptococcus,thing,Positive,Aerobic,0.66
STR_767,Bacillus,leg,Positive,Facultative Anaerobe,4.36
STR_708,Staphylococcus,better,Negative,Facultative Anaerobe,9.21
STR_465,Lactobacillus,issue,Negative,Facultative Anaerobe,0.55
STR_627,Bacillus,black,Negative,Aerobic,3.94
STR_912,Bacillus,edge,Positive,Microaerophilic,4.89
STR_533,Streptococcus,business,Positive,Microaerophilic,1.65
STR_233,Pseudomonas,difference,Negative,Microaerophilic,5.48
STR_945,Lactobacillus,school,Negative,Aerobic,1.37
STR_469,Staphylococcus,white,Negative,Aerobic,1.44
STR_591,Pseudomonas,and,Positive,Anaerobic,6.32
STR_639,Lactobacillus,similar,Negative,Aerobic,4.05
STR_389,Streptococcus,process,Negative,Microaerophilic,2.27
STR_514,Bacillus,computer,Positive,Microaerophilic,3.47
STR_858,Lactobacillus,go,Negative,Microaerophilic,9.31
STR_692,Bacillus,fly,Positive,Anaerobic,2.49
STR_768,Lactobacillus,force,Positive,Anaerobic,1.3
STR_247,Streptococcus,beautiful,Negative,Anaerobic,1.99
STR_947,Streptococcus,above,Positive,Aerobic,2.6
STR_985,Streptococcus,almost,Negative,Facultative Anaerobe,1.71
STR_621,Lactobacillus,pay,Negative,Aerobic,8.04
STR_510,Pseudomonas,member,Positive,Aerobic,0.91
STR_601,Clostridium,yeah,Positive,Aerobic,4.87
STR_164,Pseudomonas,our,Negative,Facultative Anaerobe,5.06
STR_485,Lactobacillus,program,Negative,Facultative Anaerobe,2.62
STR_906,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.54
STR_122,Lactobacillus,you,Positive,Aerobic,4.39
STR_954,Lactobacillus,ground,Negative,Microaerophilic,6.71
STR_454,Bacillus,buy,Negative,Aerobic,0.72
STR_230,Pseudomonas,surface,Positive,Anaerobic,9.56
STR_993,Clostridium,idea,Positive,Anaerobic,4.06
STR_751,Clostridium,rise,Negative,Aerobic,9.32
STR_447,Streptococcus,among,Negative,Anaerobic,7.16
STR_974,Lactobacillus,development,Positive,Microaerophilic,8.1
STR_503,Clostridium,require,Negative,Microaerophilic,5.84
STR_394,Pseudomonas,four,Negative,Microaerophilic,6.99
STR_644,Streptococcus,seat,Negative,Microaerophilic,4.84
STR_111,Bacillus,life,Positive,Aerobic,6.98
STR_113,Bacillus,technology,Positive,Aerobic,9.42
STR_434,Staphylococcus,remain,Negative,Aerobic,1.04
STR_471,Pseudomonas,expect,Positive,Microaerophilic,4.34
STR_439,Clostridium,want,Negative,Facultative Anaerobe,0.92
STR_529,Pseudomonas,check,Negative,Microaerophilic,1.55
STR_644,Staphylococcus,myself,Negative,Microaerophilic,4.1
STR_437,Bacillus,top,Negative,Aerobic,2.72
STR_175,Bacillus,possible,Positive,Anaerobic,8.17
STR_564,Staphylococcus,body,Positive,Aerobic,7.23
STR_475,Lactobacillus,teach,Negative,Anaerobic,9.08
STR_388,Bacillus,current,Positive,Microaerophilic,6.05
STR_698,Clostridium,each,Negative,Aerobic,3.17
STR_222,Streptococcus,ahead,Negative,Microaerophilic,2.13
STR_590,Pseudomonas,throw,Positive,Anaerobic,9.61
STR_845,Bacillus,floor,Negative,Anaerobic,8.33
STR_668,Pseudomonas,up,Positive,Aerobic,3.3
STR_941,Bacillus,budget,Negative,Aerobic,1.31
STR_334,Lactobacillus,central,Negative,Facultative Anaerobe,2.05
STR_337,Staphylococcus,many,Negative,Facultative Anaerobe,9.37
STR_753,Pseudomonas,house,Positive,Aerobic,7.82
STR_628,Streptococcus,during,Positive,Anaerobic,4.12
STR_175,Staphylococcus,apply,Positive,Anaerobic,4.23
STR_640,Lactobacillus,once,Negative,Aerobic,1.52
STR_950,Pseudomonas,issue,Negative,Anaerobic,8.28
STR_852,Lactobacillus,individual,Positive,Facultative Anaerobe,8.54
STR_670,Clostridium,white,Negative,Microaerophilic,0.9
STR_372,Streptococcus,require,Negative,Facultative Anaerobe,2.83
STR_225,Staphylococcus,particular,Negative,Facultative Anaerobe,8.06
STR_438,Streptococcus,accept,Positive,Aerobic,3.67
STR_723,Pseudomonas,when,Negative,Facultative Anaerobe,6.26
STR_126,Bacillus,lawyer,Negative,Facultative Anaerobe,1.46
STR_450,Clostridium,gun,Negative,Facultative Anaerobe,3.58
STR_337,Bacillus,section,Negative,Anaerobic,6.97
STR_231,Streptococcus,natural,Negative,Aerobic,6.85
STR_954,Staphylococcus,character,Negative,Aerobic,3.33
STR_864,Staphylococcus,they,Negative,Aerobic,1.43
STR_700,Pseudomonas,although,Positive,Anaerobic,1.96
STR_880,Clostridium,Mr,Negative,Microaerophilic,8.51
