strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Pseudomonas,perform,Negative,Microaerophilic,1.34
STR_436,Clostridium,model,Negative,Facultative Anaerobe,4.14
STR_926,Lactobacillus,inside,Negative,Facultative Anaerobe,6.54
STR_931,Bacillus,themselves,Negative,Anaerobic,6.29
STR_512,Clostridium,evidence,Positive,Aerobic,8.02
STR_371,Bacillus,popular,Positive,Microaerophilic,5.51
STR_515,Streptococcus,sea,Positive,Anaerobic,1.61
STR_659,Pseudomonas,need,Negative,Anaerobic,7.73
STR_869,Bacillus,rise,Negative,Facultative Anaerobe,4.8
STR_973,Streptococcus,involve,Positive,Anaerobic,3.37
STR_760,Lactobacillus,national,Positive,Aerobic,5.83
STR_504,Streptococcus,call,Positive,Aerobic,4.61
STR_476,Lactobacillus,require,Negative,Microaerophilic,2.26
STR_155,Streptococcus,in,Negative,Microaerophilic,7.98
STR_939,Pseudomonas,project,Positive,Aerobic,9.36
STR_879,Lactobacillus,decision,Negative,Facultative Anaerobe,9.44
STR_701,Clostridium,bill,Positive,Microaerophilic,2.52
STR_646,Staphylococcus,try,Negative,Microaerophilic,4.11
STR_433,Lactobacillus,answer,Positive,Aerobic,5.13
STR_947,Staphylococcus,natural,Negative,Facultative Anaerobe,3.19
STR_327,Pseudomonas,very,Negative,Aerobic,2.13
STR_658,Lactobacillus,trip,Negative,Microaerophilic,7.71
STR_945,Lactobacillus,really,Positive,Facultative Anaerobe,9.56
STR_271,Lactobacillus,wish,Negative,Anaerobic,4.32
STR_197,Staphylococcus,weight,Positive,Microaerophilic,7.74
STR_432,Bacillus,public,Positive,Facultative Anaerobe,1.66
STR_560,Streptococcus,detail,Positive,Aerobic,4.76
STR_351,Lactobacillus,yes,Negative,Anaerobic,3.4
STR_576,Clostridium,arrive,Positive,Anaerobic,5.48
STR_186,Pseudomonas,section,Negative,Microaerophilic,2.7
STR_783,Lactobacillus,long,Positive,Aerobic,5.41
STR_270,Pseudomonas,talk,Positive,Anaerobic,4.65
STR_708,Clostridium,training,Positive,Anaerobic,8.02
STR_465,Bacillus,growth,Positive,Aerobic,3.22
STR_162,Clostridium,organization,Negative,Facultative Anaerobe,5.57
STR_249,Clostridium,skill,Negative,Aerobic,8.48
STR_960,Clostridium,art,Negative,Anaerobic,4.29
STR_903,Lactobacillus,size,Negative,Aerobic,1.82
STR_228,Staphylococcus,religious,Positive,Aerobic,2.84
STR_118,Clostridium,maintain,Positive,Facultative Anaerobe,5.45
STR_556,Lactobacillus,various,Negative,Microaerophilic,9.2
STR_248,Pseudomonas,memory,Negative,Microaerophilic,2.09
STR_697,Clostridium,article,Negative,Aerobic,1.63
STR_236,Pseudomonas,safe,Positive,Anaerobic,7.34
STR_644,Clostridium,produce,Positive,Anaerobic,2.54
STR_301,Pseudomonas,age,Positive,Microaerophilic,2.19
STR_641,Bacillus,civil,Positive,Microaerophilic,7.95
STR_377,Streptococcus,hospital,Negative,Microaerophilic,1.42
STR_615,Staphylococcus,order,Negative,Microaerophilic,2.47
STR_953,Pseudomonas,study,Negative,Microaerophilic,6.94
STR_486,Bacillus,relationship,Negative,Facultative Anaerobe,5.05
STR_935,Pseudomonas,hard,Positive,Facultative Anaerobe,7.27
STR_837,Pseudomonas,we,Negative,Anaerobic,3.84
STR_936,Bacillus,he,Negative,Facultative Anaerobe,7.32
STR_454,Clostridium,discussion,Positive,Microaerophilic,5.92
STR_810,Pseudomonas,about,Positive,Anaerobic,9.6
STR_764,Clostridium,sense,Negative,Facultative Anaerobe,5.49
STR_246,Clostridium,second,Negative,Aerobic,8.27
STR_218,Bacillus,performance,Positive,Aerobic,0.77
STR_721,Staphylococcus,ready,Positive,Aerobic,1.73
STR_535,Staphylococcus,customer,Negative,Aerobic,0.7
STR_511,Staphylococcus,life,Positive,Aerobic,3.88
STR_698,Bacillus,after,Negative,Microaerophilic,9.52
STR_888,Clostridium,different,Positive,Aerobic,3.32
STR_642,Staphylococcus,sort,Positive,Microaerophilic,9.19
STR_140,Bacillus,order,Negative,Anaerobic,7.93
STR_155,Lactobacillus,fear,Positive,Aerobic,3.57
STR_980,Staphylococcus,herself,Negative,Microaerophilic,5.48
STR_773,Lactobacillus,general,Positive,Microaerophilic,0.58
STR_379,Streptococcus,toward,Negative,Anaerobic,2.38
STR_642,Bacillus,happy,Positive,Aerobic,1.85
STR_960,Staphylococcus,great,Positive,Aerobic,1.52
STR_794,Pseudomonas,improve,Negative,Microaerophilic,4.47
STR_207,Bacillus,go,Positive,Microaerophilic,5.12
STR_431,Clostridium,admit,Negative,Anaerobic,0.94
STR_408,Bacillus,do,Negative,Aerobic,5.62
STR_255,Pseudomonas,side,Positive,Microaerophilic,1.27
STR_267,Staphylococcus,top,Negative,Facultative Anaerobe,8.87
STR_833,Streptococcus,including,Negative,Anaerobic,9.26
STR_685,Pseudomonas,million,Negative,Aerobic,5.24
STR_449,Staphylococcus,start,Positive,Microaerophilic,2.92
STR_360,Streptococcus,believe,Positive,Facultative Anaerobe,2.6
STR_782,Staphylococcus,pass,Negative,Anaerobic,4.61
STR_724,Pseudomonas,who,Negative,Aerobic,8.52
STR_780,Lactobacillus,long,Positive,Microaerophilic,6.66
STR_162,Lactobacillus,large,Negative,Aerobic,0.6
STR_983,Staphylococcus,determine,Positive,Microaerophilic,3.91
STR_509,Streptococcus,smile,Positive,Microaerophilic,4.72
STR_617,Bacillus,feel,Positive,Aerobic,5.68
STR_847,Streptococcus,their,Negative,Anaerobic,9.55
STR_105,Bacillus,rate,Negative,Aerobic,8.89
STR_503,Bacillus,off,Negative,Aerobic,0.99
STR_317,Streptococcus,minute,Negative,Aerobic,6.73
STR_477,Clostridium,leader,Negative,Anaerobic,4.94
STR_349,Lactobacillus,water,Negative,Anaerobic,6.34
STR_578,Bacillus,level,Negative,Aerobic,7.04
STR_304,Staphylococcus,local,Negative,Microaerophilic,3.17
STR_224,Staphylococcus,class,Positive,Anaerobic,5.0
STR_440,Staphylococcus,provide,Negative,Aerobic,2.74
STR_693,Bacillus,often,Negative,Aerobic,8.75
STR_327,Staphylococcus,science,Negative,Microaerophilic,2.94
STR_320,Bacillus,never,Negative,Aerobic,9.35
STR_485,Pseudomonas,finally,Positive,Microaerophilic,4.55
STR_514,Lactobacillus,third,Negative,Anaerobic,0.66
STR_731,Staphylococcus,voice,Negative,Microaerophilic,4.74
STR_699,Bacillus,reveal,Positive,Microaerophilic,6.56
STR_245,Bacillus,husband,Negative,Aerobic,7.31
STR_680,Bacillus,knowledge,Negative,Aerobic,9.62
STR_895,Pseudomonas,order,Negative,Microaerophilic,0.75
STR_518,Staphylococcus,morning,Positive,Microaerophilic,7.42
STR_169,Bacillus,or,Positive,Microaerophilic,7.1
STR_491,Lactobacillus,only,Negative,Facultative Anaerobe,1.94
STR_614,Clostridium,training,Negative,Facultative Anaerobe,5.71
STR_690,Lactobacillus,night,Positive,Microaerophilic,9.96
STR_879,Bacillus,they,Positive,Aerobic,5.09
STR_583,Lactobacillus,turn,Positive,Microaerophilic,8.31
STR_493,Lactobacillus,set,Negative,Microaerophilic,0.94
STR_299,Bacillus,fast,Positive,Facultative Anaerobe,8.5
STR_932,Clostridium,job,Negative,Facultative Anaerobe,3.7
STR_233,Streptococcus,sound,Positive,Anaerobic,8.0
STR_403,Bacillus,theory,Positive,Aerobic,3.94
STR_873,Clostridium,good,Positive,Facultative Anaerobe,4.35
STR_886,Staphylococcus,bag,Positive,Aerobic,5.87
STR_833,Lactobacillus,this,Positive,Facultative Anaerobe,6.71
STR_481,Bacillus,half,Negative,Microaerophilic,2.52
STR_614,Streptococcus,reach,Positive,Facultative Anaerobe,1.12
STR_945,Lactobacillus,lose,Negative,Anaerobic,3.36
STR_199,Pseudomonas,property,Negative,Aerobic,8.88
STR_887,Bacillus,conference,Positive,Facultative Anaerobe,1.32
STR_149,Bacillus,base,Negative,Microaerophilic,0.55
STR_488,Clostridium,impact,Negative,Aerobic,1.71
STR_549,Bacillus,owner,Negative,Aerobic,7.47
STR_987,Clostridium,open,Positive,Microaerophilic,2.65
STR_145,Bacillus,artist,Negative,Anaerobic,2.25
STR_181,Pseudomonas,member,Positive,Microaerophilic,5.75
STR_632,Bacillus,company,Negative,Facultative Anaerobe,1.62
STR_199,Clostridium,amount,Negative,Facultative Anaerobe,5.92
STR_215,Streptococcus,watch,Positive,Aerobic,3.42
STR_104,Streptococcus,chair,Negative,Aerobic,5.33
STR_911,Bacillus,vote,Positive,Aerobic,8.54
STR_168,Bacillus,serve,Negative,Aerobic,1.32
STR_620,Pseudomonas,establish,Positive,Aerobic,3.01
STR_125,Pseudomonas,significant,Positive,Facultative Anaerobe,7.97
STR_395,Pseudomonas,physical,Negative,Aerobic,9.13
STR_952,Staphylococcus,close,Positive,Anaerobic,8.93
STR_358,Pseudomonas,behavior,Negative,Anaerobic,9.42
STR_557,Staphylococcus,will,Negative,Anaerobic,8.09
STR_935,Pseudomonas,much,Negative,Facultative Anaerobe,7.51
STR_641,Staphylococcus,total,Negative,Microaerophilic,9.73
STR_442,Clostridium,try,Negative,Aerobic,1.59
STR_512,Clostridium,third,Positive,Anaerobic,8.9
STR_828,Streptococcus,arrive,Negative,Anaerobic,6.15
STR_813,Bacillus,activity,Positive,Facultative Anaerobe,5.91
STR_430,Lactobacillus,teacher,Positive,Anaerobic,1.1
STR_914,Pseudomonas,already,Positive,Microaerophilic,7.69
STR_554,Streptococcus,subject,Positive,Facultative Anaerobe,0.99
STR_778,Clostridium,system,Negative,Anaerobic,2.92
STR_672,Lactobacillus,day,Positive,Aerobic,0.88
STR_647,Lactobacillus,official,Negative,Aerobic,7.22
STR_325,Streptococcus,need,Negative,Anaerobic,2.63
STR_945,Lactobacillus,available,Positive,Anaerobic,4.94
STR_361,Bacillus,live,Positive,Microaerophilic,7.87
STR_791,Pseudomonas,certainly,Positive,Anaerobic,4.55
STR_596,Lactobacillus,know,Positive,Aerobic,8.71
STR_938,Pseudomonas,factor,Positive,Aerobic,2.8
STR_701,Staphylococcus,material,Positive,Aerobic,8.97
STR_508,Streptococcus,girl,Negative,Aerobic,5.66
STR_485,Pseudomonas,happen,Positive,Aerobic,0.95
STR_220,Clostridium,leave,Positive,Anaerobic,1.07
STR_454,Clostridium,expert,Positive,Microaerophilic,6.37
STR_569,Lactobacillus,structure,Positive,Microaerophilic,1.98
STR_662,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.26
STR_524,Clostridium,reveal,Negative,Microaerophilic,2.89
STR_531,Clostridium,doctor,Negative,Anaerobic,3.87
STR_939,Staphylococcus,group,Positive,Facultative Anaerobe,6.03
STR_837,Lactobacillus,hit,Negative,Anaerobic,5.28
STR_717,Staphylococcus,idea,Positive,Microaerophilic,0.97
STR_190,Staphylococcus,organization,Positive,Aerobic,5.35
STR_541,Staphylococcus,guess,Positive,Facultative Anaerobe,8.06
STR_478,Bacillus,respond,Positive,Microaerophilic,4.56
STR_605,Streptococcus,maybe,Negative,Aerobic,3.75
STR_528,Staphylococcus,former,Negative,Anaerobic,3.6
STR_196,Pseudomonas,money,Positive,Anaerobic,5.42
STR_601,Streptococcus,process,Negative,Microaerophilic,3.63
STR_549,Pseudomonas,generation,Negative,Facultative Anaerobe,6.86
STR_383,Bacillus,wear,Negative,Aerobic,4.74
STR_254,Lactobacillus,direction,Negative,Aerobic,3.04
STR_457,Staphylococcus,decade,Positive,Microaerophilic,6.11
STR_530,Bacillus,brother,Positive,Anaerobic,7.24
STR_798,Bacillus,I,Positive,Facultative Anaerobe,9.73
STR_365,Clostridium,TV,Negative,Facultative Anaerobe,5.8
STR_156,Lactobacillus,national,Negative,Microaerophilic,1.93
STR_154,Streptococcus,pick,Negative,Anaerobic,1.04
STR_911,Clostridium,last,Positive,Anaerobic,7.21
STR_608,Bacillus,card,Negative,Anaerobic,7.82
STR_641,Staphylococcus,may,Negative,Aerobic,7.92
STR_475,Pseudomonas,left,Positive,Aerobic,1.26
STR_139,Pseudomonas,anyone,Positive,Anaerobic,2.28
STR_710,Clostridium,impact,Positive,Aerobic,5.84
STR_303,Bacillus,nation,Positive,Microaerophilic,7.67
STR_772,Streptococcus,forget,Negative,Anaerobic,2.55
STR_365,Clostridium,will,Negative,Aerobic,6.84
STR_557,Bacillus,above,Negative,Anaerobic,5.42
STR_781,Lactobacillus,pay,Positive,Facultative Anaerobe,1.85
STR_438,Lactobacillus,line,Negative,Aerobic,6.79
STR_633,Bacillus,will,Positive,Anaerobic,6.54
STR_254,Pseudomonas,onto,Positive,Aerobic,5.96
STR_588,Clostridium,he,Positive,Facultative Anaerobe,2.29
STR_144,Bacillus,child,Negative,Anaerobic,7.31
STR_782,Lactobacillus,debate,Negative,Microaerophilic,3.77
STR_887,Lactobacillus,war,Negative,Anaerobic,3.79
STR_901,Bacillus,he,Negative,Microaerophilic,5.93
STR_235,Pseudomonas,somebody,Negative,Aerobic,7.89
STR_924,Staphylococcus,president,Negative,Aerobic,0.94
STR_728,Clostridium,our,Positive,Anaerobic,5.71
STR_588,Bacillus,agree,Negative,Facultative Anaerobe,1.76
STR_845,Clostridium,suggest,Positive,Microaerophilic,2.81
STR_285,Clostridium,price,Positive,Microaerophilic,1.32
STR_361,Staphylococcus,yeah,Negative,Anaerobic,8.59
STR_984,Staphylococcus,difficult,Negative,Anaerobic,2.99
STR_305,Lactobacillus,body,Negative,Microaerophilic,7.58
STR_410,Streptococcus,situation,Positive,Anaerobic,1.79
STR_248,Lactobacillus,quite,Positive,Anaerobic,1.49
STR_199,Clostridium,chair,Positive,Aerobic,2.67
STR_378,Bacillus,even,Negative,Aerobic,8.86
STR_533,Bacillus,fall,Negative,Anaerobic,2.04
STR_162,Bacillus,prevent,Positive,Facultative Anaerobe,1.17
STR_361,Staphylococcus,fly,Positive,Anaerobic,8.09
STR_241,Bacillus,party,Positive,Aerobic,8.17
STR_426,Staphylococcus,travel,Negative,Anaerobic,1.88
STR_739,Streptococcus,suffer,Negative,Facultative Anaerobe,9.61
STR_750,Staphylococcus,cost,Positive,Anaerobic,1.92
STR_765,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.58
STR_110,Bacillus,then,Negative,Aerobic,7.47
STR_412,Streptococcus,trouble,Negative,Aerobic,3.17
STR_169,Clostridium,under,Positive,Facultative Anaerobe,6.87
STR_267,Bacillus,partner,Positive,Aerobic,9.76
STR_774,Staphylococcus,attack,Negative,Microaerophilic,8.15
STR_819,Lactobacillus,discuss,Negative,Aerobic,4.87
STR_448,Bacillus,affect,Negative,Aerobic,6.46
STR_656,Pseudomonas,your,Positive,Microaerophilic,5.8
STR_615,Pseudomonas,mean,Negative,Microaerophilic,1.0
STR_123,Staphylococcus,anyone,Negative,Microaerophilic,9.65
STR_400,Bacillus,tell,Positive,Microaerophilic,2.68
STR_966,Lactobacillus,price,Negative,Anaerobic,7.24
STR_216,Clostridium,huge,Positive,Aerobic,0.79
STR_649,Pseudomonas,beat,Positive,Microaerophilic,2.82
STR_530,Lactobacillus,list,Positive,Aerobic,3.27
STR_320,Staphylococcus,see,Positive,Microaerophilic,2.27
STR_646,Lactobacillus,game,Positive,Anaerobic,8.4
STR_308,Streptococcus,identify,Positive,Facultative Anaerobe,5.15
STR_660,Bacillus,sign,Negative,Facultative Anaerobe,9.15
STR_117,Pseudomonas,drug,Negative,Anaerobic,7.17
STR_488,Bacillus,effect,Negative,Anaerobic,4.9
STR_504,Lactobacillus,fire,Negative,Facultative Anaerobe,3.19
STR_317,Lactobacillus,fire,Positive,Anaerobic,8.04
STR_540,Bacillus,outside,Positive,Aerobic,1.68
STR_220,Lactobacillus,open,Positive,Aerobic,8.81
STR_255,Lactobacillus,per,Positive,Aerobic,5.84
STR_116,Pseudomonas,prove,Positive,Anaerobic,7.73
STR_818,Staphylococcus,require,Negative,Aerobic,4.38
STR_404,Streptococcus,quickly,Positive,Microaerophilic,5.39
STR_804,Lactobacillus,population,Positive,Aerobic,8.67
STR_726,Bacillus,day,Negative,Anaerobic,9.57
STR_219,Staphylococcus,spring,Negative,Facultative Anaerobe,3.97
STR_495,Streptococcus,coach,Negative,Aerobic,6.59
STR_535,Clostridium,fall,Negative,Microaerophilic,1.89
STR_718,Staphylococcus,need,Positive,Facultative Anaerobe,7.15
STR_887,Staphylococcus,red,Positive,Microaerophilic,5.1
STR_300,Staphylococcus,subject,Negative,Aerobic,0.97
STR_941,Clostridium,two,Positive,Aerobic,6.13
STR_830,Streptococcus,customer,Negative,Microaerophilic,9.42
STR_801,Clostridium,her,Positive,Facultative Anaerobe,2.68
STR_105,Clostridium,gas,Positive,Aerobic,7.48
STR_942,Staphylococcus,food,Positive,Microaerophilic,1.67
STR_923,Lactobacillus,hit,Positive,Microaerophilic,5.52
STR_499,Pseudomonas,always,Negative,Facultative Anaerobe,5.88
STR_469,Lactobacillus,hold,Positive,Microaerophilic,3.98
STR_418,Bacillus,hand,Negative,Microaerophilic,8.36
STR_130,Pseudomonas,now,Positive,Microaerophilic,3.6
STR_843,Staphylococcus,street,Negative,Microaerophilic,1.14
STR_741,Pseudomonas,when,Positive,Microaerophilic,2.53
STR_958,Streptococcus,writer,Negative,Anaerobic,0.85
STR_507,Pseudomonas,either,Negative,Aerobic,8.11
STR_221,Clostridium,station,Negative,Microaerophilic,7.22
STR_951,Clostridium,born,Negative,Facultative Anaerobe,3.58
STR_538,Lactobacillus,investment,Negative,Aerobic,5.72
STR_300,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.7
STR_360,Staphylococcus,affect,Negative,Anaerobic,3.81
STR_804,Bacillus,staff,Negative,Anaerobic,4.14
STR_659,Streptococcus,box,Negative,Anaerobic,5.05
STR_393,Bacillus,home,Negative,Facultative Anaerobe,9.03
STR_395,Staphylococcus,himself,Positive,Anaerobic,1.56
STR_766,Bacillus,cover,Positive,Microaerophilic,1.96
STR_762,Streptococcus,area,Negative,Anaerobic,1.9
STR_272,Clostridium,among,Positive,Facultative Anaerobe,1.72
STR_709,Streptococcus,threat,Positive,Microaerophilic,4.24
STR_441,Streptococcus,matter,Negative,Microaerophilic,6.7
STR_260,Pseudomonas,left,Positive,Aerobic,2.24
STR_180,Lactobacillus,serious,Negative,Microaerophilic,1.54
STR_356,Staphylococcus,who,Positive,Facultative Anaerobe,5.45
STR_209,Staphylococcus,wife,Positive,Microaerophilic,7.85
STR_759,Clostridium,media,Negative,Anaerobic,8.2
STR_788,Clostridium,two,Negative,Facultative Anaerobe,8.83
STR_811,Pseudomonas,race,Negative,Anaerobic,4.95
STR_753,Streptococcus,charge,Positive,Anaerobic,4.53
STR_241,Streptococcus,mean,Positive,Anaerobic,1.59
STR_523,Lactobacillus,describe,Positive,Facultative Anaerobe,8.2
STR_994,Streptococcus,evening,Negative,Facultative Anaerobe,4.48
STR_695,Lactobacillus,source,Positive,Facultative Anaerobe,0.96
STR_902,Staphylococcus,enter,Positive,Anaerobic,1.05
STR_186,Bacillus,investment,Positive,Anaerobic,1.06
STR_474,Lactobacillus,manager,Negative,Microaerophilic,1.79
STR_439,Pseudomonas,federal,Positive,Aerobic,3.38
STR_363,Lactobacillus,cut,Negative,Anaerobic,8.76
STR_159,Clostridium,authority,Negative,Anaerobic,5.38
STR_387,Pseudomonas,gas,Negative,Anaerobic,1.75
STR_259,Staphylococcus,author,Negative,Facultative Anaerobe,8.34
STR_120,Clostridium,pattern,Positive,Anaerobic,4.71
STR_899,Staphylococcus,tree,Negative,Anaerobic,9.09
STR_730,Streptococcus,require,Negative,Facultative Anaerobe,5.39
STR_209,Bacillus,stop,Positive,Aerobic,5.24
STR_360,Clostridium,machine,Negative,Aerobic,3.19
STR_246,Pseudomonas,lay,Positive,Anaerobic,7.73
STR_251,Pseudomonas,small,Negative,Aerobic,9.65
STR_109,Streptococcus,us,Positive,Microaerophilic,9.54
STR_792,Lactobacillus,resource,Negative,Anaerobic,6.31
STR_579,Bacillus,recent,Negative,Facultative Anaerobe,5.47
STR_233,Lactobacillus,after,Negative,Anaerobic,1.86
STR_501,Pseudomonas,production,Negative,Facultative Anaerobe,0.97
STR_953,Streptococcus,compare,Positive,Aerobic,7.76
STR_784,Streptococcus,figure,Positive,Anaerobic,0.75
STR_493,Bacillus,way,Negative,Aerobic,1.0
STR_822,Bacillus,pull,Positive,Microaerophilic,5.52
STR_457,Lactobacillus,office,Negative,Facultative Anaerobe,6.29
STR_497,Bacillus,everybody,Negative,Facultative Anaerobe,9.57
STR_917,Clostridium,community,Positive,Anaerobic,9.28
STR_140,Bacillus,war,Positive,Facultative Anaerobe,9.83
STR_956,Clostridium,whether,Positive,Aerobic,9.92
STR_241,Staphylococcus,size,Positive,Facultative Anaerobe,0.77
STR_358,Staphylococcus,buy,Positive,Facultative Anaerobe,5.89
STR_344,Streptococcus,begin,Negative,Microaerophilic,2.79
STR_138,Bacillus,act,Positive,Aerobic,1.62
STR_372,Lactobacillus,on,Negative,Anaerobic,5.62
STR_569,Lactobacillus,executive,Negative,Facultative Anaerobe,7.96
STR_451,Streptococcus,theory,Negative,Aerobic,9.67
STR_472,Staphylococcus,identify,Negative,Microaerophilic,5.19
STR_920,Lactobacillus,huge,Negative,Facultative Anaerobe,5.7
STR_120,Pseudomonas,require,Negative,Microaerophilic,6.15
STR_301,Bacillus,line,Negative,Facultative Anaerobe,4.11
STR_719,Clostridium,work,Negative,Aerobic,6.78
STR_747,Clostridium,space,Negative,Microaerophilic,7.44
STR_577,Clostridium,option,Negative,Microaerophilic,5.76
STR_465,Bacillus,nor,Positive,Anaerobic,0.93
STR_457,Streptococcus,bag,Positive,Aerobic,4.55
STR_742,Streptococcus,up,Positive,Microaerophilic,2.66
STR_331,Staphylococcus,without,Positive,Aerobic,6.94
STR_840,Streptococcus,material,Positive,Aerobic,8.91
STR_223,Streptococcus,identify,Negative,Aerobic,9.61
STR_605,Pseudomonas,growth,Negative,Facultative Anaerobe,8.25
STR_832,Clostridium,attention,Negative,Anaerobic,8.36
STR_857,Bacillus,green,Negative,Microaerophilic,0.95
STR_783,Streptococcus,summer,Positive,Anaerobic,2.72
STR_572,Pseudomonas,hair,Negative,Facultative Anaerobe,7.45
STR_830,Lactobacillus,strong,Positive,Facultative Anaerobe,2.46
STR_436,Pseudomonas,minute,Positive,Microaerophilic,4.32
STR_257,Bacillus,follow,Negative,Aerobic,7.14
STR_572,Bacillus,use,Negative,Anaerobic,3.75
STR_821,Clostridium,prevent,Negative,Facultative Anaerobe,4.71
STR_735,Staphylococcus,whom,Negative,Facultative Anaerobe,4.6
STR_355,Bacillus,third,Negative,Microaerophilic,2.37
STR_248,Streptococcus,red,Negative,Microaerophilic,5.4
STR_396,Clostridium,how,Negative,Microaerophilic,2.28
STR_905,Staphylococcus,why,Negative,Anaerobic,5.91
STR_987,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.04
STR_328,Pseudomonas,firm,Positive,Microaerophilic,2.18
STR_890,Pseudomonas,whose,Negative,Anaerobic,1.88
STR_337,Lactobacillus,shake,Positive,Anaerobic,8.19
STR_489,Clostridium,agent,Positive,Anaerobic,9.22
STR_426,Clostridium,note,Positive,Microaerophilic,8.11
STR_815,Bacillus,success,Negative,Aerobic,1.94
STR_456,Bacillus,wife,Negative,Aerobic,2.36
STR_652,Pseudomonas,another,Negative,Facultative Anaerobe,3.3
STR_193,Lactobacillus,family,Positive,Microaerophilic,3.13
STR_267,Lactobacillus,two,Negative,Aerobic,9.61
STR_933,Lactobacillus,strong,Positive,Anaerobic,3.02
STR_746,Bacillus,kind,Positive,Aerobic,4.41
STR_978,Bacillus,interview,Positive,Aerobic,1.14
STR_542,Lactobacillus,network,Negative,Aerobic,0.96
STR_310,Streptococcus,understand,Positive,Aerobic,0.54
STR_155,Lactobacillus,claim,Positive,Anaerobic,1.93
STR_416,Bacillus,citizen,Negative,Aerobic,2.62
STR_355,Streptococcus,land,Positive,Aerobic,8.33
STR_790,Streptococcus,each,Positive,Microaerophilic,3.42
STR_495,Staphylococcus,actually,Positive,Facultative Anaerobe,4.17
STR_299,Staphylococcus,who,Positive,Microaerophilic,5.55
STR_333,Streptococcus,company,Negative,Microaerophilic,2.37
STR_354,Pseudomonas,provide,Positive,Microaerophilic,8.93
STR_533,Clostridium,eat,Negative,Aerobic,5.67
STR_423,Staphylococcus,population,Negative,Aerobic,7.95
STR_393,Streptococcus,Congress,Positive,Microaerophilic,8.05
STR_446,Lactobacillus,camera,Negative,Anaerobic,9.4
STR_930,Lactobacillus,all,Positive,Aerobic,2.32
STR_778,Streptococcus,enough,Positive,Facultative Anaerobe,4.37
STR_987,Staphylococcus,somebody,Negative,Aerobic,3.01
STR_845,Pseudomonas,month,Negative,Facultative Anaerobe,0.63
STR_835,Bacillus,president,Negative,Microaerophilic,1.96
STR_855,Lactobacillus,quality,Positive,Anaerobic,6.18
STR_569,Lactobacillus,painting,Negative,Facultative Anaerobe,2.48
STR_411,Clostridium,son,Positive,Aerobic,6.13
STR_297,Staphylococcus,research,Negative,Microaerophilic,3.09
STR_157,Streptococcus,conference,Negative,Anaerobic,4.0
STR_584,Clostridium,just,Positive,Anaerobic,5.8
STR_558,Clostridium,family,Negative,Aerobic,9.84
STR_428,Pseudomonas,affect,Positive,Aerobic,9.53
STR_301,Streptococcus,however,Negative,Microaerophilic,2.75
STR_756,Clostridium,deep,Positive,Facultative Anaerobe,6.36
STR_192,Streptococcus,charge,Negative,Facultative Anaerobe,6.32
STR_212,Staphylococcus,wear,Positive,Aerobic,3.56
STR_662,Lactobacillus,chance,Negative,Aerobic,8.1
STR_109,Bacillus,level,Positive,Anaerobic,3.09
STR_269,Lactobacillus,western,Negative,Facultative Anaerobe,0.85
STR_303,Staphylococcus,rather,Negative,Microaerophilic,7.31
STR_832,Clostridium,scientist,Positive,Microaerophilic,7.4
STR_530,Streptococcus,full,Positive,Aerobic,2.22
STR_641,Streptococcus,away,Positive,Aerobic,9.48
STR_474,Pseudomonas,strategy,Positive,Microaerophilic,9.42
STR_380,Clostridium,type,Positive,Facultative Anaerobe,6.02
STR_534,Lactobacillus,reduce,Negative,Aerobic,2.43
STR_488,Bacillus,church,Positive,Anaerobic,8.36
STR_138,Staphylococcus,child,Positive,Aerobic,5.2
STR_975,Staphylococcus,manager,Negative,Aerobic,0.85
STR_235,Bacillus,me,Positive,Facultative Anaerobe,9.83
STR_658,Bacillus,big,Positive,Facultative Anaerobe,9.77
STR_214,Bacillus,energy,Positive,Microaerophilic,6.5
STR_458,Pseudomonas,hard,Negative,Aerobic,1.07
STR_239,Bacillus,try,Negative,Aerobic,4.59
STR_827,Streptococcus,heart,Positive,Facultative Anaerobe,0.99
STR_746,Bacillus,early,Negative,Microaerophilic,9.14
STR_200,Clostridium,likely,Negative,Facultative Anaerobe,8.69
STR_270,Clostridium,recently,Negative,Microaerophilic,1.59
STR_800,Streptococcus,town,Negative,Microaerophilic,5.3
STR_626,Bacillus,item,Positive,Aerobic,4.13
STR_986,Pseudomonas,art,Negative,Microaerophilic,5.12
STR_655,Pseudomonas,talk,Negative,Facultative Anaerobe,4.69
STR_597,Clostridium,artist,Negative,Microaerophilic,9.55
STR_346,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.49
STR_562,Pseudomonas,consumer,Negative,Aerobic,6.84
STR_123,Bacillus,everything,Negative,Aerobic,3.26
STR_821,Lactobacillus,court,Negative,Aerobic,9.21
STR_554,Lactobacillus,free,Positive,Microaerophilic,3.59
STR_462,Lactobacillus,add,Negative,Aerobic,2.82
STR_534,Streptococcus,brother,Negative,Anaerobic,5.7
STR_811,Bacillus,particularly,Negative,Facultative Anaerobe,6.42
STR_286,Lactobacillus,loss,Negative,Aerobic,1.35
STR_220,Pseudomonas,voice,Positive,Aerobic,8.02
STR_501,Bacillus,factor,Positive,Aerobic,9.17
