strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Clostridium,spend,Negative,Microaerophilic,5.03
STR_839,Streptococcus,will,Negative,Anaerobic,8.46
STR_450,Staphylococcus,woman,Positive,Microaerophilic,4.85
STR_597,Staphylococcus,receive,Negative,Microaerophilic,2.48
STR_184,Lactobacillus,whatever,Positive,Microaerophilic,5.97
STR_110,Lactobacillus,agree,Negative,Anaerobic,8.56
STR_850,Lactobacillus,grow,Negative,Microaerophilic,9.81
STR_173,Staphylococcus,important,Negative,Aerobic,1.45
STR_400,Staphylococcus,pick,Positive,Anaerobic,7.7
STR_385,Staphylococcus,chance,Negative,Microaerophilic,6.18
STR_863,Staphylococcus,they,Positive,Facultative Anaerobe,6.13
STR_813,Clostridium,morning,Positive,Microaerophilic,2.74
STR_763,Lactobacillus,air,Positive,Anaerobic,6.1
STR_947,Bacillus,read,Positive,Anaerobic,9.31
STR_522,Bacillus,quickly,Negative,Anaerobic,6.2
STR_576,Streptococcus,themselves,Positive,Microaerophilic,8.18
STR_567,Staphylococcus,for,Negative,Facultative Anaerobe,1.74
STR_887,Streptococcus,ok,Positive,Anaerobic,8.17
STR_478,Pseudomonas,similar,Negative,Facultative Anaerobe,3.14
STR_451,Pseudomonas,study,Negative,Facultative Anaerobe,6.25
STR_264,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.27
STR_533,Lactobacillus,until,Positive,Microaerophilic,2.98
STR_320,Clostridium,about,Negative,Facultative Anaerobe,9.51
STR_584,Clostridium,design,Negative,Aerobic,5.83
STR_981,Pseudomonas,leave,Positive,Microaerophilic,3.72
STR_980,Bacillus,turn,Positive,Anaerobic,6.78
STR_616,Clostridium,already,Negative,Aerobic,0.55
STR_555,Bacillus,public,Negative,Facultative Anaerobe,2.58
STR_842,Lactobacillus,early,Positive,Aerobic,4.57
STR_603,Streptococcus,measure,Positive,Aerobic,4.32
STR_744,Lactobacillus,sense,Positive,Microaerophilic,6.9
STR_807,Lactobacillus,Mrs,Negative,Aerobic,6.92
STR_713,Lactobacillus,box,Negative,Anaerobic,9.61
STR_391,Clostridium,white,Negative,Microaerophilic,4.69
STR_927,Streptococcus,list,Negative,Anaerobic,4.11
STR_699,Clostridium,than,Negative,Anaerobic,1.34
STR_188,Clostridium,down,Negative,Microaerophilic,6.53
STR_643,Lactobacillus,identify,Positive,Aerobic,3.75
STR_503,Lactobacillus,discussion,Negative,Aerobic,5.14
STR_413,Streptococcus,tell,Positive,Anaerobic,3.16
STR_454,Staphylococcus,past,Positive,Aerobic,0.74
STR_767,Streptococcus,week,Negative,Facultative Anaerobe,3.02
STR_993,Streptococcus,side,Positive,Microaerophilic,8.53
STR_306,Bacillus,number,Negative,Anaerobic,8.91
STR_548,Staphylococcus,easy,Negative,Microaerophilic,0.51
STR_658,Pseudomonas,process,Negative,Facultative Anaerobe,8.18
STR_425,Staphylococcus,he,Negative,Facultative Anaerobe,9.33
STR_852,Staphylococcus,continue,Positive,Facultative Anaerobe,3.21
STR_517,Lactobacillus,defense,Negative,Aerobic,6.81
STR_781,Staphylococcus,become,Positive,Microaerophilic,4.51
STR_463,Streptococcus,nice,Positive,Facultative Anaerobe,7.43
STR_193,Lactobacillus,often,Positive,Microaerophilic,5.54
STR_449,Lactobacillus,movement,Positive,Aerobic,5.36
STR_754,Staphylococcus,far,Positive,Anaerobic,6.64
STR_306,Streptococcus,ask,Negative,Facultative Anaerobe,4.2
STR_157,Lactobacillus,song,Positive,Aerobic,0.99
STR_230,Staphylococcus,movie,Negative,Anaerobic,4.6
STR_519,Pseudomonas,parent,Positive,Microaerophilic,6.75
STR_741,Lactobacillus,pretty,Negative,Microaerophilic,6.77
STR_542,Clostridium,investment,Positive,Microaerophilic,3.05
STR_798,Streptococcus,behind,Negative,Facultative Anaerobe,5.69
STR_429,Pseudomonas,take,Positive,Facultative Anaerobe,5.46
STR_700,Staphylococcus,health,Negative,Microaerophilic,6.71
STR_903,Staphylococcus,by,Positive,Anaerobic,9.02
STR_648,Streptococcus,everybody,Negative,Microaerophilic,1.24
STR_489,Pseudomonas,kid,Positive,Aerobic,1.28
STR_800,Staphylococcus,institution,Negative,Facultative Anaerobe,8.86
STR_521,Staphylococcus,hear,Positive,Facultative Anaerobe,1.77
STR_926,Clostridium,including,Positive,Microaerophilic,2.74
STR_415,Lactobacillus,million,Positive,Aerobic,3.54
STR_834,Streptococcus,model,Negative,Anaerobic,9.38
STR_658,Pseudomonas,through,Positive,Facultative Anaerobe,6.92
STR_320,Lactobacillus,dog,Negative,Anaerobic,6.43
STR_372,Lactobacillus,senior,Negative,Microaerophilic,4.04
STR_189,Lactobacillus,surface,Negative,Anaerobic,4.76
STR_299,Clostridium,read,Positive,Facultative Anaerobe,4.39
STR_209,Clostridium,source,Negative,Microaerophilic,5.21
STR_939,Clostridium,necessary,Negative,Microaerophilic,2.69
STR_226,Streptococcus,girl,Positive,Microaerophilic,5.94
STR_182,Bacillus,both,Positive,Aerobic,6.57
STR_458,Pseudomonas,tell,Positive,Microaerophilic,7.52
STR_484,Streptococcus,require,Positive,Anaerobic,3.86
STR_471,Streptococcus,college,Negative,Anaerobic,0.66
STR_240,Bacillus,politics,Negative,Facultative Anaerobe,3.96
STR_680,Lactobacillus,scientist,Negative,Anaerobic,6.05
STR_687,Staphylococcus,baby,Negative,Facultative Anaerobe,1.62
STR_326,Staphylococcus,write,Negative,Microaerophilic,8.44
STR_812,Lactobacillus,avoid,Negative,Microaerophilic,7.41
STR_113,Staphylococcus,rise,Positive,Microaerophilic,4.28
STR_546,Pseudomonas,within,Positive,Microaerophilic,5.69
STR_682,Pseudomonas,magazine,Negative,Aerobic,6.52
STR_877,Lactobacillus,change,Positive,Microaerophilic,6.93
STR_205,Staphylococcus,quality,Negative,Facultative Anaerobe,7.89
STR_821,Staphylococcus,child,Negative,Anaerobic,5.21
STR_873,Streptococcus,in,Negative,Microaerophilic,3.84
STR_275,Lactobacillus,just,Negative,Aerobic,7.77
STR_817,Streptococcus,on,Negative,Microaerophilic,7.88
STR_386,Lactobacillus,total,Positive,Aerobic,8.03
STR_821,Bacillus,trial,Positive,Microaerophilic,7.86
STR_438,Staphylococcus,young,Positive,Facultative Anaerobe,1.36
STR_420,Bacillus,letter,Positive,Facultative Anaerobe,9.79
STR_979,Clostridium,crime,Negative,Anaerobic,9.35
STR_551,Pseudomonas,kid,Positive,Aerobic,5.08
STR_576,Lactobacillus,trip,Negative,Aerobic,6.77
STR_309,Staphylococcus,past,Positive,Facultative Anaerobe,1.9
STR_980,Clostridium,share,Negative,Anaerobic,0.87
STR_833,Bacillus,surface,Positive,Aerobic,3.13
STR_626,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.68
STR_307,Staphylococcus,western,Negative,Facultative Anaerobe,9.47
STR_718,Streptococcus,quality,Positive,Anaerobic,4.0
STR_302,Lactobacillus,impact,Negative,Facultative Anaerobe,3.91
STR_907,Clostridium,agent,Negative,Microaerophilic,6.78
STR_740,Clostridium,realize,Positive,Anaerobic,4.68
STR_351,Staphylococcus,stock,Positive,Microaerophilic,5.19
STR_883,Pseudomonas,miss,Negative,Facultative Anaerobe,4.49
STR_237,Streptococcus,case,Negative,Aerobic,2.34
STR_706,Clostridium,a,Positive,Facultative Anaerobe,0.91
STR_498,Pseudomonas,those,Positive,Facultative Anaerobe,4.32
STR_863,Staphylococcus,decide,Negative,Microaerophilic,0.93
STR_922,Streptococcus,grow,Negative,Anaerobic,1.91
STR_800,Staphylococcus,foreign,Positive,Anaerobic,2.92
STR_536,Clostridium,buy,Positive,Microaerophilic,2.63
STR_968,Pseudomonas,thought,Positive,Aerobic,7.04
STR_101,Clostridium,once,Positive,Facultative Anaerobe,1.89
STR_362,Pseudomonas,them,Positive,Microaerophilic,9.41
STR_734,Streptococcus,whose,Negative,Anaerobic,2.97
STR_842,Bacillus,start,Negative,Aerobic,7.54
STR_428,Streptococcus,morning,Positive,Aerobic,7.67
STR_806,Streptococcus,share,Negative,Microaerophilic,3.19
STR_218,Streptococcus,name,Negative,Aerobic,4.21
STR_613,Clostridium,character,Positive,Aerobic,1.06
STR_781,Streptococcus,direction,Negative,Aerobic,0.67
STR_825,Staphylococcus,material,Positive,Facultative Anaerobe,0.58
STR_782,Pseudomonas,grow,Positive,Facultative Anaerobe,5.15
STR_636,Clostridium,turn,Positive,Aerobic,6.03
STR_473,Pseudomonas,current,Positive,Microaerophilic,7.05
STR_582,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.59
STR_586,Clostridium,five,Positive,Facultative Anaerobe,4.31
STR_835,Staphylococcus,team,Positive,Aerobic,2.11
STR_635,Staphylococcus,authority,Positive,Aerobic,8.68
STR_191,Pseudomonas,teach,Positive,Facultative Anaerobe,2.61
STR_722,Streptococcus,some,Positive,Aerobic,4.83
STR_221,Pseudomonas,star,Negative,Microaerophilic,3.41
STR_668,Pseudomonas,color,Positive,Microaerophilic,1.24
STR_561,Pseudomonas,stuff,Negative,Microaerophilic,8.41
STR_312,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.95
STR_377,Bacillus,receive,Negative,Microaerophilic,6.75
STR_649,Pseudomonas,rock,Positive,Microaerophilic,1.56
STR_170,Pseudomonas,among,Positive,Facultative Anaerobe,9.33
STR_659,Streptococcus,discover,Negative,Facultative Anaerobe,4.24
STR_454,Streptococcus,grow,Negative,Microaerophilic,5.41
STR_397,Bacillus,owner,Negative,Microaerophilic,7.05
STR_398,Streptococcus,benefit,Negative,Microaerophilic,7.56
STR_959,Pseudomonas,structure,Positive,Microaerophilic,3.18
STR_884,Lactobacillus,authority,Negative,Aerobic,6.27
STR_387,Streptococcus,series,Positive,Aerobic,9.15
STR_441,Lactobacillus,bill,Positive,Anaerobic,5.67
STR_735,Pseudomonas,include,Positive,Aerobic,7.12
STR_907,Staphylococcus,resource,Positive,Aerobic,8.4
STR_212,Staphylococcus,available,Negative,Microaerophilic,6.96
STR_611,Lactobacillus,tree,Negative,Anaerobic,7.18
STR_615,Lactobacillus,however,Positive,Aerobic,6.7
STR_369,Staphylococcus,stock,Positive,Microaerophilic,7.68
STR_855,Streptococcus,half,Negative,Microaerophilic,7.11
STR_516,Bacillus,woman,Negative,Microaerophilic,2.01
STR_752,Staphylococcus,staff,Negative,Facultative Anaerobe,4.9
STR_736,Clostridium,recent,Negative,Facultative Anaerobe,5.03
STR_369,Lactobacillus,authority,Positive,Aerobic,10.0
STR_672,Streptococcus,actually,Positive,Anaerobic,5.29
STR_186,Staphylococcus,everything,Positive,Aerobic,4.49
STR_459,Pseudomonas,truth,Positive,Anaerobic,5.62
STR_921,Lactobacillus,write,Positive,Anaerobic,4.2
STR_596,Clostridium,speech,Positive,Microaerophilic,4.0
STR_853,Streptococcus,half,Positive,Anaerobic,6.47
STR_673,Bacillus,heavy,Positive,Aerobic,6.27
STR_261,Lactobacillus,crime,Negative,Aerobic,3.98
STR_787,Clostridium,ready,Positive,Aerobic,6.58
STR_339,Staphylococcus,office,Negative,Anaerobic,2.96
STR_111,Lactobacillus,eight,Negative,Microaerophilic,9.83
STR_513,Streptococcus,many,Negative,Aerobic,1.0
STR_937,Staphylococcus,maybe,Negative,Microaerophilic,6.41
STR_287,Bacillus,deal,Negative,Aerobic,5.22
STR_926,Staphylococcus,evidence,Negative,Aerobic,4.55
STR_554,Clostridium,game,Positive,Microaerophilic,1.29
STR_716,Clostridium,letter,Negative,Anaerobic,4.35
STR_317,Clostridium,ago,Negative,Microaerophilic,3.18
STR_147,Lactobacillus,by,Negative,Anaerobic,5.12
STR_964,Bacillus,involve,Positive,Aerobic,7.38
STR_691,Streptococcus,long,Positive,Facultative Anaerobe,7.47
STR_570,Clostridium,off,Positive,Aerobic,4.64
STR_629,Lactobacillus,including,Positive,Facultative Anaerobe,6.83
STR_224,Bacillus,response,Positive,Microaerophilic,8.19
STR_685,Clostridium,place,Positive,Anaerobic,5.89
STR_759,Pseudomonas,hot,Positive,Microaerophilic,1.41
STR_130,Clostridium,as,Positive,Anaerobic,2.72
STR_557,Clostridium,must,Positive,Aerobic,6.54
STR_336,Bacillus,trade,Negative,Aerobic,7.57
STR_652,Clostridium,yard,Negative,Facultative Anaerobe,7.55
STR_941,Streptococcus,bill,Negative,Facultative Anaerobe,6.09
STR_754,Streptococcus,may,Negative,Facultative Anaerobe,2.05
STR_343,Bacillus,might,Positive,Facultative Anaerobe,2.44
STR_422,Bacillus,great,Positive,Aerobic,3.06
STR_877,Clostridium,worry,Negative,Microaerophilic,4.6
STR_692,Pseudomonas,goal,Positive,Microaerophilic,4.97
STR_881,Staphylococcus,institution,Positive,Aerobic,6.08
STR_200,Staphylococcus,full,Negative,Microaerophilic,3.58
STR_101,Pseudomonas,standard,Negative,Facultative Anaerobe,3.29
STR_175,Bacillus,buy,Positive,Aerobic,4.28
STR_122,Clostridium,fall,Positive,Aerobic,5.12
STR_959,Clostridium,call,Negative,Aerobic,3.41
STR_726,Bacillus,play,Positive,Anaerobic,6.48
STR_396,Clostridium,authority,Negative,Aerobic,8.04
STR_618,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.23
STR_392,Bacillus,career,Negative,Anaerobic,1.49
STR_282,Clostridium,community,Negative,Facultative Anaerobe,5.56
STR_218,Streptococcus,blood,Positive,Aerobic,3.44
STR_928,Pseudomonas,strong,Positive,Facultative Anaerobe,5.92
STR_617,Pseudomonas,performance,Positive,Aerobic,3.17
STR_268,Lactobacillus,wear,Positive,Anaerobic,4.1
STR_206,Streptococcus,particularly,Positive,Aerobic,5.3
STR_923,Lactobacillus,entire,Negative,Facultative Anaerobe,7.55
STR_504,Staphylococcus,people,Positive,Aerobic,7.99
STR_763,Staphylococcus,as,Negative,Aerobic,3.29
STR_748,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.61
STR_217,Streptococcus,central,Positive,Microaerophilic,6.72
STR_311,Bacillus,since,Positive,Facultative Anaerobe,0.73
STR_731,Clostridium,them,Positive,Facultative Anaerobe,3.91
STR_242,Staphylococcus,garden,Negative,Facultative Anaerobe,4.43
STR_209,Staphylococcus,against,Positive,Microaerophilic,4.71
STR_205,Streptococcus,rest,Negative,Aerobic,5.15
STR_398,Clostridium,protect,Positive,Microaerophilic,1.24
STR_656,Clostridium,base,Negative,Microaerophilic,9.65
STR_547,Clostridium,may,Positive,Facultative Anaerobe,1.77
STR_938,Lactobacillus,identify,Positive,Microaerophilic,2.51
STR_229,Pseudomonas,room,Positive,Microaerophilic,8.44
STR_383,Pseudomonas,top,Negative,Anaerobic,2.28
STR_138,Pseudomonas,mean,Positive,Facultative Anaerobe,4.67
STR_422,Bacillus,whatever,Positive,Aerobic,5.64
STR_915,Lactobacillus,other,Positive,Microaerophilic,1.24
STR_234,Clostridium,professor,Positive,Facultative Anaerobe,9.67
STR_554,Bacillus,explain,Positive,Aerobic,7.32
STR_691,Bacillus,popular,Positive,Anaerobic,6.78
STR_172,Pseudomonas,purpose,Positive,Aerobic,2.68
STR_317,Clostridium,Mr,Negative,Facultative Anaerobe,9.49
STR_276,Pseudomonas,create,Negative,Aerobic,0.92
STR_484,Lactobacillus,lay,Positive,Anaerobic,9.66
STR_194,Bacillus,actually,Positive,Anaerobic,1.02
STR_400,Lactobacillus,course,Positive,Anaerobic,8.82
STR_767,Streptococcus,the,Positive,Aerobic,9.42
STR_586,Lactobacillus,unit,Negative,Facultative Anaerobe,3.13
STR_534,Pseudomonas,who,Positive,Facultative Anaerobe,0.7
STR_799,Lactobacillus,huge,Negative,Aerobic,8.48
STR_982,Staphylococcus,for,Negative,Microaerophilic,6.11
STR_916,Pseudomonas,book,Positive,Aerobic,9.63
STR_225,Lactobacillus,mouth,Negative,Microaerophilic,0.79
STR_855,Staphylococcus,meeting,Negative,Anaerobic,8.89
STR_332,Bacillus,something,Negative,Anaerobic,1.04
STR_614,Clostridium,traditional,Positive,Facultative Anaerobe,4.83
STR_245,Streptococcus,either,Positive,Facultative Anaerobe,7.34
STR_923,Streptococcus,agreement,Positive,Anaerobic,8.58
STR_503,Lactobacillus,someone,Positive,Microaerophilic,5.34
STR_559,Lactobacillus,really,Positive,Facultative Anaerobe,4.64
STR_835,Staphylococcus,write,Negative,Aerobic,4.24
STR_204,Streptococcus,much,Negative,Aerobic,6.8
STR_547,Staphylococcus,new,Positive,Facultative Anaerobe,3.57
STR_832,Clostridium,wear,Negative,Facultative Anaerobe,1.01
STR_269,Streptococcus,rise,Negative,Aerobic,6.29
STR_501,Lactobacillus,red,Positive,Anaerobic,7.64
STR_489,Pseudomonas,lot,Negative,Microaerophilic,1.47
STR_136,Pseudomonas,tree,Negative,Aerobic,3.53
STR_255,Pseudomonas,far,Negative,Microaerophilic,9.64
STR_319,Lactobacillus,who,Positive,Facultative Anaerobe,8.93
STR_699,Streptococcus,control,Positive,Facultative Anaerobe,8.34
STR_283,Streptococcus,shoulder,Positive,Aerobic,7.52
STR_779,Clostridium,from,Positive,Anaerobic,6.36
STR_260,Lactobacillus,heavy,Negative,Aerobic,8.41
STR_955,Staphylococcus,become,Positive,Anaerobic,5.26
STR_392,Pseudomonas,home,Negative,Microaerophilic,9.21
STR_412,Bacillus,yet,Negative,Facultative Anaerobe,6.41
STR_414,Streptococcus,return,Positive,Aerobic,7.93
STR_219,Clostridium,group,Positive,Facultative Anaerobe,1.76
STR_825,Bacillus,worker,Negative,Facultative Anaerobe,8.76
STR_920,Clostridium,participant,Positive,Facultative Anaerobe,4.94
STR_137,Bacillus,notice,Positive,Aerobic,5.91
STR_421,Streptococcus,story,Positive,Facultative Anaerobe,9.62
STR_648,Bacillus,it,Negative,Microaerophilic,3.62
STR_193,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.39
STR_116,Streptococcus,officer,Negative,Microaerophilic,3.45
STR_713,Clostridium,true,Negative,Aerobic,3.31
STR_248,Bacillus,have,Negative,Anaerobic,3.16
STR_463,Staphylococcus,stock,Negative,Microaerophilic,5.88
STR_803,Clostridium,drive,Negative,Microaerophilic,5.99
STR_371,Bacillus,say,Negative,Aerobic,1.19
STR_442,Pseudomonas,response,Positive,Microaerophilic,9.17
STR_710,Bacillus,high,Positive,Anaerobic,1.5
STR_958,Streptococcus,box,Positive,Anaerobic,9.79
STR_503,Bacillus,customer,Negative,Aerobic,7.44
STR_530,Pseudomonas,room,Positive,Aerobic,3.08
STR_864,Lactobacillus,rock,Positive,Microaerophilic,2.53
STR_678,Streptococcus,line,Negative,Microaerophilic,4.45
STR_112,Streptococcus,reflect,Negative,Microaerophilic,8.94
STR_200,Clostridium,time,Positive,Aerobic,4.11
STR_250,Pseudomonas,management,Positive,Facultative Anaerobe,8.32
STR_488,Staphylococcus,finish,Positive,Microaerophilic,9.85
STR_419,Lactobacillus,certain,Positive,Facultative Anaerobe,4.95
STR_918,Pseudomonas,give,Positive,Anaerobic,7.21
STR_574,Lactobacillus,short,Negative,Anaerobic,6.44
STR_702,Pseudomonas,six,Positive,Microaerophilic,5.35
STR_369,Clostridium,kitchen,Negative,Facultative Anaerobe,5.96
STR_552,Bacillus,really,Positive,Facultative Anaerobe,6.4
STR_297,Streptococcus,of,Negative,Anaerobic,5.32
STR_674,Clostridium,push,Positive,Aerobic,2.5
STR_818,Streptococcus,left,Negative,Facultative Anaerobe,6.63
STR_935,Staphylococcus,such,Negative,Microaerophilic,3.07
STR_832,Lactobacillus,process,Positive,Facultative Anaerobe,1.23
STR_186,Bacillus,easy,Negative,Aerobic,8.0
STR_219,Staphylococcus,about,Positive,Aerobic,3.37
STR_343,Pseudomonas,know,Negative,Microaerophilic,2.47
STR_255,Streptococcus,executive,Negative,Aerobic,6.65
STR_841,Clostridium,color,Negative,Anaerobic,7.69
STR_771,Staphylococcus,marriage,Positive,Microaerophilic,2.43
STR_825,Bacillus,unit,Positive,Microaerophilic,4.12
STR_416,Clostridium,social,Positive,Aerobic,1.79
STR_399,Lactobacillus,vote,Positive,Microaerophilic,5.3
STR_132,Bacillus,sell,Positive,Anaerobic,1.41
STR_507,Clostridium,environmental,Negative,Microaerophilic,5.44
STR_247,Lactobacillus,consumer,Negative,Aerobic,9.33
STR_905,Lactobacillus,investment,Negative,Microaerophilic,8.07
STR_147,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.64
STR_963,Lactobacillus,minute,Positive,Aerobic,9.78
STR_342,Lactobacillus,hair,Positive,Aerobic,1.9
STR_447,Bacillus,customer,Positive,Aerobic,5.06
STR_867,Lactobacillus,player,Positive,Facultative Anaerobe,8.93
STR_359,Streptococcus,read,Negative,Microaerophilic,5.56
STR_778,Bacillus,rule,Positive,Anaerobic,1.22
STR_330,Lactobacillus,wind,Positive,Facultative Anaerobe,6.05
STR_633,Bacillus,smile,Negative,Aerobic,6.81
STR_231,Streptococcus,standard,Positive,Facultative Anaerobe,5.66
STR_764,Bacillus,admit,Positive,Aerobic,8.09
STR_289,Pseudomonas,item,Negative,Aerobic,5.74
STR_609,Streptococcus,military,Negative,Microaerophilic,5.67
STR_141,Lactobacillus,be,Positive,Facultative Anaerobe,8.81
STR_817,Bacillus,picture,Negative,Facultative Anaerobe,8.13
STR_222,Pseudomonas,set,Positive,Aerobic,6.37
STR_540,Pseudomonas,study,Negative,Anaerobic,4.88
STR_281,Staphylococcus,enough,Negative,Microaerophilic,7.85
STR_571,Staphylococcus,together,Positive,Aerobic,1.9
STR_216,Streptococcus,last,Positive,Aerobic,7.19
STR_892,Streptococcus,daughter,Negative,Facultative Anaerobe,5.77
STR_466,Streptococcus,enter,Positive,Anaerobic,1.8
STR_373,Staphylococcus,remain,Negative,Microaerophilic,6.11
STR_698,Bacillus,create,Positive,Microaerophilic,5.37
STR_780,Pseudomonas,pull,Negative,Aerobic,8.41
STR_833,Staphylococcus,cause,Positive,Facultative Anaerobe,1.73
STR_478,Lactobacillus,hotel,Negative,Microaerophilic,2.61
STR_240,Clostridium,major,Negative,Facultative Anaerobe,7.48
STR_517,Pseudomonas,common,Negative,Facultative Anaerobe,7.88
STR_663,Pseudomonas,environment,Negative,Microaerophilic,9.43
STR_372,Staphylococcus,business,Negative,Facultative Anaerobe,8.79
STR_700,Staphylococcus,stuff,Negative,Microaerophilic,6.57
STR_215,Clostridium,prove,Positive,Facultative Anaerobe,1.55
STR_319,Staphylococcus,race,Negative,Microaerophilic,9.77
STR_534,Clostridium,majority,Negative,Aerobic,1.26
STR_516,Clostridium,remain,Negative,Facultative Anaerobe,0.9
STR_586,Clostridium,concern,Positive,Microaerophilic,6.83
STR_731,Staphylococcus,summer,Negative,Facultative Anaerobe,8.55
STR_332,Bacillus,market,Negative,Microaerophilic,5.88
STR_432,Pseudomonas,factor,Positive,Facultative Anaerobe,5.1
STR_548,Streptococcus,democratic,Positive,Aerobic,5.68
STR_968,Clostridium,along,Positive,Aerobic,4.08
STR_773,Streptococcus,mouth,Negative,Aerobic,0.9
STR_854,Clostridium,fall,Positive,Microaerophilic,1.32
STR_354,Lactobacillus,arm,Positive,Aerobic,3.95
STR_982,Clostridium,second,Negative,Aerobic,9.25
STR_448,Streptococcus,few,Positive,Anaerobic,5.57
STR_177,Lactobacillus,herself,Negative,Facultative Anaerobe,9.93
STR_752,Pseudomonas,allow,Negative,Facultative Anaerobe,5.68
STR_288,Bacillus,foreign,Negative,Anaerobic,9.27
STR_886,Clostridium,particularly,Positive,Aerobic,1.93
STR_947,Streptococcus,movement,Positive,Microaerophilic,9.16
STR_136,Bacillus,apply,Positive,Anaerobic,9.99
STR_683,Clostridium,fish,Negative,Microaerophilic,0.69
STR_756,Pseudomonas,admit,Positive,Anaerobic,8.23
STR_656,Lactobacillus,leader,Positive,Facultative Anaerobe,4.0
STR_402,Bacillus,myself,Positive,Facultative Anaerobe,9.61
STR_708,Bacillus,professional,Negative,Anaerobic,0.87
STR_181,Bacillus,yourself,Positive,Aerobic,2.76
STR_907,Staphylococcus,beat,Positive,Aerobic,5.21
STR_709,Lactobacillus,both,Positive,Microaerophilic,5.61
STR_206,Pseudomonas,side,Negative,Aerobic,2.68
STR_290,Lactobacillus,job,Negative,Aerobic,7.0
STR_853,Lactobacillus,participant,Negative,Aerobic,3.36
STR_510,Streptococcus,price,Positive,Anaerobic,5.35
STR_146,Bacillus,stuff,Positive,Microaerophilic,2.05
STR_850,Streptococcus,community,Positive,Microaerophilic,7.29
STR_854,Staphylococcus,live,Positive,Aerobic,3.21
STR_386,Pseudomonas,huge,Negative,Facultative Anaerobe,9.89
STR_313,Pseudomonas,task,Negative,Microaerophilic,7.01
