strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,behavior,Negative,Microaerophilic,3.04
STR_178,Pseudomonas,probably,Positive,Aerobic,2.55
STR_819,Staphylococcus,inside,Positive,Aerobic,7.61
STR_510,Lactobacillus,firm,Positive,Microaerophilic,7.96
STR_562,Clostridium,rise,Positive,Facultative Anaerobe,9.25
STR_612,Bacillus,now,Positive,Microaerophilic,4.5
STR_660,Lactobacillus,success,Positive,Microaerophilic,5.1
STR_725,Pseudomonas,modern,Negative,Facultative Anaerobe,3.34
STR_601,Clostridium,bag,Positive,Aerobic,0.52
STR_764,Lactobacillus,watch,Positive,Anaerobic,8.96
STR_218,Clostridium,particular,Negative,Facultative Anaerobe,0.97
STR_300,Streptococcus,some,Negative,Microaerophilic,2.36
STR_498,Lactobacillus,believe,Negative,Microaerophilic,0.62
STR_960,Clostridium,media,Negative,Microaerophilic,7.73
STR_502,Streptococcus,system,Negative,Anaerobic,5.2
STR_466,Streptococcus,story,Positive,Anaerobic,4.68
STR_525,Clostridium,really,Negative,Aerobic,7.48
STR_140,Pseudomonas,likely,Negative,Anaerobic,0.82
STR_984,Clostridium,strategy,Negative,Facultative Anaerobe,9.01
STR_135,Streptococcus,protect,Negative,Facultative Anaerobe,7.02
STR_520,Staphylococcus,federal,Positive,Aerobic,0.9
STR_261,Clostridium,require,Negative,Facultative Anaerobe,5.72
STR_104,Streptococcus,scene,Positive,Anaerobic,5.19
STR_149,Staphylococcus,bar,Negative,Microaerophilic,3.98
STR_502,Bacillus,my,Negative,Anaerobic,8.03
STR_650,Lactobacillus,him,Positive,Microaerophilic,0.75
STR_310,Lactobacillus,education,Positive,Aerobic,3.59
STR_863,Clostridium,dog,Positive,Microaerophilic,3.74
STR_189,Pseudomonas,student,Negative,Microaerophilic,5.96
STR_720,Pseudomonas,friend,Negative,Aerobic,2.38
STR_872,Staphylococcus,system,Negative,Aerobic,1.56
STR_356,Lactobacillus,three,Positive,Facultative Anaerobe,7.43
STR_582,Streptococcus,my,Negative,Facultative Anaerobe,6.07
STR_399,Bacillus,TV,Positive,Microaerophilic,4.69
STR_102,Lactobacillus,cup,Positive,Aerobic,7.07
STR_660,Bacillus,oil,Positive,Microaerophilic,5.81
STR_765,Bacillus,marriage,Positive,Aerobic,7.07
STR_841,Clostridium,long,Negative,Facultative Anaerobe,8.05
STR_141,Lactobacillus,within,Positive,Aerobic,2.78
STR_889,Lactobacillus,race,Negative,Facultative Anaerobe,4.39
STR_638,Pseudomonas,ground,Negative,Facultative Anaerobe,9.56
STR_366,Pseudomonas,decision,Negative,Anaerobic,8.28
STR_274,Staphylococcus,enter,Positive,Microaerophilic,1.86
STR_526,Staphylococcus,general,Negative,Aerobic,3.24
STR_465,Pseudomonas,gun,Negative,Aerobic,6.55
STR_351,Streptococcus,natural,Positive,Anaerobic,7.27
STR_823,Staphylococcus,sing,Positive,Anaerobic,8.01
STR_883,Streptococcus,sometimes,Negative,Aerobic,2.73
STR_186,Bacillus,father,Positive,Facultative Anaerobe,7.19
STR_207,Clostridium,focus,Negative,Microaerophilic,5.76
STR_293,Lactobacillus,others,Negative,Aerobic,3.57
STR_958,Staphylococcus,level,Positive,Facultative Anaerobe,1.67
STR_254,Lactobacillus,that,Negative,Microaerophilic,8.56
STR_449,Lactobacillus,I,Positive,Microaerophilic,5.75
STR_982,Streptococcus,least,Negative,Aerobic,4.84
STR_931,Streptococcus,thing,Positive,Aerobic,4.82
STR_439,Pseudomonas,behind,Positive,Anaerobic,8.09
STR_801,Lactobacillus,music,Negative,Aerobic,2.22
STR_508,Bacillus,performance,Negative,Microaerophilic,7.58
STR_462,Lactobacillus,effort,Negative,Aerobic,7.15
STR_797,Streptococcus,available,Negative,Microaerophilic,9.76
STR_818,Bacillus,on,Negative,Aerobic,2.74
STR_724,Pseudomonas,especially,Positive,Microaerophilic,9.03
STR_293,Bacillus,decade,Positive,Aerobic,9.61
STR_795,Streptococcus,news,Positive,Aerobic,2.43
STR_929,Bacillus,enter,Positive,Facultative Anaerobe,1.84
STR_476,Lactobacillus,smile,Positive,Microaerophilic,3.94
STR_501,Clostridium,sound,Negative,Aerobic,9.69
STR_925,Streptococcus,operation,Negative,Aerobic,1.73
STR_306,Lactobacillus,dark,Positive,Microaerophilic,1.14
STR_830,Clostridium,interesting,Positive,Anaerobic,4.5
STR_154,Lactobacillus,life,Positive,Aerobic,8.21
STR_980,Streptococcus,including,Negative,Aerobic,0.64
STR_198,Bacillus,share,Positive,Aerobic,6.06
STR_101,Bacillus,often,Positive,Microaerophilic,5.77
STR_716,Staphylococcus,decide,Positive,Microaerophilic,6.28
STR_978,Clostridium,certainly,Negative,Anaerobic,5.7
STR_838,Lactobacillus,media,Positive,Facultative Anaerobe,8.42
STR_270,Staphylococcus,hard,Negative,Anaerobic,1.84
STR_863,Pseudomonas,voice,Positive,Facultative Anaerobe,5.99
STR_792,Pseudomonas,people,Positive,Microaerophilic,2.53
STR_609,Staphylococcus,property,Positive,Aerobic,9.57
STR_613,Clostridium,if,Negative,Microaerophilic,3.84
STR_857,Bacillus,star,Positive,Facultative Anaerobe,8.77
STR_712,Clostridium,those,Negative,Anaerobic,5.27
STR_505,Bacillus,behind,Negative,Anaerobic,9.2
STR_111,Pseudomonas,example,Negative,Microaerophilic,1.77
STR_841,Clostridium,need,Positive,Facultative Anaerobe,9.23
STR_649,Streptococcus,article,Negative,Microaerophilic,2.56
STR_818,Clostridium,ahead,Positive,Microaerophilic,9.67
STR_133,Streptococcus,space,Negative,Anaerobic,4.43
STR_196,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.78
STR_617,Pseudomonas,maintain,Negative,Microaerophilic,2.38
STR_208,Streptococcus,everything,Positive,Facultative Anaerobe,0.78
STR_469,Lactobacillus,up,Negative,Aerobic,8.92
STR_400,Lactobacillus,type,Negative,Facultative Anaerobe,8.23
STR_110,Staphylococcus,girl,Negative,Microaerophilic,6.05
STR_349,Pseudomonas,those,Negative,Facultative Anaerobe,6.49
STR_701,Pseudomonas,consumer,Positive,Microaerophilic,4.29
STR_185,Clostridium,so,Negative,Anaerobic,2.11
STR_249,Bacillus,water,Negative,Aerobic,4.63
STR_570,Lactobacillus,right,Positive,Anaerobic,9.01
STR_147,Staphylococcus,admit,Positive,Anaerobic,2.74
STR_540,Pseudomonas,miss,Positive,Microaerophilic,4.46
STR_396,Streptococcus,something,Positive,Anaerobic,6.76
STR_151,Bacillus,page,Negative,Facultative Anaerobe,3.11
STR_348,Lactobacillus,instead,Positive,Facultative Anaerobe,2.12
STR_711,Bacillus,design,Positive,Aerobic,9.14
STR_564,Lactobacillus,rise,Negative,Aerobic,8.08
STR_936,Clostridium,billion,Negative,Facultative Anaerobe,3.13
STR_655,Streptococcus,type,Negative,Facultative Anaerobe,1.46
STR_970,Clostridium,one,Positive,Aerobic,2.84
STR_807,Pseudomonas,have,Negative,Anaerobic,6.57
STR_957,Staphylococcus,suggest,Negative,Microaerophilic,4.24
STR_845,Bacillus,case,Negative,Anaerobic,6.6
STR_266,Clostridium,suffer,Positive,Anaerobic,3.88
STR_332,Bacillus,court,Negative,Aerobic,2.05
STR_743,Lactobacillus,follow,Positive,Facultative Anaerobe,2.55
STR_334,Staphylococcus,church,Negative,Aerobic,8.1
STR_164,Bacillus,history,Negative,Facultative Anaerobe,0.71
STR_851,Clostridium,likely,Negative,Aerobic,2.43
STR_843,Clostridium,stay,Negative,Facultative Anaerobe,7.98
STR_663,Lactobacillus,administration,Negative,Microaerophilic,1.0
STR_572,Lactobacillus,record,Negative,Facultative Anaerobe,2.73
STR_182,Lactobacillus,second,Positive,Anaerobic,4.72
STR_869,Streptococcus,similar,Positive,Microaerophilic,0.95
STR_593,Lactobacillus,head,Negative,Microaerophilic,2.72
STR_829,Clostridium,quite,Negative,Aerobic,4.95
STR_986,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.97
STR_276,Clostridium,second,Positive,Anaerobic,8.83
STR_942,Lactobacillus,admit,Positive,Anaerobic,5.75
STR_512,Clostridium,truth,Negative,Facultative Anaerobe,4.16
STR_813,Pseudomonas,drop,Positive,Aerobic,2.89
STR_957,Staphylococcus,decide,Negative,Aerobic,9.86
STR_420,Clostridium,still,Positive,Microaerophilic,8.42
STR_620,Pseudomonas,several,Positive,Anaerobic,6.82
STR_298,Pseudomonas,reveal,Positive,Anaerobic,7.54
STR_367,Staphylococcus,him,Negative,Anaerobic,4.95
STR_869,Staphylococcus,just,Negative,Microaerophilic,9.87
STR_269,Streptococcus,dinner,Positive,Facultative Anaerobe,2.27
STR_948,Pseudomonas,onto,Negative,Microaerophilic,2.01
STR_111,Clostridium,structure,Negative,Microaerophilic,8.33
STR_414,Pseudomonas,stop,Negative,Aerobic,1.42
STR_425,Clostridium,sometimes,Positive,Facultative Anaerobe,2.8
STR_583,Bacillus,which,Positive,Facultative Anaerobe,3.62
STR_506,Staphylococcus,drive,Negative,Microaerophilic,6.55
STR_452,Streptococcus,rule,Negative,Microaerophilic,8.47
STR_663,Clostridium,table,Negative,Aerobic,1.94
STR_971,Streptococcus,commercial,Positive,Microaerophilic,4.57
STR_931,Clostridium,manage,Negative,Aerobic,3.41
STR_325,Staphylococcus,measure,Negative,Aerobic,0.6
STR_505,Pseudomonas,particular,Negative,Anaerobic,7.81
STR_460,Pseudomonas,thank,Negative,Microaerophilic,0.85
STR_652,Bacillus,rule,Positive,Facultative Anaerobe,4.89
STR_909,Clostridium,detail,Positive,Microaerophilic,8.45
STR_600,Pseudomonas,world,Negative,Facultative Anaerobe,9.02
STR_394,Streptococcus,believe,Positive,Aerobic,2.1
STR_420,Bacillus,pick,Negative,Aerobic,2.38
STR_554,Bacillus,man,Negative,Anaerobic,8.41
STR_957,Staphylococcus,describe,Positive,Facultative Anaerobe,2.11
STR_880,Pseudomonas,age,Positive,Microaerophilic,6.6
STR_475,Clostridium,sound,Negative,Facultative Anaerobe,2.58
STR_654,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.08
STR_817,Pseudomonas,news,Negative,Facultative Anaerobe,4.24
STR_121,Clostridium,full,Positive,Anaerobic,8.54
STR_455,Staphylococcus,me,Negative,Facultative Anaerobe,2.65
STR_809,Streptococcus,color,Positive,Facultative Anaerobe,2.87
STR_272,Staphylococcus,big,Negative,Anaerobic,1.35
STR_562,Streptococcus,garden,Positive,Microaerophilic,6.92
STR_506,Pseudomonas,analysis,Negative,Aerobic,2.03
STR_280,Pseudomonas,require,Negative,Facultative Anaerobe,5.03
STR_164,Staphylococcus,resource,Positive,Anaerobic,0.55
STR_441,Pseudomonas,fight,Positive,Microaerophilic,6.69
STR_535,Pseudomonas,common,Negative,Aerobic,5.75
STR_894,Bacillus,foot,Negative,Anaerobic,6.69
STR_460,Streptococcus,no,Negative,Anaerobic,2.09
STR_542,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.34
STR_643,Clostridium,whether,Negative,Facultative Anaerobe,1.97
STR_444,Bacillus,question,Negative,Facultative Anaerobe,4.48
STR_340,Clostridium,responsibility,Negative,Microaerophilic,7.27
STR_912,Clostridium,eight,Negative,Microaerophilic,7.7
STR_603,Staphylococcus,it,Negative,Microaerophilic,8.46
STR_615,Lactobacillus,modern,Negative,Aerobic,6.9
STR_711,Clostridium,although,Positive,Facultative Anaerobe,1.59
STR_748,Lactobacillus,unit,Positive,Anaerobic,9.36
STR_709,Staphylococcus,their,Positive,Aerobic,4.27
STR_759,Streptococcus,case,Negative,Microaerophilic,2.86
STR_487,Pseudomonas,citizen,Positive,Aerobic,9.81
STR_240,Pseudomonas,four,Positive,Facultative Anaerobe,6.77
STR_876,Lactobacillus,difference,Negative,Anaerobic,3.22
STR_934,Streptococcus,plant,Positive,Facultative Anaerobe,8.77
STR_678,Streptococcus,sound,Negative,Facultative Anaerobe,8.38
STR_135,Clostridium,lose,Positive,Microaerophilic,4.04
STR_925,Bacillus,but,Negative,Facultative Anaerobe,2.94
STR_512,Streptococcus,out,Negative,Facultative Anaerobe,2.64
STR_443,Pseudomonas,page,Positive,Anaerobic,2.87
STR_423,Bacillus,perhaps,Negative,Anaerobic,8.99
STR_203,Lactobacillus,ask,Negative,Facultative Anaerobe,4.67
STR_808,Bacillus,wind,Positive,Facultative Anaerobe,9.2
STR_420,Streptococcus,support,Negative,Aerobic,8.75
STR_266,Staphylococcus,back,Positive,Aerobic,3.23
STR_232,Clostridium,every,Negative,Aerobic,6.28
STR_858,Pseudomonas,true,Negative,Anaerobic,8.08
STR_854,Clostridium,stage,Negative,Microaerophilic,3.61
STR_388,Staphylococcus,decade,Positive,Anaerobic,6.96
STR_216,Streptococcus,particular,Negative,Anaerobic,7.12
STR_365,Bacillus,main,Negative,Facultative Anaerobe,7.34
STR_747,Pseudomonas,movie,Negative,Anaerobic,7.91
STR_584,Streptococcus,lay,Positive,Anaerobic,1.31
STR_919,Pseudomonas,easy,Positive,Aerobic,5.34
STR_734,Staphylococcus,letter,Positive,Anaerobic,1.73
STR_402,Bacillus,reality,Positive,Facultative Anaerobe,6.67
STR_691,Staphylococcus,question,Negative,Anaerobic,7.89
STR_337,Lactobacillus,party,Positive,Anaerobic,2.44
STR_919,Clostridium,lay,Negative,Microaerophilic,7.02
STR_840,Pseudomonas,before,Positive,Anaerobic,2.61
STR_420,Lactobacillus,level,Negative,Microaerophilic,3.21
STR_860,Pseudomonas,along,Positive,Facultative Anaerobe,5.22
STR_928,Bacillus,baby,Negative,Microaerophilic,6.98
STR_417,Clostridium,bit,Positive,Facultative Anaerobe,7.88
STR_287,Lactobacillus,join,Negative,Anaerobic,2.4
STR_176,Staphylococcus,those,Positive,Facultative Anaerobe,3.28
STR_489,Streptococcus,civil,Negative,Microaerophilic,7.75
STR_736,Staphylococcus,five,Negative,Aerobic,5.38
STR_764,Bacillus,significant,Positive,Aerobic,1.06
STR_207,Clostridium,entire,Negative,Aerobic,5.92
STR_712,Streptococcus,road,Negative,Microaerophilic,4.69
STR_155,Staphylococcus,rather,Positive,Facultative Anaerobe,8.13
STR_236,Clostridium,develop,Negative,Anaerobic,2.24
STR_544,Streptococcus,perhaps,Negative,Anaerobic,1.76
STR_979,Lactobacillus,read,Negative,Facultative Anaerobe,7.13
STR_340,Pseudomonas,almost,Positive,Aerobic,9.27
STR_515,Staphylococcus,election,Negative,Anaerobic,9.31
STR_981,Lactobacillus,and,Negative,Microaerophilic,5.73
STR_977,Bacillus,high,Negative,Anaerobic,8.23
STR_113,Clostridium,more,Positive,Anaerobic,5.42
STR_555,Bacillus,guy,Negative,Facultative Anaerobe,6.38
STR_908,Bacillus,foot,Negative,Aerobic,9.75
STR_557,Staphylococcus,central,Negative,Anaerobic,6.54
STR_293,Staphylococcus,eight,Negative,Microaerophilic,3.74
STR_471,Staphylococcus,another,Negative,Aerobic,4.15
STR_992,Lactobacillus,surface,Positive,Anaerobic,2.78
STR_100,Pseudomonas,fly,Positive,Microaerophilic,8.91
STR_808,Pseudomonas,themselves,Negative,Microaerophilic,3.93
STR_814,Bacillus,thought,Negative,Facultative Anaerobe,1.28
STR_635,Streptococcus,former,Negative,Microaerophilic,2.66
STR_545,Streptococcus,another,Positive,Aerobic,8.33
STR_203,Lactobacillus,cost,Negative,Microaerophilic,8.73
STR_675,Bacillus,leader,Positive,Aerobic,4.16
STR_194,Streptococcus,civil,Negative,Aerobic,3.43
STR_484,Staphylococcus,only,Negative,Microaerophilic,3.32
STR_940,Streptococcus,finally,Positive,Anaerobic,8.46
STR_223,Clostridium,opportunity,Negative,Microaerophilic,9.69
STR_479,Lactobacillus,do,Positive,Aerobic,2.85
STR_445,Pseudomonas,ball,Negative,Aerobic,0.53
STR_277,Pseudomonas,interview,Positive,Facultative Anaerobe,8.35
STR_516,Staphylococcus,while,Negative,Aerobic,6.4
STR_113,Lactobacillus,truth,Negative,Aerobic,8.18
STR_750,Lactobacillus,sister,Positive,Facultative Anaerobe,7.6
STR_886,Bacillus,see,Negative,Aerobic,7.14
STR_530,Streptococcus,can,Negative,Facultative Anaerobe,7.03
STR_622,Bacillus,upon,Positive,Anaerobic,4.77
STR_637,Streptococcus,right,Positive,Aerobic,8.34
STR_740,Bacillus,get,Positive,Aerobic,4.17
STR_504,Streptococcus,clear,Positive,Anaerobic,6.83
STR_971,Bacillus,Democrat,Positive,Anaerobic,7.51
STR_352,Streptococcus,real,Negative,Microaerophilic,9.61
STR_674,Staphylococcus,land,Positive,Facultative Anaerobe,8.82
STR_235,Lactobacillus,stuff,Positive,Aerobic,6.37
STR_848,Staphylococcus,approach,Negative,Microaerophilic,4.05
STR_721,Staphylococcus,walk,Positive,Facultative Anaerobe,7.97
STR_572,Bacillus,production,Negative,Anaerobic,6.42
STR_987,Pseudomonas,choose,Negative,Aerobic,4.67
STR_161,Pseudomonas,ahead,Positive,Aerobic,3.01
STR_524,Staphylococcus,agent,Positive,Facultative Anaerobe,7.39
STR_657,Bacillus,its,Negative,Anaerobic,9.24
STR_962,Pseudomonas,half,Positive,Microaerophilic,2.01
STR_905,Bacillus,lose,Negative,Anaerobic,2.0
STR_664,Streptococcus,front,Positive,Anaerobic,2.18
STR_438,Staphylococcus,research,Positive,Anaerobic,5.89
STR_334,Pseudomonas,program,Positive,Anaerobic,7.06
STR_979,Bacillus,scene,Negative,Aerobic,2.03
STR_852,Lactobacillus,dark,Positive,Microaerophilic,5.34
STR_655,Streptococcus,truth,Positive,Facultative Anaerobe,5.87
STR_714,Pseudomonas,perhaps,Negative,Microaerophilic,6.95
STR_183,Bacillus,garden,Positive,Anaerobic,1.83
STR_948,Lactobacillus,few,Negative,Anaerobic,7.52
STR_469,Pseudomonas,society,Negative,Aerobic,9.8
STR_488,Bacillus,professional,Negative,Microaerophilic,6.45
STR_796,Staphylococcus,drive,Negative,Aerobic,0.91
STR_858,Lactobacillus,where,Negative,Anaerobic,5.07
STR_330,Pseudomonas,between,Negative,Microaerophilic,5.01
STR_309,Bacillus,generation,Negative,Facultative Anaerobe,2.82
STR_248,Streptococcus,less,Positive,Anaerobic,2.93
STR_435,Streptococcus,least,Positive,Microaerophilic,8.22
STR_480,Staphylococcus,call,Positive,Microaerophilic,2.52
STR_493,Clostridium,institution,Negative,Facultative Anaerobe,5.26
STR_363,Lactobacillus,participant,Negative,Facultative Anaerobe,3.98
STR_980,Pseudomonas,face,Negative,Facultative Anaerobe,9.49
STR_951,Lactobacillus,approach,Negative,Microaerophilic,9.03
STR_311,Streptococcus,number,Negative,Facultative Anaerobe,9.93
STR_986,Staphylococcus,safe,Positive,Aerobic,5.32
STR_873,Clostridium,yourself,Negative,Anaerobic,0.94
STR_536,Streptococcus,born,Negative,Facultative Anaerobe,6.79
STR_689,Bacillus,study,Negative,Anaerobic,3.93
STR_163,Lactobacillus,space,Positive,Facultative Anaerobe,8.15
STR_544,Pseudomonas,wrong,Negative,Aerobic,3.63
STR_947,Pseudomonas,they,Negative,Facultative Anaerobe,5.95
STR_321,Bacillus,particular,Negative,Anaerobic,3.82
STR_672,Lactobacillus,guess,Positive,Aerobic,0.85
STR_595,Bacillus,visit,Negative,Anaerobic,8.29
STR_656,Pseudomonas,my,Positive,Anaerobic,3.64
STR_152,Staphylococcus,beyond,Negative,Aerobic,7.31
STR_977,Bacillus,arrive,Positive,Anaerobic,0.99
STR_139,Bacillus,season,Positive,Aerobic,7.67
STR_689,Bacillus,serve,Positive,Facultative Anaerobe,5.12
STR_185,Streptococcus,action,Positive,Facultative Anaerobe,4.31
STR_329,Pseudomonas,allow,Negative,Microaerophilic,6.55
STR_926,Streptococcus,crime,Negative,Anaerobic,7.99
STR_150,Streptococcus,sit,Positive,Anaerobic,4.85
STR_989,Clostridium,building,Positive,Microaerophilic,9.9
STR_324,Bacillus,policy,Negative,Microaerophilic,8.45
STR_541,Pseudomonas,water,Positive,Anaerobic,8.52
STR_513,Lactobacillus,avoid,Positive,Anaerobic,0.67
STR_903,Lactobacillus,boy,Positive,Anaerobic,3.98
STR_418,Pseudomonas,bar,Negative,Aerobic,8.34
STR_410,Bacillus,family,Negative,Anaerobic,4.41
STR_944,Pseudomonas,movie,Positive,Microaerophilic,5.37
STR_914,Pseudomonas,record,Positive,Facultative Anaerobe,4.89
STR_884,Staphylococcus,window,Negative,Aerobic,2.58
STR_425,Clostridium,production,Positive,Anaerobic,1.77
STR_440,Streptococcus,anything,Negative,Microaerophilic,6.87
STR_948,Bacillus,travel,Negative,Microaerophilic,7.35
STR_157,Lactobacillus,operation,Negative,Microaerophilic,6.51
STR_377,Streptococcus,less,Negative,Aerobic,8.66
STR_194,Lactobacillus,sell,Negative,Anaerobic,8.76
STR_369,Streptococcus,detail,Negative,Anaerobic,6.26
STR_373,Pseudomonas,election,Positive,Anaerobic,6.91
STR_792,Streptococcus,parent,Positive,Microaerophilic,1.13
STR_193,Pseudomonas,billion,Positive,Aerobic,7.77
STR_261,Lactobacillus,professional,Positive,Anaerobic,6.49
STR_112,Clostridium,us,Positive,Microaerophilic,1.39
STR_219,Bacillus,head,Positive,Aerobic,4.82
STR_784,Staphylococcus,later,Negative,Microaerophilic,3.43
STR_248,Lactobacillus,experience,Negative,Microaerophilic,2.51
STR_809,Bacillus,out,Positive,Anaerobic,2.83
STR_584,Lactobacillus,for,Positive,Aerobic,3.91
STR_735,Staphylococcus,law,Negative,Aerobic,4.64
STR_536,Bacillus,high,Positive,Microaerophilic,3.04
STR_651,Lactobacillus,week,Positive,Microaerophilic,3.56
STR_808,Lactobacillus,himself,Positive,Facultative Anaerobe,5.15
STR_525,Staphylococcus,ok,Positive,Anaerobic,8.05
STR_265,Streptococcus,church,Positive,Facultative Anaerobe,3.28
STR_992,Streptococcus,down,Negative,Microaerophilic,8.08
STR_219,Streptococcus,Mrs,Negative,Aerobic,9.13
STR_618,Staphylococcus,many,Positive,Anaerobic,8.9
STR_783,Pseudomonas,vote,Positive,Aerobic,0.58
STR_522,Staphylococcus,six,Negative,Microaerophilic,0.74
STR_950,Staphylococcus,way,Positive,Facultative Anaerobe,1.41
STR_556,Bacillus,himself,Negative,Aerobic,0.97
STR_187,Lactobacillus,summer,Negative,Anaerobic,6.76
STR_651,Bacillus,still,Positive,Anaerobic,3.75
STR_689,Staphylococcus,choice,Negative,Anaerobic,3.21
STR_609,Pseudomonas,use,Positive,Anaerobic,3.44
STR_453,Pseudomonas,mind,Positive,Aerobic,8.72
STR_172,Streptococcus,bar,Negative,Facultative Anaerobe,5.36
STR_699,Clostridium,push,Negative,Facultative Anaerobe,0.61
STR_203,Staphylococcus,happy,Positive,Microaerophilic,3.4
STR_447,Pseudomonas,ball,Negative,Facultative Anaerobe,5.92
STR_782,Streptococcus,collection,Positive,Aerobic,7.74
STR_137,Bacillus,defense,Positive,Microaerophilic,8.04
STR_464,Pseudomonas,go,Positive,Microaerophilic,2.76
STR_965,Staphylococcus,study,Positive,Microaerophilic,8.93
STR_838,Clostridium,top,Positive,Microaerophilic,4.94
STR_640,Streptococcus,live,Negative,Anaerobic,1.88
STR_346,Lactobacillus,fast,Positive,Aerobic,9.84
STR_830,Bacillus,tough,Positive,Microaerophilic,5.63
STR_735,Clostridium,fine,Negative,Facultative Anaerobe,9.4
STR_424,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.78
STR_507,Clostridium,should,Negative,Aerobic,9.97
STR_354,Streptococcus,job,Positive,Microaerophilic,2.25
STR_255,Clostridium,money,Positive,Facultative Anaerobe,4.57
STR_408,Bacillus,type,Negative,Anaerobic,4.5
STR_773,Clostridium,amount,Negative,Microaerophilic,7.06
STR_110,Lactobacillus,address,Positive,Anaerobic,2.52
STR_690,Pseudomonas,ten,Positive,Facultative Anaerobe,9.89
STR_650,Pseudomonas,federal,Positive,Facultative Anaerobe,0.89
STR_307,Streptococcus,practice,Negative,Microaerophilic,8.93
STR_252,Pseudomonas,kind,Positive,Facultative Anaerobe,5.93
STR_219,Pseudomonas,into,Positive,Anaerobic,6.07
STR_348,Pseudomonas,design,Negative,Facultative Anaerobe,6.01
STR_423,Bacillus,list,Positive,Aerobic,2.85
STR_801,Clostridium,lead,Positive,Microaerophilic,9.68
STR_433,Staphylococcus,perhaps,Negative,Anaerobic,4.29
STR_612,Pseudomonas,yes,Positive,Microaerophilic,6.14
STR_802,Streptococcus,conference,Negative,Microaerophilic,6.81
STR_334,Lactobacillus,anyone,Negative,Anaerobic,2.27
STR_586,Clostridium,feel,Positive,Aerobic,1.16
STR_729,Lactobacillus,source,Positive,Anaerobic,9.4
STR_763,Clostridium,have,Negative,Facultative Anaerobe,9.07
STR_966,Staphylococcus,strategy,Positive,Aerobic,3.73
STR_940,Staphylococcus,language,Negative,Microaerophilic,5.57
STR_645,Staphylococcus,agency,Negative,Aerobic,0.92
STR_614,Streptococcus,address,Negative,Microaerophilic,0.93
STR_160,Streptococcus,claim,Positive,Microaerophilic,6.07
STR_435,Lactobacillus,nothing,Positive,Microaerophilic,3.7
STR_766,Staphylococcus,ok,Negative,Aerobic,5.93
STR_396,Clostridium,thank,Negative,Anaerobic,9.3
STR_578,Bacillus,but,Positive,Microaerophilic,8.65
STR_862,Staphylococcus,type,Negative,Aerobic,4.65
STR_991,Pseudomonas,contain,Positive,Facultative Anaerobe,6.56
STR_263,Streptococcus,type,Positive,Aerobic,9.31
STR_978,Clostridium,benefit,Negative,Microaerophilic,9.71
STR_734,Bacillus,one,Negative,Microaerophilic,7.51
STR_498,Clostridium,grow,Positive,Anaerobic,9.95
STR_642,Streptococcus,seat,Negative,Aerobic,0.88
STR_763,Bacillus,state,Negative,Aerobic,2.06
STR_579,Bacillus,unit,Positive,Aerobic,8.68
STR_275,Lactobacillus,light,Negative,Anaerobic,4.77
STR_412,Streptococcus,mind,Positive,Aerobic,9.92
STR_767,Pseudomonas,rate,Positive,Anaerobic,1.25
STR_605,Streptococcus,provide,Negative,Microaerophilic,4.0
STR_590,Pseudomonas,might,Negative,Anaerobic,6.64
STR_314,Streptococcus,great,Positive,Facultative Anaerobe,3.52
STR_165,Lactobacillus,phone,Negative,Anaerobic,5.32
STR_980,Bacillus,born,Positive,Anaerobic,2.87
STR_633,Bacillus,finish,Positive,Microaerophilic,5.61
STR_247,Clostridium,three,Positive,Anaerobic,4.23
STR_458,Staphylococcus,PM,Positive,Facultative Anaerobe,1.88
STR_404,Bacillus,question,Positive,Aerobic,3.97
STR_902,Pseudomonas,middle,Positive,Microaerophilic,4.43
STR_315,Staphylococcus,center,Positive,Aerobic,9.09
STR_646,Bacillus,war,Negative,Anaerobic,1.67
STR_802,Pseudomonas,gas,Positive,Microaerophilic,1.12
STR_302,Pseudomonas,five,Negative,Anaerobic,7.61
STR_957,Clostridium,tonight,Positive,Aerobic,1.11
STR_424,Clostridium,way,Positive,Microaerophilic,7.03
STR_204,Streptococcus,it,Positive,Microaerophilic,3.47
STR_547,Staphylococcus,bill,Negative,Facultative Anaerobe,1.24
STR_304,Bacillus,weight,Positive,Facultative Anaerobe,9.47
STR_758,Staphylococcus,catch,Negative,Anaerobic,2.67
STR_642,Staphylococcus,few,Positive,Facultative Anaerobe,2.63
STR_876,Bacillus,over,Negative,Microaerophilic,9.71
STR_254,Bacillus,later,Negative,Anaerobic,8.12
STR_169,Lactobacillus,get,Negative,Aerobic,1.5
STR_820,Clostridium,worry,Negative,Aerobic,1.08
STR_255,Clostridium,continue,Negative,Microaerophilic,0.54
STR_487,Streptococcus,style,Positive,Microaerophilic,1.44
STR_502,Clostridium,man,Positive,Facultative Anaerobe,5.22
STR_922,Staphylococcus,fly,Positive,Microaerophilic,4.81
STR_514,Lactobacillus,tree,Positive,Facultative Anaerobe,6.13
STR_139,Staphylococcus,will,Positive,Anaerobic,3.03
STR_961,Clostridium,have,Negative,Facultative Anaerobe,5.34
