strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Clostridium,shake,Positive,Anaerobic,4.96
STR_956,Clostridium,hope,Negative,Microaerophilic,0.68
STR_801,Staphylococcus,artist,Positive,Anaerobic,9.23
STR_499,Clostridium,institution,Negative,Aerobic,4.36
STR_881,Pseudomonas,fight,Positive,Microaerophilic,9.43
STR_358,Lactobacillus,third,Negative,Microaerophilic,2.99
STR_435,Staphylococcus,serve,Negative,Facultative Anaerobe,8.41
STR_960,Bacillus,box,Negative,Anaerobic,4.56
STR_254,Bacillus,perform,Positive,Aerobic,2.3
STR_616,Pseudomonas,these,Positive,Anaerobic,0.76
STR_764,Staphylococcus,institution,Negative,Facultative Anaerobe,2.17
STR_843,Bacillus,ability,Negative,Anaerobic,3.31
STR_228,Streptococcus,investment,Positive,Facultative Anaerobe,3.25
STR_272,Staphylococcus,there,Negative,Microaerophilic,2.89
STR_205,Lactobacillus,can,Positive,Anaerobic,4.22
STR_463,Bacillus,once,Positive,Microaerophilic,1.6
STR_281,Pseudomonas,cause,Positive,Aerobic,1.29
STR_806,Staphylococcus,agent,Negative,Facultative Anaerobe,6.35
STR_353,Clostridium,tonight,Positive,Aerobic,9.47
STR_518,Lactobacillus,half,Positive,Aerobic,8.39
STR_503,Lactobacillus,until,Negative,Aerobic,2.32
STR_434,Clostridium,sea,Positive,Facultative Anaerobe,6.92
STR_945,Staphylococcus,require,Negative,Microaerophilic,3.54
STR_814,Lactobacillus,image,Negative,Facultative Anaerobe,2.16
STR_834,Staphylococcus,company,Positive,Aerobic,5.93
STR_113,Bacillus,data,Positive,Anaerobic,2.61
STR_200,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.6
STR_999,Staphylococcus,that,Negative,Aerobic,2.5
STR_262,Lactobacillus,everything,Negative,Anaerobic,1.95
STR_575,Pseudomonas,important,Positive,Facultative Anaerobe,3.88
STR_545,Clostridium,agent,Negative,Microaerophilic,9.6
STR_663,Bacillus,Congress,Positive,Anaerobic,7.62
STR_602,Lactobacillus,Mrs,Positive,Aerobic,4.15
STR_706,Lactobacillus,former,Negative,Facultative Anaerobe,0.86
STR_406,Pseudomonas,food,Negative,Microaerophilic,8.62
STR_389,Pseudomonas,language,Positive,Facultative Anaerobe,1.13
STR_448,Clostridium,instead,Positive,Aerobic,8.88
STR_880,Pseudomonas,require,Positive,Aerobic,9.87
STR_668,Clostridium,house,Negative,Microaerophilic,6.94
STR_194,Streptococcus,not,Positive,Facultative Anaerobe,8.75
STR_722,Streptococcus,job,Positive,Microaerophilic,2.05
STR_915,Staphylococcus,feel,Positive,Microaerophilic,8.41
STR_432,Streptococcus,until,Positive,Anaerobic,2.29
STR_821,Clostridium,radio,Negative,Facultative Anaerobe,1.89
STR_132,Streptococcus,might,Positive,Aerobic,3.8
STR_641,Pseudomonas,war,Negative,Aerobic,4.34
STR_758,Pseudomonas,trial,Negative,Anaerobic,8.88
STR_858,Lactobacillus,help,Negative,Aerobic,8.76
STR_330,Streptococcus,challenge,Negative,Aerobic,5.84
STR_878,Lactobacillus,us,Negative,Aerobic,5.6
STR_452,Clostridium,course,Negative,Facultative Anaerobe,1.74
STR_792,Clostridium,career,Positive,Aerobic,0.67
STR_548,Lactobacillus,economic,Positive,Anaerobic,7.33
STR_250,Streptococcus,maintain,Negative,Aerobic,7.21
STR_300,Lactobacillus,walk,Negative,Microaerophilic,2.55
STR_717,Lactobacillus,across,Positive,Microaerophilic,2.78
STR_857,Lactobacillus,grow,Negative,Facultative Anaerobe,6.01
STR_762,Bacillus,of,Positive,Aerobic,4.85
STR_875,Lactobacillus,item,Negative,Facultative Anaerobe,7.46
STR_361,Staphylococcus,paper,Negative,Anaerobic,1.7
STR_706,Clostridium,against,Positive,Anaerobic,0.5
STR_634,Lactobacillus,sea,Positive,Facultative Anaerobe,9.01
STR_940,Lactobacillus,gun,Negative,Anaerobic,1.41
STR_723,Clostridium,trial,Positive,Aerobic,5.77
STR_448,Lactobacillus,her,Negative,Microaerophilic,9.71
STR_652,Pseudomonas,because,Negative,Aerobic,9.66
STR_625,Streptococcus,determine,Negative,Facultative Anaerobe,1.12
STR_804,Pseudomonas,better,Positive,Microaerophilic,9.92
STR_838,Clostridium,guess,Negative,Anaerobic,8.37
STR_981,Bacillus,PM,Negative,Microaerophilic,7.32
STR_101,Staphylococcus,travel,Positive,Anaerobic,6.51
STR_642,Streptococcus,apply,Positive,Facultative Anaerobe,7.54
STR_141,Bacillus,green,Negative,Anaerobic,8.55
STR_390,Pseudomonas,everything,Positive,Anaerobic,6.92
STR_851,Streptococcus,upon,Positive,Microaerophilic,1.76
STR_734,Pseudomonas,full,Negative,Anaerobic,1.73
STR_883,Lactobacillus,TV,Negative,Anaerobic,7.1
STR_168,Staphylococcus,chair,Negative,Anaerobic,2.44
STR_862,Streptococcus,tree,Negative,Facultative Anaerobe,2.43
STR_169,Streptococcus,consumer,Positive,Aerobic,9.81
STR_741,Pseudomonas,task,Positive,Microaerophilic,2.81
STR_596,Clostridium,line,Negative,Anaerobic,1.44
STR_998,Bacillus,determine,Negative,Aerobic,8.88
STR_540,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.94
STR_361,Staphylococcus,computer,Negative,Facultative Anaerobe,8.12
STR_628,Lactobacillus,source,Negative,Aerobic,4.32
STR_570,Clostridium,cup,Positive,Anaerobic,1.16
STR_924,Bacillus,attention,Negative,Anaerobic,5.42
STR_663,Staphylococcus,leader,Negative,Facultative Anaerobe,3.38
STR_429,Bacillus,much,Positive,Microaerophilic,1.58
STR_245,Staphylococcus,paper,Positive,Anaerobic,9.96
STR_152,Lactobacillus,role,Positive,Microaerophilic,3.62
STR_196,Streptococcus,cultural,Negative,Microaerophilic,5.34
STR_860,Pseudomonas,because,Positive,Microaerophilic,5.47
STR_957,Pseudomonas,thing,Negative,Anaerobic,6.48
STR_543,Streptococcus,again,Negative,Microaerophilic,1.71
STR_260,Pseudomonas,recognize,Negative,Aerobic,0.84
STR_976,Staphylococcus,guess,Positive,Aerobic,2.57
STR_187,Staphylococcus,voice,Positive,Facultative Anaerobe,6.61
STR_298,Staphylococcus,other,Negative,Aerobic,7.91
STR_814,Pseudomonas,book,Positive,Microaerophilic,9.86
STR_414,Lactobacillus,TV,Positive,Facultative Anaerobe,3.21
STR_991,Clostridium,recognize,Positive,Anaerobic,8.99
STR_884,Pseudomonas,debate,Negative,Aerobic,5.42
STR_750,Lactobacillus,stuff,Negative,Microaerophilic,4.31
STR_542,Pseudomonas,year,Negative,Microaerophilic,2.42
STR_263,Lactobacillus,official,Negative,Anaerobic,1.75
STR_528,Streptococcus,man,Negative,Microaerophilic,4.12
STR_399,Pseudomonas,individual,Positive,Microaerophilic,3.51
STR_360,Staphylococcus,score,Positive,Anaerobic,7.6
STR_248,Pseudomonas,oil,Positive,Facultative Anaerobe,2.88
STR_479,Bacillus,report,Positive,Facultative Anaerobe,2.28
STR_919,Staphylococcus,sea,Negative,Microaerophilic,2.1
STR_731,Lactobacillus,doctor,Negative,Aerobic,3.59
STR_819,Lactobacillus,think,Negative,Microaerophilic,8.29
STR_339,Pseudomonas,choose,Negative,Microaerophilic,8.12
STR_857,Streptococcus,drug,Negative,Aerobic,7.93
STR_609,Pseudomonas,several,Negative,Facultative Anaerobe,6.98
STR_939,Staphylococcus,participant,Positive,Microaerophilic,6.92
STR_332,Lactobacillus,group,Negative,Microaerophilic,7.39
STR_203,Staphylococcus,reason,Negative,Anaerobic,8.92
STR_390,Lactobacillus,center,Negative,Anaerobic,4.71
STR_393,Lactobacillus,deep,Positive,Aerobic,5.91
STR_955,Staphylococcus,policy,Positive,Microaerophilic,0.61
STR_574,Clostridium,almost,Negative,Facultative Anaerobe,8.88
STR_751,Clostridium,say,Positive,Facultative Anaerobe,8.25
STR_752,Lactobacillus,rate,Positive,Facultative Anaerobe,8.95
STR_770,Pseudomonas,shoulder,Positive,Aerobic,9.42
STR_814,Streptococcus,trial,Positive,Facultative Anaerobe,9.79
STR_904,Clostridium,television,Positive,Facultative Anaerobe,2.05
STR_566,Lactobacillus,why,Positive,Aerobic,3.32
STR_476,Clostridium,according,Negative,Microaerophilic,3.45
STR_689,Pseudomonas,peace,Positive,Microaerophilic,4.65
STR_922,Clostridium,throughout,Positive,Aerobic,3.48
STR_517,Staphylococcus,discuss,Positive,Aerobic,7.13
STR_242,Lactobacillus,unit,Negative,Facultative Anaerobe,0.71
STR_919,Staphylococcus,whole,Negative,Aerobic,9.52
