strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,standard,Positive,Anaerobic,0.77
STR_540,Clostridium,tonight,Positive,Anaerobic,1.97
STR_161,Staphylococcus,heart,Negative,Aerobic,3.32
STR_370,Clostridium,marriage,Negative,Anaerobic,7.8
STR_825,Clostridium,big,Negative,Aerobic,4.89
STR_171,Streptococcus,away,Positive,Microaerophilic,1.0
STR_574,Pseudomonas,own,Positive,Facultative Anaerobe,7.09
STR_496,Clostridium,because,Negative,Facultative Anaerobe,9.69
STR_529,Streptococcus,buy,Positive,Aerobic,5.96
STR_870,Lactobacillus,realize,Positive,Anaerobic,5.04
STR_470,Pseudomonas,feel,Positive,Facultative Anaerobe,3.94
STR_757,Pseudomonas,near,Positive,Microaerophilic,0.66
STR_120,Pseudomonas,relate,Negative,Anaerobic,1.5
STR_846,Streptococcus,coach,Negative,Aerobic,6.57
STR_414,Streptococcus,education,Positive,Aerobic,6.03
STR_329,Pseudomonas,behind,Negative,Facultative Anaerobe,9.78
STR_835,Clostridium,arrive,Negative,Facultative Anaerobe,2.31
STR_560,Pseudomonas,close,Positive,Anaerobic,9.14
STR_102,Streptococcus,gas,Negative,Anaerobic,3.46
STR_144,Bacillus,former,Negative,Aerobic,3.29
STR_338,Bacillus,join,Negative,Anaerobic,3.11
STR_113,Bacillus,ready,Negative,Facultative Anaerobe,8.64
STR_753,Bacillus,remain,Positive,Facultative Anaerobe,6.89
STR_491,Bacillus,page,Negative,Facultative Anaerobe,9.54
STR_741,Pseudomonas,never,Positive,Aerobic,4.06
STR_483,Lactobacillus,room,Negative,Microaerophilic,9.14
STR_508,Lactobacillus,something,Positive,Aerobic,3.62
STR_612,Clostridium,attorney,Positive,Microaerophilic,7.16
STR_329,Lactobacillus,teacher,Negative,Anaerobic,3.45
STR_243,Streptococcus,member,Negative,Aerobic,2.5
STR_669,Staphylococcus,option,Positive,Facultative Anaerobe,8.14
STR_270,Pseudomonas,change,Negative,Aerobic,7.28
STR_290,Lactobacillus,party,Positive,Facultative Anaerobe,2.59
STR_527,Streptococcus,billion,Positive,Microaerophilic,8.06
STR_218,Bacillus,moment,Negative,Anaerobic,2.46
STR_610,Streptococcus,number,Positive,Microaerophilic,1.8
STR_458,Bacillus,prove,Positive,Facultative Anaerobe,2.49
STR_462,Pseudomonas,nation,Positive,Aerobic,2.84
STR_610,Streptococcus,study,Positive,Aerobic,3.13
STR_343,Lactobacillus,second,Positive,Microaerophilic,6.88
STR_484,Lactobacillus,along,Negative,Anaerobic,0.57
STR_141,Staphylococcus,floor,Negative,Microaerophilic,7.88
STR_314,Clostridium,expert,Positive,Facultative Anaerobe,3.02
STR_963,Pseudomonas,main,Positive,Anaerobic,5.55
STR_291,Lactobacillus,that,Negative,Aerobic,9.52
STR_439,Bacillus,type,Positive,Microaerophilic,4.39
STR_766,Bacillus,first,Negative,Anaerobic,6.38
STR_118,Lactobacillus,onto,Positive,Facultative Anaerobe,4.1
STR_608,Bacillus,mouth,Positive,Microaerophilic,3.53
STR_756,Bacillus,learn,Positive,Anaerobic,8.35
STR_410,Clostridium,main,Negative,Microaerophilic,6.11
STR_126,Streptococcus,back,Positive,Aerobic,8.12
STR_441,Bacillus,save,Positive,Anaerobic,4.21
STR_879,Clostridium,draw,Positive,Microaerophilic,8.44
STR_792,Lactobacillus,answer,Positive,Aerobic,2.7
STR_155,Bacillus,I,Positive,Microaerophilic,1.48
STR_152,Streptococcus,visit,Positive,Anaerobic,1.27
STR_711,Streptococcus,few,Positive,Anaerobic,1.89
STR_375,Clostridium,another,Positive,Anaerobic,2.72
STR_736,Bacillus,at,Negative,Aerobic,9.14
STR_897,Streptococcus,trial,Negative,Anaerobic,1.76
STR_172,Bacillus,back,Positive,Microaerophilic,4.45
STR_565,Lactobacillus,piece,Positive,Anaerobic,9.41
STR_569,Clostridium,at,Positive,Microaerophilic,1.77
STR_931,Pseudomonas,pull,Positive,Anaerobic,4.97
STR_521,Clostridium,first,Positive,Aerobic,8.17
STR_392,Clostridium,why,Positive,Facultative Anaerobe,6.98
STR_884,Lactobacillus,whatever,Positive,Anaerobic,2.75
STR_279,Staphylococcus,both,Negative,Aerobic,9.48
STR_221,Pseudomonas,happy,Positive,Anaerobic,2.47
STR_679,Pseudomonas,home,Negative,Anaerobic,6.65
STR_807,Bacillus,religious,Negative,Microaerophilic,7.54
STR_603,Streptococcus,learn,Positive,Microaerophilic,2.07
STR_664,Streptococcus,turn,Positive,Facultative Anaerobe,8.73
STR_373,Staphylococcus,pattern,Positive,Aerobic,9.6
STR_242,Bacillus,member,Negative,Anaerobic,1.4
STR_744,Streptococcus,make,Positive,Facultative Anaerobe,9.92
STR_227,Staphylococcus,kind,Positive,Aerobic,8.97
STR_359,Pseudomonas,sea,Positive,Facultative Anaerobe,5.92
STR_517,Clostridium,create,Positive,Microaerophilic,3.99
STR_273,Clostridium,tough,Negative,Aerobic,2.29
STR_881,Streptococcus,career,Negative,Aerobic,4.25
STR_961,Bacillus,movement,Positive,Microaerophilic,9.05
STR_558,Bacillus,tough,Positive,Anaerobic,1.36
STR_439,Bacillus,sound,Negative,Aerobic,2.22
STR_866,Streptococcus,down,Negative,Anaerobic,1.72
STR_548,Bacillus,why,Positive,Microaerophilic,4.24
STR_242,Clostridium,nothing,Negative,Aerobic,8.18
STR_115,Clostridium,ago,Negative,Anaerobic,7.18
STR_492,Clostridium,voice,Negative,Anaerobic,7.5
STR_655,Lactobacillus,material,Negative,Anaerobic,2.81
STR_831,Pseudomonas,hot,Positive,Aerobic,1.37
STR_827,Staphylococcus,name,Negative,Anaerobic,9.64
STR_751,Streptococcus,successful,Positive,Facultative Anaerobe,8.05
STR_214,Lactobacillus,structure,Negative,Facultative Anaerobe,1.72
STR_547,Clostridium,production,Negative,Microaerophilic,7.64
STR_372,Bacillus,international,Positive,Facultative Anaerobe,2.02
STR_631,Pseudomonas,base,Positive,Facultative Anaerobe,9.35
STR_610,Clostridium,million,Positive,Microaerophilic,8.13
STR_366,Pseudomonas,theory,Negative,Aerobic,5.91
STR_401,Lactobacillus,something,Negative,Microaerophilic,1.54
STR_971,Clostridium,begin,Negative,Anaerobic,5.86
STR_542,Staphylococcus,cup,Negative,Anaerobic,9.74
STR_295,Pseudomonas,with,Positive,Microaerophilic,6.57
STR_262,Lactobacillus,effect,Negative,Anaerobic,1.02
STR_528,Clostridium,east,Negative,Aerobic,5.51
STR_227,Pseudomonas,make,Negative,Microaerophilic,0.98
STR_500,Clostridium,item,Negative,Microaerophilic,6.93
STR_584,Pseudomonas,trial,Positive,Facultative Anaerobe,3.82
STR_870,Pseudomonas,develop,Negative,Aerobic,6.08
STR_734,Streptococcus,media,Negative,Anaerobic,8.79
STR_257,Lactobacillus,then,Negative,Anaerobic,0.77
STR_780,Pseudomonas,commercial,Positive,Anaerobic,1.52
STR_143,Streptococcus,can,Positive,Microaerophilic,9.04
STR_826,Streptococcus,policy,Negative,Aerobic,9.27
STR_744,Bacillus,about,Positive,Anaerobic,7.16
STR_485,Lactobacillus,song,Negative,Microaerophilic,4.92
STR_386,Lactobacillus,nearly,Positive,Microaerophilic,7.41
STR_753,Lactobacillus,simply,Positive,Microaerophilic,2.18
STR_748,Streptococcus,interview,Positive,Anaerobic,7.56
STR_727,Bacillus,treatment,Negative,Microaerophilic,6.61
STR_252,Lactobacillus,out,Negative,Facultative Anaerobe,1.21
STR_835,Lactobacillus,information,Positive,Facultative Anaerobe,6.25
STR_682,Streptococcus,cut,Negative,Microaerophilic,3.96
STR_468,Streptococcus,training,Positive,Anaerobic,3.36
STR_178,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.72
STR_178,Clostridium,customer,Positive,Anaerobic,5.83
STR_282,Staphylococcus,law,Negative,Aerobic,1.63
STR_639,Lactobacillus,cover,Negative,Microaerophilic,2.21
STR_806,Bacillus,available,Negative,Facultative Anaerobe,2.34
STR_768,Staphylococcus,city,Positive,Anaerobic,5.6
STR_644,Pseudomonas,agent,Negative,Anaerobic,1.29
STR_516,Pseudomonas,ever,Negative,Aerobic,0.66
STR_681,Lactobacillus,line,Positive,Facultative Anaerobe,6.23
STR_697,Bacillus,Congress,Negative,Anaerobic,7.18
STR_373,Pseudomonas,drive,Negative,Anaerobic,6.86
STR_748,Lactobacillus,wish,Positive,Aerobic,3.54
STR_449,Staphylococcus,worker,Negative,Anaerobic,1.51
STR_108,Staphylococcus,degree,Positive,Anaerobic,2.43
STR_980,Clostridium,marriage,Negative,Anaerobic,8.83
STR_854,Staphylococcus,nature,Positive,Facultative Anaerobe,6.74
STR_342,Staphylococcus,region,Negative,Facultative Anaerobe,1.22
STR_422,Clostridium,everybody,Positive,Anaerobic,3.21
STR_622,Clostridium,over,Negative,Anaerobic,4.63
STR_509,Clostridium,forget,Negative,Aerobic,4.61
STR_855,Pseudomonas,itself,Positive,Aerobic,7.38
STR_426,Bacillus,save,Negative,Aerobic,1.01
STR_205,Streptococcus,win,Positive,Aerobic,8.96
STR_168,Lactobacillus,on,Negative,Microaerophilic,7.64
STR_555,Streptococcus,bank,Negative,Anaerobic,1.6
STR_579,Streptococcus,bill,Negative,Anaerobic,1.72
STR_176,Bacillus,rise,Negative,Facultative Anaerobe,2.96
STR_260,Clostridium,share,Negative,Microaerophilic,8.82
STR_917,Staphylococcus,wife,Negative,Aerobic,7.76
STR_681,Streptococcus,development,Negative,Facultative Anaerobe,9.32
STR_260,Clostridium,large,Positive,Aerobic,5.68
STR_998,Lactobacillus,rate,Positive,Facultative Anaerobe,9.31
STR_267,Staphylococcus,teacher,Positive,Anaerobic,9.04
STR_572,Pseudomonas,cold,Positive,Anaerobic,1.72
STR_582,Lactobacillus,religious,Positive,Aerobic,6.34
STR_692,Pseudomonas,despite,Positive,Anaerobic,1.09
STR_569,Bacillus,notice,Positive,Anaerobic,8.64
STR_100,Pseudomonas,gun,Positive,Facultative Anaerobe,2.64
STR_385,Bacillus,knowledge,Positive,Microaerophilic,2.6
STR_925,Clostridium,election,Positive,Aerobic,9.49
STR_215,Staphylococcus,else,Positive,Aerobic,4.56
STR_754,Streptococcus,hotel,Negative,Aerobic,8.12
STR_151,Streptococcus,brother,Positive,Anaerobic,5.67
STR_982,Clostridium,admit,Negative,Microaerophilic,4.97
STR_621,Bacillus,step,Negative,Anaerobic,4.8
STR_846,Clostridium,main,Negative,Anaerobic,3.03
STR_892,Clostridium,here,Negative,Microaerophilic,3.99
STR_952,Staphylococcus,west,Negative,Microaerophilic,4.66
STR_702,Streptococcus,change,Positive,Microaerophilic,5.83
STR_282,Bacillus,away,Positive,Microaerophilic,8.77
STR_338,Clostridium,somebody,Positive,Anaerobic,8.19
STR_653,Clostridium,price,Negative,Anaerobic,1.27
STR_770,Staphylococcus,let,Negative,Microaerophilic,1.09
STR_689,Pseudomonas,area,Negative,Aerobic,9.19
STR_782,Bacillus,child,Positive,Aerobic,5.76
STR_422,Pseudomonas,relate,Negative,Facultative Anaerobe,8.35
STR_532,Staphylococcus,degree,Negative,Microaerophilic,0.89
STR_388,Bacillus,might,Negative,Facultative Anaerobe,0.63
STR_724,Lactobacillus,tell,Negative,Facultative Anaerobe,2.5
STR_560,Lactobacillus,early,Positive,Aerobic,7.32
STR_216,Pseudomonas,answer,Positive,Facultative Anaerobe,9.18
STR_673,Streptococcus,brother,Positive,Facultative Anaerobe,2.69
STR_334,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.31
STR_784,Pseudomonas,management,Positive,Anaerobic,8.34
STR_920,Pseudomonas,attention,Positive,Facultative Anaerobe,0.9
STR_257,Bacillus,give,Positive,Microaerophilic,3.54
STR_586,Staphylococcus,day,Negative,Facultative Anaerobe,5.48
STR_877,Bacillus,thought,Positive,Aerobic,8.62
STR_800,Pseudomonas,city,Positive,Aerobic,4.74
STR_343,Pseudomonas,science,Negative,Anaerobic,3.11
STR_632,Clostridium,include,Positive,Facultative Anaerobe,5.3
STR_135,Staphylococcus,say,Negative,Aerobic,6.25
STR_279,Lactobacillus,notice,Positive,Aerobic,6.12
STR_605,Pseudomonas,real,Positive,Aerobic,5.01
STR_658,Staphylococcus,resource,Negative,Aerobic,2.33
STR_853,Pseudomonas,strong,Negative,Anaerobic,7.66
STR_712,Clostridium,relate,Negative,Aerobic,9.61
STR_708,Pseudomonas,choice,Negative,Anaerobic,1.25
STR_906,Lactobacillus,chance,Positive,Microaerophilic,4.41
STR_883,Lactobacillus,throw,Positive,Facultative Anaerobe,6.17
STR_973,Streptococcus,join,Positive,Anaerobic,7.95
STR_111,Streptococcus,number,Positive,Aerobic,8.17
STR_805,Staphylococcus,write,Positive,Microaerophilic,6.59
STR_551,Pseudomonas,admit,Negative,Anaerobic,8.15
STR_578,Pseudomonas,test,Negative,Facultative Anaerobe,2.84
STR_696,Clostridium,whether,Positive,Aerobic,9.04
STR_331,Streptococcus,customer,Positive,Facultative Anaerobe,4.18
STR_285,Pseudomonas,store,Positive,Microaerophilic,9.21
STR_145,Lactobacillus,spring,Positive,Aerobic,0.63
STR_200,Streptococcus,poor,Positive,Anaerobic,8.98
STR_132,Clostridium,administration,Negative,Anaerobic,3.68
STR_207,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.47
STR_339,Lactobacillus,sea,Negative,Aerobic,2.58
STR_123,Staphylococcus,while,Positive,Anaerobic,8.74
STR_898,Bacillus,produce,Positive,Facultative Anaerobe,1.7
STR_726,Pseudomonas,what,Positive,Anaerobic,9.96
STR_961,Clostridium,such,Positive,Microaerophilic,4.12
STR_904,Pseudomonas,article,Negative,Microaerophilic,6.75
STR_395,Clostridium,reach,Positive,Aerobic,8.55
STR_815,Lactobacillus,lead,Positive,Aerobic,4.01
STR_932,Clostridium,stay,Negative,Aerobic,8.66
STR_227,Streptococcus,stock,Negative,Microaerophilic,0.7
STR_876,Staphylococcus,item,Negative,Anaerobic,1.33
STR_150,Pseudomonas,decade,Positive,Anaerobic,7.71
STR_733,Streptococcus,analysis,Positive,Aerobic,1.37
STR_540,Staphylococcus,choice,Negative,Aerobic,8.56
STR_783,Pseudomonas,operation,Negative,Anaerobic,4.13
STR_203,Bacillus,democratic,Negative,Microaerophilic,1.94
STR_658,Staphylococcus,wrong,Negative,Microaerophilic,6.0
STR_402,Staphylococcus,yourself,Negative,Anaerobic,5.17
STR_350,Pseudomonas,organization,Negative,Microaerophilic,1.57
STR_525,Staphylococcus,society,Positive,Aerobic,3.79
STR_374,Clostridium,painting,Positive,Anaerobic,7.32
STR_686,Streptococcus,among,Positive,Microaerophilic,3.32
STR_552,Bacillus,animal,Positive,Facultative Anaerobe,4.83
STR_342,Streptococcus,off,Negative,Anaerobic,4.42
STR_666,Bacillus,matter,Negative,Facultative Anaerobe,9.81
STR_735,Pseudomonas,character,Positive,Microaerophilic,0.91
STR_591,Lactobacillus,vote,Negative,Anaerobic,0.61
STR_398,Staphylococcus,everything,Positive,Microaerophilic,4.57
STR_766,Bacillus,if,Negative,Microaerophilic,5.33
STR_188,Bacillus,detail,Positive,Microaerophilic,4.31
STR_369,Lactobacillus,may,Positive,Anaerobic,7.79
STR_959,Clostridium,medical,Negative,Facultative Anaerobe,8.15
STR_502,Streptococcus,letter,Positive,Anaerobic,4.52
STR_849,Lactobacillus,manager,Negative,Anaerobic,4.64
STR_529,Streptococcus,interesting,Negative,Microaerophilic,4.91
STR_117,Clostridium,glass,Positive,Aerobic,6.15
STR_944,Lactobacillus,reason,Negative,Aerobic,9.45
STR_661,Bacillus,heavy,Negative,Aerobic,7.97
STR_315,Bacillus,piece,Negative,Anaerobic,3.98
STR_143,Streptococcus,science,Positive,Anaerobic,4.28
STR_353,Staphylococcus,feel,Positive,Facultative Anaerobe,5.66
STR_616,Streptococcus,total,Negative,Microaerophilic,1.88
STR_569,Bacillus,pick,Positive,Microaerophilic,6.24
STR_457,Bacillus,eye,Negative,Anaerobic,9.94
STR_534,Bacillus,then,Positive,Microaerophilic,1.71
STR_265,Pseudomonas,many,Positive,Aerobic,6.84
STR_230,Clostridium,would,Negative,Facultative Anaerobe,3.17
STR_530,Bacillus,attorney,Negative,Microaerophilic,9.83
STR_116,Streptococcus,game,Negative,Aerobic,8.26
STR_514,Clostridium,bed,Negative,Facultative Anaerobe,4.52
STR_530,Streptococcus,matter,Positive,Microaerophilic,4.8
STR_457,Lactobacillus,gun,Negative,Anaerobic,3.29
STR_464,Staphylococcus,rise,Negative,Microaerophilic,8.41
STR_566,Streptococcus,your,Negative,Anaerobic,5.29
STR_414,Streptococcus,beyond,Negative,Facultative Anaerobe,5.74
STR_762,Lactobacillus,idea,Positive,Microaerophilic,4.32
STR_131,Pseudomonas,money,Positive,Facultative Anaerobe,1.1
STR_376,Bacillus,prepare,Negative,Facultative Anaerobe,4.85
STR_211,Staphylococcus,late,Negative,Microaerophilic,9.05
STR_168,Clostridium,activity,Negative,Facultative Anaerobe,6.41
STR_247,Staphylococcus,open,Positive,Microaerophilic,8.56
STR_883,Lactobacillus,small,Negative,Microaerophilic,6.52
STR_233,Clostridium,red,Negative,Microaerophilic,5.1
STR_808,Lactobacillus,its,Positive,Aerobic,4.67
STR_432,Staphylococcus,help,Positive,Microaerophilic,8.19
STR_617,Staphylococcus,pull,Positive,Anaerobic,4.19
STR_299,Streptococcus,throw,Negative,Aerobic,8.61
STR_929,Lactobacillus,show,Negative,Microaerophilic,4.54
STR_505,Staphylococcus,responsibility,Positive,Anaerobic,6.69
STR_393,Clostridium,those,Positive,Facultative Anaerobe,2.5
STR_945,Clostridium,for,Negative,Anaerobic,1.74
STR_607,Pseudomonas,she,Positive,Microaerophilic,2.59
STR_889,Pseudomonas,benefit,Positive,Anaerobic,5.81
STR_393,Bacillus,prepare,Negative,Aerobic,5.5
STR_868,Clostridium,various,Positive,Facultative Anaerobe,8.99
STR_702,Streptococcus,important,Negative,Aerobic,1.9
STR_140,Staphylococcus,close,Positive,Anaerobic,5.79
STR_646,Pseudomonas,memory,Positive,Microaerophilic,1.66
STR_530,Staphylococcus,sound,Negative,Microaerophilic,2.72
STR_513,Bacillus,role,Negative,Anaerobic,8.2
STR_170,Staphylococcus,senior,Negative,Anaerobic,1.54
STR_714,Lactobacillus,stage,Negative,Aerobic,3.23
STR_164,Streptococcus,prepare,Negative,Aerobic,9.1
STR_130,Streptococcus,left,Negative,Anaerobic,1.7
STR_746,Staphylococcus,upon,Positive,Facultative Anaerobe,2.37
STR_261,Lactobacillus,small,Negative,Facultative Anaerobe,0.72
STR_729,Staphylococcus,language,Positive,Aerobic,4.6
STR_692,Streptococcus,station,Negative,Facultative Anaerobe,4.25
STR_402,Staphylococcus,main,Negative,Microaerophilic,1.55
STR_123,Lactobacillus,idea,Positive,Facultative Anaerobe,3.76
STR_997,Lactobacillus,still,Negative,Aerobic,1.47
STR_479,Clostridium,even,Negative,Facultative Anaerobe,6.5
STR_879,Bacillus,board,Positive,Microaerophilic,0.87
STR_656,Clostridium,natural,Positive,Microaerophilic,2.28
STR_827,Clostridium,find,Negative,Aerobic,4.32
STR_855,Clostridium,move,Negative,Microaerophilic,2.3
STR_974,Pseudomonas,but,Negative,Aerobic,0.81
STR_724,Streptococcus,body,Negative,Aerobic,7.23
STR_592,Streptococcus,statement,Positive,Microaerophilic,1.92
STR_121,Clostridium,still,Negative,Microaerophilic,7.67
STR_262,Lactobacillus,forward,Negative,Microaerophilic,2.4
STR_938,Streptococcus,writer,Negative,Facultative Anaerobe,5.45
STR_243,Bacillus,serious,Negative,Microaerophilic,5.73
STR_657,Lactobacillus,make,Positive,Anaerobic,3.63
STR_844,Staphylococcus,you,Positive,Microaerophilic,0.55
STR_628,Bacillus,treatment,Negative,Facultative Anaerobe,2.66
STR_542,Pseudomonas,budget,Positive,Microaerophilic,3.63
STR_978,Streptococcus,physical,Positive,Anaerobic,6.62
STR_261,Bacillus,whole,Positive,Aerobic,9.5
STR_932,Clostridium,early,Negative,Facultative Anaerobe,7.31
STR_218,Staphylococcus,mind,Positive,Facultative Anaerobe,0.8
STR_955,Pseudomonas,west,Negative,Aerobic,4.28
STR_575,Bacillus,happy,Negative,Anaerobic,6.87
STR_813,Clostridium,stage,Negative,Facultative Anaerobe,7.41
STR_511,Bacillus,this,Positive,Aerobic,1.35
STR_103,Bacillus,economy,Negative,Aerobic,1.04
STR_751,Bacillus,safe,Negative,Facultative Anaerobe,6.74
STR_331,Bacillus,order,Negative,Facultative Anaerobe,2.82
STR_456,Staphylococcus,summer,Negative,Anaerobic,5.55
STR_807,Bacillus,Mrs,Positive,Anaerobic,4.88
STR_170,Staphylococcus,treatment,Negative,Microaerophilic,4.19
STR_486,Pseudomonas,successful,Negative,Microaerophilic,7.29
STR_524,Pseudomonas,gun,Negative,Microaerophilic,6.21
STR_961,Streptococcus,central,Positive,Anaerobic,6.32
STR_624,Clostridium,interest,Positive,Anaerobic,7.89
STR_147,Staphylococcus,study,Negative,Microaerophilic,4.19
STR_667,Lactobacillus,clear,Negative,Microaerophilic,8.1
STR_313,Lactobacillus,treat,Negative,Microaerophilic,6.55
STR_536,Bacillus,field,Negative,Facultative Anaerobe,3.35
STR_707,Streptococcus,cut,Negative,Anaerobic,1.65
STR_337,Pseudomonas,perform,Negative,Aerobic,1.58
STR_809,Streptococcus,student,Positive,Aerobic,7.81
STR_892,Pseudomonas,natural,Positive,Anaerobic,2.46
STR_940,Staphylococcus,street,Negative,Aerobic,9.02
STR_835,Bacillus,hard,Positive,Facultative Anaerobe,2.93
STR_186,Staphylococcus,color,Negative,Aerobic,0.71
STR_762,Pseudomonas,move,Positive,Aerobic,4.94
STR_710,Staphylococcus,despite,Positive,Facultative Anaerobe,9.77
STR_495,Streptococcus,really,Positive,Microaerophilic,4.42
STR_295,Clostridium,tonight,Negative,Anaerobic,3.25
STR_369,Lactobacillus,Republican,Positive,Microaerophilic,6.24
STR_763,Staphylococcus,though,Negative,Microaerophilic,1.75
STR_423,Bacillus,site,Positive,Aerobic,1.91
STR_470,Staphylococcus,sign,Positive,Anaerobic,8.0
STR_568,Lactobacillus,color,Positive,Aerobic,5.7
STR_613,Pseudomonas,question,Positive,Facultative Anaerobe,9.99
STR_753,Streptococcus,life,Positive,Facultative Anaerobe,1.55
STR_881,Lactobacillus,walk,Positive,Microaerophilic,3.16
STR_827,Streptococcus,training,Negative,Facultative Anaerobe,7.93
STR_750,Clostridium,often,Positive,Aerobic,3.19
STR_349,Bacillus,plant,Negative,Aerobic,9.44
STR_230,Lactobacillus,mother,Negative,Aerobic,4.25
STR_180,Bacillus,side,Negative,Aerobic,7.3
STR_531,Clostridium,too,Positive,Facultative Anaerobe,2.93
STR_702,Pseudomonas,fight,Negative,Aerobic,4.33
STR_832,Streptococcus,window,Positive,Aerobic,9.53
STR_840,Clostridium,might,Positive,Microaerophilic,7.29
STR_472,Clostridium,skin,Positive,Anaerobic,7.47
STR_561,Bacillus,wide,Positive,Anaerobic,6.93
STR_672,Pseudomonas,occur,Positive,Aerobic,2.23
STR_401,Pseudomonas,garden,Positive,Aerobic,2.07
STR_739,Staphylococcus,money,Negative,Microaerophilic,3.54
STR_964,Staphylococcus,picture,Positive,Aerobic,0.84
STR_866,Bacillus,act,Positive,Aerobic,9.92
STR_407,Staphylococcus,view,Negative,Anaerobic,4.68
STR_751,Pseudomonas,minute,Negative,Microaerophilic,4.26
STR_922,Lactobacillus,note,Negative,Facultative Anaerobe,8.17
STR_569,Lactobacillus,TV,Positive,Aerobic,2.18
STR_749,Staphylococcus,dog,Positive,Anaerobic,9.15
STR_403,Clostridium,over,Negative,Aerobic,4.72
STR_616,Streptococcus,front,Positive,Anaerobic,2.96
STR_616,Clostridium,size,Negative,Anaerobic,2.1
STR_576,Streptococcus,product,Positive,Microaerophilic,6.71
STR_948,Lactobacillus,hot,Negative,Anaerobic,6.92
STR_888,Clostridium,education,Positive,Anaerobic,2.83
STR_345,Pseudomonas,thank,Negative,Microaerophilic,3.81
STR_853,Pseudomonas,collection,Negative,Microaerophilic,9.71
STR_345,Clostridium,do,Negative,Microaerophilic,1.34
STR_597,Staphylococcus,true,Positive,Aerobic,9.59
STR_153,Lactobacillus,total,Negative,Aerobic,1.41
STR_441,Lactobacillus,difference,Negative,Microaerophilic,1.33
STR_484,Bacillus,purpose,Positive,Anaerobic,2.29
STR_837,Clostridium,resource,Negative,Anaerobic,7.91
STR_961,Pseudomonas,fast,Positive,Aerobic,7.61
STR_560,Lactobacillus,whole,Positive,Anaerobic,3.6
STR_771,Lactobacillus,moment,Negative,Facultative Anaerobe,8.98
STR_779,Staphylococcus,report,Negative,Microaerophilic,8.8
STR_546,Bacillus,study,Positive,Anaerobic,6.86
STR_393,Clostridium,foreign,Negative,Microaerophilic,8.83
STR_612,Pseudomonas,minute,Positive,Microaerophilic,6.77
STR_628,Staphylococcus,mouth,Positive,Anaerobic,3.2
STR_369,Clostridium,morning,Positive,Anaerobic,4.33
STR_676,Bacillus,heavy,Positive,Facultative Anaerobe,4.33
STR_227,Staphylococcus,happen,Negative,Anaerobic,6.37
STR_652,Streptococcus,TV,Positive,Microaerophilic,4.8
STR_283,Lactobacillus,experience,Negative,Aerobic,8.15
STR_309,Staphylococcus,project,Positive,Anaerobic,6.03
STR_808,Staphylococcus,similar,Negative,Anaerobic,9.53
STR_583,Staphylococcus,voice,Negative,Anaerobic,4.48
STR_828,Streptococcus,black,Negative,Microaerophilic,2.65
STR_386,Clostridium,such,Positive,Aerobic,6.44
STR_325,Staphylococcus,likely,Negative,Facultative Anaerobe,3.28
STR_750,Clostridium,apply,Negative,Facultative Anaerobe,2.23
STR_953,Lactobacillus,heavy,Positive,Aerobic,2.95
STR_945,Streptococcus,only,Positive,Facultative Anaerobe,7.23
STR_420,Bacillus,begin,Negative,Anaerobic,8.97
STR_941,Streptococcus,main,Negative,Anaerobic,6.31
STR_673,Clostridium,possible,Negative,Aerobic,5.86
STR_414,Streptococcus,identify,Negative,Aerobic,5.63
STR_427,Pseudomonas,want,Positive,Anaerobic,7.17
STR_878,Bacillus,discover,Negative,Facultative Anaerobe,5.41
STR_916,Pseudomonas,day,Positive,Anaerobic,9.04
STR_926,Clostridium,head,Positive,Microaerophilic,4.43
STR_526,Staphylococcus,with,Negative,Anaerobic,6.29
STR_889,Pseudomonas,experience,Negative,Microaerophilic,1.64
STR_202,Clostridium,nothing,Negative,Microaerophilic,4.2
STR_821,Staphylococcus,majority,Negative,Aerobic,9.74
STR_907,Bacillus,best,Positive,Facultative Anaerobe,4.5
STR_483,Staphylococcus,data,Negative,Anaerobic,2.07
STR_286,Clostridium,on,Negative,Anaerobic,5.64
STR_436,Clostridium,position,Negative,Facultative Anaerobe,9.79
STR_103,Clostridium,girl,Positive,Facultative Anaerobe,6.86
STR_749,Streptococcus,also,Negative,Facultative Anaerobe,4.05
STR_619,Staphylococcus,of,Positive,Microaerophilic,6.81
STR_926,Bacillus,yard,Negative,Anaerobic,8.86
STR_779,Pseudomonas,feel,Negative,Anaerobic,4.5
STR_440,Staphylococcus,mother,Negative,Microaerophilic,2.87
STR_818,Clostridium,back,Positive,Microaerophilic,8.92
STR_538,Staphylococcus,party,Positive,Microaerophilic,5.1
STR_874,Clostridium,action,Negative,Aerobic,1.7
STR_352,Streptococcus,we,Negative,Aerobic,8.96
STR_468,Lactobacillus,might,Negative,Anaerobic,0.94
STR_602,Lactobacillus,break,Negative,Facultative Anaerobe,7.85
STR_844,Pseudomonas,once,Negative,Anaerobic,9.12
STR_432,Clostridium,concern,Positive,Aerobic,5.67
STR_886,Clostridium,visit,Positive,Microaerophilic,1.67
STR_181,Streptococcus,once,Negative,Aerobic,4.36
STR_880,Pseudomonas,term,Negative,Anaerobic,9.54
STR_249,Bacillus,tree,Positive,Aerobic,1.48
