strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,prevent,Positive,Microaerophilic,1.99
STR_755,Lactobacillus,create,Positive,Facultative Anaerobe,0.59
STR_857,Clostridium,official,Positive,Facultative Anaerobe,7.86
STR_199,Clostridium,left,Positive,Anaerobic,3.11
STR_993,Bacillus,leave,Positive,Microaerophilic,4.34
STR_492,Staphylococcus,support,Negative,Aerobic,3.52
STR_209,Streptococcus,serious,Negative,Microaerophilic,9.14
STR_547,Lactobacillus,song,Negative,Facultative Anaerobe,2.45
STR_661,Lactobacillus,see,Positive,Aerobic,4.25
STR_663,Bacillus,and,Negative,Microaerophilic,2.59
STR_603,Staphylococcus,director,Positive,Aerobic,6.88
STR_838,Lactobacillus,beautiful,Negative,Microaerophilic,9.37
STR_608,Streptococcus,one,Negative,Facultative Anaerobe,9.71
STR_324,Streptococcus,remember,Negative,Aerobic,7.17
STR_745,Clostridium,agree,Negative,Facultative Anaerobe,4.23
STR_231,Clostridium,role,Positive,Microaerophilic,8.17
STR_606,Streptococcus,agency,Positive,Facultative Anaerobe,9.7
STR_801,Streptococcus,about,Positive,Microaerophilic,3.26
STR_219,Bacillus,yes,Positive,Anaerobic,9.8
STR_425,Clostridium,life,Positive,Microaerophilic,1.54
STR_895,Pseudomonas,much,Positive,Microaerophilic,6.85
STR_647,Streptococcus,provide,Positive,Anaerobic,0.56
STR_577,Streptococcus,rate,Negative,Aerobic,2.93
STR_916,Bacillus,police,Positive,Anaerobic,5.45
STR_977,Lactobacillus,morning,Negative,Aerobic,8.88
STR_306,Clostridium,green,Negative,Aerobic,7.66
STR_520,Bacillus,few,Positive,Facultative Anaerobe,9.91
STR_394,Pseudomonas,heart,Positive,Facultative Anaerobe,3.37
STR_498,Bacillus,able,Positive,Aerobic,1.58
STR_688,Clostridium,religious,Negative,Anaerobic,5.69
STR_677,Bacillus,face,Positive,Facultative Anaerobe,5.35
STR_686,Streptococcus,better,Positive,Microaerophilic,5.4
STR_786,Lactobacillus,rock,Negative,Microaerophilic,6.96
STR_256,Lactobacillus,increase,Negative,Microaerophilic,8.81
STR_610,Lactobacillus,culture,Positive,Facultative Anaerobe,2.28
STR_269,Lactobacillus,letter,Negative,Facultative Anaerobe,2.85
STR_154,Pseudomonas,impact,Negative,Anaerobic,2.68
STR_859,Lactobacillus,on,Positive,Microaerophilic,7.92
STR_396,Streptococcus,bad,Positive,Aerobic,2.51
STR_167,Clostridium,huge,Positive,Aerobic,8.67
STR_691,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.23
STR_769,Streptococcus,fill,Positive,Microaerophilic,7.83
STR_717,Lactobacillus,usually,Negative,Anaerobic,4.71
STR_389,Streptococcus,woman,Negative,Aerobic,3.08
STR_820,Streptococcus,fly,Negative,Facultative Anaerobe,9.05
STR_134,Pseudomonas,fear,Negative,Anaerobic,2.85
STR_456,Pseudomonas,unit,Negative,Aerobic,3.37
STR_963,Clostridium,scene,Positive,Facultative Anaerobe,7.09
STR_757,Streptococcus,example,Negative,Facultative Anaerobe,6.63
STR_403,Clostridium,couple,Positive,Aerobic,1.29
STR_115,Clostridium,choose,Positive,Facultative Anaerobe,1.47
STR_348,Pseudomonas,teach,Negative,Microaerophilic,6.44
STR_902,Bacillus,go,Positive,Anaerobic,6.81
STR_234,Pseudomonas,theory,Positive,Microaerophilic,3.2
STR_978,Streptococcus,left,Negative,Anaerobic,5.3
STR_220,Streptococcus,star,Negative,Anaerobic,6.21
STR_237,Bacillus,animal,Positive,Facultative Anaerobe,4.59
STR_502,Staphylococcus,fire,Positive,Facultative Anaerobe,3.66
STR_980,Lactobacillus,financial,Positive,Anaerobic,6.61
STR_619,Lactobacillus,picture,Positive,Aerobic,6.59
STR_619,Bacillus,it,Negative,Facultative Anaerobe,9.21
STR_427,Lactobacillus,out,Positive,Anaerobic,4.87
STR_254,Streptococcus,exist,Positive,Microaerophilic,9.11
STR_719,Clostridium,yes,Positive,Facultative Anaerobe,7.73
STR_591,Bacillus,serious,Positive,Anaerobic,5.09
STR_761,Bacillus,red,Positive,Microaerophilic,9.23
STR_603,Pseudomonas,hot,Positive,Aerobic,8.3
STR_240,Pseudomonas,strategy,Negative,Aerobic,6.93
STR_812,Pseudomonas,though,Negative,Microaerophilic,5.39
STR_653,Bacillus,you,Negative,Aerobic,2.66
STR_994,Pseudomonas,middle,Positive,Microaerophilic,1.94
STR_828,Bacillus,example,Negative,Anaerobic,3.65
STR_779,Clostridium,evidence,Negative,Anaerobic,5.28
STR_471,Clostridium,decision,Positive,Anaerobic,7.0
STR_870,Streptococcus,coach,Positive,Microaerophilic,0.84
STR_357,Streptococcus,year,Positive,Anaerobic,7.52
STR_740,Lactobacillus,only,Negative,Anaerobic,6.72
STR_732,Bacillus,against,Negative,Microaerophilic,4.34
STR_859,Clostridium,step,Positive,Anaerobic,6.84
STR_579,Staphylococcus,standard,Positive,Aerobic,3.9
STR_652,Pseudomonas,view,Positive,Facultative Anaerobe,0.97
STR_542,Bacillus,tough,Negative,Aerobic,5.53
STR_939,Pseudomonas,able,Negative,Anaerobic,2.24
STR_736,Clostridium,investment,Positive,Microaerophilic,3.74
STR_556,Bacillus,style,Positive,Anaerobic,8.19
STR_131,Clostridium,significant,Positive,Microaerophilic,1.1
STR_817,Lactobacillus,anyone,Negative,Aerobic,5.02
STR_323,Bacillus,whole,Negative,Microaerophilic,3.6
STR_513,Bacillus,interest,Positive,Aerobic,5.67
STR_705,Clostridium,office,Negative,Microaerophilic,8.38
STR_241,Pseudomonas,civil,Positive,Microaerophilic,6.33
STR_868,Clostridium,everything,Negative,Microaerophilic,6.55
STR_386,Lactobacillus,various,Positive,Microaerophilic,6.72
STR_888,Clostridium,yard,Negative,Aerobic,5.59
STR_164,Pseudomonas,street,Negative,Anaerobic,0.93
STR_523,Clostridium,its,Positive,Aerobic,8.36
STR_593,Bacillus,us,Positive,Aerobic,6.14
STR_212,Staphylococcus,about,Positive,Facultative Anaerobe,3.84
STR_411,Staphylococcus,return,Negative,Facultative Anaerobe,5.17
STR_583,Streptococcus,modern,Negative,Microaerophilic,6.22
STR_841,Clostridium,event,Negative,Facultative Anaerobe,2.39
STR_583,Clostridium,travel,Positive,Aerobic,9.42
STR_215,Lactobacillus,available,Positive,Microaerophilic,5.16
STR_554,Lactobacillus,hair,Negative,Microaerophilic,7.84
STR_783,Bacillus,focus,Positive,Anaerobic,8.34
STR_734,Staphylococcus,consumer,Positive,Microaerophilic,1.84
STR_309,Staphylococcus,ten,Negative,Facultative Anaerobe,5.63
STR_854,Bacillus,understand,Positive,Microaerophilic,7.3
STR_740,Staphylococcus,radio,Positive,Microaerophilic,2.21
STR_626,Lactobacillus,her,Negative,Microaerophilic,9.01
STR_204,Clostridium,voice,Negative,Anaerobic,4.54
STR_432,Staphylococcus,collection,Negative,Anaerobic,3.45
STR_800,Streptococcus,third,Negative,Facultative Anaerobe,2.92
STR_870,Pseudomonas,everybody,Positive,Aerobic,8.12
STR_174,Staphylococcus,career,Negative,Aerobic,2.46
STR_650,Streptococcus,true,Negative,Microaerophilic,7.4
STR_281,Staphylococcus,a,Negative,Microaerophilic,8.96
STR_495,Pseudomonas,quality,Positive,Microaerophilic,4.2
STR_923,Clostridium,large,Negative,Microaerophilic,7.13
STR_926,Streptococcus,most,Positive,Microaerophilic,8.12
STR_823,Lactobacillus,protect,Negative,Aerobic,6.58
STR_506,Streptococcus,tend,Negative,Aerobic,7.26
STR_299,Streptococcus,once,Negative,Anaerobic,3.44
STR_496,Clostridium,great,Positive,Aerobic,8.69
STR_259,Lactobacillus,among,Positive,Facultative Anaerobe,5.15
STR_763,Streptococcus,short,Positive,Aerobic,5.87
STR_571,Clostridium,really,Negative,Microaerophilic,8.18
STR_553,Pseudomonas,customer,Negative,Microaerophilic,9.89
STR_885,Pseudomonas,and,Negative,Aerobic,0.91
STR_512,Staphylococcus,while,Positive,Facultative Anaerobe,8.34
STR_562,Clostridium,during,Negative,Aerobic,5.37
STR_699,Staphylococcus,collection,Positive,Microaerophilic,5.73
STR_456,Clostridium,with,Negative,Microaerophilic,9.96
STR_197,Bacillus,community,Positive,Anaerobic,7.52
STR_517,Lactobacillus,Mr,Negative,Aerobic,6.07
STR_734,Streptococcus,must,Positive,Facultative Anaerobe,4.4
STR_113,Clostridium,serious,Negative,Aerobic,4.71
STR_707,Lactobacillus,down,Positive,Anaerobic,2.4
STR_711,Staphylococcus,option,Negative,Microaerophilic,4.96
STR_364,Lactobacillus,speak,Negative,Facultative Anaerobe,5.26
STR_496,Pseudomonas,approach,Negative,Aerobic,2.16
STR_237,Clostridium,near,Negative,Aerobic,6.85
STR_754,Clostridium,hour,Positive,Facultative Anaerobe,4.97
STR_617,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.47
STR_600,Bacillus,me,Negative,Microaerophilic,7.04
STR_586,Lactobacillus,break,Negative,Facultative Anaerobe,7.67
STR_520,Bacillus,own,Negative,Facultative Anaerobe,6.69
STR_370,Clostridium,then,Negative,Anaerobic,9.16
STR_333,Bacillus,draw,Positive,Aerobic,8.21
STR_654,Pseudomonas,similar,Negative,Anaerobic,9.74
STR_124,Pseudomonas,significant,Positive,Anaerobic,6.68
STR_625,Lactobacillus,always,Negative,Anaerobic,7.31
STR_699,Streptococcus,campaign,Positive,Microaerophilic,2.86
STR_483,Clostridium,administration,Negative,Anaerobic,6.85
STR_160,Lactobacillus,course,Positive,Facultative Anaerobe,5.56
STR_950,Streptococcus,give,Positive,Anaerobic,2.68
STR_735,Lactobacillus,look,Positive,Microaerophilic,7.87
STR_260,Staphylococcus,phone,Positive,Anaerobic,5.7
STR_256,Pseudomonas,fill,Positive,Anaerobic,2.6
STR_120,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.31
STR_365,Staphylococcus,reality,Negative,Microaerophilic,1.12
STR_108,Streptococcus,sign,Positive,Microaerophilic,2.52
STR_451,Staphylococcus,water,Positive,Microaerophilic,2.11
STR_738,Bacillus,color,Negative,Facultative Anaerobe,4.07
STR_471,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.66
STR_682,Streptococcus,five,Negative,Aerobic,5.68
STR_469,Lactobacillus,box,Positive,Anaerobic,3.22
STR_584,Pseudomonas,cause,Positive,Aerobic,7.18
STR_496,Lactobacillus,day,Positive,Aerobic,1.97
STR_248,Streptococcus,ready,Negative,Microaerophilic,6.42
STR_257,Streptococcus,suffer,Negative,Microaerophilic,3.44
STR_806,Clostridium,very,Negative,Aerobic,4.72
STR_647,Streptococcus,hit,Positive,Anaerobic,7.92
STR_134,Pseudomonas,suddenly,Negative,Anaerobic,9.15
STR_585,Streptococcus,population,Positive,Facultative Anaerobe,5.87
STR_100,Streptococcus,the,Positive,Microaerophilic,5.61
STR_459,Bacillus,modern,Positive,Anaerobic,4.82
STR_758,Lactobacillus,trade,Negative,Anaerobic,1.09
STR_318,Bacillus,upon,Positive,Anaerobic,6.76
STR_562,Lactobacillus,detail,Positive,Anaerobic,7.52
STR_126,Bacillus,fill,Positive,Facultative Anaerobe,4.16
STR_958,Bacillus,across,Positive,Aerobic,9.36
STR_239,Bacillus,peace,Positive,Microaerophilic,8.97
STR_617,Clostridium,house,Negative,Microaerophilic,2.55
STR_195,Bacillus,about,Positive,Microaerophilic,1.43
STR_210,Streptococcus,machine,Negative,Anaerobic,5.61
STR_275,Staphylococcus,and,Negative,Microaerophilic,6.48
STR_242,Pseudomonas,head,Positive,Anaerobic,5.74
STR_611,Clostridium,city,Negative,Microaerophilic,3.4
STR_313,Staphylococcus,boy,Positive,Anaerobic,6.86
STR_773,Pseudomonas,myself,Positive,Microaerophilic,1.03
STR_369,Clostridium,true,Negative,Anaerobic,3.22
STR_436,Clostridium,poor,Positive,Anaerobic,3.47
STR_117,Streptococcus,half,Negative,Anaerobic,3.86
STR_304,Pseudomonas,television,Negative,Anaerobic,6.84
STR_613,Bacillus,artist,Positive,Anaerobic,7.65
STR_973,Pseudomonas,send,Negative,Anaerobic,8.74
STR_649,Streptococcus,sit,Positive,Microaerophilic,2.47
STR_442,Streptococcus,enter,Negative,Aerobic,0.72
STR_161,Bacillus,change,Negative,Microaerophilic,6.86
STR_636,Pseudomonas,use,Positive,Anaerobic,6.27
STR_658,Bacillus,key,Positive,Anaerobic,4.07
STR_788,Streptococcus,else,Negative,Facultative Anaerobe,5.4
STR_697,Bacillus,good,Negative,Microaerophilic,8.04
STR_842,Bacillus,particular,Positive,Aerobic,1.0
STR_313,Clostridium,partner,Negative,Aerobic,0.8
STR_426,Bacillus,dark,Negative,Anaerobic,5.51
STR_999,Bacillus,that,Negative,Anaerobic,6.97
STR_442,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.62
STR_228,Staphylococcus,picture,Positive,Aerobic,3.29
STR_636,Lactobacillus,point,Positive,Anaerobic,6.8
STR_965,Streptococcus,bring,Negative,Microaerophilic,6.24
STR_617,Bacillus,or,Positive,Aerobic,2.1
STR_432,Clostridium,must,Negative,Anaerobic,8.52
STR_123,Bacillus,many,Positive,Anaerobic,7.35
STR_642,Bacillus,ok,Negative,Anaerobic,5.06
STR_784,Clostridium,that,Positive,Anaerobic,0.71
STR_511,Clostridium,ready,Negative,Aerobic,9.54
STR_727,Lactobacillus,still,Negative,Aerobic,1.48
STR_514,Clostridium,government,Positive,Aerobic,0.98
STR_305,Lactobacillus,size,Negative,Anaerobic,7.71
STR_721,Staphylococcus,approach,Positive,Aerobic,5.22
STR_894,Staphylococcus,agree,Negative,Aerobic,2.4
STR_544,Lactobacillus,do,Negative,Microaerophilic,5.42
STR_686,Staphylococcus,ball,Negative,Microaerophilic,1.74
STR_983,Streptococcus,movie,Positive,Anaerobic,2.81
STR_325,Clostridium,which,Negative,Anaerobic,8.19
STR_896,Pseudomonas,occur,Negative,Aerobic,4.97
STR_594,Lactobacillus,hold,Negative,Microaerophilic,7.02
STR_617,Staphylococcus,close,Positive,Facultative Anaerobe,4.68
STR_323,Pseudomonas,bank,Positive,Anaerobic,2.86
STR_502,Staphylococcus,population,Positive,Facultative Anaerobe,9.3
STR_539,Streptococcus,travel,Negative,Anaerobic,6.52
STR_160,Lactobacillus,thought,Negative,Anaerobic,7.86
STR_925,Staphylococcus,important,Negative,Aerobic,9.5
STR_354,Pseudomonas,sport,Positive,Anaerobic,3.46
STR_783,Lactobacillus,understand,Negative,Microaerophilic,2.57
STR_309,Lactobacillus,point,Positive,Aerobic,3.35
STR_251,Clostridium,special,Negative,Facultative Anaerobe,2.7
STR_806,Lactobacillus,once,Negative,Anaerobic,3.47
STR_472,Streptococcus,he,Positive,Aerobic,8.93
STR_829,Pseudomonas,and,Negative,Microaerophilic,2.96
STR_280,Lactobacillus,about,Positive,Microaerophilic,0.75
STR_428,Bacillus,attorney,Negative,Microaerophilic,7.18
STR_830,Bacillus,that,Positive,Facultative Anaerobe,7.11
STR_753,Streptococcus,decision,Negative,Aerobic,1.53
STR_982,Lactobacillus,include,Positive,Anaerobic,6.35
STR_785,Clostridium,organization,Negative,Anaerobic,3.46
STR_973,Clostridium,forward,Positive,Anaerobic,2.39
STR_792,Pseudomonas,Mr,Negative,Anaerobic,1.34
STR_129,Pseudomonas,much,Positive,Aerobic,0.87
STR_355,Clostridium,over,Negative,Facultative Anaerobe,3.44
STR_150,Staphylococcus,effort,Positive,Facultative Anaerobe,2.68
STR_703,Bacillus,wind,Negative,Aerobic,5.77
STR_720,Streptococcus,glass,Negative,Microaerophilic,2.26
STR_968,Streptococcus,blue,Positive,Anaerobic,4.42
STR_392,Pseudomonas,event,Negative,Aerobic,4.19
STR_541,Streptococcus,Congress,Positive,Aerobic,3.37
STR_102,Bacillus,store,Positive,Aerobic,7.28
STR_699,Bacillus,clearly,Positive,Anaerobic,5.36
STR_233,Staphylococcus,value,Positive,Anaerobic,9.66
STR_216,Streptococcus,couple,Negative,Aerobic,6.11
STR_393,Streptococcus,improve,Positive,Microaerophilic,6.38
STR_755,Pseudomonas,yourself,Positive,Anaerobic,7.14
STR_376,Lactobacillus,city,Negative,Anaerobic,6.7
STR_317,Bacillus,culture,Positive,Aerobic,9.8
STR_303,Pseudomonas,fire,Positive,Aerobic,8.99
STR_926,Staphylococcus,major,Negative,Aerobic,8.17
STR_933,Bacillus,draw,Negative,Anaerobic,5.04
STR_352,Bacillus,behind,Positive,Anaerobic,6.02
STR_477,Staphylococcus,tonight,Negative,Aerobic,5.03
STR_928,Clostridium,eight,Positive,Microaerophilic,3.12
STR_482,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.83
STR_208,Bacillus,pay,Negative,Anaerobic,2.64
STR_463,Staphylococcus,away,Negative,Microaerophilic,7.97
STR_232,Clostridium,analysis,Negative,Facultative Anaerobe,2.72
STR_211,Clostridium,magazine,Negative,Facultative Anaerobe,3.52
STR_149,Clostridium,program,Negative,Facultative Anaerobe,8.4
STR_719,Staphylococcus,become,Negative,Facultative Anaerobe,3.82
STR_106,Clostridium,wrong,Positive,Anaerobic,0.75
STR_286,Staphylococcus,I,Positive,Anaerobic,7.61
STR_956,Staphylococcus,term,Positive,Aerobic,0.55
STR_974,Streptococcus,several,Positive,Anaerobic,4.92
STR_458,Lactobacillus,police,Positive,Anaerobic,8.17
STR_322,Lactobacillus,could,Negative,Microaerophilic,1.0
STR_811,Bacillus,my,Negative,Microaerophilic,8.2
STR_454,Lactobacillus,image,Positive,Facultative Anaerobe,4.95
STR_855,Lactobacillus,something,Positive,Aerobic,4.67
STR_882,Lactobacillus,eat,Positive,Aerobic,7.83
STR_649,Pseudomonas,father,Negative,Aerobic,1.28
STR_342,Staphylococcus,because,Negative,Microaerophilic,4.86
STR_456,Lactobacillus,job,Negative,Microaerophilic,1.97
STR_206,Lactobacillus,claim,Positive,Aerobic,4.48
STR_397,Bacillus,war,Positive,Microaerophilic,9.24
STR_779,Lactobacillus,do,Positive,Microaerophilic,8.65
STR_644,Streptococcus,product,Positive,Aerobic,3.22
STR_266,Streptococcus,will,Positive,Anaerobic,9.51
STR_243,Clostridium,fast,Negative,Microaerophilic,2.58
STR_607,Lactobacillus,campaign,Positive,Microaerophilic,7.43
STR_717,Clostridium,size,Negative,Anaerobic,9.01
STR_779,Lactobacillus,every,Negative,Facultative Anaerobe,7.75
STR_348,Staphylococcus,of,Positive,Anaerobic,2.14
STR_693,Clostridium,myself,Negative,Anaerobic,6.62
STR_502,Clostridium,owner,Positive,Facultative Anaerobe,7.32
STR_912,Pseudomonas,democratic,Negative,Anaerobic,8.15
STR_690,Clostridium,administration,Negative,Anaerobic,4.0
STR_545,Streptococcus,whom,Positive,Aerobic,3.13
STR_856,Clostridium,sort,Positive,Aerobic,7.04
STR_114,Streptococcus,well,Positive,Facultative Anaerobe,9.52
STR_967,Pseudomonas,budget,Negative,Microaerophilic,7.3
STR_723,Bacillus,direction,Negative,Anaerobic,7.17
STR_929,Streptococcus,read,Negative,Microaerophilic,7.73
STR_335,Pseudomonas,wear,Positive,Microaerophilic,3.16
STR_568,Bacillus,experience,Negative,Microaerophilic,5.96
STR_453,Bacillus,action,Positive,Microaerophilic,7.82
STR_355,Clostridium,summer,Positive,Microaerophilic,1.96
STR_800,Lactobacillus,response,Negative,Microaerophilic,1.83
STR_456,Bacillus,near,Positive,Anaerobic,9.87
