strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,story,Positive,Microaerophilic,6.18
STR_926,Lactobacillus,Mr,Positive,Microaerophilic,2.61
STR_948,Pseudomonas,become,Positive,Anaerobic,4.01
STR_657,Lactobacillus,floor,Negative,Aerobic,5.52
STR_433,Pseudomonas,heavy,Negative,Aerobic,8.12
STR_932,Lactobacillus,available,Positive,Aerobic,3.92
STR_477,Clostridium,win,Positive,Microaerophilic,3.97
STR_241,Bacillus,growth,Negative,Aerobic,6.16
STR_756,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.42
STR_101,Streptococcus,fear,Negative,Aerobic,4.49
STR_985,Staphylococcus,whether,Positive,Facultative Anaerobe,6.33
STR_526,Pseudomonas,its,Negative,Microaerophilic,1.05
STR_296,Streptococcus,sound,Negative,Aerobic,6.85
STR_908,Streptococcus,be,Positive,Facultative Anaerobe,7.4
STR_456,Bacillus,meeting,Positive,Microaerophilic,9.45
STR_473,Pseudomonas,executive,Positive,Facultative Anaerobe,7.66
STR_368,Lactobacillus,area,Negative,Microaerophilic,9.9
STR_262,Staphylococcus,offer,Negative,Facultative Anaerobe,1.95
STR_483,Clostridium,upon,Positive,Anaerobic,7.25
STR_404,Lactobacillus,if,Positive,Anaerobic,1.05
STR_734,Staphylococcus,character,Negative,Facultative Anaerobe,8.63
STR_236,Clostridium,last,Positive,Anaerobic,8.16
STR_836,Streptococcus,general,Negative,Facultative Anaerobe,9.88
STR_623,Pseudomonas,study,Positive,Facultative Anaerobe,9.44
STR_962,Streptococcus,dinner,Positive,Facultative Anaerobe,4.87
STR_383,Staphylococcus,include,Positive,Aerobic,5.09
STR_991,Pseudomonas,phone,Negative,Anaerobic,7.79
STR_259,Staphylococcus,response,Negative,Facultative Anaerobe,9.24
STR_659,Clostridium,recently,Positive,Facultative Anaerobe,4.3
STR_466,Bacillus,show,Negative,Microaerophilic,8.28
STR_730,Bacillus,past,Negative,Aerobic,1.73
STR_341,Staphylococcus,phone,Positive,Facultative Anaerobe,7.16
STR_723,Lactobacillus,man,Negative,Microaerophilic,2.56
STR_781,Bacillus,difference,Positive,Microaerophilic,5.61
STR_729,Staphylococcus,explain,Negative,Aerobic,3.33
STR_688,Streptococcus,today,Negative,Anaerobic,1.01
STR_646,Pseudomonas,from,Negative,Anaerobic,2.54
STR_625,Streptococcus,team,Positive,Microaerophilic,8.98
STR_763,Staphylococcus,customer,Positive,Anaerobic,5.82
STR_513,Clostridium,bit,Negative,Facultative Anaerobe,2.32
STR_671,Staphylococcus,start,Negative,Anaerobic,1.62
STR_568,Staphylococcus,word,Negative,Microaerophilic,3.9
STR_580,Clostridium,where,Positive,Facultative Anaerobe,4.71
STR_869,Staphylococcus,decide,Positive,Anaerobic,6.97
STR_749,Pseudomonas,single,Negative,Facultative Anaerobe,8.99
STR_445,Clostridium,develop,Positive,Microaerophilic,5.25
STR_712,Bacillus,without,Negative,Aerobic,6.09
STR_701,Lactobacillus,law,Positive,Microaerophilic,6.06
STR_690,Pseudomonas,not,Negative,Aerobic,5.71
STR_461,Clostridium,bill,Negative,Anaerobic,1.5
STR_772,Streptococcus,keep,Positive,Microaerophilic,7.71
STR_370,Clostridium,modern,Positive,Microaerophilic,4.99
STR_907,Bacillus,cover,Positive,Anaerobic,2.7
STR_255,Pseudomonas,bank,Negative,Microaerophilic,9.02
STR_990,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.68
STR_537,Bacillus,of,Negative,Microaerophilic,9.29
STR_624,Staphylococcus,action,Positive,Aerobic,5.88
STR_951,Staphylococcus,one,Positive,Facultative Anaerobe,4.12
STR_122,Bacillus,everybody,Positive,Aerobic,5.02
STR_288,Staphylococcus,professional,Positive,Facultative Anaerobe,9.82
STR_942,Clostridium,fund,Positive,Aerobic,4.26
STR_103,Lactobacillus,mind,Positive,Aerobic,8.76
STR_101,Clostridium,after,Negative,Aerobic,6.51
STR_939,Clostridium,still,Positive,Facultative Anaerobe,7.81
STR_980,Lactobacillus,music,Positive,Aerobic,1.67
STR_587,Bacillus,happy,Negative,Facultative Anaerobe,5.71
STR_971,Lactobacillus,head,Negative,Microaerophilic,5.57
STR_334,Staphylococcus,course,Negative,Aerobic,6.24
STR_688,Staphylococcus,race,Negative,Facultative Anaerobe,8.98
STR_949,Lactobacillus,against,Negative,Microaerophilic,3.25
STR_286,Clostridium,recent,Negative,Facultative Anaerobe,5.69
STR_150,Lactobacillus,quickly,Negative,Aerobic,0.79
STR_136,Staphylococcus,approach,Positive,Aerobic,8.13
STR_189,Staphylococcus,computer,Negative,Aerobic,4.74
STR_113,Streptococcus,window,Negative,Facultative Anaerobe,5.95
STR_790,Streptococcus,man,Positive,Anaerobic,3.11
STR_603,Staphylococcus,game,Positive,Facultative Anaerobe,9.23
STR_268,Lactobacillus,argue,Negative,Microaerophilic,3.04
STR_385,Pseudomonas,may,Positive,Microaerophilic,2.43
STR_480,Bacillus,can,Negative,Anaerobic,7.93
STR_119,Lactobacillus,finally,Positive,Anaerobic,6.46
STR_239,Clostridium,recognize,Negative,Anaerobic,8.88
STR_968,Clostridium,our,Positive,Aerobic,0.51
STR_810,Pseudomonas,maintain,Positive,Anaerobic,9.38
STR_846,Lactobacillus,suddenly,Negative,Microaerophilic,9.49
STR_574,Pseudomonas,protect,Negative,Anaerobic,5.22
STR_823,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.77
STR_578,Clostridium,four,Positive,Anaerobic,7.21
STR_546,Pseudomonas,interview,Positive,Facultative Anaerobe,2.24
STR_244,Pseudomonas,energy,Positive,Facultative Anaerobe,0.98
STR_316,Pseudomonas,board,Negative,Anaerobic,0.94
STR_875,Clostridium,process,Positive,Aerobic,5.42
STR_534,Staphylococcus,open,Negative,Aerobic,7.03
STR_644,Clostridium,turn,Positive,Microaerophilic,6.17
STR_616,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.44
STR_134,Clostridium,laugh,Positive,Microaerophilic,7.82
STR_993,Lactobacillus,physical,Positive,Aerobic,6.17
STR_845,Pseudomonas,possible,Positive,Anaerobic,1.99
STR_173,Lactobacillus,become,Negative,Anaerobic,7.38
STR_286,Streptococcus,father,Positive,Facultative Anaerobe,9.63
STR_272,Staphylococcus,decide,Positive,Microaerophilic,4.92
STR_841,Streptococcus,however,Negative,Aerobic,8.63
STR_868,Staphylococcus,sit,Negative,Aerobic,2.8
STR_141,Streptococcus,memory,Positive,Microaerophilic,3.18
STR_762,Bacillus,produce,Negative,Aerobic,4.6
STR_643,Lactobacillus,take,Negative,Anaerobic,8.94
STR_120,Bacillus,need,Positive,Facultative Anaerobe,4.64
STR_249,Bacillus,notice,Negative,Microaerophilic,4.77
STR_362,Staphylococcus,recognize,Positive,Aerobic,1.63
STR_863,Staphylococcus,husband,Negative,Aerobic,4.63
STR_741,Streptococcus,nature,Positive,Aerobic,1.32
STR_872,Bacillus,wrong,Positive,Aerobic,9.85
STR_685,Pseudomonas,up,Negative,Anaerobic,2.82
STR_659,Streptococcus,along,Negative,Anaerobic,1.44
STR_894,Pseudomonas,choose,Positive,Aerobic,7.86
STR_606,Pseudomonas,receive,Positive,Anaerobic,4.12
STR_262,Bacillus,where,Positive,Anaerobic,4.62
STR_378,Clostridium,industry,Negative,Anaerobic,1.87
STR_821,Pseudomonas,level,Negative,Anaerobic,2.02
STR_190,Bacillus,turn,Positive,Anaerobic,3.74
STR_163,Bacillus,language,Positive,Microaerophilic,5.18
STR_192,Lactobacillus,individual,Positive,Aerobic,4.17
STR_449,Clostridium,just,Negative,Microaerophilic,5.17
STR_451,Streptococcus,summer,Negative,Anaerobic,1.41
STR_734,Staphylococcus,box,Positive,Anaerobic,6.14
STR_967,Bacillus,process,Positive,Microaerophilic,5.33
STR_367,Clostridium,watch,Positive,Facultative Anaerobe,1.2
STR_703,Streptococcus,recently,Positive,Microaerophilic,9.54
STR_806,Lactobacillus,service,Negative,Anaerobic,5.15
STR_633,Clostridium,agent,Negative,Aerobic,4.76
STR_509,Bacillus,century,Positive,Aerobic,7.15
STR_442,Clostridium,least,Positive,Facultative Anaerobe,2.07
STR_555,Streptococcus,decide,Negative,Anaerobic,2.92
STR_202,Streptococcus,describe,Positive,Aerobic,3.4
STR_145,Streptococcus,boy,Positive,Anaerobic,4.94
STR_429,Lactobacillus,large,Negative,Facultative Anaerobe,7.69
STR_344,Clostridium,surface,Negative,Microaerophilic,4.42
STR_655,Clostridium,difficult,Negative,Anaerobic,3.81
STR_153,Streptococcus,guy,Positive,Aerobic,4.12
STR_384,Streptococcus,foreign,Positive,Aerobic,3.95
STR_983,Staphylococcus,other,Negative,Microaerophilic,1.92
STR_445,Clostridium,cost,Negative,Microaerophilic,2.75
STR_724,Lactobacillus,draw,Positive,Facultative Anaerobe,5.77
STR_633,Streptococcus,home,Negative,Facultative Anaerobe,4.24
STR_675,Lactobacillus,loss,Negative,Aerobic,1.3
STR_948,Pseudomonas,relationship,Negative,Anaerobic,6.96
STR_569,Clostridium,form,Negative,Aerobic,3.51
STR_571,Lactobacillus,letter,Negative,Facultative Anaerobe,5.82
STR_624,Lactobacillus,though,Positive,Facultative Anaerobe,9.77
STR_758,Clostridium,first,Negative,Facultative Anaerobe,6.88
STR_113,Lactobacillus,article,Negative,Anaerobic,7.72
STR_363,Clostridium,be,Positive,Aerobic,6.44
STR_494,Lactobacillus,series,Positive,Anaerobic,7.47
STR_133,Staphylococcus,friend,Positive,Anaerobic,4.93
STR_964,Bacillus,couple,Positive,Microaerophilic,7.7
STR_885,Streptococcus,degree,Negative,Facultative Anaerobe,9.67
STR_254,Bacillus,way,Positive,Anaerobic,5.59
STR_847,Bacillus,whom,Positive,Aerobic,5.91
STR_901,Streptococcus,PM,Negative,Anaerobic,3.09
STR_910,Pseudomonas,skin,Positive,Aerobic,9.87
STR_832,Clostridium,rich,Negative,Aerobic,8.95
STR_237,Lactobacillus,history,Positive,Microaerophilic,4.64
STR_980,Streptococcus,health,Positive,Anaerobic,1.67
STR_775,Lactobacillus,beyond,Positive,Anaerobic,7.6
STR_992,Pseudomonas,there,Positive,Microaerophilic,0.75
STR_458,Pseudomonas,assume,Positive,Aerobic,9.38
STR_319,Staphylococcus,without,Positive,Aerobic,7.66
STR_487,Staphylococcus,author,Negative,Facultative Anaerobe,6.81
STR_245,Streptococcus,such,Positive,Facultative Anaerobe,2.09
STR_118,Lactobacillus,big,Positive,Facultative Anaerobe,3.7
STR_544,Pseudomonas,better,Negative,Anaerobic,7.5
STR_747,Lactobacillus,west,Positive,Aerobic,7.91
STR_246,Clostridium,alone,Negative,Aerobic,7.84
STR_509,Streptococcus,guy,Negative,Facultative Anaerobe,3.97
STR_598,Lactobacillus,high,Negative,Facultative Anaerobe,6.08
STR_880,Lactobacillus,responsibility,Positive,Microaerophilic,9.56
STR_955,Streptococcus,set,Negative,Anaerobic,7.83
STR_107,Pseudomonas,site,Positive,Aerobic,9.93
STR_887,Pseudomonas,tax,Positive,Anaerobic,1.23
STR_192,Lactobacillus,like,Negative,Microaerophilic,9.28
STR_847,Lactobacillus,these,Positive,Microaerophilic,4.78
STR_249,Bacillus,worry,Negative,Microaerophilic,4.66
STR_719,Streptococcus,live,Negative,Facultative Anaerobe,9.08
STR_227,Streptococcus,thus,Negative,Microaerophilic,8.55
STR_628,Streptococcus,themselves,Negative,Facultative Anaerobe,5.18
STR_777,Streptococcus,remember,Positive,Anaerobic,7.64
STR_655,Streptococcus,when,Positive,Facultative Anaerobe,5.3
STR_962,Lactobacillus,difference,Positive,Facultative Anaerobe,8.33
STR_195,Clostridium,miss,Negative,Anaerobic,1.27
STR_166,Staphylococcus,dark,Negative,Aerobic,8.67
STR_135,Clostridium,discussion,Negative,Facultative Anaerobe,8.04
STR_994,Lactobacillus,develop,Negative,Facultative Anaerobe,5.74
STR_793,Lactobacillus,summer,Negative,Aerobic,8.63
STR_870,Pseudomonas,human,Positive,Microaerophilic,2.39
STR_537,Streptococcus,future,Positive,Anaerobic,3.79
STR_207,Bacillus,clearly,Positive,Anaerobic,4.0
STR_977,Lactobacillus,body,Positive,Microaerophilic,6.09
STR_168,Clostridium,stock,Positive,Aerobic,0.84
STR_995,Bacillus,often,Negative,Aerobic,0.97
STR_235,Staphylococcus,natural,Negative,Facultative Anaerobe,8.1
STR_832,Lactobacillus,computer,Negative,Microaerophilic,6.65
STR_606,Pseudomonas,type,Positive,Anaerobic,1.19
STR_595,Lactobacillus,present,Negative,Microaerophilic,8.16
STR_934,Streptococcus,affect,Negative,Microaerophilic,8.66
STR_604,Pseudomonas,white,Negative,Anaerobic,3.08
STR_577,Lactobacillus,require,Positive,Facultative Anaerobe,5.04
STR_411,Lactobacillus,would,Negative,Facultative Anaerobe,4.6
STR_502,Clostridium,someone,Negative,Microaerophilic,7.35
STR_559,Clostridium,determine,Positive,Anaerobic,3.76
STR_265,Staphylococcus,outside,Negative,Aerobic,5.22
STR_974,Pseudomonas,list,Positive,Anaerobic,3.43
STR_562,Pseudomonas,before,Positive,Microaerophilic,7.64
STR_864,Bacillus,lot,Negative,Aerobic,6.42
STR_580,Pseudomonas,ground,Negative,Aerobic,7.41
STR_932,Lactobacillus,brother,Positive,Anaerobic,8.3
STR_137,Pseudomonas,major,Positive,Anaerobic,1.75
STR_790,Pseudomonas,sense,Negative,Aerobic,7.56
STR_649,Clostridium,music,Negative,Facultative Anaerobe,3.38
STR_529,Clostridium,production,Positive,Anaerobic,4.01
STR_683,Staphylococcus,loss,Negative,Microaerophilic,2.97
STR_333,Lactobacillus,rise,Negative,Microaerophilic,6.42
STR_679,Pseudomonas,different,Positive,Anaerobic,7.43
STR_463,Bacillus,by,Negative,Aerobic,6.64
STR_594,Lactobacillus,student,Positive,Microaerophilic,6.92
STR_925,Staphylococcus,try,Positive,Aerobic,2.62
STR_209,Staphylococcus,brother,Positive,Aerobic,9.14
STR_441,Streptococcus,expect,Positive,Anaerobic,3.16
STR_965,Staphylococcus,people,Negative,Microaerophilic,9.27
STR_267,Lactobacillus,quite,Positive,Anaerobic,1.37
STR_978,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.83
STR_969,Pseudomonas,but,Negative,Microaerophilic,6.56
STR_978,Lactobacillus,great,Negative,Anaerobic,9.26
