strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Clostridium,visit,Negative,Aerobic,1.47
STR_268,Streptococcus,theory,Negative,Microaerophilic,8.57
STR_512,Pseudomonas,area,Positive,Facultative Anaerobe,2.73
STR_255,Bacillus,statement,Positive,Anaerobic,6.0
STR_820,Bacillus,two,Negative,Anaerobic,3.86
STR_149,Lactobacillus,morning,Positive,Anaerobic,2.74
STR_454,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.18
STR_495,Staphylococcus,yet,Negative,Microaerophilic,9.6
STR_973,Streptococcus,role,Negative,Aerobic,9.71
STR_380,Bacillus,network,Negative,Microaerophilic,9.27
STR_169,Streptococcus,should,Negative,Facultative Anaerobe,6.22
STR_646,Staphylococcus,box,Negative,Anaerobic,2.83
STR_625,Staphylococcus,back,Positive,Aerobic,6.63
STR_381,Staphylococcus,new,Negative,Facultative Anaerobe,2.43
STR_669,Clostridium,feeling,Positive,Aerobic,3.99
STR_770,Clostridium,audience,Negative,Microaerophilic,7.77
STR_149,Staphylococcus,serious,Negative,Microaerophilic,8.54
STR_500,Staphylococcus,stage,Positive,Aerobic,2.19
STR_502,Lactobacillus,whom,Negative,Microaerophilic,2.12
STR_710,Streptococcus,race,Positive,Aerobic,8.29
STR_973,Clostridium,serious,Positive,Facultative Anaerobe,5.29
STR_457,Clostridium,happen,Positive,Anaerobic,9.32
STR_439,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.71
STR_205,Lactobacillus,church,Negative,Anaerobic,5.34
STR_683,Pseudomonas,manager,Positive,Microaerophilic,9.16
STR_942,Pseudomonas,vote,Positive,Aerobic,6.96
STR_300,Clostridium,whatever,Negative,Facultative Anaerobe,1.39
STR_542,Bacillus,fund,Negative,Microaerophilic,1.4
STR_168,Bacillus,marriage,Positive,Microaerophilic,6.27
STR_317,Pseudomonas,fight,Negative,Anaerobic,3.03
STR_913,Staphylococcus,site,Positive,Anaerobic,9.7
STR_177,Clostridium,church,Negative,Facultative Anaerobe,3.8
STR_251,Streptococcus,end,Negative,Aerobic,1.48
STR_677,Pseudomonas,know,Negative,Aerobic,3.09
STR_502,Lactobacillus,possible,Positive,Microaerophilic,9.44
STR_800,Staphylococcus,notice,Positive,Aerobic,8.72
STR_719,Pseudomonas,attention,Negative,Facultative Anaerobe,5.31
STR_246,Streptococcus,decide,Positive,Aerobic,6.09
STR_525,Clostridium,term,Positive,Microaerophilic,4.19
STR_434,Staphylococcus,against,Positive,Facultative Anaerobe,3.87
STR_946,Pseudomonas,class,Negative,Microaerophilic,9.76
STR_247,Pseudomonas,business,Positive,Aerobic,2.02
STR_119,Streptococcus,charge,Negative,Facultative Anaerobe,2.25
STR_947,Streptococcus,cut,Negative,Microaerophilic,2.83
STR_303,Lactobacillus,authority,Negative,Microaerophilic,2.11
STR_216,Pseudomonas,rock,Positive,Anaerobic,5.73
STR_720,Clostridium,me,Positive,Anaerobic,1.91
STR_708,Lactobacillus,fall,Negative,Facultative Anaerobe,6.87
STR_623,Lactobacillus,policy,Positive,Microaerophilic,9.26
STR_803,Staphylococcus,operation,Negative,Microaerophilic,3.96
STR_806,Lactobacillus,quickly,Negative,Microaerophilic,1.23
STR_514,Streptococcus,scientist,Negative,Microaerophilic,8.79
STR_121,Lactobacillus,under,Negative,Microaerophilic,4.04
STR_614,Pseudomonas,perform,Positive,Aerobic,3.29
STR_258,Lactobacillus,language,Positive,Microaerophilic,8.89
STR_999,Streptococcus,hospital,Negative,Microaerophilic,2.19
STR_516,Streptococcus,scene,Negative,Anaerobic,2.5
STR_225,Streptococcus,article,Negative,Microaerophilic,4.16
STR_592,Lactobacillus,son,Positive,Aerobic,8.11
STR_103,Clostridium,morning,Negative,Facultative Anaerobe,1.69
STR_869,Lactobacillus,capital,Negative,Facultative Anaerobe,8.74
STR_325,Bacillus,ready,Positive,Microaerophilic,2.99
STR_345,Staphylococcus,wife,Negative,Anaerobic,5.52
STR_169,Bacillus,this,Positive,Microaerophilic,9.29
STR_818,Staphylococcus,choose,Negative,Microaerophilic,5.28
STR_234,Lactobacillus,about,Positive,Microaerophilic,1.84
STR_217,Pseudomonas,future,Negative,Microaerophilic,7.5
STR_857,Bacillus,agency,Negative,Aerobic,9.19
STR_928,Pseudomonas,discuss,Positive,Aerobic,0.73
STR_754,Staphylococcus,trip,Negative,Aerobic,5.8
STR_805,Streptococcus,tonight,Negative,Anaerobic,2.89
STR_500,Lactobacillus,middle,Negative,Facultative Anaerobe,6.98
STR_425,Staphylococcus,wind,Positive,Anaerobic,5.68
STR_448,Lactobacillus,partner,Positive,Aerobic,8.62
STR_201,Streptococcus,song,Negative,Aerobic,3.95
STR_143,Clostridium,yet,Negative,Anaerobic,5.25
STR_950,Lactobacillus,Democrat,Negative,Anaerobic,9.36
STR_945,Lactobacillus,important,Negative,Facultative Anaerobe,9.92
STR_231,Clostridium,could,Positive,Microaerophilic,0.57
STR_117,Bacillus,beautiful,Positive,Anaerobic,6.44
STR_230,Clostridium,huge,Negative,Anaerobic,6.94
STR_288,Pseudomonas,ground,Positive,Facultative Anaerobe,8.39
STR_232,Streptococcus,three,Positive,Microaerophilic,2.34
STR_551,Streptococcus,collection,Negative,Anaerobic,3.37
STR_265,Pseudomonas,evening,Positive,Facultative Anaerobe,8.97
STR_791,Staphylococcus,manage,Positive,Aerobic,0.8
STR_705,Staphylococcus,prove,Positive,Anaerobic,6.84
STR_485,Clostridium,woman,Negative,Facultative Anaerobe,5.73
STR_931,Clostridium,technology,Negative,Aerobic,8.67
STR_932,Staphylococcus,guy,Negative,Aerobic,1.82
STR_463,Lactobacillus,sure,Positive,Facultative Anaerobe,7.4
STR_881,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.71
STR_479,Clostridium,institution,Positive,Microaerophilic,8.32
STR_751,Lactobacillus,artist,Negative,Aerobic,6.92
STR_247,Lactobacillus,sister,Positive,Microaerophilic,8.88
STR_695,Lactobacillus,act,Positive,Aerobic,1.01
STR_158,Pseudomonas,assume,Negative,Aerobic,9.97
STR_175,Staphylococcus,act,Positive,Aerobic,6.16
STR_770,Staphylococcus,three,Positive,Facultative Anaerobe,8.99
STR_189,Clostridium,generation,Positive,Aerobic,2.55
STR_533,Clostridium,recent,Positive,Facultative Anaerobe,1.59
STR_962,Bacillus,simply,Positive,Microaerophilic,1.54
STR_805,Pseudomonas,customer,Negative,Anaerobic,1.08
STR_214,Bacillus,ago,Positive,Aerobic,6.24
STR_192,Pseudomonas,tend,Negative,Aerobic,8.12
STR_173,Streptococcus,future,Negative,Microaerophilic,6.9
STR_635,Pseudomonas,exactly,Positive,Anaerobic,1.8
STR_449,Pseudomonas,discussion,Positive,Aerobic,1.19
STR_178,Staphylococcus,in,Positive,Microaerophilic,3.16
STR_780,Staphylococcus,happy,Negative,Facultative Anaerobe,0.8
STR_699,Bacillus,strategy,Positive,Anaerobic,5.01
STR_713,Streptococcus,skin,Positive,Anaerobic,1.13
STR_611,Staphylococcus,just,Negative,Aerobic,9.88
STR_962,Pseudomonas,foreign,Positive,Aerobic,9.19
STR_433,Pseudomonas,keep,Positive,Facultative Anaerobe,5.14
STR_202,Streptococcus,car,Negative,Aerobic,5.45
STR_305,Clostridium,population,Negative,Aerobic,1.13
STR_474,Lactobacillus,door,Negative,Aerobic,0.78
STR_282,Bacillus,list,Positive,Anaerobic,9.95
STR_176,Clostridium,watch,Negative,Facultative Anaerobe,9.87
STR_803,Clostridium,least,Positive,Microaerophilic,5.93
STR_638,Staphylococcus,indeed,Positive,Microaerophilic,7.97
STR_662,Clostridium,box,Positive,Facultative Anaerobe,5.51
STR_133,Streptococcus,rise,Negative,Facultative Anaerobe,9.28
STR_410,Streptococcus,care,Negative,Microaerophilic,2.64
STR_515,Streptococcus,stock,Negative,Anaerobic,8.82
STR_369,Pseudomonas,head,Positive,Microaerophilic,6.02
STR_904,Streptococcus,old,Positive,Facultative Anaerobe,9.37
STR_618,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.63
STR_878,Staphylococcus,get,Positive,Microaerophilic,0.72
STR_217,Pseudomonas,new,Negative,Aerobic,9.29
STR_749,Staphylococcus,foreign,Positive,Microaerophilic,4.36
STR_486,Clostridium,reflect,Positive,Microaerophilic,9.84
STR_398,Bacillus,statement,Positive,Aerobic,1.84
STR_438,Streptococcus,though,Positive,Microaerophilic,6.92
STR_670,Streptococcus,expect,Negative,Anaerobic,4.99
STR_325,Clostridium,coach,Positive,Facultative Anaerobe,2.12
STR_783,Streptococcus,purpose,Positive,Facultative Anaerobe,8.29
STR_704,Pseudomonas,development,Positive,Microaerophilic,3.94
STR_981,Clostridium,blue,Negative,Anaerobic,3.24
STR_472,Staphylococcus,however,Negative,Aerobic,1.33
STR_554,Lactobacillus,probably,Positive,Microaerophilic,4.26
STR_137,Streptococcus,should,Negative,Microaerophilic,4.1
STR_119,Streptococcus,such,Negative,Facultative Anaerobe,4.9
STR_800,Pseudomonas,pull,Positive,Aerobic,1.89
STR_261,Clostridium,election,Positive,Aerobic,4.71
STR_994,Clostridium,more,Negative,Aerobic,8.87
STR_867,Streptococcus,meet,Negative,Microaerophilic,8.51
STR_784,Pseudomonas,benefit,Negative,Aerobic,9.18
STR_149,Lactobacillus,sense,Positive,Anaerobic,3.66
STR_369,Pseudomonas,machine,Positive,Anaerobic,4.69
STR_336,Lactobacillus,onto,Negative,Facultative Anaerobe,3.49
STR_971,Bacillus,rule,Negative,Microaerophilic,9.29
STR_962,Bacillus,play,Negative,Aerobic,8.28
STR_519,Bacillus,strong,Positive,Facultative Anaerobe,8.46
STR_149,Pseudomonas,already,Positive,Aerobic,9.4
STR_430,Pseudomonas,age,Negative,Facultative Anaerobe,9.14
STR_848,Clostridium,worry,Negative,Microaerophilic,7.73
STR_862,Pseudomonas,issue,Negative,Facultative Anaerobe,2.64
STR_590,Bacillus,write,Positive,Microaerophilic,1.18
STR_752,Streptococcus,also,Negative,Anaerobic,5.68
STR_157,Pseudomonas,performance,Negative,Aerobic,5.06
STR_502,Bacillus,never,Positive,Facultative Anaerobe,4.47
STR_386,Clostridium,city,Negative,Anaerobic,0.71
STR_328,Clostridium,air,Negative,Facultative Anaerobe,8.3
STR_450,Pseudomonas,budget,Negative,Facultative Anaerobe,5.12
STR_405,Lactobacillus,cause,Positive,Facultative Anaerobe,6.41
STR_288,Staphylococcus,those,Positive,Aerobic,4.52
STR_351,Lactobacillus,quite,Positive,Aerobic,4.21
STR_826,Clostridium,finish,Positive,Microaerophilic,7.8
STR_625,Clostridium,many,Negative,Microaerophilic,1.27
STR_666,Staphylococcus,occur,Negative,Facultative Anaerobe,0.6
STR_201,Clostridium,of,Negative,Aerobic,7.99
STR_223,Streptococcus,will,Positive,Microaerophilic,3.07
STR_621,Staphylococcus,contain,Negative,Microaerophilic,1.52
STR_783,Pseudomonas,woman,Negative,Facultative Anaerobe,4.13
STR_320,Clostridium,indicate,Negative,Anaerobic,5.59
STR_530,Clostridium,question,Negative,Facultative Anaerobe,8.65
STR_400,Pseudomonas,old,Negative,Aerobic,9.31
STR_184,Clostridium,movement,Negative,Facultative Anaerobe,0.79
STR_509,Bacillus,approach,Negative,Microaerophilic,2.51
STR_800,Bacillus,thought,Negative,Anaerobic,2.45
STR_996,Staphylococcus,decade,Negative,Aerobic,4.63
STR_293,Pseudomonas,chair,Positive,Aerobic,5.2
STR_962,Bacillus,personal,Positive,Facultative Anaerobe,1.78
STR_161,Lactobacillus,significant,Negative,Aerobic,3.55
STR_618,Clostridium,ability,Positive,Aerobic,3.66
STR_654,Bacillus,situation,Negative,Anaerobic,5.55
STR_625,Streptococcus,beautiful,Negative,Microaerophilic,0.65
STR_607,Bacillus,whom,Positive,Aerobic,1.45
STR_467,Streptococcus,benefit,Positive,Facultative Anaerobe,5.97
STR_995,Lactobacillus,herself,Positive,Anaerobic,8.3
STR_505,Pseudomonas,total,Negative,Microaerophilic,4.72
STR_362,Bacillus,story,Positive,Aerobic,3.04
STR_490,Clostridium,measure,Positive,Microaerophilic,9.29
STR_658,Staphylococcus,and,Negative,Anaerobic,1.78
STR_594,Pseudomonas,ability,Positive,Aerobic,7.1
STR_671,Lactobacillus,drop,Positive,Microaerophilic,4.61
STR_939,Clostridium,join,Positive,Facultative Anaerobe,7.29
STR_440,Clostridium,game,Negative,Aerobic,3.07
STR_844,Lactobacillus,blood,Negative,Microaerophilic,7.64
STR_869,Streptococcus,recent,Negative,Aerobic,3.7
STR_107,Streptococcus,if,Positive,Microaerophilic,8.21
STR_680,Lactobacillus,like,Positive,Anaerobic,4.96
STR_823,Pseudomonas,level,Negative,Facultative Anaerobe,5.0
STR_997,Staphylococcus,way,Negative,Anaerobic,9.53
STR_748,Staphylococcus,news,Negative,Aerobic,5.4
STR_600,Streptococcus,lead,Positive,Anaerobic,9.83
STR_351,Bacillus,after,Negative,Microaerophilic,6.58
STR_476,Streptococcus,another,Positive,Microaerophilic,5.35
STR_562,Pseudomonas,drug,Negative,Facultative Anaerobe,5.25
STR_409,Bacillus,memory,Positive,Aerobic,1.36
STR_853,Pseudomonas,admit,Negative,Facultative Anaerobe,0.86
STR_519,Pseudomonas,senior,Negative,Facultative Anaerobe,7.58
STR_235,Streptococcus,people,Positive,Aerobic,2.34
STR_857,Pseudomonas,sell,Negative,Anaerobic,6.04
STR_626,Streptococcus,order,Negative,Anaerobic,8.32
STR_360,Streptococcus,agreement,Negative,Facultative Anaerobe,6.27
STR_670,Clostridium,ask,Negative,Anaerobic,3.94
STR_794,Streptococcus,much,Negative,Microaerophilic,6.95
STR_481,Lactobacillus,scene,Negative,Anaerobic,4.11
STR_504,Lactobacillus,machine,Negative,Microaerophilic,3.54
STR_475,Pseudomonas,worry,Negative,Facultative Anaerobe,6.06
STR_925,Clostridium,situation,Negative,Anaerobic,5.22
STR_434,Lactobacillus,probably,Negative,Anaerobic,0.54
STR_738,Lactobacillus,fund,Positive,Anaerobic,8.36
STR_393,Pseudomonas,they,Positive,Facultative Anaerobe,8.59
STR_265,Pseudomonas,dream,Positive,Microaerophilic,4.0
STR_818,Bacillus,surface,Positive,Microaerophilic,4.73
STR_533,Streptococcus,understand,Negative,Anaerobic,8.79
STR_606,Staphylococcus,assume,Positive,Anaerobic,0.8
STR_550,Pseudomonas,election,Negative,Facultative Anaerobe,6.06
STR_944,Streptococcus,size,Positive,Anaerobic,7.9
STR_905,Lactobacillus,paper,Positive,Facultative Anaerobe,9.42
STR_802,Staphylococcus,end,Negative,Anaerobic,4.2
STR_546,Clostridium,remember,Negative,Aerobic,0.6
STR_756,Pseudomonas,I,Negative,Facultative Anaerobe,3.48
STR_483,Staphylococcus,forget,Positive,Facultative Anaerobe,1.65
STR_609,Bacillus,job,Negative,Microaerophilic,1.97
STR_874,Clostridium,begin,Negative,Facultative Anaerobe,9.08
STR_749,Clostridium,bar,Negative,Anaerobic,6.78
STR_256,Pseudomonas,message,Positive,Anaerobic,6.79
STR_400,Clostridium,bring,Positive,Microaerophilic,3.84
STR_461,Bacillus,throw,Positive,Microaerophilic,7.64
STR_709,Bacillus,body,Negative,Anaerobic,4.25
STR_939,Clostridium,note,Positive,Anaerobic,5.1
STR_636,Streptococcus,better,Positive,Microaerophilic,2.83
STR_509,Lactobacillus,behind,Negative,Aerobic,1.05
STR_131,Staphylococcus,plan,Negative,Facultative Anaerobe,5.67
STR_720,Lactobacillus,wide,Negative,Anaerobic,5.35
STR_917,Clostridium,last,Negative,Facultative Anaerobe,7.29
STR_758,Lactobacillus,style,Positive,Aerobic,9.44
STR_640,Staphylococcus,campaign,Negative,Anaerobic,7.8
STR_496,Bacillus,type,Negative,Anaerobic,5.81
STR_736,Lactobacillus,care,Positive,Aerobic,9.25
STR_563,Lactobacillus,loss,Positive,Anaerobic,4.32
STR_207,Streptococcus,beyond,Negative,Anaerobic,5.72
STR_768,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.81
STR_867,Clostridium,thousand,Positive,Facultative Anaerobe,6.95
STR_437,Staphylococcus,set,Negative,Aerobic,7.45
STR_968,Pseudomonas,moment,Negative,Anaerobic,5.96
STR_892,Bacillus,soldier,Negative,Microaerophilic,8.18
STR_724,Bacillus,how,Positive,Anaerobic,0.95
STR_432,Staphylococcus,this,Negative,Facultative Anaerobe,8.49
STR_475,Staphylococcus,could,Positive,Anaerobic,1.49
STR_451,Staphylococcus,power,Positive,Aerobic,3.59
STR_526,Lactobacillus,road,Negative,Facultative Anaerobe,3.17
STR_248,Lactobacillus,performance,Positive,Aerobic,6.54
STR_362,Lactobacillus,place,Negative,Anaerobic,0.6
STR_789,Staphylococcus,can,Negative,Anaerobic,3.62
STR_698,Bacillus,it,Negative,Anaerobic,1.98
STR_253,Streptococcus,level,Negative,Microaerophilic,2.58
STR_674,Bacillus,report,Negative,Microaerophilic,6.64
STR_560,Streptococcus,until,Positive,Aerobic,7.59
STR_105,Clostridium,have,Positive,Aerobic,6.34
STR_455,Staphylococcus,under,Positive,Microaerophilic,2.52
STR_435,Pseudomonas,lose,Positive,Facultative Anaerobe,9.47
STR_686,Streptococcus,appear,Negative,Facultative Anaerobe,1.26
STR_706,Pseudomonas,current,Negative,Microaerophilic,5.03
STR_567,Bacillus,save,Negative,Facultative Anaerobe,1.33
STR_893,Pseudomonas,plant,Negative,Aerobic,7.39
STR_132,Staphylococcus,care,Negative,Aerobic,3.2
STR_191,Pseudomonas,evening,Positive,Aerobic,7.1
STR_940,Lactobacillus,reveal,Negative,Anaerobic,2.26
STR_657,Staphylococcus,and,Negative,Aerobic,8.25
STR_909,Streptococcus,between,Positive,Anaerobic,0.64
STR_969,Streptococcus,at,Negative,Microaerophilic,2.12
STR_115,Lactobacillus,son,Positive,Anaerobic,2.22
STR_113,Staphylococcus,run,Negative,Facultative Anaerobe,6.29
STR_776,Bacillus,paper,Positive,Anaerobic,4.26
STR_431,Staphylococcus,some,Negative,Anaerobic,1.16
STR_104,Streptococcus,note,Positive,Anaerobic,8.15
STR_745,Bacillus,cultural,Positive,Anaerobic,5.08
STR_697,Bacillus,mouth,Negative,Aerobic,3.08
STR_831,Pseudomonas,attack,Negative,Microaerophilic,4.6
STR_501,Staphylococcus,part,Negative,Facultative Anaerobe,4.03
STR_839,Clostridium,heavy,Positive,Aerobic,4.36
STR_468,Pseudomonas,least,Negative,Aerobic,6.94
STR_439,Pseudomonas,that,Negative,Facultative Anaerobe,2.7
STR_533,Staphylococcus,especially,Positive,Aerobic,3.26
STR_917,Clostridium,mission,Positive,Aerobic,9.16
STR_277,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.43
STR_535,Streptococcus,line,Positive,Microaerophilic,1.76
STR_882,Pseudomonas,out,Positive,Anaerobic,7.4
STR_210,Staphylococcus,head,Positive,Microaerophilic,3.05
STR_164,Staphylococcus,support,Negative,Aerobic,8.43
STR_805,Staphylococcus,medical,Negative,Anaerobic,4.45
STR_847,Streptococcus,amount,Negative,Aerobic,1.61
STR_570,Staphylococcus,rise,Positive,Facultative Anaerobe,9.5
STR_726,Streptococcus,yourself,Negative,Facultative Anaerobe,7.57
STR_377,Bacillus,past,Positive,Microaerophilic,7.75
STR_172,Clostridium,your,Positive,Microaerophilic,7.5
STR_522,Lactobacillus,walk,Negative,Aerobic,0.59
STR_945,Lactobacillus,care,Positive,Facultative Anaerobe,9.13
STR_829,Pseudomonas,camera,Positive,Microaerophilic,7.54
STR_495,Bacillus,fund,Negative,Aerobic,1.42
STR_949,Streptococcus,assume,Positive,Microaerophilic,1.96
STR_299,Bacillus,education,Negative,Microaerophilic,6.6
STR_487,Clostridium,magazine,Negative,Facultative Anaerobe,2.42
STR_440,Staphylococcus,result,Positive,Anaerobic,6.44
STR_205,Lactobacillus,system,Positive,Aerobic,9.9
STR_870,Streptococcus,short,Negative,Microaerophilic,9.77
STR_556,Bacillus,watch,Negative,Facultative Anaerobe,5.3
STR_678,Lactobacillus,center,Positive,Facultative Anaerobe,4.94
STR_250,Pseudomonas,pull,Negative,Facultative Anaerobe,4.13
STR_989,Clostridium,police,Negative,Facultative Anaerobe,3.05
STR_341,Staphylococcus,really,Negative,Aerobic,2.34
STR_923,Clostridium,but,Positive,Facultative Anaerobe,8.42
STR_578,Lactobacillus,question,Negative,Microaerophilic,10.0
STR_366,Clostridium,home,Negative,Facultative Anaerobe,4.98
STR_438,Pseudomonas,another,Negative,Aerobic,1.49
STR_780,Bacillus,activity,Positive,Facultative Anaerobe,1.45
STR_556,Bacillus,it,Negative,Anaerobic,7.55
STR_464,Streptococcus,today,Negative,Microaerophilic,6.35
STR_143,Bacillus,them,Negative,Aerobic,4.12
STR_278,Streptococcus,themselves,Positive,Microaerophilic,3.25
STR_410,Lactobacillus,memory,Negative,Facultative Anaerobe,6.74
STR_359,Pseudomonas,buy,Positive,Facultative Anaerobe,4.01
STR_518,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.44
STR_716,Streptococcus,leg,Negative,Microaerophilic,4.21
STR_714,Streptococcus,must,Negative,Facultative Anaerobe,2.57
STR_260,Pseudomonas,road,Positive,Facultative Anaerobe,3.8
STR_984,Staphylococcus,significant,Negative,Anaerobic,9.46
STR_617,Bacillus,happen,Negative,Anaerobic,4.45
STR_624,Clostridium,why,Negative,Aerobic,1.01
STR_378,Clostridium,father,Positive,Facultative Anaerobe,7.3
STR_678,Streptococcus,movie,Positive,Aerobic,8.16
STR_837,Bacillus,sing,Positive,Facultative Anaerobe,6.11
STR_440,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.69
STR_940,Streptococcus,it,Negative,Microaerophilic,5.74
STR_520,Lactobacillus,source,Positive,Facultative Anaerobe,2.6
STR_757,Staphylococcus,finish,Positive,Anaerobic,2.22
STR_871,Streptococcus,bring,Positive,Anaerobic,9.44
STR_382,Lactobacillus,continue,Negative,Microaerophilic,9.48
STR_417,Pseudomonas,range,Negative,Aerobic,3.61
STR_171,Pseudomonas,deal,Positive,Aerobic,2.33
STR_244,Pseudomonas,stuff,Negative,Anaerobic,8.69
STR_912,Lactobacillus,quite,Negative,Anaerobic,4.35
STR_523,Streptococcus,life,Positive,Facultative Anaerobe,8.37
STR_139,Clostridium,oil,Positive,Aerobic,7.31
STR_677,Bacillus,article,Negative,Anaerobic,9.85
STR_359,Bacillus,gun,Positive,Facultative Anaerobe,3.38
STR_355,Pseudomonas,standard,Positive,Anaerobic,6.55
STR_826,Bacillus,three,Positive,Anaerobic,6.61
STR_411,Clostridium,result,Negative,Anaerobic,0.63
STR_211,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.11
STR_320,Clostridium,attack,Negative,Facultative Anaerobe,1.3
STR_970,Lactobacillus,social,Positive,Aerobic,6.42
STR_310,Clostridium,identify,Positive,Facultative Anaerobe,4.04
STR_944,Pseudomonas,modern,Positive,Microaerophilic,3.01
STR_275,Streptococcus,small,Negative,Facultative Anaerobe,5.45
STR_158,Pseudomonas,usually,Positive,Aerobic,7.19
STR_708,Streptococcus,moment,Negative,Microaerophilic,8.32
STR_472,Streptococcus,want,Positive,Microaerophilic,1.08
STR_796,Pseudomonas,that,Negative,Microaerophilic,9.34
STR_306,Clostridium,option,Positive,Aerobic,3.39
STR_857,Streptococcus,no,Positive,Aerobic,9.63
STR_562,Lactobacillus,position,Positive,Microaerophilic,8.97
STR_635,Bacillus,region,Negative,Facultative Anaerobe,5.48
STR_329,Lactobacillus,more,Negative,Aerobic,0.87
STR_453,Pseudomonas,note,Positive,Anaerobic,1.77
STR_802,Streptococcus,call,Negative,Facultative Anaerobe,9.04
STR_138,Pseudomonas,career,Positive,Anaerobic,3.19
STR_592,Pseudomonas,deep,Negative,Aerobic,8.35
STR_926,Pseudomonas,father,Negative,Anaerobic,2.51
STR_715,Pseudomonas,great,Negative,Anaerobic,9.01
STR_639,Bacillus,nor,Positive,Anaerobic,7.42
STR_438,Lactobacillus,bring,Positive,Microaerophilic,8.02
STR_644,Pseudomonas,program,Negative,Aerobic,8.77
STR_261,Streptococcus,have,Positive,Facultative Anaerobe,2.78
STR_933,Staphylococcus,impact,Negative,Anaerobic,2.74
STR_671,Bacillus,design,Negative,Facultative Anaerobe,2.89
STR_180,Staphylococcus,future,Negative,Aerobic,1.79
STR_993,Lactobacillus,guess,Positive,Anaerobic,5.16
STR_238,Staphylococcus,say,Negative,Aerobic,3.22
STR_815,Streptococcus,try,Positive,Microaerophilic,4.35
STR_115,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.38
STR_875,Bacillus,also,Negative,Microaerophilic,1.43
STR_109,Pseudomonas,movie,Negative,Microaerophilic,3.99
STR_497,Streptococcus,source,Positive,Microaerophilic,4.99
STR_929,Bacillus,industry,Positive,Facultative Anaerobe,4.38
STR_812,Clostridium,detail,Positive,Facultative Anaerobe,0.82
STR_697,Lactobacillus,price,Positive,Anaerobic,9.79
STR_300,Pseudomonas,important,Negative,Facultative Anaerobe,8.0
STR_375,Streptococcus,this,Negative,Microaerophilic,2.06
STR_979,Bacillus,commercial,Positive,Facultative Anaerobe,3.78
STR_399,Clostridium,while,Positive,Microaerophilic,8.95
STR_243,Lactobacillus,size,Negative,Facultative Anaerobe,2.87
STR_306,Staphylococcus,material,Positive,Aerobic,5.8
STR_151,Lactobacillus,matter,Negative,Aerobic,4.6
STR_148,Clostridium,enter,Negative,Microaerophilic,4.89
STR_725,Clostridium,despite,Negative,Facultative Anaerobe,7.71
STR_365,Clostridium,fall,Negative,Anaerobic,8.51
STR_172,Lactobacillus,hair,Positive,Anaerobic,6.73
STR_914,Pseudomonas,according,Negative,Anaerobic,3.55
STR_172,Streptococcus,save,Negative,Microaerophilic,9.79
STR_189,Pseudomonas,huge,Negative,Anaerobic,4.01
STR_439,Pseudomonas,number,Negative,Facultative Anaerobe,7.34
STR_404,Clostridium,activity,Negative,Microaerophilic,7.61
STR_661,Pseudomonas,share,Positive,Anaerobic,6.77
STR_360,Streptococcus,human,Positive,Microaerophilic,5.37
STR_591,Clostridium,pass,Negative,Microaerophilic,9.31
STR_432,Clostridium,left,Negative,Facultative Anaerobe,9.71
STR_498,Staphylococcus,protect,Positive,Facultative Anaerobe,1.3
STR_811,Bacillus,politics,Negative,Facultative Anaerobe,6.28
STR_775,Streptococcus,happy,Positive,Facultative Anaerobe,3.25
STR_961,Clostridium,tough,Negative,Facultative Anaerobe,8.75
STR_982,Lactobacillus,nature,Positive,Aerobic,6.73
STR_167,Streptococcus,grow,Positive,Aerobic,1.12
STR_894,Lactobacillus,agreement,Positive,Anaerobic,4.92
STR_590,Streptococcus,affect,Negative,Facultative Anaerobe,7.57
STR_293,Streptococcus,when,Positive,Anaerobic,4.56
STR_901,Pseudomonas,look,Negative,Facultative Anaerobe,0.84
STR_695,Streptococcus,effort,Positive,Aerobic,7.28
STR_391,Staphylococcus,environment,Negative,Anaerobic,2.9
STR_667,Streptococcus,strong,Positive,Facultative Anaerobe,0.83
STR_146,Lactobacillus,itself,Negative,Microaerophilic,9.42
STR_850,Bacillus,maintain,Negative,Microaerophilic,8.63
STR_159,Streptococcus,choice,Positive,Anaerobic,2.05
STR_746,Bacillus,onto,Positive,Facultative Anaerobe,8.84
STR_264,Streptococcus,member,Positive,Aerobic,5.66
STR_273,Pseudomonas,save,Positive,Aerobic,5.11
STR_531,Streptococcus,heart,Negative,Anaerobic,7.1
STR_422,Clostridium,movie,Negative,Anaerobic,2.53
STR_324,Lactobacillus,my,Positive,Microaerophilic,2.17
STR_704,Bacillus,season,Negative,Aerobic,1.4
STR_797,Bacillus,necessary,Negative,Microaerophilic,5.88
STR_666,Clostridium,call,Negative,Facultative Anaerobe,0.84
STR_782,Pseudomonas,unit,Negative,Aerobic,8.69
STR_300,Clostridium,between,Negative,Aerobic,4.36
STR_724,Staphylococcus,tell,Positive,Microaerophilic,7.73
