strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Pseudomonas,term,Positive,Aerobic,5.71
STR_956,Lactobacillus,if,Negative,Aerobic,6.3
STR_805,Staphylococcus,network,Negative,Microaerophilic,7.78
STR_992,Lactobacillus,down,Positive,Anaerobic,8.93
STR_505,Lactobacillus,no,Negative,Microaerophilic,8.51
STR_178,Pseudomonas,board,Negative,Facultative Anaerobe,2.51
STR_937,Lactobacillus,despite,Positive,Microaerophilic,6.94
STR_310,Staphylococcus,growth,Positive,Aerobic,2.96
STR_296,Bacillus,create,Positive,Facultative Anaerobe,9.77
STR_393,Streptococcus,big,Negative,Facultative Anaerobe,2.03
STR_237,Staphylococcus,high,Negative,Aerobic,7.12
STR_854,Lactobacillus,American,Positive,Facultative Anaerobe,2.36
STR_357,Clostridium,five,Negative,Anaerobic,3.31
STR_191,Streptococcus,local,Positive,Microaerophilic,0.82
STR_512,Lactobacillus,writer,Positive,Anaerobic,3.06
STR_948,Bacillus,prove,Positive,Aerobic,4.77
STR_356,Pseudomonas,ever,Positive,Aerobic,9.83
STR_984,Streptococcus,job,Negative,Anaerobic,0.79
STR_168,Clostridium,professional,Positive,Microaerophilic,4.18
STR_636,Pseudomonas,anything,Negative,Facultative Anaerobe,5.47
STR_635,Pseudomonas,car,Positive,Microaerophilic,5.67
STR_655,Staphylococcus,suddenly,Negative,Aerobic,3.23
STR_405,Lactobacillus,natural,Positive,Microaerophilic,8.77
STR_957,Streptococcus,whole,Positive,Anaerobic,1.77
STR_539,Bacillus,thing,Negative,Facultative Anaerobe,6.97
STR_950,Bacillus,admit,Negative,Aerobic,6.86
STR_984,Lactobacillus,bag,Positive,Aerobic,1.98
STR_698,Bacillus,medical,Negative,Aerobic,7.59
STR_156,Lactobacillus,know,Negative,Anaerobic,5.88
STR_529,Streptococcus,phone,Positive,Microaerophilic,2.88
STR_778,Staphylococcus,voice,Positive,Microaerophilic,9.43
STR_963,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.21
STR_572,Pseudomonas,since,Positive,Aerobic,4.81
STR_800,Lactobacillus,also,Negative,Microaerophilic,9.51
STR_391,Bacillus,something,Positive,Anaerobic,6.29
STR_824,Clostridium,mean,Negative,Facultative Anaerobe,5.35
STR_944,Staphylococcus,money,Positive,Aerobic,2.85
STR_596,Streptococcus,source,Negative,Microaerophilic,2.01
STR_589,Bacillus,body,Negative,Anaerobic,1.52
STR_284,Clostridium,government,Positive,Aerobic,5.31
STR_921,Staphylococcus,recently,Positive,Facultative Anaerobe,0.98
STR_231,Lactobacillus,run,Positive,Microaerophilic,1.88
STR_656,Clostridium,fly,Negative,Aerobic,4.73
STR_675,Streptococcus,author,Positive,Aerobic,6.79
STR_545,Clostridium,sure,Negative,Facultative Anaerobe,9.2
STR_232,Pseudomonas,common,Negative,Microaerophilic,8.52
STR_439,Streptococcus,later,Negative,Aerobic,6.11
STR_144,Lactobacillus,measure,Negative,Aerobic,4.66
STR_234,Staphylococcus,charge,Negative,Aerobic,8.3
STR_599,Streptococcus,not,Positive,Facultative Anaerobe,2.95
STR_413,Staphylococcus,leader,Negative,Facultative Anaerobe,3.83
STR_443,Bacillus,exist,Positive,Anaerobic,2.14
STR_168,Lactobacillus,wait,Negative,Anaerobic,3.08
STR_655,Staphylococcus,fund,Positive,Microaerophilic,1.05
STR_274,Lactobacillus,conference,Negative,Anaerobic,2.57
STR_283,Streptococcus,instead,Negative,Anaerobic,1.87
STR_292,Staphylococcus,onto,Negative,Microaerophilic,7.91
STR_199,Bacillus,small,Negative,Anaerobic,6.94
STR_133,Lactobacillus,cell,Positive,Aerobic,6.44
STR_951,Streptococcus,no,Negative,Anaerobic,7.32
STR_141,Bacillus,against,Negative,Facultative Anaerobe,0.99
STR_672,Lactobacillus,before,Negative,Anaerobic,1.5
STR_578,Pseudomonas,box,Positive,Anaerobic,6.86
STR_293,Bacillus,parent,Negative,Aerobic,6.48
STR_939,Staphylococcus,turn,Positive,Anaerobic,1.54
STR_747,Pseudomonas,defense,Negative,Aerobic,1.61
STR_554,Clostridium,bit,Positive,Anaerobic,6.04
STR_545,Bacillus,trial,Positive,Microaerophilic,9.32
STR_887,Clostridium,seat,Negative,Aerobic,1.24
STR_270,Lactobacillus,clear,Positive,Microaerophilic,3.08
STR_304,Bacillus,its,Positive,Facultative Anaerobe,6.61
STR_887,Lactobacillus,weight,Positive,Aerobic,6.6
STR_944,Staphylococcus,management,Negative,Aerobic,3.28
STR_456,Lactobacillus,cover,Positive,Microaerophilic,3.43
STR_326,Streptococcus,nearly,Negative,Microaerophilic,2.85
STR_736,Lactobacillus,identify,Negative,Microaerophilic,2.75
STR_977,Clostridium,many,Positive,Facultative Anaerobe,2.98
STR_518,Streptococcus,realize,Positive,Facultative Anaerobe,5.2
STR_852,Pseudomonas,outside,Negative,Microaerophilic,1.29
STR_889,Staphylococcus,worker,Negative,Aerobic,7.09
STR_714,Streptococcus,effect,Positive,Facultative Anaerobe,6.71
STR_563,Pseudomonas,while,Negative,Anaerobic,4.45
STR_453,Lactobacillus,TV,Positive,Aerobic,8.86
STR_825,Streptococcus,course,Positive,Anaerobic,3.39
STR_125,Streptococcus,should,Negative,Aerobic,9.02
STR_987,Clostridium,writer,Positive,Facultative Anaerobe,7.24
STR_144,Staphylococcus,western,Negative,Aerobic,0.87
STR_293,Streptococcus,physical,Negative,Facultative Anaerobe,1.33
STR_372,Bacillus,author,Positive,Facultative Anaerobe,8.41
STR_105,Pseudomonas,matter,Positive,Anaerobic,6.94
STR_279,Staphylococcus,as,Negative,Microaerophilic,9.82
STR_780,Clostridium,understand,Positive,Microaerophilic,9.64
STR_375,Lactobacillus,team,Negative,Microaerophilic,3.61
STR_996,Clostridium,whole,Positive,Anaerobic,2.61
STR_318,Staphylococcus,head,Negative,Anaerobic,2.66
STR_321,Clostridium,score,Positive,Anaerobic,5.93
STR_406,Staphylococcus,skill,Positive,Facultative Anaerobe,1.46
STR_175,Bacillus,teacher,Positive,Microaerophilic,3.51
STR_151,Streptococcus,movie,Positive,Facultative Anaerobe,3.27
STR_448,Clostridium,old,Negative,Microaerophilic,9.81
STR_878,Pseudomonas,do,Positive,Microaerophilic,2.99
STR_366,Pseudomonas,pick,Negative,Aerobic,9.06
STR_837,Pseudomonas,provide,Negative,Facultative Anaerobe,5.72
STR_465,Pseudomonas,well,Positive,Anaerobic,7.23
STR_390,Pseudomonas,end,Positive,Anaerobic,5.79
STR_924,Clostridium,make,Negative,Aerobic,4.11
STR_108,Clostridium,inside,Negative,Aerobic,2.82
STR_273,Clostridium,production,Positive,Aerobic,3.23
STR_904,Clostridium,coach,Positive,Microaerophilic,5.2
STR_201,Lactobacillus,sound,Positive,Aerobic,5.29
STR_721,Staphylococcus,right,Positive,Aerobic,9.99
STR_940,Staphylococcus,customer,Negative,Anaerobic,6.48
STR_931,Staphylococcus,power,Positive,Aerobic,7.69
STR_945,Clostridium,light,Negative,Anaerobic,7.61
STR_516,Clostridium,language,Positive,Aerobic,7.42
STR_507,Bacillus,rather,Negative,Facultative Anaerobe,8.89
STR_602,Lactobacillus,prepare,Negative,Microaerophilic,4.42
STR_157,Lactobacillus,provide,Negative,Aerobic,0.72
STR_749,Pseudomonas,start,Negative,Facultative Anaerobe,3.11
STR_130,Pseudomonas,term,Positive,Facultative Anaerobe,8.41
STR_164,Streptococcus,positive,Negative,Microaerophilic,8.37
STR_276,Bacillus,science,Positive,Aerobic,3.99
STR_237,Pseudomonas,around,Negative,Microaerophilic,7.89
STR_866,Bacillus,good,Positive,Microaerophilic,9.29
STR_761,Lactobacillus,possible,Positive,Anaerobic,8.71
STR_941,Clostridium,these,Negative,Anaerobic,8.46
STR_900,Pseudomonas,kitchen,Negative,Aerobic,6.1
STR_429,Bacillus,trial,Negative,Anaerobic,8.21
STR_345,Streptococcus,outside,Positive,Aerobic,3.97
STR_534,Pseudomonas,ready,Positive,Facultative Anaerobe,3.15
STR_945,Bacillus,believe,Negative,Aerobic,6.12
STR_480,Pseudomonas,hundred,Positive,Anaerobic,2.03
STR_405,Bacillus,wish,Positive,Anaerobic,0.62
STR_138,Lactobacillus,dream,Negative,Aerobic,0.65
STR_710,Pseudomonas,power,Negative,Facultative Anaerobe,8.4
STR_941,Pseudomonas,could,Negative,Aerobic,4.56
STR_322,Clostridium,back,Positive,Microaerophilic,0.64
STR_507,Staphylococcus,chair,Negative,Microaerophilic,7.78
STR_430,Lactobacillus,cup,Positive,Aerobic,1.23
STR_892,Staphylococcus,career,Negative,Anaerobic,1.36
STR_328,Lactobacillus,difference,Positive,Aerobic,6.09
STR_199,Pseudomonas,to,Negative,Facultative Anaerobe,7.03
STR_285,Lactobacillus,south,Negative,Aerobic,8.7
STR_876,Lactobacillus,course,Negative,Facultative Anaerobe,7.36
STR_954,Streptococcus,any,Negative,Facultative Anaerobe,1.9
STR_873,Bacillus,since,Negative,Facultative Anaerobe,8.75
STR_710,Lactobacillus,against,Negative,Anaerobic,2.16
STR_383,Bacillus,cost,Negative,Anaerobic,9.07
STR_601,Streptococcus,cost,Negative,Microaerophilic,8.64
STR_936,Streptococcus,space,Positive,Aerobic,2.45
STR_370,Bacillus,myself,Positive,Microaerophilic,1.23
STR_192,Clostridium,spend,Positive,Microaerophilic,5.46
STR_297,Streptococcus,cold,Negative,Microaerophilic,4.61
STR_921,Clostridium,they,Positive,Facultative Anaerobe,3.22
STR_663,Streptococcus,life,Negative,Facultative Anaerobe,3.16
STR_403,Staphylococcus,animal,Negative,Microaerophilic,3.38
STR_584,Pseudomonas,production,Negative,Microaerophilic,6.65
STR_383,Pseudomonas,water,Positive,Aerobic,5.59
STR_886,Lactobacillus,occur,Positive,Facultative Anaerobe,7.81
STR_441,Staphylococcus,body,Positive,Microaerophilic,9.21
STR_631,Pseudomonas,born,Negative,Facultative Anaerobe,0.64
STR_778,Staphylococcus,section,Positive,Facultative Anaerobe,9.54
STR_373,Bacillus,trade,Negative,Facultative Anaerobe,4.65
STR_222,Staphylococcus,and,Positive,Aerobic,1.0
STR_561,Staphylococcus,year,Positive,Facultative Anaerobe,5.18
STR_416,Staphylococcus,already,Positive,Facultative Anaerobe,9.35
STR_803,Lactobacillus,however,Negative,Aerobic,8.56
STR_749,Staphylococcus,hot,Negative,Aerobic,6.61
STR_924,Pseudomonas,situation,Positive,Anaerobic,0.8
STR_460,Clostridium,language,Negative,Microaerophilic,2.41
STR_528,Pseudomonas,past,Negative,Microaerophilic,8.28
STR_681,Streptococcus,remember,Positive,Facultative Anaerobe,6.16
STR_776,Bacillus,air,Negative,Anaerobic,3.75
STR_198,Staphylococcus,despite,Negative,Aerobic,8.57
STR_922,Lactobacillus,information,Negative,Aerobic,7.42
STR_693,Streptococcus,threat,Negative,Microaerophilic,5.96
STR_787,Bacillus,type,Positive,Aerobic,8.39
STR_646,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.93
STR_266,Bacillus,throw,Negative,Anaerobic,4.95
STR_764,Pseudomonas,crime,Positive,Facultative Anaerobe,0.76
STR_670,Bacillus,voice,Negative,Facultative Anaerobe,9.78
STR_809,Bacillus,whom,Positive,Microaerophilic,5.71
STR_894,Staphylococcus,indicate,Negative,Microaerophilic,0.59
STR_868,Bacillus,identify,Negative,Anaerobic,3.32
STR_128,Pseudomonas,create,Positive,Anaerobic,7.15
STR_203,Pseudomonas,focus,Negative,Aerobic,7.09
STR_708,Bacillus,man,Positive,Aerobic,1.14
STR_406,Bacillus,occur,Positive,Facultative Anaerobe,5.01
STR_474,Staphylococcus,significant,Negative,Aerobic,7.7
STR_763,Lactobacillus,rule,Positive,Microaerophilic,5.31
STR_960,Clostridium,enough,Positive,Aerobic,3.49
STR_622,Clostridium,politics,Positive,Anaerobic,3.12
STR_910,Pseudomonas,hold,Negative,Facultative Anaerobe,9.12
STR_413,Staphylococcus,base,Negative,Facultative Anaerobe,3.12
STR_798,Staphylococcus,cover,Positive,Anaerobic,9.03
STR_287,Bacillus,action,Positive,Anaerobic,7.21
STR_839,Streptococcus,Congress,Negative,Microaerophilic,3.45
STR_210,Staphylococcus,give,Positive,Facultative Anaerobe,2.0
STR_684,Clostridium,why,Negative,Aerobic,8.7
STR_178,Lactobacillus,hope,Negative,Facultative Anaerobe,1.69
STR_243,Lactobacillus,prove,Negative,Anaerobic,9.22
STR_670,Pseudomonas,turn,Positive,Microaerophilic,8.9
STR_750,Clostridium,serious,Negative,Aerobic,3.24
STR_723,Streptococcus,ability,Negative,Facultative Anaerobe,8.78
STR_297,Pseudomonas,less,Negative,Anaerobic,7.06
STR_731,Lactobacillus,challenge,Negative,Anaerobic,2.59
STR_606,Lactobacillus,also,Negative,Facultative Anaerobe,7.29
STR_992,Staphylococcus,need,Positive,Anaerobic,7.98
STR_435,Staphylococcus,determine,Positive,Aerobic,2.23
STR_108,Clostridium,form,Negative,Facultative Anaerobe,3.97
STR_456,Streptococcus,smile,Positive,Aerobic,9.47
STR_197,Streptococcus,director,Positive,Microaerophilic,8.24
STR_257,Clostridium,yes,Positive,Facultative Anaerobe,9.6
STR_337,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.11
STR_416,Clostridium,opportunity,Negative,Facultative Anaerobe,0.54
STR_523,Pseudomonas,history,Negative,Facultative Anaerobe,5.37
STR_284,Clostridium,maintain,Negative,Aerobic,2.64
STR_309,Streptococcus,entire,Positive,Microaerophilic,9.73
STR_447,Pseudomonas,trouble,Negative,Aerobic,1.59
STR_962,Bacillus,PM,Negative,Microaerophilic,9.89
STR_899,Pseudomonas,hand,Negative,Facultative Anaerobe,3.11
STR_438,Staphylococcus,officer,Negative,Anaerobic,6.13
STR_332,Staphylococcus,way,Positive,Aerobic,8.99
STR_711,Clostridium,change,Negative,Anaerobic,2.54
STR_643,Lactobacillus,in,Negative,Aerobic,8.81
STR_233,Bacillus,move,Positive,Facultative Anaerobe,6.23
STR_686,Streptococcus,office,Negative,Anaerobic,3.07
STR_394,Bacillus,over,Negative,Facultative Anaerobe,9.51
STR_718,Staphylococcus,director,Positive,Facultative Anaerobe,3.17
STR_330,Lactobacillus,position,Negative,Aerobic,8.14
STR_541,Pseudomonas,guess,Negative,Anaerobic,3.68
STR_208,Streptococcus,century,Positive,Anaerobic,1.11
STR_893,Lactobacillus,paper,Positive,Facultative Anaerobe,5.21
STR_540,Pseudomonas,peace,Negative,Facultative Anaerobe,1.48
STR_287,Streptococcus,expert,Positive,Aerobic,3.11
STR_249,Streptococcus,back,Negative,Microaerophilic,6.32
STR_671,Pseudomonas,according,Negative,Facultative Anaerobe,3.42
STR_310,Staphylococcus,something,Positive,Microaerophilic,8.7
STR_708,Pseudomonas,wrong,Negative,Aerobic,3.46
STR_696,Bacillus,animal,Positive,Microaerophilic,5.46
STR_406,Staphylococcus,age,Positive,Facultative Anaerobe,6.39
STR_558,Clostridium,seem,Positive,Microaerophilic,5.04
STR_596,Pseudomonas,many,Positive,Anaerobic,6.72
STR_908,Pseudomonas,after,Positive,Aerobic,2.39
STR_654,Pseudomonas,ten,Negative,Microaerophilic,3.31
STR_751,Bacillus,participant,Negative,Aerobic,5.99
STR_567,Staphylococcus,one,Negative,Aerobic,5.98
STR_429,Pseudomonas,choose,Positive,Facultative Anaerobe,5.59
STR_490,Lactobacillus,action,Positive,Aerobic,9.61
STR_534,Lactobacillus,think,Negative,Anaerobic,8.72
STR_315,Bacillus,dinner,Positive,Aerobic,9.81
STR_161,Lactobacillus,box,Positive,Facultative Anaerobe,3.77
STR_879,Clostridium,indicate,Negative,Aerobic,7.59
STR_844,Lactobacillus,they,Negative,Facultative Anaerobe,9.74
STR_237,Bacillus,possible,Negative,Microaerophilic,8.61
STR_236,Clostridium,hope,Negative,Anaerobic,4.26
STR_623,Lactobacillus,sport,Negative,Microaerophilic,5.46
STR_454,Staphylococcus,staff,Positive,Aerobic,0.78
STR_821,Clostridium,under,Negative,Aerobic,2.38
STR_623,Staphylococcus,talk,Positive,Facultative Anaerobe,8.08
STR_874,Lactobacillus,situation,Positive,Microaerophilic,8.77
STR_925,Bacillus,something,Positive,Anaerobic,7.47
STR_824,Staphylococcus,account,Positive,Facultative Anaerobe,7.28
STR_832,Lactobacillus,yeah,Negative,Anaerobic,6.63
STR_415,Pseudomonas,discussion,Negative,Aerobic,9.63
STR_413,Staphylococcus,eight,Positive,Anaerobic,9.53
STR_453,Bacillus,within,Positive,Microaerophilic,0.53
STR_347,Streptococcus,system,Negative,Microaerophilic,1.68
STR_741,Lactobacillus,out,Positive,Aerobic,1.2
STR_665,Clostridium,culture,Negative,Facultative Anaerobe,8.88
STR_382,Pseudomonas,act,Positive,Anaerobic,2.41
STR_422,Bacillus,say,Negative,Microaerophilic,3.95
STR_751,Lactobacillus,enough,Negative,Aerobic,9.47
STR_731,Bacillus,side,Negative,Facultative Anaerobe,2.38
STR_341,Clostridium,rise,Positive,Microaerophilic,1.43
STR_638,Staphylococcus,happy,Positive,Facultative Anaerobe,6.27
STR_923,Bacillus,city,Negative,Aerobic,5.48
STR_869,Staphylococcus,ground,Negative,Facultative Anaerobe,7.53
STR_378,Pseudomonas,market,Positive,Facultative Anaerobe,1.5
STR_359,Clostridium,space,Positive,Facultative Anaerobe,2.17
STR_168,Lactobacillus,project,Positive,Aerobic,3.56
STR_704,Staphylococcus,forget,Negative,Facultative Anaerobe,9.34
STR_965,Bacillus,station,Negative,Facultative Anaerobe,8.45
STR_151,Streptococcus,his,Negative,Aerobic,0.79
STR_288,Lactobacillus,bank,Positive,Facultative Anaerobe,5.67
STR_375,Staphylococcus,perform,Negative,Anaerobic,0.93
STR_370,Streptococcus,down,Positive,Microaerophilic,7.79
STR_235,Streptococcus,whole,Positive,Facultative Anaerobe,5.04
STR_742,Streptococcus,drop,Negative,Aerobic,2.85
STR_426,Clostridium,mother,Negative,Aerobic,3.07
STR_400,Streptococcus,resource,Negative,Aerobic,9.18
STR_222,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.2
STR_692,Staphylococcus,loss,Positive,Anaerobic,5.43
STR_541,Pseudomonas,Mrs,Positive,Microaerophilic,5.22
STR_701,Bacillus,employee,Negative,Facultative Anaerobe,7.26
STR_597,Clostridium,three,Negative,Facultative Anaerobe,6.83
STR_459,Staphylococcus,both,Positive,Microaerophilic,9.98
STR_448,Lactobacillus,several,Negative,Microaerophilic,2.76
STR_837,Bacillus,along,Positive,Anaerobic,8.64
STR_740,Pseudomonas,human,Negative,Facultative Anaerobe,7.37
STR_589,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.39
STR_790,Lactobacillus,better,Negative,Aerobic,4.77
STR_886,Bacillus,lawyer,Positive,Facultative Anaerobe,1.86
STR_127,Clostridium,despite,Negative,Microaerophilic,9.72
STR_845,Pseudomonas,marriage,Negative,Aerobic,3.62
STR_831,Bacillus,seek,Negative,Facultative Anaerobe,7.91
STR_111,Bacillus,soldier,Positive,Facultative Anaerobe,4.16
STR_163,Streptococcus,mouth,Negative,Anaerobic,6.63
STR_855,Pseudomonas,tonight,Negative,Anaerobic,1.6
STR_356,Streptococcus,far,Positive,Facultative Anaerobe,0.74
STR_864,Staphylococcus,star,Negative,Microaerophilic,9.5
STR_240,Pseudomonas,something,Negative,Microaerophilic,3.26
STR_927,Lactobacillus,activity,Negative,Microaerophilic,8.74
STR_930,Staphylococcus,decision,Positive,Microaerophilic,9.31
STR_267,Pseudomonas,when,Negative,Facultative Anaerobe,3.48
STR_814,Clostridium,college,Negative,Facultative Anaerobe,9.7
STR_117,Lactobacillus,leave,Positive,Anaerobic,4.48
STR_917,Pseudomonas,guess,Positive,Facultative Anaerobe,5.65
STR_416,Pseudomonas,cup,Negative,Aerobic,3.38
STR_436,Bacillus,light,Negative,Microaerophilic,7.91
STR_958,Pseudomonas,which,Negative,Aerobic,5.56
STR_739,Bacillus,everybody,Negative,Facultative Anaerobe,0.96
STR_573,Pseudomonas,here,Negative,Anaerobic,9.1
STR_217,Streptococcus,find,Negative,Microaerophilic,8.23
STR_976,Bacillus,herself,Negative,Aerobic,7.17
STR_455,Lactobacillus,evidence,Negative,Anaerobic,2.55
STR_952,Pseudomonas,give,Positive,Aerobic,6.73
STR_120,Bacillus,I,Positive,Microaerophilic,6.57
STR_123,Staphylococcus,within,Positive,Microaerophilic,6.73
STR_104,Staphylococcus,better,Negative,Anaerobic,4.24
STR_290,Bacillus,year,Negative,Aerobic,0.81
STR_251,Bacillus,stand,Positive,Microaerophilic,6.27
STR_872,Lactobacillus,statement,Positive,Microaerophilic,0.85
STR_386,Lactobacillus,detail,Positive,Microaerophilic,6.63
STR_545,Streptococcus,according,Positive,Microaerophilic,5.58
STR_829,Bacillus,phone,Negative,Microaerophilic,3.2
STR_601,Lactobacillus,country,Negative,Aerobic,1.28
STR_509,Streptococcus,example,Negative,Facultative Anaerobe,6.15
STR_615,Lactobacillus,leave,Positive,Aerobic,3.54
STR_531,Pseudomonas,than,Positive,Anaerobic,4.84
STR_130,Pseudomonas,possible,Positive,Anaerobic,6.79
STR_388,Clostridium,born,Negative,Aerobic,6.29
STR_180,Bacillus,type,Negative,Facultative Anaerobe,0.83
STR_377,Bacillus,remember,Negative,Microaerophilic,4.88
STR_343,Bacillus,natural,Positive,Microaerophilic,8.51
STR_280,Bacillus,pick,Positive,Aerobic,7.3
STR_682,Pseudomonas,actually,Negative,Aerobic,7.02
STR_317,Streptococcus,enter,Negative,Aerobic,3.01
STR_954,Pseudomonas,wide,Negative,Aerobic,8.29
STR_601,Staphylococcus,describe,Positive,Microaerophilic,9.87
STR_617,Bacillus,great,Negative,Anaerobic,9.57
STR_747,Pseudomonas,perform,Positive,Aerobic,7.04
STR_261,Bacillus,for,Positive,Microaerophilic,8.44
STR_262,Bacillus,budget,Negative,Microaerophilic,1.56
STR_179,Clostridium,economic,Positive,Microaerophilic,9.5
STR_904,Lactobacillus,change,Negative,Anaerobic,5.34
STR_716,Clostridium,character,Positive,Microaerophilic,0.82
STR_192,Lactobacillus,cup,Positive,Anaerobic,1.5
STR_804,Staphylococcus,those,Positive,Aerobic,1.1
STR_446,Staphylococcus,choose,Positive,Anaerobic,1.38
STR_381,Lactobacillus,upon,Negative,Aerobic,2.34
STR_997,Clostridium,unit,Positive,Aerobic,9.53
STR_174,Pseudomonas,site,Negative,Microaerophilic,4.87
STR_517,Staphylococcus,heart,Negative,Microaerophilic,2.42
STR_490,Pseudomonas,take,Negative,Facultative Anaerobe,4.63
STR_987,Clostridium,property,Negative,Facultative Anaerobe,7.93
STR_559,Streptococcus,security,Negative,Aerobic,4.39
STR_779,Pseudomonas,throughout,Positive,Anaerobic,2.05
STR_528,Pseudomonas,wonder,Negative,Anaerobic,4.92
STR_923,Streptococcus,explain,Positive,Aerobic,8.27
STR_249,Lactobacillus,short,Negative,Microaerophilic,8.71
STR_687,Bacillus,already,Positive,Microaerophilic,9.12
STR_562,Clostridium,action,Negative,Aerobic,9.28
STR_879,Bacillus,work,Positive,Anaerobic,8.67
STR_285,Streptococcus,debate,Positive,Anaerobic,6.3
STR_621,Clostridium,education,Positive,Microaerophilic,8.51
STR_427,Staphylococcus,wrong,Positive,Anaerobic,4.8
STR_690,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.74
STR_142,Clostridium,personal,Negative,Microaerophilic,0.83
STR_711,Staphylococcus,majority,Positive,Aerobic,1.37
STR_782,Pseudomonas,not,Negative,Anaerobic,8.97
STR_406,Clostridium,over,Negative,Microaerophilic,4.44
STR_630,Clostridium,call,Positive,Anaerobic,7.68
STR_979,Clostridium,lose,Positive,Microaerophilic,6.78
STR_524,Bacillus,here,Positive,Anaerobic,3.99
STR_525,Staphylococcus,soon,Positive,Facultative Anaerobe,3.53
STR_713,Bacillus,body,Positive,Aerobic,7.18
STR_205,Streptococcus,party,Negative,Microaerophilic,3.59
STR_393,Bacillus,prepare,Positive,Aerobic,7.32
STR_400,Pseudomonas,itself,Positive,Aerobic,9.26
STR_875,Pseudomonas,letter,Positive,Anaerobic,9.46
STR_159,Bacillus,hand,Negative,Anaerobic,4.53
STR_726,Lactobacillus,cell,Positive,Microaerophilic,0.91
STR_726,Bacillus,drive,Negative,Microaerophilic,8.58
STR_489,Streptococcus,even,Negative,Microaerophilic,1.71
STR_491,Staphylococcus,Mrs,Negative,Anaerobic,2.6
STR_818,Staphylococcus,both,Negative,Anaerobic,3.69
STR_652,Streptococcus,believe,Negative,Anaerobic,7.19
STR_546,Pseudomonas,late,Negative,Microaerophilic,5.67
STR_459,Pseudomonas,approach,Negative,Aerobic,4.08
STR_861,Clostridium,control,Negative,Microaerophilic,4.32
STR_318,Staphylococcus,news,Positive,Aerobic,6.48
STR_336,Lactobacillus,police,Negative,Facultative Anaerobe,7.43
STR_325,Bacillus,arm,Negative,Aerobic,6.76
STR_915,Pseudomonas,wear,Positive,Anaerobic,7.92
STR_223,Staphylococcus,leader,Positive,Anaerobic,9.97
STR_133,Lactobacillus,any,Positive,Aerobic,3.47
STR_415,Streptococcus,situation,Negative,Facultative Anaerobe,7.01
STR_562,Staphylococcus,truth,Negative,Aerobic,7.69
STR_384,Lactobacillus,far,Negative,Anaerobic,4.15
STR_735,Clostridium,source,Positive,Aerobic,1.24
STR_198,Clostridium,meet,Negative,Anaerobic,9.16
STR_252,Bacillus,from,Negative,Facultative Anaerobe,5.93
STR_787,Pseudomonas,grow,Positive,Facultative Anaerobe,9.22
STR_246,Clostridium,resource,Negative,Aerobic,7.78
STR_594,Lactobacillus,fly,Negative,Microaerophilic,1.58
STR_926,Streptococcus,crime,Negative,Facultative Anaerobe,4.72
STR_480,Pseudomonas,rest,Positive,Microaerophilic,2.33
STR_574,Streptococcus,sing,Positive,Aerobic,8.36
STR_552,Staphylococcus,act,Positive,Aerobic,9.98
