strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,whose,Positive,Anaerobic,9.46
STR_289,Staphylococcus,notice,Positive,Microaerophilic,1.97
STR_290,Clostridium,several,Positive,Anaerobic,1.05
STR_955,Streptococcus,still,Positive,Aerobic,8.17
STR_142,Staphylococcus,opportunity,Positive,Anaerobic,3.07
STR_341,Staphylococcus,any,Negative,Aerobic,2.69
STR_648,Bacillus,eat,Negative,Aerobic,9.8
STR_668,Pseudomonas,level,Negative,Microaerophilic,4.62
STR_604,Pseudomonas,them,Positive,Facultative Anaerobe,3.0
STR_863,Clostridium,box,Positive,Anaerobic,5.0
STR_265,Bacillus,word,Positive,Microaerophilic,3.59
STR_457,Clostridium,question,Positive,Anaerobic,3.22
STR_792,Bacillus,research,Negative,Anaerobic,6.29
STR_190,Lactobacillus,boy,Negative,Anaerobic,3.4
STR_369,Lactobacillus,force,Negative,Microaerophilic,5.49
STR_281,Lactobacillus,set,Positive,Facultative Anaerobe,6.94
STR_600,Streptococcus,name,Positive,Anaerobic,8.08
STR_592,Pseudomonas,reveal,Negative,Anaerobic,5.13
STR_857,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.12
STR_583,Lactobacillus,worker,Negative,Anaerobic,0.86
STR_143,Clostridium,arrive,Positive,Anaerobic,9.0
STR_192,Lactobacillus,method,Negative,Anaerobic,8.85
STR_422,Pseudomonas,day,Negative,Microaerophilic,8.59
STR_876,Clostridium,truth,Positive,Aerobic,7.69
STR_143,Streptococcus,growth,Negative,Aerobic,5.34
STR_364,Lactobacillus,significant,Negative,Facultative Anaerobe,7.31
STR_216,Lactobacillus,worry,Positive,Facultative Anaerobe,7.24
STR_498,Lactobacillus,school,Positive,Facultative Anaerobe,8.48
STR_475,Bacillus,sound,Negative,Anaerobic,5.6
STR_880,Staphylococcus,truth,Positive,Facultative Anaerobe,5.09
STR_535,Clostridium,official,Positive,Anaerobic,1.89
STR_947,Clostridium,second,Negative,Facultative Anaerobe,7.19
STR_552,Pseudomonas,organization,Negative,Facultative Anaerobe,8.87
STR_199,Clostridium,another,Negative,Anaerobic,8.59
STR_215,Clostridium,while,Negative,Facultative Anaerobe,8.35
STR_367,Staphylococcus,decade,Negative,Aerobic,6.68
STR_584,Bacillus,opportunity,Negative,Facultative Anaerobe,8.03
STR_172,Staphylococcus,they,Negative,Facultative Anaerobe,1.08
STR_108,Staphylococcus,activity,Negative,Facultative Anaerobe,3.21
STR_847,Pseudomonas,store,Negative,Aerobic,4.09
STR_381,Clostridium,far,Positive,Aerobic,3.8
STR_202,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.98
STR_153,Clostridium,reason,Negative,Aerobic,9.75
STR_130,Pseudomonas,candidate,Negative,Aerobic,4.79
STR_682,Staphylococcus,support,Negative,Anaerobic,4.07
STR_770,Lactobacillus,involve,Negative,Microaerophilic,6.74
STR_410,Lactobacillus,entire,Positive,Anaerobic,4.75
STR_934,Lactobacillus,positive,Positive,Anaerobic,9.68
STR_273,Pseudomonas,buy,Positive,Microaerophilic,5.91
STR_830,Clostridium,yes,Positive,Anaerobic,3.9
STR_382,Staphylococcus,guy,Negative,Aerobic,2.85
STR_767,Clostridium,after,Negative,Microaerophilic,5.56
STR_994,Staphylococcus,there,Negative,Facultative Anaerobe,6.81
STR_103,Streptococcus,deep,Positive,Facultative Anaerobe,1.59
STR_363,Staphylococcus,wrong,Positive,Aerobic,2.64
STR_569,Staphylococcus,stock,Negative,Anaerobic,9.14
STR_990,Streptococcus,dream,Positive,Facultative Anaerobe,1.38
STR_875,Staphylococcus,player,Negative,Anaerobic,1.0
STR_633,Staphylococcus,reach,Negative,Anaerobic,1.01
STR_922,Staphylococcus,trade,Positive,Aerobic,6.09
STR_703,Pseudomonas,front,Positive,Microaerophilic,9.46
STR_550,Clostridium,Mr,Negative,Anaerobic,3.62
STR_330,Bacillus,data,Negative,Anaerobic,3.66
STR_675,Pseudomonas,office,Positive,Anaerobic,8.79
STR_576,Staphylococcus,find,Negative,Aerobic,8.63
STR_665,Staphylococcus,employee,Positive,Anaerobic,9.93
STR_964,Bacillus,firm,Negative,Facultative Anaerobe,7.03
STR_961,Streptococcus,agreement,Negative,Aerobic,3.01
STR_423,Lactobacillus,interview,Positive,Microaerophilic,6.54
STR_313,Lactobacillus,west,Negative,Microaerophilic,2.68
STR_514,Staphylococcus,American,Negative,Anaerobic,2.64
STR_204,Streptococcus,organization,Positive,Aerobic,5.43
STR_897,Pseudomonas,quickly,Positive,Aerobic,8.89
STR_830,Clostridium,stand,Positive,Anaerobic,9.0
STR_345,Lactobacillus,night,Positive,Aerobic,3.09
STR_940,Pseudomonas,tell,Positive,Microaerophilic,7.17
STR_939,Bacillus,address,Negative,Microaerophilic,1.92
STR_703,Clostridium,travel,Positive,Aerobic,7.33
STR_176,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.01
STR_252,Streptococcus,seat,Negative,Facultative Anaerobe,7.83
STR_379,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.92
STR_164,Pseudomonas,activity,Negative,Anaerobic,6.72
STR_547,Lactobacillus,anything,Positive,Anaerobic,9.91
STR_735,Pseudomonas,many,Negative,Facultative Anaerobe,5.14
STR_138,Streptococcus,management,Negative,Anaerobic,0.98
STR_698,Streptococcus,case,Positive,Facultative Anaerobe,0.73
STR_800,Lactobacillus,pretty,Negative,Anaerobic,3.3
STR_456,Clostridium,argue,Negative,Microaerophilic,2.83
STR_418,Pseudomonas,all,Positive,Aerobic,0.78
STR_160,Pseudomonas,believe,Negative,Anaerobic,6.23
STR_677,Bacillus,cup,Positive,Aerobic,3.64
STR_784,Bacillus,why,Negative,Facultative Anaerobe,7.53
STR_190,Pseudomonas,budget,Negative,Anaerobic,4.16
STR_725,Clostridium,town,Negative,Anaerobic,5.82
STR_378,Streptococcus,seek,Positive,Aerobic,2.75
STR_863,Clostridium,beautiful,Positive,Facultative Anaerobe,1.73
STR_161,Staphylococcus,method,Positive,Facultative Anaerobe,2.82
STR_180,Bacillus,ten,Positive,Anaerobic,6.51
STR_208,Streptococcus,fine,Negative,Aerobic,5.94
STR_616,Pseudomonas,why,Positive,Facultative Anaerobe,2.6
STR_534,Pseudomonas,happen,Positive,Facultative Anaerobe,1.5
STR_868,Streptococcus,guy,Positive,Microaerophilic,6.98
STR_938,Streptococcus,add,Positive,Facultative Anaerobe,7.49
STR_633,Lactobacillus,space,Negative,Microaerophilic,2.98
STR_729,Pseudomonas,natural,Negative,Anaerobic,4.04
STR_797,Pseudomonas,you,Negative,Facultative Anaerobe,8.57
STR_669,Pseudomonas,same,Negative,Facultative Anaerobe,2.07
STR_673,Streptococcus,again,Negative,Facultative Anaerobe,8.04
STR_922,Bacillus,memory,Negative,Facultative Anaerobe,3.98
STR_398,Clostridium,daughter,Negative,Aerobic,4.75
STR_575,Pseudomonas,quality,Positive,Anaerobic,1.88
STR_718,Bacillus,view,Negative,Anaerobic,4.03
STR_768,Pseudomonas,able,Negative,Microaerophilic,0.98
STR_317,Staphylococcus,everything,Positive,Anaerobic,0.54
STR_638,Pseudomonas,painting,Positive,Anaerobic,2.31
STR_191,Lactobacillus,type,Negative,Anaerobic,1.26
STR_962,Pseudomonas,current,Positive,Facultative Anaerobe,3.34
STR_296,Staphylococcus,speak,Positive,Facultative Anaerobe,2.72
STR_943,Bacillus,fill,Negative,Microaerophilic,5.21
STR_133,Streptococcus,weight,Negative,Microaerophilic,5.68
STR_166,Pseudomonas,manager,Negative,Anaerobic,5.71
STR_296,Streptococcus,medical,Positive,Microaerophilic,4.49
STR_190,Lactobacillus,rock,Positive,Facultative Anaerobe,4.84
STR_827,Staphylococcus,interest,Positive,Aerobic,4.97
STR_864,Bacillus,year,Positive,Anaerobic,0.77
STR_734,Lactobacillus,international,Negative,Anaerobic,4.78
STR_686,Bacillus,whose,Negative,Anaerobic,6.23
STR_873,Pseudomonas,city,Negative,Anaerobic,5.98
STR_708,Lactobacillus,agency,Positive,Aerobic,9.85
STR_969,Lactobacillus,society,Negative,Facultative Anaerobe,9.17
STR_802,Staphylococcus,price,Negative,Anaerobic,2.07
STR_500,Streptococcus,movie,Negative,Microaerophilic,6.56
STR_685,Lactobacillus,believe,Negative,Facultative Anaerobe,7.9
STR_251,Clostridium,walk,Negative,Aerobic,4.48
STR_133,Bacillus,sister,Negative,Anaerobic,5.56
STR_132,Clostridium,participant,Positive,Aerobic,9.73
STR_585,Streptococcus,while,Negative,Aerobic,1.71
STR_187,Clostridium,account,Positive,Microaerophilic,6.37
STR_160,Pseudomonas,whose,Positive,Aerobic,5.05
STR_326,Streptococcus,trade,Negative,Facultative Anaerobe,1.58
STR_714,Streptococcus,still,Positive,Microaerophilic,5.87
STR_403,Pseudomonas,girl,Positive,Anaerobic,8.5
STR_413,Staphylococcus,explain,Negative,Facultative Anaerobe,3.47
STR_670,Pseudomonas,we,Negative,Anaerobic,2.11
STR_442,Pseudomonas,computer,Negative,Aerobic,0.87
STR_476,Bacillus,short,Positive,Facultative Anaerobe,3.06
STR_116,Bacillus,enter,Positive,Facultative Anaerobe,1.3
STR_751,Streptococcus,action,Positive,Facultative Anaerobe,9.39
STR_580,Pseudomonas,seem,Negative,Microaerophilic,3.15
STR_239,Lactobacillus,he,Positive,Aerobic,8.03
STR_261,Streptococcus,which,Negative,Facultative Anaerobe,7.07
STR_952,Streptococcus,school,Positive,Aerobic,1.95
STR_424,Staphylococcus,population,Negative,Microaerophilic,7.45
STR_565,Pseudomonas,he,Negative,Facultative Anaerobe,5.54
STR_198,Staphylococcus,choice,Negative,Facultative Anaerobe,6.04
STR_350,Lactobacillus,tell,Negative,Aerobic,2.55
STR_133,Streptococcus,positive,Positive,Microaerophilic,3.17
STR_885,Streptococcus,federal,Positive,Microaerophilic,6.52
STR_267,Streptococcus,nor,Negative,Microaerophilic,7.25
STR_153,Bacillus,responsibility,Positive,Microaerophilic,0.83
STR_151,Clostridium,catch,Negative,Microaerophilic,4.96
STR_760,Bacillus,shoulder,Negative,Microaerophilic,2.24
STR_321,Pseudomonas,since,Negative,Anaerobic,5.13
STR_497,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.23
STR_785,Staphylococcus,product,Positive,Aerobic,6.46
STR_475,Clostridium,agreement,Positive,Aerobic,5.93
STR_553,Bacillus,treatment,Negative,Microaerophilic,9.71
STR_388,Lactobacillus,next,Positive,Microaerophilic,5.32
STR_129,Staphylococcus,high,Positive,Anaerobic,0.61
STR_474,Streptococcus,hand,Negative,Anaerobic,8.64
STR_428,Staphylococcus,list,Positive,Aerobic,8.62
STR_776,Bacillus,speech,Negative,Anaerobic,2.65
STR_297,Pseudomonas,firm,Negative,Anaerobic,8.83
STR_957,Streptococcus,somebody,Positive,Aerobic,3.54
STR_429,Clostridium,production,Positive,Facultative Anaerobe,4.9
STR_683,Clostridium,policy,Negative,Microaerophilic,3.05
STR_843,Staphylococcus,physical,Negative,Microaerophilic,5.16
STR_978,Streptococcus,bed,Positive,Aerobic,2.47
STR_117,Clostridium,air,Positive,Anaerobic,1.42
STR_695,Pseudomonas,lawyer,Negative,Anaerobic,1.15
STR_373,Clostridium,agreement,Positive,Aerobic,5.79
STR_677,Clostridium,country,Positive,Facultative Anaerobe,6.01
STR_240,Bacillus,history,Negative,Anaerobic,5.45
STR_737,Bacillus,official,Negative,Anaerobic,6.86
STR_917,Lactobacillus,allow,Positive,Aerobic,5.0
STR_312,Clostridium,around,Negative,Anaerobic,6.03
STR_321,Lactobacillus,culture,Negative,Microaerophilic,6.1
STR_874,Staphylococcus,year,Negative,Facultative Anaerobe,0.59
STR_150,Bacillus,hard,Positive,Facultative Anaerobe,7.95
STR_921,Clostridium,concern,Negative,Microaerophilic,3.34
STR_814,Lactobacillus,manage,Positive,Microaerophilic,6.26
STR_915,Staphylococcus,bed,Negative,Anaerobic,2.35
STR_839,Clostridium,religious,Positive,Anaerobic,6.9
STR_818,Clostridium,well,Negative,Anaerobic,4.63
STR_135,Staphylococcus,individual,Negative,Facultative Anaerobe,1.03
STR_394,Streptococcus,car,Positive,Aerobic,9.59
STR_101,Lactobacillus,new,Positive,Anaerobic,3.91
STR_140,Clostridium,building,Positive,Aerobic,8.74
STR_287,Clostridium,add,Negative,Aerobic,9.58
STR_482,Streptococcus,physical,Positive,Facultative Anaerobe,7.69
STR_984,Clostridium,throughout,Positive,Aerobic,6.99
STR_682,Streptococcus,choice,Positive,Aerobic,7.15
STR_216,Pseudomonas,pressure,Positive,Microaerophilic,5.82
STR_852,Bacillus,two,Positive,Aerobic,1.36
STR_705,Bacillus,information,Positive,Facultative Anaerobe,7.61
STR_671,Staphylococcus,seat,Positive,Facultative Anaerobe,3.11
STR_929,Streptococcus,success,Negative,Anaerobic,2.43
STR_294,Streptococcus,as,Positive,Aerobic,0.96
STR_540,Bacillus,vote,Positive,Aerobic,7.38
STR_210,Streptococcus,rise,Negative,Anaerobic,8.76
STR_180,Bacillus,site,Negative,Facultative Anaerobe,3.31
STR_989,Bacillus,attack,Positive,Microaerophilic,4.57
STR_173,Streptococcus,able,Negative,Anaerobic,5.93
STR_157,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.72
STR_369,Pseudomonas,society,Negative,Anaerobic,7.22
STR_331,Clostridium,church,Negative,Microaerophilic,5.32
STR_914,Clostridium,attorney,Negative,Facultative Anaerobe,9.56
STR_838,Staphylococcus,five,Negative,Facultative Anaerobe,6.74
STR_356,Pseudomonas,feel,Negative,Aerobic,5.07
STR_445,Pseudomonas,word,Negative,Facultative Anaerobe,1.22
STR_774,Lactobacillus,itself,Positive,Aerobic,8.51
STR_822,Streptococcus,computer,Negative,Anaerobic,6.12
STR_827,Clostridium,fly,Negative,Aerobic,4.8
STR_563,Pseudomonas,religious,Negative,Microaerophilic,2.84
STR_519,Streptococcus,brother,Positive,Facultative Anaerobe,6.66
STR_882,Streptococcus,dark,Negative,Facultative Anaerobe,4.6
STR_569,Bacillus,upon,Negative,Microaerophilic,6.09
STR_291,Streptococcus,impact,Positive,Facultative Anaerobe,6.48
STR_942,Streptococcus,with,Positive,Facultative Anaerobe,6.52
STR_544,Clostridium,stay,Negative,Facultative Anaerobe,5.87
STR_854,Bacillus,Mr,Positive,Aerobic,6.46
STR_147,Bacillus,institution,Negative,Microaerophilic,7.28
STR_435,Pseudomonas,hold,Positive,Anaerobic,4.48
STR_462,Streptococcus,ready,Positive,Facultative Anaerobe,6.06
STR_409,Streptococcus,form,Positive,Aerobic,7.96
STR_861,Bacillus,study,Positive,Anaerobic,4.77
STR_297,Pseudomonas,energy,Positive,Anaerobic,1.14
STR_640,Bacillus,culture,Negative,Facultative Anaerobe,2.5
STR_237,Lactobacillus,analysis,Negative,Aerobic,1.7
STR_419,Streptococcus,no,Negative,Aerobic,0.72
STR_985,Clostridium,audience,Negative,Anaerobic,0.59
STR_704,Streptococcus,half,Positive,Facultative Anaerobe,4.54
STR_998,Lactobacillus,thus,Positive,Microaerophilic,9.05
STR_624,Pseudomonas,father,Negative,Facultative Anaerobe,3.73
STR_341,Clostridium,chair,Positive,Facultative Anaerobe,3.68
STR_351,Clostridium,sell,Positive,Microaerophilic,3.05
STR_533,Bacillus,drive,Positive,Aerobic,2.56
STR_616,Staphylococcus,reality,Negative,Facultative Anaerobe,8.22
STR_717,Clostridium,within,Negative,Aerobic,1.4
STR_910,Staphylococcus,place,Positive,Microaerophilic,4.14
STR_267,Streptococcus,so,Negative,Anaerobic,8.72
STR_965,Pseudomonas,computer,Positive,Facultative Anaerobe,7.29
STR_525,Bacillus,unit,Negative,Facultative Anaerobe,3.48
STR_488,Staphylococcus,participant,Negative,Anaerobic,1.32
STR_384,Clostridium,new,Positive,Anaerobic,4.44
STR_509,Pseudomonas,future,Positive,Aerobic,6.32
STR_595,Lactobacillus,cup,Negative,Facultative Anaerobe,8.99
STR_645,Staphylococcus,suffer,Positive,Microaerophilic,0.73
STR_698,Lactobacillus,movie,Positive,Anaerobic,2.42
STR_871,Streptococcus,act,Positive,Facultative Anaerobe,2.16
STR_559,Pseudomonas,value,Negative,Anaerobic,3.23
STR_381,Pseudomonas,collection,Positive,Microaerophilic,4.72
STR_417,Bacillus,safe,Positive,Facultative Anaerobe,8.37
STR_541,Streptococcus,indicate,Positive,Anaerobic,1.73
STR_678,Bacillus,score,Negative,Aerobic,9.45
STR_147,Lactobacillus,notice,Negative,Aerobic,8.07
STR_943,Bacillus,size,Negative,Anaerobic,3.7
STR_201,Bacillus,wide,Positive,Facultative Anaerobe,5.98
STR_143,Pseudomonas,treat,Positive,Aerobic,6.86
STR_475,Lactobacillus,huge,Negative,Aerobic,8.67
STR_991,Pseudomonas,mean,Positive,Aerobic,1.95
STR_949,Clostridium,pressure,Positive,Microaerophilic,1.48
STR_227,Pseudomonas,continue,Positive,Microaerophilic,1.43
STR_524,Staphylococcus,building,Negative,Anaerobic,5.53
STR_351,Lactobacillus,friend,Positive,Microaerophilic,7.65
STR_232,Staphylococcus,every,Positive,Microaerophilic,0.82
STR_348,Staphylococcus,response,Negative,Microaerophilic,4.68
STR_584,Streptococcus,company,Negative,Microaerophilic,3.65
STR_458,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.91
STR_513,Lactobacillus,physical,Positive,Aerobic,5.8
STR_910,Lactobacillus,religious,Negative,Aerobic,5.29
STR_421,Lactobacillus,choice,Positive,Aerobic,6.36
STR_599,Staphylococcus,red,Negative,Facultative Anaerobe,4.75
STR_468,Pseudomonas,call,Negative,Anaerobic,5.11
STR_657,Streptococcus,plant,Positive,Aerobic,3.51
STR_864,Lactobacillus,former,Negative,Anaerobic,4.74
STR_323,Clostridium,others,Negative,Anaerobic,4.79
STR_238,Bacillus,continue,Negative,Aerobic,1.3
STR_686,Lactobacillus,according,Positive,Aerobic,6.5
STR_132,Pseudomonas,industry,Negative,Facultative Anaerobe,4.65
STR_559,Streptococcus,guy,Negative,Anaerobic,6.35
STR_838,Pseudomonas,him,Positive,Facultative Anaerobe,1.4
STR_826,Streptococcus,good,Negative,Facultative Anaerobe,8.91
STR_958,Clostridium,garden,Positive,Aerobic,8.12
STR_896,Streptococcus,quickly,Negative,Aerobic,5.35
STR_506,Pseudomonas,music,Positive,Microaerophilic,7.18
STR_383,Streptococcus,I,Positive,Anaerobic,3.78
STR_468,Streptococcus,truth,Negative,Anaerobic,8.27
STR_739,Lactobacillus,month,Negative,Facultative Anaerobe,8.76
STR_728,Staphylococcus,determine,Positive,Microaerophilic,9.36
STR_599,Streptococcus,interesting,Positive,Microaerophilic,8.07
STR_466,Bacillus,find,Positive,Anaerobic,5.16
STR_778,Clostridium,final,Negative,Microaerophilic,2.44
STR_997,Pseudomonas,kid,Negative,Aerobic,1.01
STR_856,Bacillus,risk,Negative,Microaerophilic,6.39
STR_875,Lactobacillus,onto,Positive,Aerobic,6.73
STR_457,Staphylococcus,same,Negative,Facultative Anaerobe,2.67
STR_972,Pseudomonas,reality,Negative,Anaerobic,7.9
STR_411,Streptococcus,dream,Positive,Anaerobic,6.47
STR_633,Staphylococcus,case,Negative,Anaerobic,3.34
STR_918,Lactobacillus,toward,Positive,Anaerobic,1.87
STR_622,Clostridium,rule,Negative,Aerobic,8.94
STR_879,Staphylococcus,include,Positive,Aerobic,6.96
STR_653,Staphylococcus,course,Negative,Anaerobic,7.5
STR_906,Lactobacillus,art,Negative,Anaerobic,1.87
STR_173,Streptococcus,management,Negative,Aerobic,1.16
STR_284,Staphylococcus,collection,Positive,Aerobic,7.62
STR_979,Lactobacillus,six,Positive,Microaerophilic,4.22
STR_593,Clostridium,with,Negative,Microaerophilic,3.08
STR_449,Clostridium,successful,Negative,Aerobic,2.57
STR_532,Bacillus,policy,Negative,Facultative Anaerobe,3.46
STR_937,Bacillus,course,Negative,Microaerophilic,1.89
STR_513,Clostridium,size,Negative,Microaerophilic,8.54
STR_192,Staphylococcus,sure,Positive,Facultative Anaerobe,3.38
STR_943,Clostridium,conference,Positive,Aerobic,4.28
STR_642,Bacillus,program,Positive,Microaerophilic,2.67
STR_290,Staphylococcus,despite,Negative,Aerobic,4.81
STR_187,Clostridium,live,Positive,Facultative Anaerobe,4.04
STR_805,Staphylococcus,amount,Positive,Aerobic,2.3
STR_387,Bacillus,under,Negative,Microaerophilic,4.97
STR_743,Clostridium,report,Positive,Microaerophilic,2.95
STR_337,Staphylococcus,candidate,Positive,Aerobic,1.29
STR_278,Bacillus,among,Negative,Facultative Anaerobe,0.73
STR_970,Streptococcus,sister,Positive,Microaerophilic,8.14
STR_190,Bacillus,join,Positive,Aerobic,5.28
STR_911,Lactobacillus,final,Positive,Aerobic,5.91
STR_525,Pseudomonas,gun,Negative,Aerobic,2.65
STR_916,Pseudomonas,opportunity,Positive,Aerobic,1.3
STR_166,Pseudomonas,season,Negative,Facultative Anaerobe,0.53
STR_989,Bacillus,analysis,Negative,Microaerophilic,2.29
STR_856,Lactobacillus,music,Negative,Anaerobic,0.66
STR_536,Staphylococcus,center,Negative,Microaerophilic,8.98
STR_757,Pseudomonas,others,Positive,Anaerobic,5.48
STR_497,Clostridium,this,Negative,Microaerophilic,7.21
STR_842,Staphylococcus,high,Positive,Anaerobic,2.09
STR_573,Pseudomonas,who,Positive,Anaerobic,6.92
STR_563,Lactobacillus,own,Negative,Anaerobic,6.36
STR_360,Bacillus,us,Positive,Aerobic,9.11
STR_488,Streptococcus,stop,Negative,Aerobic,4.19
STR_243,Clostridium,true,Negative,Aerobic,1.81
STR_181,Clostridium,discuss,Positive,Microaerophilic,2.07
STR_823,Streptococcus,high,Positive,Anaerobic,8.73
STR_683,Streptococcus,somebody,Negative,Aerobic,4.64
STR_385,Staphylococcus,this,Negative,Anaerobic,9.42
STR_474,Lactobacillus,fish,Negative,Aerobic,6.01
STR_864,Bacillus,happy,Negative,Anaerobic,3.17
STR_698,Streptococcus,leg,Negative,Anaerobic,8.46
STR_786,Clostridium,site,Negative,Anaerobic,2.97
STR_486,Streptococcus,rest,Positive,Aerobic,6.34
STR_647,Streptococcus,machine,Negative,Microaerophilic,7.33
STR_152,Staphylococcus,event,Positive,Anaerobic,1.98
STR_819,Clostridium,world,Positive,Anaerobic,0.67
STR_259,Bacillus,sit,Positive,Facultative Anaerobe,3.15
STR_324,Lactobacillus,radio,Positive,Aerobic,6.23
STR_479,Streptococcus,sea,Positive,Facultative Anaerobe,4.07
STR_435,Streptococcus,PM,Negative,Microaerophilic,9.12
STR_290,Staphylococcus,resource,Positive,Anaerobic,2.46
STR_368,Staphylococcus,soon,Negative,Anaerobic,5.32
STR_612,Streptococcus,full,Positive,Aerobic,6.65
STR_677,Staphylococcus,pick,Positive,Aerobic,9.54
STR_982,Staphylococcus,customer,Negative,Facultative Anaerobe,1.15
STR_899,Bacillus,project,Positive,Facultative Anaerobe,8.0
STR_804,Streptococcus,capital,Negative,Facultative Anaerobe,9.2
STR_325,Streptococcus,usually,Positive,Anaerobic,7.36
STR_863,Pseudomonas,law,Negative,Anaerobic,4.94
STR_767,Streptococcus,what,Positive,Aerobic,0.72
STR_122,Streptococcus,treat,Positive,Anaerobic,2.61
STR_302,Bacillus,word,Positive,Microaerophilic,2.11
STR_577,Clostridium,book,Negative,Aerobic,1.94
STR_392,Bacillus,position,Negative,Facultative Anaerobe,1.01
STR_242,Pseudomonas,between,Negative,Anaerobic,6.3
STR_949,Pseudomonas,ago,Positive,Facultative Anaerobe,1.44
STR_542,Lactobacillus,who,Positive,Aerobic,1.0
STR_259,Staphylococcus,everyone,Negative,Anaerobic,0.81
STR_886,Staphylococcus,decision,Negative,Aerobic,9.46
STR_949,Lactobacillus,positive,Negative,Microaerophilic,1.28
STR_408,Staphylococcus,onto,Negative,Aerobic,5.37
STR_919,Pseudomonas,design,Positive,Facultative Anaerobe,2.96
STR_513,Staphylococcus,easy,Negative,Aerobic,1.84
STR_175,Staphylococcus,into,Positive,Anaerobic,8.41
STR_489,Staphylococcus,health,Positive,Facultative Anaerobe,1.43
STR_712,Lactobacillus,general,Negative,Facultative Anaerobe,6.38
STR_621,Pseudomonas,institution,Negative,Microaerophilic,7.37
STR_678,Lactobacillus,increase,Positive,Anaerobic,7.77
STR_514,Streptococcus,ahead,Negative,Facultative Anaerobe,8.79
STR_402,Bacillus,military,Negative,Facultative Anaerobe,5.87
STR_356,Lactobacillus,inside,Positive,Microaerophilic,2.88
STR_792,Clostridium,within,Positive,Microaerophilic,8.32
STR_254,Bacillus,happen,Negative,Anaerobic,0.87
STR_582,Pseudomonas,say,Negative,Facultative Anaerobe,8.67
STR_899,Lactobacillus,thus,Positive,Aerobic,3.47
