strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,firm,Negative,Aerobic,9.12
STR_132,Staphylococcus,rule,Negative,Microaerophilic,5.57
STR_105,Staphylococcus,career,Negative,Aerobic,8.18
STR_877,Streptococcus,camera,Positive,Aerobic,9.51
STR_771,Clostridium,life,Negative,Facultative Anaerobe,1.39
STR_927,Streptococcus,writer,Negative,Facultative Anaerobe,5.58
STR_687,Bacillus,technology,Positive,Facultative Anaerobe,8.35
STR_744,Lactobacillus,no,Negative,Aerobic,4.15
STR_952,Streptococcus,inside,Positive,Aerobic,2.97
STR_320,Clostridium,drop,Negative,Anaerobic,8.66
STR_949,Clostridium,give,Negative,Anaerobic,7.4
STR_789,Streptococcus,key,Negative,Facultative Anaerobe,4.83
STR_872,Lactobacillus,hand,Negative,Facultative Anaerobe,6.86
STR_856,Bacillus,miss,Negative,Anaerobic,4.81
STR_792,Clostridium,eat,Negative,Aerobic,8.03
STR_286,Bacillus,economic,Negative,Aerobic,6.99
STR_396,Lactobacillus,born,Positive,Microaerophilic,8.49
STR_505,Streptococcus,customer,Negative,Facultative Anaerobe,1.83
STR_762,Pseudomonas,year,Positive,Facultative Anaerobe,4.67
STR_612,Pseudomonas,require,Positive,Aerobic,3.46
STR_373,Streptococcus,wide,Negative,Aerobic,5.87
STR_404,Pseudomonas,number,Negative,Aerobic,2.83
STR_852,Clostridium,west,Negative,Aerobic,4.85
STR_842,Bacillus,home,Negative,Facultative Anaerobe,8.69
STR_999,Lactobacillus,bit,Positive,Aerobic,8.07
STR_855,Bacillus,mention,Positive,Anaerobic,6.66
STR_347,Clostridium,care,Positive,Anaerobic,6.51
STR_313,Bacillus,field,Positive,Facultative Anaerobe,5.22
STR_951,Staphylococcus,woman,Negative,Aerobic,5.21
STR_965,Bacillus,suffer,Positive,Microaerophilic,7.3
STR_190,Bacillus,part,Negative,Aerobic,5.7
STR_372,Streptococcus,almost,Negative,Microaerophilic,7.83
STR_721,Pseudomonas,different,Negative,Anaerobic,4.2
STR_203,Bacillus,south,Positive,Facultative Anaerobe,6.98
STR_380,Pseudomonas,cut,Positive,Facultative Anaerobe,2.67
STR_241,Pseudomonas,physical,Positive,Anaerobic,2.71
STR_861,Clostridium,treat,Positive,Facultative Anaerobe,3.63
STR_158,Clostridium,I,Positive,Anaerobic,0.89
STR_443,Bacillus,operation,Negative,Facultative Anaerobe,8.36
STR_817,Streptococcus,notice,Positive,Microaerophilic,9.11
STR_947,Bacillus,small,Positive,Anaerobic,5.05
STR_901,Streptococcus,feeling,Negative,Microaerophilic,6.36
STR_325,Bacillus,word,Positive,Microaerophilic,4.15
STR_118,Lactobacillus,talk,Negative,Aerobic,9.35
STR_621,Streptococcus,woman,Positive,Facultative Anaerobe,4.77
STR_254,Clostridium,meeting,Negative,Anaerobic,9.57
STR_714,Streptococcus,would,Positive,Microaerophilic,9.12
STR_137,Lactobacillus,benefit,Positive,Aerobic,8.63
STR_413,Pseudomonas,hour,Negative,Anaerobic,7.04
STR_271,Staphylococcus,agreement,Negative,Anaerobic,0.6
STR_573,Pseudomonas,majority,Negative,Anaerobic,6.5
STR_876,Streptococcus,less,Positive,Microaerophilic,6.98
STR_657,Lactobacillus,two,Positive,Aerobic,3.59
STR_625,Lactobacillus,force,Positive,Anaerobic,1.15
STR_577,Clostridium,third,Negative,Microaerophilic,2.44
STR_552,Pseudomonas,ground,Positive,Anaerobic,9.8
STR_260,Lactobacillus,of,Negative,Microaerophilic,8.03
STR_182,Lactobacillus,herself,Positive,Facultative Anaerobe,8.43
STR_924,Bacillus,high,Negative,Facultative Anaerobe,6.65
STR_496,Lactobacillus,once,Positive,Aerobic,2.62
STR_236,Bacillus,Republican,Negative,Aerobic,8.03
STR_358,Streptococcus,dog,Negative,Facultative Anaerobe,9.78
STR_880,Lactobacillus,see,Negative,Aerobic,1.17
STR_433,Staphylococcus,once,Negative,Microaerophilic,1.41
STR_661,Lactobacillus,hair,Negative,Microaerophilic,3.39
STR_445,Clostridium,money,Positive,Aerobic,6.24
STR_424,Staphylococcus,resource,Positive,Microaerophilic,8.85
STR_722,Streptococcus,lot,Positive,Aerobic,5.34
STR_394,Clostridium,move,Negative,Aerobic,4.51
STR_784,Bacillus,usually,Negative,Facultative Anaerobe,6.73
STR_158,Staphylococcus,notice,Negative,Anaerobic,1.73
STR_395,Lactobacillus,myself,Positive,Anaerobic,3.38
STR_144,Clostridium,measure,Negative,Aerobic,1.73
STR_555,Streptococcus,direction,Negative,Aerobic,9.25
STR_721,Pseudomonas,employee,Negative,Aerobic,4.29
STR_372,Bacillus,quite,Positive,Microaerophilic,7.49
STR_923,Pseudomonas,sense,Positive,Aerobic,1.64
STR_142,Clostridium,indeed,Negative,Microaerophilic,6.05
STR_682,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.96
STR_953,Bacillus,discussion,Positive,Microaerophilic,0.85
STR_477,Staphylococcus,for,Negative,Microaerophilic,2.53
STR_892,Pseudomonas,ability,Positive,Anaerobic,0.69
STR_888,Bacillus,everyone,Negative,Facultative Anaerobe,9.37
STR_820,Pseudomonas,country,Negative,Aerobic,4.3
STR_100,Pseudomonas,red,Positive,Microaerophilic,7.37
STR_411,Pseudomonas,save,Positive,Anaerobic,7.23
STR_775,Lactobacillus,affect,Positive,Facultative Anaerobe,2.26
STR_937,Clostridium,common,Negative,Anaerobic,4.63
STR_590,Lactobacillus,amount,Positive,Anaerobic,2.39
STR_552,Lactobacillus,speak,Positive,Facultative Anaerobe,3.88
STR_816,Clostridium,simple,Negative,Anaerobic,0.97
STR_724,Lactobacillus,kid,Negative,Anaerobic,8.34
STR_752,Bacillus,final,Positive,Aerobic,7.46
STR_559,Clostridium,style,Negative,Anaerobic,0.87
STR_899,Bacillus,short,Positive,Microaerophilic,1.71
STR_556,Pseudomonas,discover,Negative,Aerobic,8.28
STR_713,Streptococcus,serve,Positive,Microaerophilic,4.29
STR_757,Bacillus,process,Positive,Aerobic,6.78
STR_487,Streptococcus,significant,Negative,Microaerophilic,5.5
STR_531,Streptococcus,six,Positive,Aerobic,6.33
STR_763,Staphylococcus,catch,Positive,Microaerophilic,4.75
STR_171,Streptococcus,receive,Negative,Microaerophilic,8.36
STR_527,Streptococcus,reach,Negative,Facultative Anaerobe,6.85
STR_854,Bacillus,sport,Positive,Microaerophilic,9.03
STR_621,Staphylococcus,happy,Negative,Aerobic,3.71
STR_325,Streptococcus,each,Negative,Aerobic,6.81
STR_696,Staphylococcus,friend,Negative,Microaerophilic,1.91
STR_435,Clostridium,fact,Negative,Facultative Anaerobe,4.84
STR_255,Lactobacillus,boy,Negative,Anaerobic,5.22
STR_802,Streptococcus,detail,Negative,Facultative Anaerobe,0.67
STR_543,Clostridium,seat,Negative,Facultative Anaerobe,2.82
STR_531,Lactobacillus,measure,Negative,Microaerophilic,6.14
STR_926,Lactobacillus,campaign,Positive,Anaerobic,5.5
STR_391,Lactobacillus,little,Negative,Aerobic,4.62
STR_326,Staphylococcus,song,Positive,Facultative Anaerobe,3.16
STR_486,Lactobacillus,main,Positive,Facultative Anaerobe,7.44
STR_593,Pseudomonas,organization,Negative,Aerobic,2.99
STR_528,Clostridium,low,Positive,Microaerophilic,8.08
STR_927,Bacillus,day,Negative,Aerobic,6.42
STR_256,Streptococcus,leave,Positive,Microaerophilic,6.86
STR_604,Clostridium,view,Positive,Aerobic,5.66
STR_918,Pseudomonas,material,Negative,Facultative Anaerobe,1.07
STR_497,Clostridium,against,Positive,Aerobic,4.77
STR_124,Pseudomonas,result,Negative,Microaerophilic,9.51
STR_986,Staphylococcus,mission,Negative,Anaerobic,7.53
STR_686,Lactobacillus,enjoy,Negative,Microaerophilic,5.83
STR_375,Lactobacillus,street,Positive,Anaerobic,2.68
STR_808,Streptococcus,carry,Positive,Aerobic,2.7
STR_842,Pseudomonas,until,Negative,Microaerophilic,4.04
STR_201,Clostridium,camera,Negative,Microaerophilic,8.49
STR_950,Pseudomonas,nice,Negative,Anaerobic,1.69
STR_762,Staphylococcus,picture,Positive,Aerobic,4.03
STR_154,Staphylococcus,girl,Positive,Facultative Anaerobe,5.13
STR_173,Lactobacillus,employee,Positive,Facultative Anaerobe,1.35
STR_919,Lactobacillus,they,Positive,Anaerobic,8.89
STR_258,Lactobacillus,lay,Positive,Anaerobic,5.39
STR_247,Pseudomonas,remember,Positive,Aerobic,1.23
STR_784,Streptococcus,education,Positive,Facultative Anaerobe,4.05
STR_820,Bacillus,window,Positive,Anaerobic,1.01
STR_513,Lactobacillus,practice,Negative,Facultative Anaerobe,1.75
STR_379,Streptococcus,quality,Positive,Facultative Anaerobe,8.0
STR_484,Lactobacillus,decision,Positive,Microaerophilic,3.19
STR_994,Lactobacillus,style,Positive,Facultative Anaerobe,1.57
STR_130,Bacillus,girl,Positive,Microaerophilic,1.85
STR_951,Clostridium,like,Positive,Microaerophilic,2.87
STR_526,Staphylococcus,five,Positive,Aerobic,1.39
STR_664,Bacillus,receive,Negative,Microaerophilic,5.5
STR_541,Lactobacillus,part,Negative,Aerobic,5.14
STR_885,Staphylococcus,quite,Negative,Anaerobic,7.65
STR_192,Lactobacillus,them,Positive,Anaerobic,9.82
STR_190,Pseudomonas,who,Negative,Microaerophilic,9.41
STR_783,Pseudomonas,recent,Negative,Microaerophilic,6.29
STR_369,Clostridium,alone,Negative,Aerobic,2.76
STR_737,Lactobacillus,half,Negative,Facultative Anaerobe,3.47
STR_475,Lactobacillus,room,Positive,Anaerobic,5.45
STR_934,Streptococcus,wait,Positive,Microaerophilic,9.44
STR_665,Clostridium,hold,Positive,Anaerobic,5.99
STR_910,Staphylococcus,safe,Negative,Anaerobic,6.58
STR_455,Staphylococcus,issue,Positive,Aerobic,9.24
STR_706,Streptococcus,why,Positive,Aerobic,9.43
STR_983,Lactobacillus,kitchen,Positive,Aerobic,9.69
STR_702,Clostridium,this,Positive,Aerobic,1.42
STR_860,Lactobacillus,one,Positive,Facultative Anaerobe,9.09
STR_884,Pseudomonas,rule,Negative,Facultative Anaerobe,6.86
STR_494,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.07
STR_560,Streptococcus,likely,Positive,Anaerobic,4.85
STR_288,Clostridium,thousand,Negative,Aerobic,4.64
STR_302,Lactobacillus,common,Positive,Anaerobic,1.43
STR_307,Clostridium,key,Negative,Aerobic,3.39
STR_189,Bacillus,ground,Negative,Microaerophilic,5.54
STR_606,Staphylococcus,song,Negative,Aerobic,6.55
STR_818,Pseudomonas,college,Positive,Facultative Anaerobe,3.22
STR_678,Clostridium,seem,Positive,Microaerophilic,5.38
STR_223,Lactobacillus,think,Positive,Facultative Anaerobe,4.89
STR_109,Lactobacillus,artist,Positive,Facultative Anaerobe,5.27
STR_228,Staphylococcus,family,Positive,Aerobic,7.44
STR_527,Clostridium,ten,Negative,Facultative Anaerobe,4.75
STR_397,Clostridium,rule,Positive,Microaerophilic,3.0
STR_152,Streptococcus,whatever,Negative,Aerobic,0.66
STR_270,Bacillus,successful,Positive,Facultative Anaerobe,5.43
STR_589,Streptococcus,glass,Negative,Facultative Anaerobe,9.13
STR_281,Staphylococcus,effect,Negative,Microaerophilic,5.39
STR_837,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.68
STR_405,Streptococcus,institution,Positive,Anaerobic,4.65
STR_480,Pseudomonas,expect,Positive,Facultative Anaerobe,4.09
STR_688,Clostridium,town,Negative,Facultative Anaerobe,6.02
STR_317,Staphylococcus,factor,Negative,Anaerobic,2.89
STR_320,Clostridium,among,Positive,Anaerobic,7.18
STR_655,Clostridium,dinner,Negative,Microaerophilic,8.7
STR_872,Clostridium,finally,Negative,Aerobic,3.98
STR_118,Staphylococcus,human,Positive,Anaerobic,9.83
STR_721,Pseudomonas,create,Negative,Aerobic,3.12
STR_801,Clostridium,chance,Negative,Anaerobic,9.71
STR_901,Staphylococcus,scientist,Positive,Microaerophilic,4.47
STR_576,Clostridium,scene,Negative,Anaerobic,1.06
STR_885,Lactobacillus,federal,Negative,Anaerobic,8.22
STR_221,Pseudomonas,amount,Positive,Anaerobic,5.32
STR_621,Lactobacillus,into,Positive,Facultative Anaerobe,3.98
STR_835,Lactobacillus,maybe,Positive,Microaerophilic,8.02
STR_736,Pseudomonas,article,Positive,Microaerophilic,6.35
STR_983,Pseudomonas,soldier,Positive,Aerobic,2.62
STR_762,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.15
STR_570,Streptococcus,letter,Negative,Aerobic,4.14
STR_174,Pseudomonas,economy,Positive,Anaerobic,6.68
STR_940,Bacillus,fear,Positive,Anaerobic,0.99
STR_440,Staphylococcus,kind,Negative,Anaerobic,7.44
STR_698,Streptococcus,quickly,Negative,Aerobic,9.11
STR_232,Bacillus,at,Positive,Anaerobic,9.0
STR_841,Staphylococcus,impact,Negative,Aerobic,3.17
STR_534,Lactobacillus,PM,Positive,Anaerobic,9.5
STR_199,Clostridium,task,Positive,Anaerobic,3.16
STR_744,Clostridium,method,Positive,Facultative Anaerobe,8.34
STR_538,Pseudomonas,our,Positive,Microaerophilic,2.1
STR_508,Staphylococcus,back,Negative,Aerobic,4.89
STR_586,Streptococcus,left,Positive,Aerobic,8.47
STR_216,Bacillus,sea,Negative,Anaerobic,4.86
STR_805,Bacillus,able,Negative,Microaerophilic,5.45
STR_939,Pseudomonas,recognize,Positive,Aerobic,7.41
STR_294,Lactobacillus,until,Negative,Aerobic,4.64
STR_775,Pseudomonas,civil,Negative,Aerobic,1.85
STR_287,Bacillus,thing,Negative,Aerobic,4.77
STR_637,Clostridium,receive,Negative,Aerobic,5.19
STR_341,Pseudomonas,race,Positive,Anaerobic,3.99
STR_921,Clostridium,take,Positive,Aerobic,6.78
STR_860,Pseudomonas,growth,Negative,Anaerobic,4.21
STR_386,Lactobacillus,record,Negative,Anaerobic,4.16
STR_859,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.28
STR_472,Bacillus,product,Negative,Microaerophilic,2.42
STR_433,Streptococcus,bar,Negative,Microaerophilic,6.13
STR_383,Lactobacillus,care,Positive,Microaerophilic,1.95
STR_888,Bacillus,over,Positive,Facultative Anaerobe,2.07
STR_220,Streptococcus,buy,Positive,Aerobic,4.11
STR_993,Clostridium,sense,Positive,Anaerobic,9.35
STR_981,Staphylococcus,program,Negative,Anaerobic,1.66
STR_501,Pseudomonas,get,Positive,Aerobic,1.18
STR_713,Streptococcus,in,Negative,Anaerobic,2.04
STR_773,Clostridium,add,Negative,Aerobic,4.54
STR_128,Staphylococcus,ready,Positive,Facultative Anaerobe,4.89
STR_398,Clostridium,much,Negative,Anaerobic,3.68
STR_190,Bacillus,admit,Positive,Aerobic,6.85
STR_252,Bacillus,your,Positive,Microaerophilic,9.98
STR_911,Pseudomonas,better,Positive,Facultative Anaerobe,9.56
STR_779,Streptococcus,including,Negative,Facultative Anaerobe,2.34
STR_209,Streptococcus,thus,Positive,Anaerobic,5.46
STR_536,Clostridium,science,Positive,Anaerobic,5.06
STR_761,Streptococcus,get,Positive,Aerobic,6.11
STR_553,Lactobacillus,take,Positive,Anaerobic,6.01
STR_924,Bacillus,night,Negative,Microaerophilic,2.96
STR_998,Bacillus,sound,Negative,Anaerobic,7.25
STR_159,Bacillus,present,Positive,Anaerobic,7.79
STR_694,Streptococcus,century,Positive,Facultative Anaerobe,5.45
STR_957,Clostridium,meet,Negative,Anaerobic,2.31
STR_440,Streptococcus,agency,Positive,Anaerobic,7.1
STR_463,Lactobacillus,visit,Positive,Anaerobic,6.95
STR_337,Streptococcus,improve,Negative,Anaerobic,5.02
STR_144,Staphylococcus,final,Positive,Anaerobic,9.04
STR_586,Streptococcus,early,Negative,Aerobic,9.48
STR_548,Lactobacillus,article,Positive,Microaerophilic,8.64
STR_328,Pseudomonas,top,Negative,Microaerophilic,9.53
STR_955,Lactobacillus,study,Positive,Aerobic,9.12
STR_102,Lactobacillus,star,Positive,Anaerobic,5.51
STR_689,Bacillus,center,Negative,Microaerophilic,4.99
STR_523,Lactobacillus,everybody,Positive,Anaerobic,6.51
STR_118,Pseudomonas,together,Positive,Anaerobic,8.3
STR_609,Streptococcus,indeed,Negative,Aerobic,4.54
STR_290,Lactobacillus,talk,Positive,Facultative Anaerobe,0.6
STR_529,Staphylococcus,gun,Negative,Facultative Anaerobe,4.6
STR_890,Clostridium,nearly,Negative,Anaerobic,6.4
STR_628,Pseudomonas,task,Positive,Aerobic,9.37
STR_374,Lactobacillus,do,Positive,Anaerobic,8.82
STR_881,Lactobacillus,whom,Negative,Facultative Anaerobe,9.45
STR_845,Staphylococcus,son,Negative,Anaerobic,7.25
STR_465,Clostridium,education,Positive,Facultative Anaerobe,8.2
STR_567,Lactobacillus,local,Positive,Anaerobic,9.23
STR_630,Staphylococcus,tough,Negative,Aerobic,0.65
STR_454,Streptococcus,may,Negative,Microaerophilic,2.47
STR_736,Bacillus,media,Positive,Anaerobic,4.15
STR_824,Clostridium,body,Positive,Facultative Anaerobe,6.08
STR_290,Bacillus,husband,Positive,Aerobic,6.55
STR_328,Clostridium,despite,Negative,Aerobic,6.27
STR_833,Clostridium,again,Positive,Facultative Anaerobe,1.42
STR_888,Streptococcus,building,Positive,Microaerophilic,9.16
STR_710,Staphylococcus,take,Positive,Microaerophilic,9.96
STR_434,Lactobacillus,figure,Positive,Microaerophilic,1.86
STR_647,Clostridium,successful,Positive,Aerobic,9.38
STR_780,Clostridium,structure,Positive,Aerobic,2.59
STR_281,Bacillus,good,Negative,Aerobic,2.81
STR_237,Clostridium,about,Negative,Anaerobic,8.23
STR_478,Lactobacillus,each,Negative,Facultative Anaerobe,9.94
STR_124,Bacillus,sit,Positive,Anaerobic,2.55
STR_945,Bacillus,relationship,Negative,Facultative Anaerobe,2.45
STR_959,Bacillus,pressure,Positive,Microaerophilic,4.45
STR_413,Streptococcus,film,Positive,Aerobic,6.59
STR_771,Lactobacillus,foreign,Negative,Aerobic,1.07
STR_196,Pseudomonas,budget,Negative,Aerobic,8.26
STR_442,Lactobacillus,modern,Negative,Anaerobic,3.11
STR_905,Staphylococcus,recognize,Positive,Anaerobic,1.75
STR_287,Bacillus,discuss,Negative,Microaerophilic,9.89
STR_399,Streptococcus,final,Negative,Aerobic,6.5
STR_255,Staphylococcus,democratic,Negative,Anaerobic,7.8
STR_432,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.44
STR_862,Staphylococcus,course,Positive,Facultative Anaerobe,5.82
STR_277,Streptococcus,different,Negative,Aerobic,4.04
STR_837,Lactobacillus,not,Negative,Facultative Anaerobe,8.39
STR_534,Staphylococcus,year,Positive,Aerobic,1.63
STR_605,Pseudomonas,political,Negative,Anaerobic,7.14
STR_784,Clostridium,there,Positive,Facultative Anaerobe,6.47
STR_427,Streptococcus,participant,Positive,Facultative Anaerobe,4.55
STR_195,Staphylococcus,quite,Positive,Microaerophilic,9.67
STR_973,Pseudomonas,third,Negative,Microaerophilic,4.89
STR_809,Pseudomonas,late,Positive,Anaerobic,1.69
STR_303,Lactobacillus,pretty,Negative,Anaerobic,9.75
STR_738,Streptococcus,respond,Negative,Aerobic,7.98
STR_720,Staphylococcus,present,Positive,Microaerophilic,9.16
STR_565,Clostridium,force,Positive,Aerobic,1.49
STR_507,Clostridium,charge,Positive,Microaerophilic,6.01
STR_439,Pseudomonas,chair,Negative,Aerobic,4.7
STR_259,Pseudomonas,store,Negative,Anaerobic,9.49
STR_175,Lactobacillus,majority,Positive,Facultative Anaerobe,8.62
STR_969,Staphylococcus,direction,Positive,Facultative Anaerobe,5.36
STR_835,Lactobacillus,realize,Negative,Anaerobic,8.21
STR_738,Pseudomonas,follow,Positive,Facultative Anaerobe,0.65
STR_650,Staphylococcus,pay,Negative,Microaerophilic,9.59
STR_186,Pseudomonas,their,Positive,Anaerobic,8.67
STR_366,Lactobacillus,assume,Negative,Anaerobic,5.18
STR_423,Staphylococcus,because,Negative,Facultative Anaerobe,1.45
STR_683,Bacillus,board,Positive,Anaerobic,6.54
STR_381,Pseudomonas,purpose,Negative,Microaerophilic,9.83
STR_643,Staphylococcus,third,Positive,Anaerobic,6.13
STR_548,Lactobacillus,price,Negative,Microaerophilic,2.89
STR_278,Bacillus,suggest,Positive,Anaerobic,2.35
STR_333,Streptococcus,want,Negative,Microaerophilic,1.11
STR_997,Clostridium,big,Negative,Microaerophilic,2.22
STR_216,Lactobacillus,sell,Negative,Facultative Anaerobe,1.18
STR_148,Streptococcus,or,Positive,Anaerobic,9.93
STR_756,Clostridium,employee,Positive,Aerobic,6.71
STR_521,Bacillus,someone,Positive,Aerobic,2.53
STR_422,Pseudomonas,woman,Positive,Anaerobic,8.6
STR_416,Pseudomonas,interesting,Negative,Microaerophilic,3.54
STR_474,Clostridium,institution,Positive,Aerobic,2.95
STR_593,Clostridium,surface,Negative,Aerobic,4.78
STR_480,Streptococcus,ever,Positive,Facultative Anaerobe,3.31
STR_651,Streptococcus,us,Negative,Facultative Anaerobe,8.95
STR_581,Bacillus,discussion,Positive,Aerobic,8.3
STR_366,Clostridium,want,Positive,Microaerophilic,4.6
STR_926,Bacillus,four,Negative,Microaerophilic,9.17
STR_353,Streptococcus,many,Positive,Facultative Anaerobe,2.39
STR_494,Streptococcus,make,Positive,Anaerobic,4.83
STR_569,Lactobacillus,believe,Negative,Microaerophilic,5.12
STR_798,Clostridium,treat,Negative,Facultative Anaerobe,6.14
STR_499,Clostridium,budget,Positive,Aerobic,1.05
STR_774,Bacillus,movement,Negative,Facultative Anaerobe,7.1
STR_857,Streptococcus,bring,Negative,Aerobic,1.83
STR_493,Streptococcus,factor,Negative,Aerobic,6.23
STR_534,Staphylococcus,campaign,Positive,Aerobic,0.64
STR_255,Clostridium,seem,Negative,Microaerophilic,6.61
STR_570,Pseudomonas,election,Negative,Microaerophilic,9.91
STR_121,Clostridium,during,Negative,Facultative Anaerobe,3.26
STR_356,Streptococcus,property,Negative,Aerobic,0.89
STR_451,Lactobacillus,pattern,Positive,Microaerophilic,7.58
STR_725,Staphylococcus,half,Negative,Microaerophilic,6.01
STR_795,Pseudomonas,work,Positive,Anaerobic,1.04
STR_525,Pseudomonas,join,Negative,Aerobic,9.39
STR_711,Staphylococcus,TV,Negative,Aerobic,3.62
STR_957,Staphylococcus,tree,Negative,Microaerophilic,8.54
STR_741,Clostridium,though,Negative,Anaerobic,5.23
STR_614,Pseudomonas,mention,Positive,Facultative Anaerobe,8.66
STR_906,Bacillus,hand,Negative,Aerobic,1.24
STR_540,Lactobacillus,remember,Negative,Anaerobic,0.91
STR_817,Bacillus,source,Positive,Microaerophilic,5.44
STR_340,Bacillus,teach,Negative,Microaerophilic,6.56
STR_709,Streptococcus,town,Negative,Facultative Anaerobe,8.26
STR_306,Bacillus,hour,Positive,Aerobic,8.31
STR_865,Staphylococcus,manager,Negative,Microaerophilic,0.78
STR_835,Pseudomonas,far,Positive,Microaerophilic,9.54
STR_628,Clostridium,safe,Positive,Facultative Anaerobe,7.22
STR_587,Staphylococcus,process,Positive,Facultative Anaerobe,8.74
STR_938,Pseudomonas,suggest,Negative,Microaerophilic,5.28
STR_874,Bacillus,control,Negative,Microaerophilic,3.12
STR_340,Clostridium,party,Negative,Microaerophilic,9.06
STR_908,Streptococcus,light,Negative,Microaerophilic,4.85
STR_940,Bacillus,down,Positive,Facultative Anaerobe,1.1
STR_221,Bacillus,present,Positive,Anaerobic,2.28
STR_225,Staphylococcus,enjoy,Negative,Microaerophilic,6.11
STR_759,Bacillus,PM,Positive,Facultative Anaerobe,1.26
STR_226,Pseudomonas,customer,Positive,Anaerobic,9.37
STR_276,Streptococcus,service,Negative,Microaerophilic,1.34
STR_950,Staphylococcus,population,Positive,Facultative Anaerobe,2.11
STR_573,Clostridium,conference,Positive,Microaerophilic,7.03
STR_972,Staphylococcus,above,Positive,Microaerophilic,7.6
STR_161,Pseudomonas,no,Positive,Facultative Anaerobe,5.77
STR_997,Pseudomonas,benefit,Positive,Anaerobic,1.12
STR_266,Bacillus,service,Positive,Microaerophilic,4.02
STR_159,Streptococcus,smile,Negative,Microaerophilic,0.6
STR_698,Clostridium,list,Negative,Microaerophilic,6.98
STR_579,Streptococcus,effort,Negative,Aerobic,7.06
STR_491,Staphylococcus,successful,Negative,Microaerophilic,3.19
STR_975,Clostridium,yeah,Negative,Facultative Anaerobe,5.03
STR_367,Streptococcus,put,Negative,Anaerobic,4.99
STR_392,Lactobacillus,possible,Positive,Facultative Anaerobe,4.11
STR_305,Staphylococcus,however,Negative,Aerobic,0.84
STR_450,Staphylococcus,hour,Negative,Aerobic,0.87
STR_632,Bacillus,color,Negative,Microaerophilic,3.36
STR_936,Lactobacillus,decide,Positive,Aerobic,0.9
STR_245,Streptococcus,later,Positive,Anaerobic,4.21
STR_958,Clostridium,cup,Negative,Microaerophilic,7.12
STR_779,Clostridium,usually,Negative,Facultative Anaerobe,1.38
STR_768,Lactobacillus,look,Positive,Aerobic,5.46
STR_529,Lactobacillus,radio,Negative,Facultative Anaerobe,2.22
STR_310,Clostridium,eat,Positive,Aerobic,1.17
STR_431,Lactobacillus,could,Negative,Microaerophilic,3.34
STR_284,Streptococcus,gun,Negative,Anaerobic,5.88
STR_936,Bacillus,early,Negative,Microaerophilic,6.49
STR_207,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.07
STR_933,Staphylococcus,media,Positive,Microaerophilic,7.07
STR_343,Staphylococcus,single,Negative,Facultative Anaerobe,6.72
STR_602,Pseudomonas,relationship,Positive,Anaerobic,7.84
STR_250,Clostridium,keep,Positive,Anaerobic,9.29
STR_916,Staphylococcus,capital,Positive,Facultative Anaerobe,5.44
STR_535,Bacillus,purpose,Positive,Aerobic,8.49
STR_307,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.39
STR_109,Bacillus,level,Positive,Microaerophilic,1.96
STR_463,Clostridium,four,Positive,Microaerophilic,8.56
STR_157,Streptococcus,first,Positive,Microaerophilic,4.24
STR_764,Lactobacillus,drug,Negative,Anaerobic,9.86
STR_770,Streptococcus,follow,Positive,Anaerobic,9.55
STR_462,Lactobacillus,discuss,Positive,Microaerophilic,7.74
STR_681,Streptococcus,strategy,Negative,Facultative Anaerobe,0.73
STR_501,Bacillus,market,Positive,Aerobic,7.17
STR_935,Pseudomonas,baby,Negative,Aerobic,5.04
STR_110,Staphylococcus,truth,Negative,Microaerophilic,7.68
STR_415,Bacillus,talk,Negative,Facultative Anaerobe,3.18
STR_293,Clostridium,order,Negative,Microaerophilic,5.81
STR_606,Streptococcus,final,Negative,Anaerobic,1.74
STR_539,Staphylococcus,southern,Negative,Aerobic,9.14
STR_307,Staphylococcus,appear,Negative,Aerobic,5.77
STR_982,Pseudomonas,manage,Positive,Anaerobic,5.58
STR_325,Pseudomonas,sell,Negative,Facultative Anaerobe,3.64
STR_119,Bacillus,practice,Positive,Microaerophilic,8.5
STR_102,Bacillus,mean,Negative,Microaerophilic,1.4
STR_961,Lactobacillus,actually,Negative,Anaerobic,1.28
STR_527,Bacillus,difference,Positive,Anaerobic,2.06
STR_643,Clostridium,may,Negative,Aerobic,8.59
STR_782,Bacillus,scientist,Positive,Aerobic,6.59
STR_909,Bacillus,task,Negative,Facultative Anaerobe,1.97
STR_174,Pseudomonas,south,Negative,Microaerophilic,0.9
STR_334,Bacillus,probably,Positive,Facultative Anaerobe,9.09
STR_218,Clostridium,first,Negative,Facultative Anaerobe,3.94
STR_598,Streptococcus,they,Positive,Aerobic,7.22
STR_607,Pseudomonas,black,Positive,Microaerophilic,2.56
STR_537,Staphylococcus,attorney,Positive,Aerobic,8.31
STR_284,Streptococcus,middle,Negative,Anaerobic,6.5
STR_643,Staphylococcus,parent,Positive,Anaerobic,6.5
STR_632,Staphylococcus,say,Negative,Microaerophilic,4.81
