strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,management,Positive,Facultative Anaerobe,0.77
STR_332,Pseudomonas,reason,Negative,Facultative Anaerobe,3.98
STR_168,Streptococcus,between,Negative,Facultative Anaerobe,7.66
STR_510,Pseudomonas,I,Negative,Anaerobic,8.43
STR_103,Clostridium,leave,Positive,Facultative Anaerobe,3.39
STR_869,Staphylococcus,send,Negative,Facultative Anaerobe,1.25
STR_600,Pseudomonas,reach,Positive,Microaerophilic,4.39
STR_863,Lactobacillus,bed,Positive,Facultative Anaerobe,7.33
STR_239,Clostridium,score,Negative,Aerobic,1.79
STR_453,Streptococcus,just,Positive,Facultative Anaerobe,8.47
STR_687,Streptococcus,rule,Negative,Microaerophilic,4.57
STR_928,Streptococcus,task,Negative,Microaerophilic,2.96
STR_892,Pseudomonas,single,Positive,Anaerobic,2.93
STR_544,Lactobacillus,not,Positive,Aerobic,6.26
STR_433,Streptococcus,letter,Negative,Aerobic,6.22
STR_670,Streptococcus,anything,Negative,Microaerophilic,3.16
STR_348,Staphylococcus,from,Negative,Facultative Anaerobe,5.84
STR_917,Staphylococcus,rest,Positive,Aerobic,8.69
STR_843,Staphylococcus,huge,Negative,Facultative Anaerobe,1.17
STR_669,Clostridium,then,Positive,Facultative Anaerobe,7.1
STR_594,Clostridium,a,Positive,Microaerophilic,0.84
STR_670,Staphylococcus,politics,Positive,Aerobic,7.16
STR_634,Clostridium,tax,Positive,Facultative Anaerobe,6.79
STR_343,Staphylococcus,thousand,Positive,Aerobic,5.92
STR_498,Streptococcus,common,Positive,Facultative Anaerobe,4.56
STR_745,Staphylococcus,black,Negative,Facultative Anaerobe,9.1
STR_207,Staphylococcus,bar,Negative,Aerobic,3.07
STR_482,Bacillus,about,Positive,Anaerobic,3.0
STR_886,Streptococcus,plant,Positive,Anaerobic,9.53
STR_740,Bacillus,week,Negative,Anaerobic,5.92
STR_905,Streptococcus,both,Positive,Microaerophilic,9.67
STR_242,Bacillus,fly,Negative,Microaerophilic,6.36
STR_623,Pseudomonas,authority,Positive,Facultative Anaerobe,6.49
STR_898,Lactobacillus,article,Positive,Facultative Anaerobe,4.4
STR_647,Clostridium,training,Positive,Facultative Anaerobe,8.49
STR_823,Lactobacillus,less,Negative,Aerobic,5.76
STR_412,Lactobacillus,try,Positive,Microaerophilic,5.04
STR_421,Bacillus,great,Negative,Anaerobic,5.61
STR_874,Streptococcus,water,Negative,Anaerobic,5.06
STR_185,Streptococcus,including,Positive,Aerobic,3.2
STR_526,Staphylococcus,so,Positive,Anaerobic,8.71
STR_665,Lactobacillus,thousand,Positive,Microaerophilic,2.47
STR_515,Clostridium,word,Negative,Anaerobic,3.85
STR_471,Clostridium,drug,Negative,Aerobic,1.13
STR_404,Bacillus,less,Positive,Microaerophilic,5.17
STR_962,Lactobacillus,listen,Positive,Aerobic,9.9
STR_635,Streptococcus,last,Positive,Facultative Anaerobe,9.23
STR_607,Streptococcus,serious,Positive,Anaerobic,8.31
STR_178,Staphylococcus,you,Positive,Anaerobic,3.35
STR_438,Streptococcus,try,Positive,Microaerophilic,1.87
STR_170,Clostridium,finish,Positive,Aerobic,1.41
STR_371,Clostridium,own,Positive,Microaerophilic,5.41
STR_843,Bacillus,score,Positive,Aerobic,8.74
STR_171,Clostridium,score,Negative,Microaerophilic,6.92
STR_251,Staphylococcus,building,Positive,Anaerobic,1.17
STR_517,Streptococcus,audience,Negative,Anaerobic,2.09
STR_281,Streptococcus,growth,Positive,Facultative Anaerobe,6.25
STR_902,Lactobacillus,law,Positive,Anaerobic,2.46
STR_753,Lactobacillus,later,Negative,Facultative Anaerobe,9.21
STR_680,Clostridium,view,Positive,Aerobic,5.99
STR_822,Staphylococcus,bad,Positive,Anaerobic,9.9
STR_757,Bacillus,first,Positive,Microaerophilic,2.33
STR_518,Clostridium,recent,Negative,Aerobic,7.36
STR_556,Bacillus,deal,Positive,Facultative Anaerobe,6.02
STR_678,Staphylococcus,same,Negative,Aerobic,4.34
STR_608,Clostridium,occur,Positive,Microaerophilic,9.12
STR_651,Clostridium,certain,Negative,Microaerophilic,9.96
STR_971,Clostridium,read,Positive,Facultative Anaerobe,8.49
STR_305,Clostridium,require,Negative,Aerobic,5.93
STR_920,Staphylococcus,walk,Negative,Aerobic,3.2
STR_952,Clostridium,tough,Positive,Facultative Anaerobe,9.63
STR_572,Staphylococcus,establish,Negative,Microaerophilic,4.42
STR_157,Streptococcus,glass,Positive,Facultative Anaerobe,2.26
STR_456,Streptococcus,defense,Negative,Microaerophilic,2.05
STR_309,Clostridium,let,Positive,Aerobic,0.8
STR_766,Pseudomonas,help,Negative,Anaerobic,0.76
STR_553,Staphylococcus,structure,Negative,Anaerobic,5.84
STR_404,Staphylococcus,involve,Positive,Aerobic,8.59
STR_180,Staphylococcus,some,Positive,Anaerobic,6.36
STR_266,Lactobacillus,indicate,Negative,Microaerophilic,2.72
STR_727,Clostridium,there,Positive,Anaerobic,9.38
STR_738,Bacillus,effect,Negative,Aerobic,4.39
STR_596,Staphylococcus,itself,Positive,Anaerobic,5.77
STR_228,Streptococcus,bit,Negative,Anaerobic,3.84
STR_706,Streptococcus,he,Negative,Aerobic,6.08
STR_273,Clostridium,hold,Negative,Microaerophilic,6.19
STR_406,Bacillus,agree,Positive,Aerobic,6.1
STR_636,Staphylococcus,candidate,Positive,Aerobic,2.53
STR_301,Lactobacillus,job,Negative,Aerobic,10.0
STR_486,Streptococcus,myself,Positive,Aerobic,6.25
STR_800,Bacillus,lay,Positive,Anaerobic,5.03
STR_498,Bacillus,picture,Positive,Anaerobic,7.4
STR_911,Streptococcus,challenge,Negative,Facultative Anaerobe,6.61
STR_246,Clostridium,author,Positive,Microaerophilic,1.37
STR_605,Lactobacillus,per,Negative,Microaerophilic,3.07
STR_387,Pseudomonas,whether,Positive,Anaerobic,2.98
STR_500,Streptococcus,about,Positive,Facultative Anaerobe,8.52
STR_638,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.64
STR_669,Clostridium,attack,Negative,Aerobic,7.04
STR_396,Clostridium,energy,Positive,Aerobic,9.8
STR_622,Pseudomonas,suggest,Negative,Aerobic,9.01
STR_665,Pseudomonas,although,Negative,Aerobic,2.09
STR_204,Staphylococcus,do,Negative,Aerobic,3.83
STR_779,Lactobacillus,world,Negative,Facultative Anaerobe,9.6
STR_863,Lactobacillus,meeting,Negative,Anaerobic,7.71
STR_770,Staphylococcus,itself,Negative,Facultative Anaerobe,7.08
STR_746,Streptococcus,defense,Negative,Aerobic,1.85
STR_988,Lactobacillus,firm,Negative,Aerobic,5.31
STR_452,Clostridium,into,Positive,Anaerobic,8.46
STR_189,Streptococcus,fall,Positive,Facultative Anaerobe,8.44
STR_910,Streptococcus,establish,Negative,Anaerobic,3.05
STR_748,Clostridium,room,Positive,Microaerophilic,6.25
STR_968,Pseudomonas,little,Negative,Aerobic,5.01
STR_730,Clostridium,movement,Negative,Anaerobic,0.67
STR_833,Pseudomonas,here,Positive,Microaerophilic,0.94
STR_767,Lactobacillus,card,Negative,Aerobic,5.38
STR_484,Bacillus,happen,Positive,Microaerophilic,0.85
STR_806,Lactobacillus,dream,Negative,Anaerobic,4.33
STR_209,Lactobacillus,worker,Negative,Microaerophilic,5.57
STR_135,Bacillus,record,Negative,Aerobic,5.52
STR_161,Clostridium,baby,Positive,Anaerobic,9.85
STR_631,Pseudomonas,staff,Positive,Facultative Anaerobe,7.85
STR_816,Staphylococcus,sometimes,Positive,Aerobic,1.55
STR_117,Bacillus,modern,Negative,Anaerobic,2.07
STR_354,Clostridium,evidence,Negative,Aerobic,3.83
STR_217,Staphylococcus,system,Positive,Microaerophilic,1.95
STR_221,Bacillus,will,Positive,Aerobic,7.11
STR_316,Clostridium,most,Negative,Aerobic,7.79
STR_656,Staphylococcus,best,Negative,Facultative Anaerobe,1.52
STR_179,Lactobacillus,course,Negative,Microaerophilic,8.36
STR_976,Staphylococcus,point,Negative,Microaerophilic,9.15
STR_864,Clostridium,whose,Negative,Anaerobic,9.25
STR_375,Lactobacillus,hold,Negative,Facultative Anaerobe,4.95
STR_993,Staphylococcus,purpose,Negative,Microaerophilic,4.33
STR_975,Staphylococcus,later,Negative,Facultative Anaerobe,4.92
STR_178,Pseudomonas,now,Negative,Anaerobic,0.87
STR_129,Pseudomonas,factor,Negative,Aerobic,1.7
STR_551,Clostridium,product,Negative,Aerobic,7.82
STR_942,Lactobacillus,decade,Negative,Microaerophilic,2.13
STR_215,Staphylococcus,try,Positive,Facultative Anaerobe,1.9
STR_837,Streptococcus,certain,Negative,Microaerophilic,3.04
STR_650,Pseudomonas,into,Positive,Anaerobic,4.45
STR_703,Lactobacillus,stage,Negative,Anaerobic,3.16
STR_829,Lactobacillus,worker,Negative,Aerobic,7.63
STR_304,Bacillus,bit,Positive,Anaerobic,6.85
STR_559,Streptococcus,fill,Positive,Facultative Anaerobe,1.76
STR_597,Staphylococcus,argue,Positive,Microaerophilic,1.22
STR_316,Lactobacillus,and,Negative,Facultative Anaerobe,8.82
STR_853,Clostridium,agree,Positive,Anaerobic,9.78
STR_292,Bacillus,market,Positive,Aerobic,0.63
STR_787,Clostridium,up,Negative,Facultative Anaerobe,1.55
STR_910,Clostridium,leader,Positive,Facultative Anaerobe,7.7
STR_627,Staphylococcus,young,Negative,Microaerophilic,3.64
STR_190,Lactobacillus,goal,Negative,Aerobic,3.6
STR_186,Streptococcus,international,Positive,Anaerobic,5.25
STR_712,Pseudomonas,by,Positive,Facultative Anaerobe,4.88
STR_260,Streptococcus,simply,Negative,Facultative Anaerobe,5.46
STR_539,Streptococcus,management,Negative,Aerobic,9.29
STR_642,Clostridium,western,Positive,Anaerobic,2.62
STR_807,Streptococcus,before,Negative,Anaerobic,9.05
STR_137,Lactobacillus,already,Positive,Microaerophilic,3.93
STR_736,Streptococcus,source,Negative,Facultative Anaerobe,3.55
STR_306,Bacillus,center,Positive,Facultative Anaerobe,4.06
STR_156,Clostridium,site,Negative,Anaerobic,4.95
STR_400,Bacillus,moment,Positive,Microaerophilic,8.86
STR_115,Streptococcus,walk,Negative,Anaerobic,8.85
STR_867,Clostridium,stuff,Negative,Anaerobic,6.01
STR_972,Staphylococcus,character,Negative,Facultative Anaerobe,4.99
STR_925,Streptococcus,medical,Negative,Aerobic,7.75
STR_777,Staphylococcus,part,Positive,Microaerophilic,2.95
STR_171,Streptococcus,word,Positive,Microaerophilic,1.85
STR_140,Lactobacillus,listen,Positive,Anaerobic,5.91
STR_806,Lactobacillus,deal,Positive,Microaerophilic,8.51
STR_498,Lactobacillus,wind,Negative,Microaerophilic,5.98
STR_443,Pseudomonas,question,Negative,Microaerophilic,5.62
STR_906,Clostridium,economy,Negative,Anaerobic,1.44
STR_470,Bacillus,sister,Positive,Aerobic,8.87
STR_672,Staphylococcus,almost,Positive,Facultative Anaerobe,9.96
STR_794,Clostridium,mind,Negative,Facultative Anaerobe,3.45
STR_879,Lactobacillus,almost,Negative,Microaerophilic,5.64
STR_834,Staphylococcus,join,Positive,Facultative Anaerobe,2.17
STR_536,Bacillus,lot,Positive,Aerobic,3.57
STR_569,Lactobacillus,structure,Positive,Anaerobic,9.69
STR_447,Staphylococcus,thousand,Negative,Anaerobic,4.84
STR_895,Bacillus,moment,Negative,Microaerophilic,5.99
STR_435,Streptococcus,resource,Negative,Aerobic,4.47
STR_278,Clostridium,shake,Positive,Aerobic,4.63
STR_854,Bacillus,this,Positive,Aerobic,5.86
STR_301,Lactobacillus,event,Negative,Microaerophilic,5.47
STR_804,Bacillus,Congress,Positive,Microaerophilic,2.1
STR_352,Bacillus,poor,Positive,Anaerobic,7.34
STR_543,Bacillus,manager,Positive,Anaerobic,2.64
STR_239,Streptococcus,benefit,Positive,Aerobic,3.71
STR_345,Streptococcus,bank,Positive,Facultative Anaerobe,8.37
STR_962,Clostridium,important,Positive,Facultative Anaerobe,5.7
STR_226,Bacillus,whom,Positive,Anaerobic,4.74
STR_860,Streptococcus,fish,Positive,Anaerobic,1.89
STR_802,Clostridium,baby,Negative,Anaerobic,3.51
STR_359,Lactobacillus,development,Negative,Anaerobic,4.99
STR_314,Lactobacillus,home,Positive,Anaerobic,9.22
STR_840,Bacillus,card,Negative,Aerobic,0.63
STR_312,Bacillus,research,Negative,Facultative Anaerobe,9.95
STR_369,Staphylococcus,economy,Negative,Anaerobic,3.51
STR_549,Bacillus,still,Positive,Aerobic,8.86
STR_600,Lactobacillus,seem,Negative,Anaerobic,3.99
STR_344,Staphylococcus,this,Positive,Microaerophilic,3.54
STR_225,Lactobacillus,try,Positive,Microaerophilic,5.82
STR_706,Clostridium,claim,Negative,Anaerobic,7.48
STR_507,Streptococcus,experience,Negative,Anaerobic,3.11
STR_734,Lactobacillus,fear,Positive,Anaerobic,5.58
STR_484,Lactobacillus,dinner,Negative,Microaerophilic,3.77
STR_486,Bacillus,both,Negative,Anaerobic,3.45
STR_906,Streptococcus,pay,Negative,Microaerophilic,1.58
STR_605,Clostridium,fill,Positive,Anaerobic,4.72
STR_357,Streptococcus,evidence,Negative,Anaerobic,3.87
STR_981,Bacillus,market,Negative,Aerobic,2.4
STR_687,Lactobacillus,learn,Positive,Aerobic,0.88
STR_605,Lactobacillus,risk,Negative,Facultative Anaerobe,7.45
STR_315,Bacillus,change,Negative,Anaerobic,7.68
STR_181,Bacillus,just,Negative,Aerobic,3.74
STR_356,Clostridium,economic,Negative,Anaerobic,1.03
STR_439,Pseudomonas,game,Negative,Anaerobic,4.09
STR_938,Pseudomonas,high,Negative,Aerobic,4.76
STR_484,Pseudomonas,yeah,Positive,Aerobic,5.34
STR_762,Bacillus,improve,Positive,Microaerophilic,6.33
STR_666,Bacillus,too,Negative,Anaerobic,4.07
STR_284,Lactobacillus,customer,Negative,Aerobic,3.56
STR_345,Clostridium,first,Positive,Aerobic,0.98
STR_165,Pseudomonas,individual,Positive,Aerobic,9.79
STR_690,Streptococcus,suggest,Positive,Aerobic,1.79
STR_197,Bacillus,remember,Positive,Aerobic,5.16
STR_779,Bacillus,contain,Negative,Facultative Anaerobe,1.33
STR_141,Lactobacillus,floor,Positive,Microaerophilic,3.76
STR_691,Pseudomonas,country,Positive,Microaerophilic,9.08
STR_732,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.42
STR_478,Clostridium,think,Negative,Aerobic,4.29
STR_559,Lactobacillus,statement,Positive,Microaerophilic,0.66
STR_901,Clostridium,view,Positive,Aerobic,9.04
STR_613,Staphylococcus,Democrat,Negative,Aerobic,4.32
STR_266,Streptococcus,physical,Positive,Anaerobic,7.68
STR_303,Bacillus,cultural,Positive,Anaerobic,2.1
STR_445,Bacillus,kind,Negative,Facultative Anaerobe,2.26
STR_606,Pseudomonas,provide,Positive,Anaerobic,2.27
STR_272,Lactobacillus,nation,Positive,Facultative Anaerobe,4.06
STR_456,Streptococcus,resource,Negative,Microaerophilic,1.31
STR_288,Pseudomonas,third,Negative,Anaerobic,2.82
STR_635,Bacillus,else,Positive,Facultative Anaerobe,2.64
STR_297,Bacillus,note,Negative,Microaerophilic,4.81
STR_811,Staphylococcus,office,Negative,Anaerobic,5.13
STR_793,Streptococcus,onto,Positive,Aerobic,8.47
STR_207,Streptococcus,up,Positive,Aerobic,0.98
STR_347,Streptococcus,possible,Positive,Facultative Anaerobe,3.38
STR_900,Bacillus,enter,Positive,Facultative Anaerobe,3.84
STR_902,Staphylococcus,ever,Positive,Aerobic,8.79
STR_450,Lactobacillus,career,Negative,Microaerophilic,5.71
STR_221,Pseudomonas,into,Negative,Aerobic,5.83
STR_976,Pseudomonas,year,Negative,Facultative Anaerobe,9.02
STR_354,Pseudomonas,like,Positive,Anaerobic,1.1
STR_545,Lactobacillus,plan,Positive,Anaerobic,9.79
STR_168,Lactobacillus,score,Negative,Microaerophilic,9.29
STR_893,Clostridium,sign,Negative,Aerobic,2.98
STR_665,Staphylococcus,herself,Positive,Aerobic,9.92
STR_961,Clostridium,thing,Positive,Microaerophilic,3.72
STR_852,Pseudomonas,design,Negative,Microaerophilic,8.98
STR_214,Staphylococcus,at,Positive,Facultative Anaerobe,7.03
STR_655,Pseudomonas,than,Positive,Microaerophilic,1.64
STR_667,Bacillus,theory,Positive,Facultative Anaerobe,9.16
STR_305,Clostridium,where,Negative,Microaerophilic,8.95
STR_945,Staphylococcus,also,Positive,Facultative Anaerobe,7.57
STR_583,Staphylococcus,prove,Negative,Anaerobic,2.0
STR_542,Bacillus,particular,Positive,Anaerobic,1.25
STR_123,Clostridium,wish,Positive,Aerobic,9.92
STR_954,Pseudomonas,action,Positive,Aerobic,6.04
STR_390,Lactobacillus,manage,Positive,Microaerophilic,7.03
STR_689,Clostridium,today,Positive,Aerobic,8.7
STR_991,Bacillus,ago,Positive,Anaerobic,3.26
STR_873,Bacillus,many,Positive,Microaerophilic,4.47
STR_922,Staphylococcus,smile,Positive,Microaerophilic,1.29
STR_667,Clostridium,little,Positive,Aerobic,7.94
STR_812,Bacillus,loss,Positive,Facultative Anaerobe,3.75
STR_453,Pseudomonas,wall,Positive,Facultative Anaerobe,4.25
STR_114,Streptococcus,task,Negative,Facultative Anaerobe,8.71
STR_309,Staphylococcus,other,Positive,Microaerophilic,1.54
STR_947,Bacillus,really,Negative,Facultative Anaerobe,3.98
STR_268,Bacillus,little,Negative,Microaerophilic,1.28
STR_523,Bacillus,indicate,Negative,Facultative Anaerobe,6.49
STR_856,Pseudomonas,home,Negative,Microaerophilic,5.16
STR_547,Staphylococcus,activity,Positive,Anaerobic,0.72
STR_438,Pseudomonas,left,Negative,Aerobic,3.97
STR_793,Lactobacillus,force,Negative,Facultative Anaerobe,4.52
STR_968,Clostridium,event,Negative,Microaerophilic,9.7
STR_886,Pseudomonas,deal,Positive,Aerobic,9.88
STR_174,Bacillus,yeah,Positive,Facultative Anaerobe,7.96
STR_763,Streptococcus,myself,Positive,Microaerophilic,8.3
STR_415,Pseudomonas,relationship,Negative,Anaerobic,8.17
STR_338,Lactobacillus,act,Positive,Aerobic,7.18
STR_288,Lactobacillus,least,Positive,Microaerophilic,5.45
STR_135,Streptococcus,radio,Negative,Facultative Anaerobe,2.77
STR_225,Pseudomonas,movie,Positive,Aerobic,6.64
STR_787,Staphylococcus,offer,Negative,Facultative Anaerobe,6.09
STR_340,Pseudomonas,onto,Negative,Anaerobic,1.75
STR_217,Pseudomonas,friend,Positive,Facultative Anaerobe,6.81
STR_854,Lactobacillus,ok,Positive,Facultative Anaerobe,7.95
STR_167,Streptococcus,baby,Negative,Anaerobic,4.17
STR_729,Pseudomonas,right,Positive,Aerobic,4.69
STR_581,Clostridium,effort,Negative,Anaerobic,7.5
STR_777,Clostridium,culture,Positive,Facultative Anaerobe,4.27
STR_189,Streptococcus,order,Negative,Anaerobic,3.51
STR_133,Staphylococcus,trip,Negative,Aerobic,6.13
STR_386,Streptococcus,apply,Negative,Anaerobic,8.38
STR_125,Pseudomonas,together,Negative,Anaerobic,3.34
STR_846,Pseudomonas,model,Positive,Anaerobic,7.07
STR_670,Clostridium,space,Positive,Microaerophilic,2.32
STR_933,Staphylococcus,fall,Positive,Microaerophilic,5.68
STR_705,Clostridium,responsibility,Positive,Anaerobic,7.13
STR_190,Clostridium,decide,Negative,Aerobic,7.98
STR_419,Clostridium,on,Negative,Facultative Anaerobe,2.05
STR_782,Bacillus,recent,Negative,Facultative Anaerobe,5.45
STR_551,Streptococcus,brother,Negative,Aerobic,7.79
STR_612,Lactobacillus,song,Negative,Facultative Anaerobe,0.91
STR_563,Lactobacillus,still,Negative,Microaerophilic,6.33
STR_300,Clostridium,than,Negative,Facultative Anaerobe,2.65
STR_938,Streptococcus,eight,Positive,Anaerobic,1.18
STR_161,Streptococcus,investment,Negative,Anaerobic,2.9
STR_353,Pseudomonas,organization,Positive,Facultative Anaerobe,3.57
STR_323,Staphylococcus,several,Negative,Aerobic,2.63
STR_197,Pseudomonas,serious,Negative,Microaerophilic,3.7
STR_296,Staphylococcus,paper,Positive,Microaerophilic,6.18
STR_138,Lactobacillus,receive,Positive,Anaerobic,4.94
STR_766,Staphylococcus,boy,Positive,Microaerophilic,1.97
STR_815,Clostridium,child,Positive,Aerobic,3.77
STR_591,Streptococcus,phone,Negative,Anaerobic,9.86
STR_875,Staphylococcus,fast,Negative,Aerobic,9.4
STR_626,Streptococcus,increase,Negative,Anaerobic,4.83
STR_560,Staphylococcus,technology,Positive,Aerobic,9.74
STR_537,Pseudomonas,painting,Negative,Facultative Anaerobe,1.03
STR_447,Streptococcus,relate,Positive,Aerobic,5.23
STR_454,Pseudomonas,option,Positive,Aerobic,4.35
STR_587,Lactobacillus,store,Negative,Anaerobic,4.12
STR_148,Clostridium,pull,Positive,Facultative Anaerobe,0.75
STR_666,Streptococcus,activity,Positive,Microaerophilic,8.04
STR_172,Pseudomonas,energy,Positive,Aerobic,7.03
STR_351,Pseudomonas,son,Positive,Aerobic,4.28
STR_537,Clostridium,work,Negative,Anaerobic,4.19
STR_408,Streptococcus,dog,Negative,Microaerophilic,1.36
STR_573,Bacillus,yet,Positive,Aerobic,1.82
STR_676,Pseudomonas,evening,Positive,Anaerobic,9.29
STR_510,Pseudomonas,hold,Positive,Aerobic,3.73
STR_816,Clostridium,relate,Negative,Aerobic,8.17
STR_510,Clostridium,son,Negative,Facultative Anaerobe,5.66
STR_827,Staphylococcus,listen,Positive,Facultative Anaerobe,5.96
STR_621,Streptococcus,skill,Positive,Aerobic,1.1
STR_193,Lactobacillus,identify,Positive,Facultative Anaerobe,6.6
STR_780,Bacillus,pattern,Negative,Aerobic,1.25
STR_440,Bacillus,off,Positive,Facultative Anaerobe,7.13
STR_300,Bacillus,follow,Positive,Anaerobic,9.26
STR_102,Clostridium,agreement,Positive,Microaerophilic,7.9
STR_324,Bacillus,Democrat,Positive,Anaerobic,1.82
STR_261,Bacillus,everyone,Positive,Aerobic,4.95
STR_364,Staphylococcus,military,Negative,Microaerophilic,4.55
STR_300,Bacillus,call,Negative,Anaerobic,8.59
STR_868,Streptococcus,bank,Positive,Microaerophilic,7.63
STR_737,Streptococcus,continue,Positive,Facultative Anaerobe,3.51
STR_930,Bacillus,who,Negative,Anaerobic,1.22
STR_542,Lactobacillus,water,Negative,Facultative Anaerobe,1.43
STR_810,Clostridium,staff,Positive,Facultative Anaerobe,7.14
STR_875,Clostridium,together,Positive,Aerobic,5.02
STR_873,Staphylococcus,trade,Positive,Anaerobic,6.31
STR_905,Bacillus,over,Negative,Anaerobic,6.24
STR_905,Lactobacillus,single,Negative,Microaerophilic,9.12
STR_876,Pseudomonas,expect,Positive,Anaerobic,7.4
STR_736,Pseudomonas,miss,Positive,Anaerobic,8.9
STR_769,Clostridium,oil,Negative,Anaerobic,9.0
STR_489,Staphylococcus,back,Positive,Aerobic,5.18
STR_199,Streptococcus,technology,Negative,Microaerophilic,2.77
STR_175,Lactobacillus,white,Positive,Anaerobic,3.95
STR_225,Streptococcus,country,Negative,Microaerophilic,2.12
STR_132,Streptococcus,throw,Negative,Anaerobic,6.02
STR_244,Lactobacillus,evening,Positive,Microaerophilic,5.22
STR_605,Lactobacillus,large,Negative,Aerobic,2.68
STR_366,Bacillus,mother,Positive,Aerobic,3.48
STR_348,Streptococcus,person,Negative,Microaerophilic,4.84
STR_369,Staphylococcus,movement,Negative,Facultative Anaerobe,6.61
STR_676,Clostridium,decide,Positive,Anaerobic,4.87
STR_193,Staphylococcus,add,Positive,Anaerobic,4.15
STR_192,Streptococcus,sell,Positive,Microaerophilic,2.64
STR_466,Staphylococcus,exist,Negative,Facultative Anaerobe,8.29
STR_937,Streptococcus,hit,Negative,Microaerophilic,5.45
STR_765,Streptococcus,notice,Positive,Microaerophilic,2.53
STR_742,Lactobacillus,statement,Positive,Microaerophilic,7.05
STR_596,Pseudomonas,house,Negative,Aerobic,8.82
STR_594,Bacillus,indicate,Positive,Microaerophilic,9.63
STR_689,Staphylococcus,job,Negative,Aerobic,4.6
STR_301,Lactobacillus,music,Negative,Facultative Anaerobe,9.95
STR_145,Bacillus,everyone,Positive,Aerobic,0.96
STR_537,Pseudomonas,local,Positive,Aerobic,2.01
STR_579,Bacillus,describe,Negative,Anaerobic,9.78
STR_808,Streptococcus,focus,Negative,Anaerobic,6.18
STR_872,Clostridium,close,Negative,Anaerobic,1.44
STR_522,Staphylococcus,help,Negative,Microaerophilic,6.49
STR_105,Lactobacillus,culture,Negative,Anaerobic,2.67
STR_497,Streptococcus,low,Positive,Facultative Anaerobe,9.11
STR_747,Bacillus,song,Negative,Aerobic,6.93
STR_759,Bacillus,feel,Positive,Facultative Anaerobe,4.53
STR_283,Lactobacillus,positive,Positive,Facultative Anaerobe,5.74
STR_603,Staphylococcus,with,Negative,Aerobic,4.99
STR_743,Streptococcus,ability,Positive,Anaerobic,3.06
STR_732,Lactobacillus,mind,Positive,Aerobic,7.29
STR_916,Streptococcus,indicate,Negative,Facultative Anaerobe,2.67
STR_553,Bacillus,not,Negative,Anaerobic,5.57
STR_113,Staphylococcus,economic,Positive,Anaerobic,7.15
STR_824,Bacillus,nothing,Positive,Facultative Anaerobe,6.83
STR_487,Bacillus,dream,Negative,Facultative Anaerobe,8.05
STR_780,Lactobacillus,floor,Positive,Anaerobic,4.98
STR_678,Lactobacillus,mean,Positive,Microaerophilic,8.97
STR_731,Bacillus,begin,Negative,Facultative Anaerobe,4.54
STR_147,Staphylococcus,sea,Positive,Anaerobic,6.55
STR_607,Bacillus,community,Negative,Microaerophilic,6.88
STR_341,Bacillus,foot,Positive,Facultative Anaerobe,9.81
STR_717,Bacillus,color,Positive,Anaerobic,8.08
STR_406,Bacillus,article,Negative,Anaerobic,4.63
STR_753,Bacillus,pass,Positive,Anaerobic,9.75
STR_417,Streptococcus,bag,Positive,Microaerophilic,8.34
STR_386,Pseudomonas,short,Positive,Microaerophilic,8.83
STR_193,Lactobacillus,kitchen,Positive,Aerobic,1.95
STR_332,Pseudomonas,similar,Positive,Microaerophilic,7.8
STR_265,Bacillus,office,Negative,Anaerobic,6.39
STR_397,Clostridium,expect,Positive,Facultative Anaerobe,1.84
STR_308,Lactobacillus,audience,Positive,Microaerophilic,4.0
STR_323,Lactobacillus,trouble,Negative,Anaerobic,6.64
STR_696,Bacillus,nothing,Positive,Anaerobic,8.51
STR_330,Bacillus,forward,Negative,Microaerophilic,7.08
STR_109,Pseudomonas,head,Negative,Facultative Anaerobe,8.14
STR_322,Pseudomonas,approach,Positive,Facultative Anaerobe,9.14
STR_695,Bacillus,over,Positive,Anaerobic,5.15
STR_148,Bacillus,career,Negative,Facultative Anaerobe,2.74
STR_787,Streptococcus,put,Positive,Anaerobic,7.13
STR_905,Bacillus,much,Positive,Microaerophilic,5.43
STR_896,Clostridium,ready,Positive,Facultative Anaerobe,4.41
STR_887,Pseudomonas,friend,Positive,Facultative Anaerobe,8.74
STR_131,Bacillus,whether,Negative,Microaerophilic,1.96
STR_348,Staphylococcus,among,Negative,Aerobic,6.85
STR_361,Streptococcus,dark,Positive,Anaerobic,8.92
STR_879,Bacillus,item,Negative,Facultative Anaerobe,7.71
STR_513,Pseudomonas,glass,Negative,Facultative Anaerobe,2.15
STR_402,Clostridium,parent,Positive,Aerobic,4.33
STR_607,Staphylococcus,discussion,Negative,Microaerophilic,8.63
STR_632,Streptococcus,PM,Positive,Anaerobic,8.04
STR_867,Pseudomonas,somebody,Negative,Aerobic,8.66
STR_101,Pseudomonas,view,Positive,Facultative Anaerobe,2.89
STR_480,Streptococcus,soon,Positive,Facultative Anaerobe,8.29
STR_664,Clostridium,generation,Positive,Anaerobic,1.97
STR_563,Pseudomonas,spring,Positive,Microaerophilic,8.06
STR_365,Streptococcus,another,Negative,Anaerobic,9.37
