strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Staphylococcus,relationship,Negative,Microaerophilic,7.45
STR_530,Clostridium,bank,Negative,Aerobic,6.45
STR_299,Lactobacillus,talk,Positive,Microaerophilic,3.08
STR_749,Streptococcus,little,Positive,Aerobic,4.07
STR_548,Streptococcus,crime,Positive,Facultative Anaerobe,8.92
STR_100,Streptococcus,cell,Negative,Anaerobic,3.06
STR_643,Streptococcus,prepare,Negative,Aerobic,6.54
STR_306,Streptococcus,early,Negative,Microaerophilic,4.92
STR_243,Streptococcus,no,Positive,Aerobic,5.88
STR_947,Streptococcus,particularly,Positive,Microaerophilic,6.46
STR_211,Bacillus,admit,Negative,Anaerobic,1.55
STR_559,Bacillus,adult,Positive,Microaerophilic,6.56
STR_784,Staphylococcus,huge,Negative,Facultative Anaerobe,8.35
STR_947,Bacillus,blood,Positive,Microaerophilic,1.29
STR_603,Bacillus,glass,Positive,Aerobic,4.3
STR_832,Lactobacillus,baby,Negative,Facultative Anaerobe,8.15
STR_724,Staphylococcus,future,Positive,Aerobic,0.93
STR_694,Clostridium,stay,Positive,Facultative Anaerobe,4.54
STR_459,Staphylococcus,by,Positive,Facultative Anaerobe,2.83
STR_536,Staphylococcus,magazine,Negative,Microaerophilic,5.6
STR_636,Streptococcus,change,Positive,Anaerobic,3.44
STR_819,Streptococcus,town,Positive,Anaerobic,3.2
STR_362,Clostridium,production,Negative,Anaerobic,8.54
STR_777,Staphylococcus,have,Positive,Microaerophilic,7.42
STR_940,Lactobacillus,year,Positive,Anaerobic,2.6
STR_587,Bacillus,within,Negative,Facultative Anaerobe,3.68
STR_838,Staphylococcus,prevent,Negative,Anaerobic,6.04
STR_160,Bacillus,democratic,Negative,Facultative Anaerobe,7.78
STR_739,Clostridium,describe,Negative,Facultative Anaerobe,7.02
STR_671,Streptococcus,able,Negative,Aerobic,4.74
STR_620,Streptococcus,blood,Positive,Aerobic,8.24
STR_933,Pseudomonas,people,Negative,Aerobic,7.04
STR_841,Streptococcus,specific,Negative,Anaerobic,7.26
STR_389,Staphylococcus,three,Negative,Microaerophilic,4.07
STR_738,Lactobacillus,director,Negative,Aerobic,6.26
STR_887,Streptococcus,than,Negative,Anaerobic,1.1
STR_400,Pseudomonas,speech,Positive,Facultative Anaerobe,8.33
STR_383,Streptococcus,analysis,Negative,Microaerophilic,6.35
STR_206,Lactobacillus,wife,Positive,Microaerophilic,0.81
STR_154,Streptococcus,poor,Negative,Anaerobic,6.49
STR_262,Streptococcus,reveal,Negative,Aerobic,6.76
STR_136,Lactobacillus,provide,Positive,Facultative Anaerobe,3.49
STR_936,Bacillus,certainly,Positive,Aerobic,9.55
STR_637,Streptococcus,consider,Positive,Anaerobic,3.16
STR_894,Pseudomonas,level,Negative,Microaerophilic,0.76
STR_206,Pseudomonas,read,Positive,Anaerobic,7.19
STR_501,Clostridium,important,Negative,Aerobic,1.26
STR_466,Lactobacillus,language,Negative,Microaerophilic,5.35
STR_987,Lactobacillus,also,Positive,Facultative Anaerobe,7.7
STR_429,Bacillus,strong,Positive,Aerobic,6.35
STR_428,Lactobacillus,institution,Negative,Facultative Anaerobe,9.28
STR_928,Bacillus,simple,Positive,Aerobic,8.14
STR_374,Lactobacillus,catch,Positive,Microaerophilic,7.1
STR_931,Lactobacillus,ball,Negative,Facultative Anaerobe,0.94
STR_843,Pseudomonas,minute,Negative,Facultative Anaerobe,1.41
STR_293,Clostridium,production,Negative,Anaerobic,7.2
STR_801,Staphylococcus,item,Positive,Anaerobic,3.24
STR_423,Bacillus,your,Negative,Facultative Anaerobe,2.19
STR_401,Staphylococcus,pay,Positive,Aerobic,8.79
STR_570,Lactobacillus,life,Positive,Anaerobic,3.09
STR_161,Bacillus,government,Negative,Facultative Anaerobe,9.29
STR_353,Bacillus,dark,Negative,Microaerophilic,3.14
STR_153,Lactobacillus,else,Negative,Microaerophilic,2.48
STR_886,Streptococcus,wrong,Negative,Facultative Anaerobe,1.41
STR_760,Pseudomonas,address,Negative,Aerobic,6.24
STR_926,Staphylococcus,address,Positive,Anaerobic,8.18
STR_214,Staphylococcus,plan,Positive,Facultative Anaerobe,1.33
STR_327,Pseudomonas,leg,Positive,Microaerophilic,6.09
STR_577,Clostridium,accept,Positive,Microaerophilic,4.74
STR_208,Pseudomonas,space,Negative,Microaerophilic,3.56
STR_708,Streptococcus,economy,Negative,Facultative Anaerobe,2.26
STR_491,Streptococcus,write,Negative,Microaerophilic,2.25
STR_652,Lactobacillus,parent,Positive,Aerobic,9.34
STR_655,Lactobacillus,food,Positive,Microaerophilic,7.39
STR_151,Pseudomonas,animal,Negative,Aerobic,5.56
STR_266,Pseudomonas,various,Negative,Microaerophilic,1.42
STR_965,Staphylococcus,director,Negative,Microaerophilic,7.23
STR_322,Staphylococcus,here,Negative,Aerobic,5.05
STR_454,Clostridium,choose,Positive,Microaerophilic,6.06
STR_757,Clostridium,your,Positive,Facultative Anaerobe,3.63
STR_898,Pseudomonas,everyone,Negative,Microaerophilic,1.61
STR_624,Streptococcus,family,Negative,Facultative Anaerobe,7.15
STR_303,Pseudomonas,garden,Positive,Facultative Anaerobe,3.55
STR_915,Streptococcus,exist,Negative,Microaerophilic,0.93
STR_363,Staphylococcus,important,Positive,Anaerobic,9.62
STR_679,Lactobacillus,any,Positive,Facultative Anaerobe,7.57
STR_858,Streptococcus,such,Positive,Anaerobic,1.71
STR_260,Staphylococcus,clearly,Positive,Aerobic,5.51
STR_602,Pseudomonas,despite,Negative,Anaerobic,4.26
STR_914,Bacillus,nearly,Negative,Microaerophilic,2.99
STR_279,Staphylococcus,traditional,Positive,Anaerobic,5.38
STR_459,Pseudomonas,pass,Positive,Aerobic,7.32
STR_630,Staphylococcus,anyone,Positive,Microaerophilic,7.28
STR_761,Streptococcus,cup,Positive,Aerobic,6.37
STR_841,Clostridium,down,Positive,Aerobic,5.18
STR_310,Staphylococcus,along,Positive,Aerobic,4.85
STR_389,Streptococcus,building,Negative,Aerobic,6.05
STR_913,Bacillus,four,Positive,Aerobic,6.3
STR_733,Lactobacillus,wonder,Negative,Anaerobic,4.27
STR_775,Bacillus,truth,Negative,Microaerophilic,8.63
STR_338,Streptococcus,film,Positive,Facultative Anaerobe,8.61
STR_474,Lactobacillus,politics,Positive,Microaerophilic,7.59
STR_196,Clostridium,future,Positive,Microaerophilic,8.68
STR_884,Streptococcus,toward,Positive,Facultative Anaerobe,6.06
STR_840,Staphylococcus,bed,Positive,Facultative Anaerobe,8.67
STR_740,Staphylococcus,economic,Positive,Microaerophilic,7.16
STR_574,Staphylococcus,identify,Positive,Aerobic,8.82
STR_134,Clostridium,war,Negative,Microaerophilic,1.06
STR_627,Bacillus,how,Positive,Anaerobic,9.07
STR_973,Streptococcus,various,Negative,Facultative Anaerobe,6.73
STR_858,Bacillus,form,Positive,Aerobic,4.43
STR_738,Streptococcus,adult,Positive,Facultative Anaerobe,0.5
STR_935,Streptococcus,their,Negative,Facultative Anaerobe,7.38
STR_563,Clostridium,analysis,Positive,Anaerobic,9.06
STR_961,Bacillus,both,Negative,Facultative Anaerobe,2.46
STR_123,Lactobacillus,raise,Negative,Facultative Anaerobe,0.92
STR_300,Streptococcus,difference,Positive,Microaerophilic,6.65
STR_644,Streptococcus,quite,Positive,Microaerophilic,5.49
STR_378,Clostridium,radio,Negative,Aerobic,3.53
STR_363,Clostridium,first,Negative,Microaerophilic,7.88
STR_210,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.18
STR_985,Streptococcus,population,Negative,Anaerobic,6.14
STR_904,Pseudomonas,important,Positive,Aerobic,7.49
STR_465,Bacillus,growth,Negative,Microaerophilic,3.72
STR_400,Bacillus,successful,Positive,Facultative Anaerobe,3.55
STR_128,Staphylococcus,blood,Positive,Facultative Anaerobe,6.02
STR_972,Staphylococcus,letter,Positive,Microaerophilic,3.66
STR_797,Lactobacillus,develop,Positive,Microaerophilic,7.43
STR_125,Staphylococcus,discussion,Negative,Anaerobic,0.78
STR_202,Clostridium,seem,Negative,Microaerophilic,1.5
STR_427,Clostridium,station,Negative,Facultative Anaerobe,1.6
STR_422,Bacillus,under,Negative,Facultative Anaerobe,9.53
STR_475,Streptococcus,alone,Positive,Aerobic,6.73
STR_286,Staphylococcus,after,Negative,Anaerobic,7.06
STR_437,Streptococcus,marriage,Negative,Facultative Anaerobe,4.87
STR_570,Clostridium,go,Positive,Anaerobic,3.43
STR_316,Staphylococcus,least,Negative,Facultative Anaerobe,5.29
STR_578,Streptococcus,them,Positive,Anaerobic,2.88
STR_277,Pseudomonas,pass,Negative,Microaerophilic,6.47
STR_831,Clostridium,friend,Negative,Facultative Anaerobe,8.82
STR_691,Clostridium,environment,Positive,Facultative Anaerobe,3.93
STR_292,Staphylococcus,enjoy,Negative,Anaerobic,8.88
STR_726,Bacillus,whole,Negative,Microaerophilic,7.27
STR_728,Bacillus,four,Positive,Facultative Anaerobe,0.77
STR_613,Staphylococcus,then,Positive,Anaerobic,7.71
STR_672,Pseudomonas,case,Negative,Facultative Anaerobe,5.24
STR_152,Clostridium,black,Positive,Anaerobic,0.56
STR_191,Bacillus,crime,Positive,Anaerobic,1.07
STR_383,Pseudomonas,night,Positive,Anaerobic,6.68
STR_790,Pseudomonas,language,Positive,Anaerobic,3.06
STR_982,Pseudomonas,also,Positive,Anaerobic,6.36
STR_428,Pseudomonas,on,Negative,Facultative Anaerobe,4.37
STR_775,Lactobacillus,security,Negative,Aerobic,6.49
STR_493,Streptococcus,relationship,Negative,Facultative Anaerobe,4.54
STR_828,Bacillus,read,Positive,Microaerophilic,0.61
STR_708,Staphylococcus,recent,Negative,Anaerobic,5.99
STR_767,Bacillus,light,Positive,Microaerophilic,1.23
STR_802,Staphylococcus,culture,Positive,Facultative Anaerobe,2.76
STR_830,Bacillus,season,Negative,Microaerophilic,6.85
STR_480,Lactobacillus,century,Positive,Microaerophilic,2.44
STR_323,Pseudomonas,despite,Positive,Facultative Anaerobe,4.82
STR_893,Lactobacillus,ever,Positive,Facultative Anaerobe,1.82
STR_779,Bacillus,girl,Positive,Facultative Anaerobe,6.33
STR_694,Lactobacillus,want,Negative,Microaerophilic,2.82
STR_617,Streptococcus,new,Positive,Aerobic,7.78
STR_213,Pseudomonas,room,Positive,Microaerophilic,2.18
STR_741,Staphylococcus,deal,Negative,Anaerobic,9.48
STR_783,Lactobacillus,administration,Negative,Facultative Anaerobe,5.73
STR_766,Lactobacillus,low,Positive,Aerobic,7.99
STR_904,Lactobacillus,home,Negative,Anaerobic,5.94
STR_617,Staphylococcus,partner,Negative,Microaerophilic,8.91
STR_799,Streptococcus,size,Positive,Microaerophilic,6.04
STR_548,Streptococcus,view,Positive,Microaerophilic,2.1
STR_758,Staphylococcus,one,Negative,Microaerophilic,4.33
STR_615,Clostridium,dark,Negative,Facultative Anaerobe,8.29
STR_651,Streptococcus,manage,Positive,Microaerophilic,3.01
STR_938,Pseudomonas,find,Positive,Anaerobic,1.71
STR_770,Clostridium,maybe,Negative,Facultative Anaerobe,8.1
STR_100,Pseudomonas,often,Negative,Anaerobic,5.33
STR_880,Lactobacillus,son,Positive,Anaerobic,6.49
STR_766,Pseudomonas,skin,Negative,Microaerophilic,2.82
STR_112,Pseudomonas,cultural,Negative,Microaerophilic,1.6
STR_322,Lactobacillus,rich,Positive,Facultative Anaerobe,4.97
STR_451,Pseudomonas,budget,Positive,Anaerobic,5.5
STR_389,Bacillus,us,Positive,Facultative Anaerobe,8.5
STR_918,Clostridium,pay,Negative,Aerobic,3.12
STR_895,Pseudomonas,wait,Positive,Microaerophilic,9.15
STR_336,Staphylococcus,compare,Negative,Microaerophilic,5.16
STR_891,Staphylococcus,camera,Positive,Facultative Anaerobe,8.3
STR_338,Staphylococcus,important,Positive,Microaerophilic,8.56
STR_828,Lactobacillus,bill,Positive,Facultative Anaerobe,2.3
STR_922,Staphylococcus,rule,Positive,Aerobic,1.14
STR_117,Streptococcus,about,Positive,Anaerobic,3.32
STR_111,Clostridium,production,Negative,Facultative Anaerobe,5.43
STR_449,Bacillus,respond,Positive,Microaerophilic,7.52
STR_562,Clostridium,recognize,Positive,Microaerophilic,1.02
STR_550,Bacillus,but,Negative,Microaerophilic,7.04
STR_322,Staphylococcus,rock,Negative,Facultative Anaerobe,1.35
STR_913,Streptococcus,interest,Negative,Microaerophilic,3.08
STR_506,Pseudomonas,her,Positive,Aerobic,1.65
STR_300,Bacillus,response,Negative,Anaerobic,7.3
STR_143,Staphylococcus,us,Negative,Aerobic,1.07
STR_916,Pseudomonas,or,Negative,Anaerobic,3.48
STR_193,Bacillus,fine,Negative,Microaerophilic,2.84
STR_106,Streptococcus,understand,Negative,Anaerobic,4.71
STR_668,Clostridium,child,Negative,Anaerobic,7.7
STR_305,Lactobacillus,build,Negative,Microaerophilic,5.9
STR_989,Pseudomonas,center,Positive,Aerobic,3.94
STR_918,Bacillus,kitchen,Positive,Anaerobic,2.36
STR_938,Lactobacillus,him,Negative,Microaerophilic,7.49
STR_906,Bacillus,know,Negative,Facultative Anaerobe,1.7
STR_190,Lactobacillus,when,Positive,Anaerobic,7.16
STR_596,Clostridium,various,Negative,Microaerophilic,6.47
STR_983,Streptococcus,small,Positive,Microaerophilic,1.22
STR_622,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.64
STR_565,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.66
STR_498,Streptococcus,admit,Positive,Anaerobic,1.85
STR_204,Bacillus,another,Negative,Aerobic,4.29
STR_399,Streptococcus,seek,Positive,Anaerobic,9.31
STR_768,Pseudomonas,health,Positive,Anaerobic,1.79
STR_304,Pseudomonas,other,Negative,Anaerobic,5.6
STR_365,Staphylococcus,her,Positive,Microaerophilic,7.81
STR_796,Streptococcus,fill,Negative,Facultative Anaerobe,2.62
STR_317,Streptococcus,very,Negative,Anaerobic,7.79
STR_820,Streptococcus,wrong,Negative,Microaerophilic,1.09
STR_145,Bacillus,civil,Negative,Anaerobic,5.02
STR_897,Pseudomonas,rule,Positive,Anaerobic,1.46
STR_604,Staphylococcus,put,Negative,Microaerophilic,9.48
STR_813,Staphylococcus,left,Positive,Facultative Anaerobe,1.57
STR_254,Bacillus,laugh,Positive,Facultative Anaerobe,5.98
STR_491,Lactobacillus,production,Negative,Facultative Anaerobe,6.9
STR_644,Bacillus,nor,Positive,Facultative Anaerobe,8.24
STR_751,Streptococcus,environmental,Positive,Anaerobic,1.91
STR_222,Clostridium,including,Positive,Aerobic,7.96
STR_119,Bacillus,area,Positive,Anaerobic,8.85
STR_373,Streptococcus,anyone,Negative,Anaerobic,2.71
STR_403,Staphylococcus,lot,Positive,Facultative Anaerobe,8.29
STR_702,Streptococcus,thank,Positive,Aerobic,3.08
STR_615,Clostridium,party,Positive,Microaerophilic,9.6
STR_496,Lactobacillus,hit,Positive,Aerobic,9.85
STR_913,Bacillus,traditional,Positive,Aerobic,4.72
STR_112,Lactobacillus,society,Positive,Anaerobic,7.07
STR_185,Pseudomonas,style,Positive,Anaerobic,3.67
STR_178,Streptococcus,those,Negative,Anaerobic,2.0
STR_813,Pseudomonas,item,Positive,Anaerobic,9.28
STR_891,Bacillus,he,Positive,Microaerophilic,6.42
STR_497,Clostridium,set,Negative,Microaerophilic,8.37
STR_550,Streptococcus,shake,Negative,Microaerophilic,8.37
STR_864,Pseudomonas,various,Negative,Aerobic,4.67
STR_655,Lactobacillus,off,Positive,Aerobic,5.95
STR_346,Clostridium,friend,Negative,Anaerobic,5.65
STR_910,Bacillus,ask,Negative,Facultative Anaerobe,0.84
STR_416,Staphylococcus,wind,Positive,Facultative Anaerobe,0.73
STR_582,Clostridium,significant,Positive,Aerobic,8.3
STR_149,Streptococcus,local,Negative,Aerobic,7.58
STR_262,Pseudomonas,should,Positive,Microaerophilic,4.73
STR_724,Streptococcus,natural,Positive,Facultative Anaerobe,1.82
STR_608,Bacillus,can,Negative,Anaerobic,3.0
STR_428,Bacillus,center,Negative,Aerobic,7.48
STR_741,Bacillus,expect,Positive,Microaerophilic,8.55
STR_863,Streptococcus,not,Negative,Facultative Anaerobe,2.94
STR_430,Bacillus,herself,Negative,Microaerophilic,4.59
STR_192,Staphylococcus,professor,Positive,Facultative Anaerobe,3.01
STR_125,Bacillus,affect,Positive,Aerobic,8.63
STR_952,Bacillus,easy,Positive,Aerobic,1.84
STR_266,Streptococcus,price,Positive,Aerobic,1.78
STR_526,Staphylococcus,section,Negative,Facultative Anaerobe,2.31
STR_641,Bacillus,young,Negative,Anaerobic,3.72
STR_238,Lactobacillus,commercial,Positive,Microaerophilic,6.26
STR_195,Clostridium,child,Positive,Aerobic,2.16
STR_412,Clostridium,hit,Negative,Anaerobic,8.17
STR_672,Lactobacillus,suffer,Negative,Microaerophilic,4.52
STR_781,Bacillus,possible,Positive,Facultative Anaerobe,2.35
STR_114,Staphylococcus,for,Negative,Anaerobic,7.5
STR_549,Pseudomonas,line,Positive,Anaerobic,3.99
STR_770,Lactobacillus,at,Positive,Microaerophilic,0.57
STR_941,Pseudomonas,old,Positive,Anaerobic,1.07
STR_517,Pseudomonas,look,Negative,Anaerobic,5.85
STR_786,Clostridium,detail,Negative,Aerobic,9.49
STR_763,Bacillus,foot,Negative,Microaerophilic,1.58
STR_938,Clostridium,fear,Positive,Aerobic,0.98
STR_103,Pseudomonas,parent,Positive,Facultative Anaerobe,7.41
STR_976,Streptococcus,conference,Negative,Facultative Anaerobe,7.27
STR_309,Pseudomonas,head,Positive,Facultative Anaerobe,5.88
STR_124,Bacillus,wrong,Negative,Microaerophilic,6.55
STR_583,Staphylococcus,week,Positive,Anaerobic,0.75
STR_306,Lactobacillus,green,Negative,Aerobic,7.42
STR_646,Staphylococcus,coach,Positive,Facultative Anaerobe,7.57
STR_826,Bacillus,guy,Positive,Aerobic,0.59
STR_474,Streptococcus,require,Negative,Microaerophilic,7.5
STR_293,Staphylococcus,mean,Positive,Aerobic,8.36
STR_562,Lactobacillus,name,Positive,Microaerophilic,7.57
STR_988,Streptococcus,successful,Negative,Microaerophilic,7.57
STR_631,Staphylococcus,operation,Positive,Aerobic,8.95
STR_341,Clostridium,door,Negative,Aerobic,9.72
STR_803,Streptococcus,pressure,Positive,Facultative Anaerobe,3.78
STR_538,Staphylococcus,town,Negative,Facultative Anaerobe,1.0
STR_975,Clostridium,by,Negative,Aerobic,7.09
STR_247,Staphylococcus,century,Negative,Microaerophilic,6.92
STR_541,Streptococcus,choice,Negative,Anaerobic,9.42
STR_923,Clostridium,than,Negative,Microaerophilic,3.68
STR_844,Clostridium,about,Negative,Facultative Anaerobe,8.39
STR_791,Clostridium,course,Positive,Facultative Anaerobe,1.49
STR_558,Bacillus,we,Negative,Microaerophilic,6.38
STR_518,Bacillus,try,Negative,Facultative Anaerobe,4.14
STR_457,Bacillus,let,Negative,Facultative Anaerobe,4.9
STR_596,Lactobacillus,be,Negative,Anaerobic,7.51
STR_295,Clostridium,exactly,Negative,Aerobic,3.37
STR_391,Pseudomonas,reveal,Positive,Aerobic,6.14
STR_412,Bacillus,born,Positive,Microaerophilic,4.43
STR_995,Streptococcus,current,Negative,Anaerobic,4.04
STR_208,Lactobacillus,tend,Negative,Aerobic,7.39
STR_183,Lactobacillus,choice,Positive,Aerobic,8.86
STR_461,Staphylococcus,need,Negative,Microaerophilic,0.89
STR_704,Clostridium,low,Positive,Facultative Anaerobe,4.88
STR_360,Pseudomonas,number,Negative,Anaerobic,5.11
STR_105,Streptococcus,bed,Positive,Facultative Anaerobe,7.02
STR_769,Streptococcus,event,Negative,Facultative Anaerobe,8.13
STR_316,Staphylococcus,scientist,Negative,Anaerobic,6.05
STR_257,Bacillus,enjoy,Positive,Aerobic,4.26
STR_622,Lactobacillus,book,Positive,Anaerobic,7.72
STR_277,Lactobacillus,evidence,Negative,Aerobic,5.23
STR_477,Staphylococcus,be,Positive,Facultative Anaerobe,3.92
STR_413,Clostridium,only,Negative,Aerobic,6.04
STR_532,Bacillus,push,Negative,Facultative Anaerobe,2.33
STR_467,Staphylococcus,study,Negative,Anaerobic,9.62
STR_602,Staphylococcus,turn,Negative,Aerobic,4.89
STR_361,Lactobacillus,concern,Positive,Anaerobic,0.78
STR_534,Pseudomonas,power,Negative,Aerobic,9.53
STR_516,Pseudomonas,onto,Negative,Aerobic,4.05
STR_888,Bacillus,none,Negative,Anaerobic,3.21
