strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Streptococcus,matter,Positive,Microaerophilic,5.35
STR_198,Clostridium,moment,Positive,Aerobic,4.93
STR_448,Streptococcus,down,Positive,Anaerobic,7.92
STR_814,Clostridium,teach,Negative,Microaerophilic,7.23
STR_138,Clostridium,phone,Positive,Aerobic,7.42
STR_997,Lactobacillus,direction,Negative,Anaerobic,1.26
STR_396,Bacillus,enter,Positive,Facultative Anaerobe,5.98
STR_746,Clostridium,value,Positive,Microaerophilic,8.65
STR_492,Lactobacillus,memory,Positive,Facultative Anaerobe,0.63
STR_398,Streptococcus,development,Positive,Anaerobic,2.19
STR_577,Lactobacillus,give,Negative,Anaerobic,3.1
STR_713,Staphylococcus,instead,Positive,Aerobic,4.5
STR_285,Bacillus,race,Positive,Microaerophilic,4.15
STR_912,Clostridium,you,Positive,Anaerobic,1.73
STR_984,Bacillus,drop,Positive,Microaerophilic,5.76
STR_159,Clostridium,decade,Positive,Microaerophilic,6.69
STR_190,Streptococcus,rich,Negative,Anaerobic,1.57
STR_552,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.73
STR_878,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.47
STR_574,Lactobacillus,air,Positive,Microaerophilic,0.55
STR_134,Pseudomonas,probably,Negative,Facultative Anaerobe,6.31
STR_167,Staphylococcus,president,Negative,Microaerophilic,1.01
STR_855,Staphylococcus,stuff,Positive,Aerobic,5.87
STR_517,Bacillus,a,Positive,Microaerophilic,2.33
STR_981,Bacillus,cover,Positive,Microaerophilic,4.15
STR_193,Streptococcus,trouble,Negative,Microaerophilic,5.15
STR_558,Clostridium,end,Positive,Anaerobic,4.3
STR_610,Pseudomonas,now,Positive,Microaerophilic,7.38
STR_181,Pseudomonas,son,Positive,Microaerophilic,5.76
STR_835,Staphylococcus,week,Positive,Facultative Anaerobe,9.78
STR_746,Streptococcus,Congress,Positive,Aerobic,5.83
STR_180,Clostridium,teacher,Positive,Microaerophilic,8.63
STR_434,Pseudomonas,indicate,Positive,Aerobic,7.14
STR_840,Lactobacillus,kid,Positive,Anaerobic,0.74
STR_574,Lactobacillus,nor,Negative,Aerobic,9.22
STR_222,Clostridium,mind,Negative,Anaerobic,8.86
STR_303,Streptococcus,create,Negative,Microaerophilic,4.85
STR_555,Streptococcus,safe,Negative,Aerobic,6.85
STR_723,Streptococcus,peace,Negative,Microaerophilic,3.68
STR_697,Clostridium,two,Negative,Anaerobic,9.55
STR_823,Clostridium,husband,Negative,Facultative Anaerobe,3.22
STR_840,Clostridium,event,Negative,Facultative Anaerobe,5.03
STR_509,Bacillus,wait,Positive,Facultative Anaerobe,8.91
STR_175,Clostridium,type,Negative,Aerobic,5.75
STR_893,Bacillus,power,Positive,Aerobic,8.6
STR_926,Pseudomonas,wind,Positive,Aerobic,9.6
STR_540,Clostridium,what,Positive,Facultative Anaerobe,8.87
STR_380,Streptococcus,my,Positive,Microaerophilic,2.8
STR_410,Staphylococcus,drive,Positive,Anaerobic,6.71
STR_221,Clostridium,challenge,Negative,Anaerobic,5.74
STR_579,Staphylococcus,bed,Negative,Aerobic,9.96
STR_275,Staphylococcus,within,Positive,Aerobic,9.94
STR_313,Pseudomonas,practice,Positive,Facultative Anaerobe,9.11
STR_489,Pseudomonas,staff,Positive,Aerobic,9.73
STR_797,Streptococcus,government,Positive,Aerobic,9.99
STR_918,Staphylococcus,risk,Positive,Facultative Anaerobe,6.12
STR_703,Lactobacillus,bad,Negative,Microaerophilic,5.65
STR_214,Staphylococcus,coach,Positive,Microaerophilic,3.84
STR_864,Clostridium,turn,Positive,Anaerobic,6.18
STR_872,Staphylococcus,medical,Negative,Aerobic,4.63
STR_185,Staphylococcus,card,Positive,Aerobic,5.73
STR_791,Pseudomonas,later,Negative,Aerobic,5.22
STR_441,Lactobacillus,short,Negative,Microaerophilic,6.62
STR_408,Bacillus,ever,Negative,Aerobic,5.2
STR_521,Pseudomonas,including,Negative,Aerobic,8.89
STR_764,Streptococcus,dark,Negative,Microaerophilic,1.91
STR_446,Pseudomonas,guess,Positive,Microaerophilic,8.23
STR_980,Bacillus,camera,Positive,Microaerophilic,9.47
STR_988,Lactobacillus,arrive,Positive,Aerobic,3.64
STR_272,Pseudomonas,response,Negative,Microaerophilic,7.27
STR_621,Clostridium,pass,Negative,Microaerophilic,2.7
STR_406,Pseudomonas,ahead,Negative,Aerobic,1.88
STR_924,Lactobacillus,debate,Negative,Microaerophilic,7.29
STR_497,Streptococcus,both,Negative,Microaerophilic,2.49
STR_198,Bacillus,enough,Positive,Anaerobic,1.12
STR_942,Pseudomonas,explain,Positive,Microaerophilic,3.28
STR_813,Streptococcus,early,Positive,Facultative Anaerobe,1.99
STR_440,Lactobacillus,source,Negative,Aerobic,4.08
STR_235,Streptococcus,music,Positive,Microaerophilic,4.33
STR_226,Streptococcus,high,Negative,Microaerophilic,2.47
STR_425,Pseudomonas,hit,Positive,Aerobic,3.64
STR_126,Lactobacillus,listen,Negative,Facultative Anaerobe,3.89
STR_701,Clostridium,organization,Negative,Facultative Anaerobe,8.14
STR_664,Bacillus,interest,Negative,Anaerobic,4.96
STR_705,Lactobacillus,often,Negative,Aerobic,4.65
STR_705,Staphylococcus,owner,Negative,Aerobic,1.21
STR_452,Pseudomonas,social,Positive,Anaerobic,6.46
STR_792,Staphylococcus,artist,Positive,Aerobic,6.59
STR_957,Clostridium,both,Positive,Microaerophilic,5.0
STR_788,Staphylococcus,south,Positive,Anaerobic,2.73
STR_758,Staphylococcus,current,Negative,Anaerobic,8.71
STR_596,Staphylococcus,smile,Positive,Aerobic,7.41
STR_124,Streptococcus,five,Positive,Microaerophilic,8.9
STR_139,Streptococcus,threat,Positive,Facultative Anaerobe,2.56
STR_759,Clostridium,artist,Negative,Anaerobic,6.85
STR_567,Pseudomonas,blood,Negative,Anaerobic,1.48
STR_314,Streptococcus,court,Positive,Facultative Anaerobe,4.61
STR_582,Streptococcus,five,Negative,Anaerobic,9.27
STR_783,Clostridium,laugh,Positive,Anaerobic,1.27
STR_905,Pseudomonas,them,Positive,Aerobic,9.56
STR_907,Lactobacillus,peace,Positive,Anaerobic,2.29
STR_867,Bacillus,nice,Negative,Facultative Anaerobe,6.8
STR_120,Staphylococcus,bag,Negative,Aerobic,4.92
STR_414,Bacillus,language,Positive,Facultative Anaerobe,1.06
STR_951,Pseudomonas,employee,Negative,Aerobic,8.06
STR_524,Bacillus,shoulder,Positive,Aerobic,5.47
STR_980,Bacillus,population,Negative,Aerobic,7.88
STR_400,Streptococcus,memory,Negative,Microaerophilic,5.14
STR_215,Pseudomonas,war,Negative,Microaerophilic,9.0
STR_612,Clostridium,and,Positive,Aerobic,7.52
STR_861,Lactobacillus,civil,Positive,Facultative Anaerobe,8.18
STR_310,Pseudomonas,over,Negative,Anaerobic,1.76
STR_874,Pseudomonas,approach,Positive,Microaerophilic,9.59
STR_762,Staphylococcus,pull,Positive,Microaerophilic,0.52
STR_217,Pseudomonas,candidate,Negative,Microaerophilic,2.61
STR_899,Clostridium,lose,Negative,Anaerobic,2.49
STR_587,Pseudomonas,thank,Positive,Facultative Anaerobe,5.35
STR_543,Bacillus,instead,Negative,Aerobic,0.7
STR_483,Pseudomonas,fill,Negative,Microaerophilic,7.77
STR_726,Streptococcus,view,Negative,Anaerobic,2.09
STR_496,Streptococcus,even,Positive,Microaerophilic,0.97
STR_805,Clostridium,me,Positive,Facultative Anaerobe,8.11
STR_713,Clostridium,what,Positive,Anaerobic,6.71
STR_959,Bacillus,strong,Positive,Aerobic,4.05
STR_972,Staphylococcus,billion,Positive,Aerobic,1.71
STR_190,Bacillus,because,Positive,Facultative Anaerobe,4.5
STR_268,Bacillus,appear,Positive,Microaerophilic,5.47
STR_177,Clostridium,condition,Positive,Anaerobic,2.52
STR_948,Staphylococcus,mother,Positive,Microaerophilic,8.31
STR_532,Clostridium,like,Negative,Microaerophilic,1.4
STR_259,Lactobacillus,deal,Negative,Anaerobic,2.51
STR_355,Clostridium,structure,Negative,Microaerophilic,3.45
STR_894,Lactobacillus,size,Negative,Facultative Anaerobe,6.89
STR_504,Bacillus,material,Positive,Facultative Anaerobe,1.82
STR_348,Staphylococcus,end,Positive,Anaerobic,9.33
STR_187,Streptococcus,hot,Positive,Anaerobic,7.91
STR_470,Bacillus,much,Positive,Facultative Anaerobe,0.83
STR_570,Lactobacillus,thank,Negative,Anaerobic,8.81
STR_383,Lactobacillus,follow,Positive,Anaerobic,9.67
STR_381,Clostridium,avoid,Negative,Anaerobic,2.17
STR_948,Pseudomonas,ball,Positive,Anaerobic,3.47
STR_221,Lactobacillus,the,Positive,Anaerobic,9.27
STR_502,Clostridium,say,Negative,Aerobic,4.76
STR_751,Bacillus,reality,Negative,Microaerophilic,8.55
STR_323,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.87
STR_320,Staphylococcus,outside,Positive,Anaerobic,4.52
STR_329,Pseudomonas,activity,Negative,Aerobic,2.21
STR_713,Clostridium,director,Positive,Microaerophilic,6.97
STR_669,Pseudomonas,phone,Negative,Facultative Anaerobe,5.34
STR_685,Lactobacillus,raise,Negative,Anaerobic,5.67
STR_667,Lactobacillus,usually,Positive,Aerobic,4.99
STR_778,Streptococcus,safe,Positive,Aerobic,9.13
STR_712,Bacillus,yard,Negative,Anaerobic,6.15
STR_611,Bacillus,production,Negative,Aerobic,6.05
STR_472,Staphylococcus,middle,Negative,Microaerophilic,9.2
STR_443,Lactobacillus,long,Negative,Facultative Anaerobe,4.63
STR_426,Lactobacillus,call,Negative,Facultative Anaerobe,5.95
STR_317,Staphylococcus,likely,Positive,Facultative Anaerobe,4.63
STR_466,Staphylococcus,move,Positive,Anaerobic,5.51
STR_355,Staphylococcus,great,Positive,Microaerophilic,8.7
STR_314,Clostridium,serve,Positive,Aerobic,3.41
STR_755,Lactobacillus,blood,Negative,Microaerophilic,5.7
STR_501,Streptococcus,thank,Negative,Facultative Anaerobe,4.71
STR_501,Pseudomonas,old,Negative,Anaerobic,3.6
STR_284,Pseudomonas,director,Negative,Aerobic,7.83
STR_167,Clostridium,summer,Positive,Facultative Anaerobe,6.57
STR_920,Lactobacillus,chair,Positive,Microaerophilic,2.68
STR_420,Lactobacillus,record,Negative,Anaerobic,2.58
STR_461,Streptococcus,new,Positive,Facultative Anaerobe,2.51
STR_640,Staphylococcus,call,Positive,Anaerobic,9.09
STR_419,Bacillus,ask,Positive,Facultative Anaerobe,8.12
STR_451,Staphylococcus,sport,Negative,Anaerobic,5.4
STR_487,Staphylococcus,reality,Positive,Anaerobic,8.99
STR_168,Bacillus,book,Positive,Microaerophilic,8.61
STR_249,Clostridium,beat,Negative,Microaerophilic,9.43
STR_481,Staphylococcus,feel,Positive,Aerobic,8.53
STR_184,Pseudomonas,pick,Negative,Anaerobic,7.87
STR_835,Streptococcus,model,Negative,Facultative Anaerobe,8.26
STR_539,Staphylococcus,executive,Positive,Aerobic,3.76
STR_535,Clostridium,pass,Positive,Aerobic,2.69
STR_195,Bacillus,something,Positive,Anaerobic,6.04
STR_174,Clostridium,until,Positive,Aerobic,5.37
STR_814,Pseudomonas,safe,Negative,Anaerobic,2.7
STR_602,Clostridium,value,Positive,Anaerobic,5.36
STR_301,Clostridium,approach,Positive,Microaerophilic,8.93
STR_607,Staphylococcus,likely,Positive,Anaerobic,1.35
STR_259,Staphylococcus,attention,Negative,Microaerophilic,1.21
STR_982,Clostridium,apply,Positive,Aerobic,8.85
STR_835,Clostridium,design,Positive,Anaerobic,3.03
STR_944,Streptococcus,pay,Positive,Facultative Anaerobe,1.55
STR_374,Streptococcus,next,Positive,Anaerobic,5.53
STR_240,Clostridium,religious,Positive,Aerobic,4.93
STR_893,Lactobacillus,field,Negative,Anaerobic,1.68
STR_622,Lactobacillus,trouble,Negative,Anaerobic,8.84
STR_122,Pseudomonas,value,Negative,Microaerophilic,2.99
STR_212,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.1
STR_957,Bacillus,the,Positive,Aerobic,3.63
STR_619,Pseudomonas,quality,Positive,Facultative Anaerobe,6.31
STR_675,Clostridium,local,Positive,Microaerophilic,7.02
STR_319,Bacillus,prevent,Positive,Facultative Anaerobe,8.63
STR_129,Staphylococcus,probably,Positive,Microaerophilic,4.02
STR_122,Bacillus,either,Negative,Aerobic,3.87
STR_558,Streptococcus,ahead,Positive,Facultative Anaerobe,9.66
STR_124,Lactobacillus,mission,Negative,Anaerobic,6.4
STR_389,Clostridium,follow,Positive,Aerobic,5.81
STR_729,Bacillus,song,Negative,Anaerobic,8.69
STR_266,Streptococcus,price,Positive,Facultative Anaerobe,9.48
STR_969,Bacillus,defense,Positive,Facultative Anaerobe,7.26
STR_661,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.97
STR_779,Lactobacillus,prove,Positive,Aerobic,5.59
STR_985,Bacillus,charge,Negative,Aerobic,6.54
STR_996,Clostridium,material,Negative,Aerobic,2.21
STR_329,Lactobacillus,model,Positive,Facultative Anaerobe,3.06
STR_888,Pseudomonas,attention,Negative,Microaerophilic,8.3
STR_954,Pseudomonas,pass,Positive,Aerobic,2.52
STR_189,Lactobacillus,action,Positive,Anaerobic,9.06
STR_424,Pseudomonas,order,Negative,Aerobic,0.81
STR_770,Clostridium,design,Positive,Microaerophilic,1.02
STR_665,Bacillus,name,Negative,Microaerophilic,1.0
STR_512,Pseudomonas,responsibility,Positive,Aerobic,4.15
STR_450,Clostridium,through,Negative,Anaerobic,4.57
STR_380,Streptococcus,magazine,Positive,Microaerophilic,1.18
STR_294,Clostridium,activity,Negative,Aerobic,8.75
STR_291,Bacillus,often,Negative,Microaerophilic,8.18
STR_966,Pseudomonas,long,Positive,Microaerophilic,5.32
STR_812,Lactobacillus,through,Negative,Microaerophilic,9.24
STR_803,Staphylococcus,memory,Negative,Aerobic,9.22
STR_294,Streptococcus,who,Negative,Facultative Anaerobe,8.05
STR_864,Clostridium,community,Positive,Facultative Anaerobe,8.15
STR_838,Pseudomonas,well,Positive,Anaerobic,3.63
STR_429,Staphylococcus,alone,Positive,Facultative Anaerobe,0.98
STR_193,Streptococcus,enough,Positive,Facultative Anaerobe,9.03
STR_408,Bacillus,laugh,Negative,Aerobic,5.32
STR_682,Lactobacillus,where,Negative,Facultative Anaerobe,6.96
STR_166,Bacillus,positive,Negative,Anaerobic,8.67
STR_971,Streptococcus,although,Negative,Microaerophilic,3.64
STR_511,Lactobacillus,real,Positive,Anaerobic,0.59
STR_994,Staphylococcus,partner,Positive,Microaerophilic,8.45
STR_945,Streptococcus,south,Negative,Facultative Anaerobe,2.6
STR_498,Clostridium,north,Positive,Facultative Anaerobe,7.53
STR_537,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.46
STR_106,Streptococcus,candidate,Positive,Facultative Anaerobe,9.44
STR_492,Streptococcus,site,Negative,Anaerobic,8.89
STR_272,Pseudomonas,card,Positive,Facultative Anaerobe,7.54
STR_385,Bacillus,already,Negative,Microaerophilic,2.09
STR_189,Clostridium,practice,Positive,Microaerophilic,7.39
STR_867,Staphylococcus,ten,Positive,Microaerophilic,8.71
STR_427,Lactobacillus,chair,Positive,Facultative Anaerobe,5.79
STR_448,Pseudomonas,keep,Negative,Aerobic,3.39
STR_686,Bacillus,huge,Positive,Aerobic,0.52
STR_481,Staphylococcus,live,Negative,Aerobic,3.21
STR_542,Streptococcus,per,Positive,Aerobic,6.26
STR_730,Staphylococcus,become,Positive,Anaerobic,6.88
STR_886,Lactobacillus,maintain,Positive,Aerobic,2.71
STR_483,Staphylococcus,single,Positive,Anaerobic,0.95
STR_573,Lactobacillus,nation,Negative,Anaerobic,5.13
STR_957,Streptococcus,clearly,Negative,Microaerophilic,9.26
STR_439,Clostridium,doctor,Positive,Aerobic,4.89
STR_544,Pseudomonas,where,Positive,Microaerophilic,9.6
STR_240,Streptococcus,if,Negative,Facultative Anaerobe,6.23
STR_759,Pseudomonas,give,Negative,Microaerophilic,3.84
STR_392,Lactobacillus,large,Negative,Microaerophilic,5.63
STR_866,Staphylococcus,common,Positive,Anaerobic,2.6
STR_163,Clostridium,board,Positive,Microaerophilic,9.09
STR_383,Pseudomonas,than,Negative,Microaerophilic,9.56
STR_989,Lactobacillus,situation,Negative,Anaerobic,5.45
STR_958,Bacillus,theory,Positive,Anaerobic,6.48
STR_252,Staphylococcus,life,Positive,Facultative Anaerobe,9.44
STR_765,Lactobacillus,indicate,Negative,Anaerobic,7.63
STR_878,Lactobacillus,million,Negative,Anaerobic,9.29
STR_575,Lactobacillus,bring,Negative,Microaerophilic,4.49
STR_915,Pseudomonas,kid,Negative,Microaerophilic,4.84
STR_376,Lactobacillus,peace,Negative,Facultative Anaerobe,3.51
STR_197,Streptococcus,cut,Negative,Aerobic,1.14
STR_997,Staphylococcus,various,Negative,Facultative Anaerobe,5.44
STR_343,Clostridium,picture,Positive,Facultative Anaerobe,7.28
STR_657,Pseudomonas,full,Negative,Facultative Anaerobe,7.53
STR_851,Lactobacillus,that,Negative,Facultative Anaerobe,3.38
STR_840,Staphylococcus,describe,Negative,Microaerophilic,8.16
STR_685,Bacillus,return,Positive,Anaerobic,8.25
STR_710,Pseudomonas,test,Positive,Anaerobic,7.59
STR_152,Lactobacillus,staff,Positive,Microaerophilic,6.74
STR_987,Staphylococcus,case,Positive,Anaerobic,5.83
STR_735,Pseudomonas,eye,Negative,Anaerobic,4.66
STR_538,Lactobacillus,land,Positive,Microaerophilic,1.19
STR_789,Lactobacillus,forward,Negative,Microaerophilic,3.67
STR_603,Streptococcus,official,Positive,Facultative Anaerobe,7.42
STR_284,Clostridium,yourself,Positive,Microaerophilic,3.22
STR_532,Lactobacillus,town,Negative,Aerobic,6.52
STR_652,Bacillus,impact,Positive,Microaerophilic,4.74
STR_266,Bacillus,political,Positive,Aerobic,4.95
STR_717,Clostridium,own,Negative,Anaerobic,1.74
STR_280,Pseudomonas,network,Negative,Facultative Anaerobe,2.28
STR_171,Pseudomonas,top,Negative,Facultative Anaerobe,3.35
STR_877,Bacillus,say,Negative,Anaerobic,3.42
STR_235,Clostridium,pattern,Positive,Anaerobic,8.16
STR_517,Bacillus,practice,Negative,Facultative Anaerobe,6.95
STR_572,Streptococcus,claim,Negative,Aerobic,1.74
STR_669,Clostridium,grow,Negative,Anaerobic,0.79
STR_692,Pseudomonas,reason,Negative,Aerobic,0.85
STR_792,Lactobacillus,room,Negative,Aerobic,7.09
STR_669,Streptococcus,world,Negative,Microaerophilic,9.86
STR_730,Pseudomonas,learn,Negative,Aerobic,2.14
STR_785,Clostridium,tonight,Negative,Aerobic,1.36
STR_761,Lactobacillus,fight,Positive,Aerobic,7.15
STR_218,Staphylococcus,night,Positive,Aerobic,3.62
STR_950,Bacillus,more,Positive,Anaerobic,0.54
STR_498,Staphylococcus,southern,Positive,Aerobic,4.95
STR_310,Staphylococcus,off,Negative,Aerobic,2.41
STR_196,Bacillus,training,Positive,Anaerobic,4.57
STR_359,Lactobacillus,month,Positive,Microaerophilic,8.05
STR_293,Staphylococcus,recently,Positive,Anaerobic,4.28
STR_778,Lactobacillus,itself,Negative,Microaerophilic,3.06
STR_988,Pseudomonas,one,Positive,Anaerobic,2.24
STR_873,Lactobacillus,successful,Negative,Anaerobic,6.09
STR_554,Staphylococcus,ten,Positive,Facultative Anaerobe,4.55
STR_807,Bacillus,woman,Negative,Microaerophilic,3.49
STR_851,Staphylococcus,fact,Negative,Microaerophilic,6.66
STR_826,Lactobacillus,act,Positive,Anaerobic,6.48
STR_892,Lactobacillus,painting,Negative,Facultative Anaerobe,6.38
STR_983,Clostridium,type,Positive,Facultative Anaerobe,1.65
STR_278,Lactobacillus,mother,Positive,Aerobic,4.0
STR_592,Staphylococcus,much,Positive,Microaerophilic,1.38
STR_202,Lactobacillus,late,Positive,Facultative Anaerobe,4.21
STR_133,Clostridium,full,Positive,Microaerophilic,4.15
STR_192,Clostridium,TV,Negative,Anaerobic,5.07
STR_452,Staphylococcus,compare,Negative,Facultative Anaerobe,1.82
STR_965,Streptococcus,wide,Positive,Microaerophilic,4.85
STR_109,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.18
STR_618,Bacillus,into,Negative,Anaerobic,4.61
STR_310,Pseudomonas,above,Positive,Aerobic,2.14
STR_691,Lactobacillus,day,Positive,Aerobic,8.71
STR_476,Lactobacillus,teacher,Positive,Aerobic,9.5
STR_554,Pseudomonas,agree,Positive,Microaerophilic,9.55
STR_426,Bacillus,democratic,Negative,Aerobic,6.96
