strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,be,Negative,Aerobic,7.83
STR_636,Lactobacillus,table,Negative,Microaerophilic,4.45
STR_845,Pseudomonas,himself,Positive,Aerobic,5.81
STR_624,Pseudomonas,manager,Negative,Aerobic,9.4
STR_689,Lactobacillus,sign,Positive,Aerobic,0.74
STR_653,Staphylococcus,face,Negative,Anaerobic,1.54
STR_613,Clostridium,through,Negative,Facultative Anaerobe,5.64
STR_569,Pseudomonas,ask,Negative,Aerobic,7.92
STR_631,Streptococcus,company,Negative,Microaerophilic,3.3
STR_321,Bacillus,just,Positive,Anaerobic,9.86
STR_435,Streptococcus,top,Positive,Aerobic,0.76
STR_357,Bacillus,sister,Negative,Microaerophilic,3.33
STR_510,Pseudomonas,shoulder,Positive,Microaerophilic,4.99
STR_930,Staphylococcus,character,Positive,Facultative Anaerobe,6.52
STR_968,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.21
STR_912,Streptococcus,others,Negative,Microaerophilic,6.68
STR_659,Bacillus,before,Positive,Facultative Anaerobe,8.5
STR_608,Streptococcus,garden,Positive,Microaerophilic,2.94
STR_365,Staphylococcus,somebody,Positive,Aerobic,6.78
STR_449,Bacillus,create,Negative,Facultative Anaerobe,5.93
STR_213,Bacillus,writer,Positive,Microaerophilic,2.85
STR_965,Lactobacillus,see,Negative,Aerobic,7.39
STR_100,Staphylococcus,you,Positive,Microaerophilic,8.01
STR_472,Streptococcus,purpose,Negative,Anaerobic,3.68
STR_466,Pseudomonas,use,Negative,Facultative Anaerobe,4.88
STR_453,Pseudomonas,eat,Positive,Anaerobic,8.3
STR_543,Bacillus,growth,Positive,Facultative Anaerobe,3.63
STR_347,Bacillus,often,Positive,Microaerophilic,8.72
STR_180,Streptococcus,by,Positive,Facultative Anaerobe,2.16
STR_225,Bacillus,any,Positive,Microaerophilic,6.91
STR_882,Clostridium,meet,Negative,Aerobic,2.85
STR_791,Clostridium,whom,Negative,Aerobic,4.42
STR_882,Clostridium,budget,Positive,Aerobic,6.75
STR_282,Lactobacillus,positive,Negative,Microaerophilic,8.07
STR_842,Clostridium,help,Positive,Anaerobic,6.66
STR_388,Streptococcus,system,Negative,Microaerophilic,9.29
STR_564,Clostridium,at,Negative,Aerobic,3.31
STR_239,Streptococcus,traditional,Negative,Microaerophilic,5.69
STR_147,Streptococcus,song,Negative,Facultative Anaerobe,8.98
STR_620,Streptococcus,fire,Negative,Facultative Anaerobe,8.5
STR_100,Pseudomonas,line,Negative,Aerobic,3.49
STR_850,Lactobacillus,development,Positive,Aerobic,2.72
STR_709,Streptococcus,number,Negative,Microaerophilic,0.88
STR_116,Clostridium,growth,Negative,Aerobic,4.05
STR_299,Pseudomonas,give,Positive,Facultative Anaerobe,2.31
STR_916,Lactobacillus,such,Positive,Aerobic,6.95
STR_301,Bacillus,girl,Negative,Microaerophilic,8.22
STR_488,Bacillus,if,Positive,Aerobic,5.0
STR_337,Streptococcus,factor,Positive,Anaerobic,7.39
STR_188,Bacillus,discussion,Negative,Anaerobic,4.45
STR_776,Streptococcus,single,Positive,Anaerobic,3.72
STR_459,Streptococcus,pull,Negative,Facultative Anaerobe,7.92
STR_464,Bacillus,old,Negative,Microaerophilic,5.94
STR_287,Clostridium,bag,Negative,Anaerobic,3.32
STR_394,Clostridium,professional,Positive,Microaerophilic,9.55
STR_119,Pseudomonas,fact,Positive,Aerobic,6.4
STR_387,Bacillus,yourself,Negative,Anaerobic,5.51
STR_534,Staphylococcus,leave,Positive,Aerobic,5.59
STR_807,Clostridium,really,Positive,Microaerophilic,1.16
STR_167,Streptococcus,sing,Positive,Anaerobic,3.26
STR_579,Clostridium,sit,Positive,Microaerophilic,8.9
STR_218,Pseudomonas,beat,Negative,Anaerobic,3.91
STR_933,Streptococcus,party,Positive,Anaerobic,6.64
STR_337,Clostridium,foreign,Negative,Aerobic,5.67
STR_239,Staphylococcus,water,Positive,Microaerophilic,4.37
STR_771,Streptococcus,again,Negative,Anaerobic,9.7
STR_182,Pseudomonas,voice,Negative,Anaerobic,5.0
STR_990,Staphylococcus,sure,Negative,Anaerobic,5.0
STR_137,Streptococcus,color,Positive,Microaerophilic,8.18
STR_163,Streptococcus,control,Negative,Anaerobic,7.23
STR_223,Lactobacillus,agency,Positive,Aerobic,4.45
STR_723,Bacillus,take,Positive,Facultative Anaerobe,5.44
STR_330,Pseudomonas,why,Negative,Facultative Anaerobe,1.82
STR_548,Staphylococcus,throw,Negative,Anaerobic,7.88
STR_381,Pseudomonas,read,Positive,Aerobic,1.51
STR_491,Bacillus,world,Positive,Microaerophilic,8.61
STR_721,Bacillus,case,Positive,Microaerophilic,4.15
STR_827,Staphylococcus,election,Negative,Aerobic,9.88
STR_970,Pseudomonas,will,Negative,Anaerobic,2.98
STR_491,Lactobacillus,movie,Negative,Facultative Anaerobe,8.97
STR_520,Streptococcus,position,Positive,Facultative Anaerobe,6.68
STR_431,Clostridium,audience,Negative,Aerobic,3.29
STR_932,Bacillus,eat,Negative,Aerobic,6.55
STR_966,Streptococcus,take,Negative,Microaerophilic,4.25
STR_105,Pseudomonas,age,Positive,Microaerophilic,1.35
STR_655,Clostridium,voice,Negative,Aerobic,9.56
STR_626,Lactobacillus,easy,Negative,Facultative Anaerobe,0.51
STR_842,Clostridium,piece,Positive,Anaerobic,5.29
STR_242,Clostridium,wait,Negative,Anaerobic,2.04
STR_343,Streptococcus,production,Positive,Microaerophilic,2.69
STR_907,Lactobacillus,class,Positive,Microaerophilic,1.76
STR_288,Bacillus,southern,Positive,Aerobic,6.28
STR_848,Lactobacillus,lawyer,Positive,Aerobic,1.11
STR_361,Streptococcus,similar,Positive,Microaerophilic,4.39
STR_632,Lactobacillus,minute,Negative,Aerobic,5.16
STR_271,Clostridium,enjoy,Negative,Anaerobic,2.68
STR_998,Staphylococcus,condition,Negative,Anaerobic,7.03
STR_929,Clostridium,stand,Negative,Microaerophilic,8.86
STR_846,Streptococcus,high,Negative,Anaerobic,7.1
STR_930,Lactobacillus,manage,Positive,Aerobic,7.95
STR_997,Bacillus,evidence,Positive,Microaerophilic,5.98
STR_501,Clostridium,develop,Positive,Facultative Anaerobe,7.13
STR_934,Pseudomonas,assume,Positive,Aerobic,2.84
STR_883,Pseudomonas,event,Positive,Anaerobic,8.38
STR_423,Staphylococcus,no,Negative,Aerobic,2.74
STR_748,Pseudomonas,American,Positive,Aerobic,1.95
STR_970,Staphylococcus,voice,Negative,Aerobic,9.39
STR_365,Lactobacillus,also,Positive,Anaerobic,1.64
STR_556,Pseudomonas,suddenly,Negative,Anaerobic,6.08
STR_570,Bacillus,easy,Negative,Anaerobic,9.53
STR_527,Lactobacillus,word,Positive,Aerobic,1.58
STR_920,Pseudomonas,official,Positive,Facultative Anaerobe,7.11
STR_962,Clostridium,make,Positive,Facultative Anaerobe,0.91
STR_845,Pseudomonas,why,Positive,Aerobic,4.03
STR_196,Staphylococcus,gun,Negative,Microaerophilic,0.94
STR_948,Bacillus,store,Negative,Anaerobic,2.29
STR_636,Clostridium,world,Positive,Microaerophilic,3.99
STR_205,Streptococcus,because,Positive,Aerobic,6.67
STR_155,Lactobacillus,visit,Positive,Facultative Anaerobe,1.51
STR_940,Pseudomonas,group,Positive,Anaerobic,3.37
STR_256,Pseudomonas,case,Negative,Anaerobic,1.04
STR_649,Bacillus,response,Negative,Anaerobic,1.89
STR_759,Bacillus,course,Negative,Microaerophilic,0.77
STR_714,Streptococcus,be,Negative,Aerobic,5.3
STR_161,Streptococcus,run,Positive,Microaerophilic,1.47
STR_911,Lactobacillus,main,Positive,Facultative Anaerobe,9.31
STR_328,Clostridium,production,Positive,Microaerophilic,8.71
STR_824,Staphylococcus,stuff,Positive,Microaerophilic,6.0
STR_136,Streptococcus,decision,Positive,Aerobic,1.93
STR_204,Staphylococcus,air,Negative,Aerobic,0.56
STR_813,Staphylococcus,option,Positive,Facultative Anaerobe,6.62
STR_782,Staphylococcus,glass,Negative,Aerobic,6.71
STR_819,Streptococcus,street,Negative,Microaerophilic,3.55
STR_940,Pseudomonas,concern,Positive,Microaerophilic,3.8
STR_291,Staphylococcus,case,Positive,Microaerophilic,5.38
STR_437,Clostridium,collection,Negative,Aerobic,0.7
STR_382,Pseudomonas,where,Negative,Facultative Anaerobe,1.16
STR_133,Staphylococcus,lose,Negative,Microaerophilic,8.87
STR_690,Streptococcus,happen,Positive,Anaerobic,5.5
STR_178,Pseudomonas,protect,Positive,Anaerobic,7.26
STR_598,Clostridium,detail,Negative,Facultative Anaerobe,2.29
STR_845,Clostridium,clearly,Negative,Anaerobic,7.15
STR_677,Staphylococcus,yet,Negative,Facultative Anaerobe,5.85
STR_925,Clostridium,explain,Negative,Facultative Anaerobe,2.74
STR_794,Streptococcus,reach,Positive,Aerobic,3.67
STR_429,Streptococcus,serious,Positive,Microaerophilic,5.84
STR_434,Bacillus,marriage,Negative,Aerobic,8.73
STR_554,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.69
STR_188,Streptococcus,interesting,Negative,Facultative Anaerobe,7.89
STR_755,Staphylococcus,respond,Positive,Aerobic,4.49
STR_400,Staphylococcus,offer,Positive,Microaerophilic,2.16
STR_374,Bacillus,particular,Positive,Microaerophilic,2.26
STR_714,Streptococcus,through,Positive,Anaerobic,6.96
STR_794,Clostridium,major,Negative,Aerobic,6.89
STR_495,Bacillus,account,Positive,Microaerophilic,2.27
STR_729,Staphylococcus,return,Negative,Facultative Anaerobe,2.83
STR_601,Bacillus,who,Positive,Facultative Anaerobe,9.19
STR_931,Lactobacillus,economic,Negative,Microaerophilic,1.87
STR_988,Staphylococcus,respond,Positive,Aerobic,9.42
STR_681,Pseudomonas,happen,Negative,Anaerobic,4.07
STR_685,Bacillus,smile,Negative,Microaerophilic,7.32
STR_102,Pseudomonas,find,Negative,Anaerobic,8.46
STR_323,Streptococcus,old,Negative,Microaerophilic,7.19
STR_799,Streptococcus,guess,Positive,Anaerobic,6.68
STR_748,Streptococcus,red,Positive,Microaerophilic,1.54
STR_298,Lactobacillus,several,Positive,Facultative Anaerobe,5.71
STR_874,Lactobacillus,money,Negative,Microaerophilic,6.69
STR_873,Streptococcus,until,Positive,Aerobic,7.17
STR_236,Bacillus,bad,Negative,Anaerobic,5.2
STR_894,Clostridium,clear,Negative,Facultative Anaerobe,6.73
STR_336,Streptococcus,skill,Positive,Microaerophilic,4.29
STR_305,Clostridium,stand,Negative,Facultative Anaerobe,3.94
STR_555,Streptococcus,man,Positive,Facultative Anaerobe,9.19
STR_713,Pseudomonas,nice,Positive,Anaerobic,6.28
STR_491,Pseudomonas,many,Positive,Facultative Anaerobe,5.28
STR_498,Pseudomonas,history,Negative,Anaerobic,9.9
STR_736,Lactobacillus,six,Negative,Microaerophilic,3.03
STR_785,Streptococcus,yet,Positive,Anaerobic,3.25
STR_282,Staphylococcus,end,Positive,Aerobic,1.87
STR_303,Streptococcus,politics,Negative,Aerobic,3.76
STR_424,Bacillus,add,Positive,Aerobic,5.13
STR_217,Pseudomonas,learn,Negative,Facultative Anaerobe,3.61
STR_950,Staphylococcus,decide,Negative,Aerobic,5.99
STR_149,Pseudomonas,today,Positive,Facultative Anaerobe,1.24
STR_423,Lactobacillus,daughter,Positive,Aerobic,7.88
STR_672,Staphylococcus,interest,Positive,Microaerophilic,6.51
STR_954,Staphylococcus,while,Negative,Facultative Anaerobe,6.57
STR_364,Pseudomonas,board,Negative,Facultative Anaerobe,4.19
STR_657,Streptococcus,almost,Negative,Anaerobic,3.14
STR_653,Pseudomonas,market,Positive,Facultative Anaerobe,8.0
STR_533,Staphylococcus,power,Positive,Facultative Anaerobe,2.87
STR_464,Staphylococcus,for,Negative,Anaerobic,1.01
STR_849,Bacillus,expect,Negative,Facultative Anaerobe,1.45
STR_229,Pseudomonas,candidate,Negative,Anaerobic,1.82
STR_338,Clostridium,power,Negative,Microaerophilic,8.68
STR_535,Pseudomonas,state,Positive,Aerobic,0.61
STR_725,Bacillus,memory,Negative,Facultative Anaerobe,0.69
STR_595,Pseudomonas,commercial,Positive,Aerobic,3.42
STR_132,Staphylococcus,artist,Negative,Anaerobic,9.77
STR_776,Clostridium,sit,Negative,Microaerophilic,9.23
STR_816,Lactobacillus,natural,Positive,Anaerobic,7.6
STR_945,Staphylococcus,event,Positive,Anaerobic,2.4
STR_165,Streptococcus,go,Negative,Aerobic,10.0
STR_500,Clostridium,far,Negative,Facultative Anaerobe,4.55
STR_142,Streptococcus,safe,Negative,Anaerobic,0.56
STR_232,Bacillus,data,Negative,Microaerophilic,7.25
STR_592,Streptococcus,important,Positive,Microaerophilic,5.61
STR_492,Staphylococcus,them,Positive,Microaerophilic,1.4
STR_559,Streptococcus,if,Positive,Microaerophilic,0.56
STR_632,Lactobacillus,life,Negative,Facultative Anaerobe,2.36
STR_438,Bacillus,appear,Positive,Anaerobic,1.64
STR_926,Pseudomonas,choose,Negative,Anaerobic,4.28
STR_586,Pseudomonas,language,Negative,Microaerophilic,0.83
STR_783,Bacillus,identify,Negative,Facultative Anaerobe,9.42
STR_109,Lactobacillus,report,Positive,Microaerophilic,1.47
STR_134,Streptococcus,together,Positive,Anaerobic,4.16
STR_869,Staphylococcus,project,Positive,Microaerophilic,5.0
STR_223,Streptococcus,until,Positive,Aerobic,1.63
STR_203,Lactobacillus,many,Positive,Microaerophilic,4.94
STR_818,Lactobacillus,would,Negative,Facultative Anaerobe,7.29
STR_895,Staphylococcus,baby,Negative,Anaerobic,7.84
STR_223,Pseudomonas,six,Positive,Microaerophilic,1.37
STR_206,Clostridium,through,Positive,Aerobic,4.83
STR_414,Streptococcus,PM,Positive,Anaerobic,3.59
STR_300,Staphylococcus,plan,Negative,Anaerobic,0.59
STR_392,Lactobacillus,indeed,Negative,Aerobic,1.63
STR_791,Streptococcus,speech,Negative,Microaerophilic,4.12
STR_994,Streptococcus,ago,Negative,Microaerophilic,7.7
STR_421,Lactobacillus,above,Negative,Anaerobic,8.28
STR_556,Pseudomonas,drive,Positive,Microaerophilic,7.42
STR_324,Streptococcus,art,Positive,Microaerophilic,6.71
STR_447,Streptococcus,young,Negative,Anaerobic,2.02
STR_374,Lactobacillus,show,Positive,Aerobic,6.58
STR_847,Bacillus,can,Positive,Facultative Anaerobe,7.55
STR_889,Streptococcus,concern,Negative,Facultative Anaerobe,9.34
STR_927,Streptococcus,director,Negative,Anaerobic,7.03
STR_944,Pseudomonas,Mrs,Positive,Aerobic,3.78
STR_167,Lactobacillus,join,Negative,Aerobic,8.95
STR_307,Streptococcus,focus,Negative,Anaerobic,8.24
STR_981,Pseudomonas,media,Negative,Facultative Anaerobe,9.82
STR_460,Bacillus,quality,Positive,Aerobic,6.57
STR_378,Staphylococcus,decision,Negative,Anaerobic,8.15
STR_914,Clostridium,challenge,Positive,Aerobic,1.78
STR_330,Pseudomonas,budget,Negative,Facultative Anaerobe,9.83
STR_905,Lactobacillus,single,Positive,Facultative Anaerobe,7.65
STR_134,Pseudomonas,hotel,Negative,Anaerobic,7.16
STR_750,Clostridium,parent,Positive,Microaerophilic,4.83
STR_107,Streptococcus,person,Positive,Anaerobic,6.08
STR_187,Clostridium,skin,Negative,Anaerobic,9.06
STR_656,Lactobacillus,dark,Positive,Facultative Anaerobe,3.95
STR_876,Pseudomonas,while,Positive,Anaerobic,2.17
STR_904,Pseudomonas,us,Positive,Microaerophilic,6.82
STR_200,Clostridium,human,Negative,Aerobic,4.46
STR_437,Clostridium,agree,Positive,Aerobic,8.92
STR_755,Lactobacillus,pretty,Negative,Aerobic,1.47
STR_707,Streptococcus,education,Negative,Facultative Anaerobe,3.73
STR_589,Streptococcus,education,Negative,Anaerobic,6.73
STR_839,Lactobacillus,beautiful,Positive,Anaerobic,7.27
STR_490,Pseudomonas,space,Positive,Microaerophilic,6.0
STR_762,Lactobacillus,too,Negative,Aerobic,1.11
STR_104,Clostridium,federal,Negative,Facultative Anaerobe,4.53
STR_392,Clostridium,between,Positive,Facultative Anaerobe,4.06
STR_457,Pseudomonas,book,Positive,Facultative Anaerobe,3.6
STR_889,Bacillus,identify,Positive,Aerobic,7.7
STR_763,Bacillus,late,Positive,Facultative Anaerobe,3.24
STR_953,Pseudomonas,happen,Positive,Aerobic,5.63
STR_690,Bacillus,activity,Positive,Aerobic,5.92
STR_539,Pseudomonas,customer,Positive,Anaerobic,8.42
STR_421,Pseudomonas,find,Negative,Facultative Anaerobe,9.24
STR_898,Bacillus,economic,Negative,Microaerophilic,5.99
STR_766,Staphylococcus,bill,Negative,Microaerophilic,8.03
STR_148,Clostridium,reveal,Negative,Microaerophilic,1.78
STR_730,Clostridium,finally,Negative,Aerobic,9.76
STR_846,Clostridium,interest,Negative,Facultative Anaerobe,8.87
STR_903,Staphylococcus,cover,Positive,Aerobic,6.63
STR_651,Bacillus,ready,Positive,Aerobic,0.95
STR_430,Streptococcus,under,Negative,Aerobic,3.64
STR_614,Pseudomonas,at,Negative,Facultative Anaerobe,0.71
STR_463,Bacillus,rule,Positive,Microaerophilic,2.16
STR_649,Lactobacillus,side,Positive,Facultative Anaerobe,3.37
STR_879,Clostridium,current,Negative,Microaerophilic,3.31
STR_903,Pseudomonas,weight,Negative,Facultative Anaerobe,9.81
STR_741,Bacillus,anyone,Negative,Anaerobic,6.51
STR_214,Staphylococcus,weight,Positive,Anaerobic,8.79
STR_624,Streptococcus,their,Negative,Anaerobic,0.54
STR_949,Streptococcus,these,Negative,Microaerophilic,6.87
STR_750,Pseudomonas,possible,Negative,Aerobic,6.67
STR_485,Streptococcus,moment,Positive,Aerobic,0.71
STR_513,Streptococcus,quite,Negative,Microaerophilic,5.57
STR_829,Staphylococcus,interest,Positive,Microaerophilic,9.9
STR_532,Pseudomonas,painting,Negative,Anaerobic,5.91
STR_131,Staphylococcus,growth,Positive,Facultative Anaerobe,8.16
STR_359,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.62
STR_467,Streptococcus,else,Negative,Microaerophilic,7.85
STR_143,Streptococcus,officer,Negative,Aerobic,8.3
STR_374,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.58
STR_837,Pseudomonas,recognize,Positive,Microaerophilic,3.53
STR_291,Lactobacillus,big,Positive,Facultative Anaerobe,9.61
STR_733,Streptococcus,product,Positive,Microaerophilic,9.32
STR_371,Streptococcus,stand,Negative,Microaerophilic,5.89
STR_723,Pseudomonas,toward,Negative,Anaerobic,0.55
STR_466,Staphylococcus,director,Negative,Facultative Anaerobe,3.89
STR_318,Bacillus,expert,Positive,Facultative Anaerobe,0.88
STR_917,Pseudomonas,much,Negative,Facultative Anaerobe,6.29
STR_677,Streptococcus,probably,Positive,Facultative Anaerobe,8.45
STR_181,Pseudomonas,sit,Positive,Anaerobic,8.75
STR_413,Lactobacillus,study,Negative,Facultative Anaerobe,6.36
STR_751,Clostridium,bill,Negative,Microaerophilic,2.96
STR_455,Clostridium,employee,Negative,Aerobic,9.12
STR_680,Pseudomonas,office,Negative,Microaerophilic,8.66
STR_371,Pseudomonas,you,Negative,Facultative Anaerobe,4.4
STR_783,Staphylococcus,tree,Positive,Facultative Anaerobe,1.52
STR_521,Bacillus,she,Positive,Aerobic,4.09
STR_598,Staphylococcus,so,Positive,Microaerophilic,4.31
STR_702,Lactobacillus,determine,Positive,Anaerobic,7.8
STR_827,Bacillus,this,Positive,Microaerophilic,9.47
STR_427,Streptococcus,fund,Positive,Facultative Anaerobe,3.87
STR_611,Clostridium,radio,Negative,Anaerobic,8.88
STR_706,Pseudomonas,their,Negative,Aerobic,4.73
STR_484,Clostridium,public,Positive,Anaerobic,1.29
STR_887,Pseudomonas,so,Negative,Facultative Anaerobe,8.56
STR_201,Clostridium,career,Negative,Microaerophilic,7.91
STR_286,Streptococcus,good,Negative,Aerobic,3.21
STR_302,Clostridium,article,Negative,Anaerobic,6.68
STR_879,Streptococcus,forward,Positive,Anaerobic,7.02
STR_543,Bacillus,free,Negative,Facultative Anaerobe,7.88
STR_538,Lactobacillus,interest,Positive,Facultative Anaerobe,8.69
STR_279,Staphylococcus,trade,Positive,Aerobic,0.86
STR_958,Clostridium,ability,Positive,Anaerobic,4.01
STR_416,Pseudomonas,movie,Negative,Aerobic,9.15
STR_155,Pseudomonas,reason,Negative,Anaerobic,7.36
STR_788,Clostridium,speak,Negative,Facultative Anaerobe,8.93
STR_869,Bacillus,only,Positive,Anaerobic,8.28
STR_652,Clostridium,war,Positive,Microaerophilic,7.91
STR_774,Pseudomonas,already,Negative,Facultative Anaerobe,2.08
STR_353,Clostridium,tell,Negative,Aerobic,7.5
STR_285,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.09
STR_634,Bacillus,ten,Positive,Aerobic,9.71
STR_582,Streptococcus,after,Positive,Aerobic,2.55
STR_101,Streptococcus,gas,Positive,Anaerobic,4.93
STR_646,Streptococcus,ahead,Positive,Anaerobic,7.68
STR_455,Bacillus,draw,Positive,Anaerobic,9.85
STR_279,Clostridium,always,Negative,Microaerophilic,3.74
STR_541,Clostridium,become,Positive,Anaerobic,6.87
STR_459,Bacillus,court,Positive,Aerobic,0.66
STR_390,Pseudomonas,final,Negative,Anaerobic,2.61
STR_458,Lactobacillus,language,Positive,Anaerobic,1.6
STR_868,Pseudomonas,year,Negative,Anaerobic,9.01
STR_828,Lactobacillus,good,Positive,Aerobic,8.58
STR_184,Clostridium,theory,Negative,Aerobic,9.52
STR_102,Pseudomonas,remember,Negative,Facultative Anaerobe,3.43
STR_604,Streptococcus,agency,Negative,Aerobic,4.05
STR_895,Clostridium,everybody,Positive,Microaerophilic,9.03
STR_537,Bacillus,one,Negative,Microaerophilic,3.9
STR_605,Clostridium,point,Positive,Facultative Anaerobe,3.37
STR_106,Clostridium,staff,Positive,Aerobic,6.1
STR_777,Lactobacillus,officer,Positive,Anaerobic,9.72
STR_581,Staphylococcus,natural,Negative,Aerobic,6.08
STR_492,Lactobacillus,stay,Negative,Facultative Anaerobe,3.54
STR_557,Bacillus,outside,Positive,Anaerobic,3.58
STR_301,Clostridium,officer,Negative,Facultative Anaerobe,0.52
STR_640,Pseudomonas,be,Positive,Facultative Anaerobe,8.8
STR_204,Pseudomonas,until,Negative,Anaerobic,4.58
STR_122,Lactobacillus,happy,Positive,Aerobic,5.0
STR_480,Streptococcus,say,Negative,Aerobic,5.77
STR_139,Lactobacillus,behind,Positive,Facultative Anaerobe,3.3
STR_949,Clostridium,kind,Negative,Aerobic,6.35
STR_700,Clostridium,foot,Negative,Anaerobic,7.26
STR_374,Staphylococcus,officer,Positive,Microaerophilic,3.46
STR_687,Lactobacillus,part,Negative,Aerobic,2.19
STR_283,Pseudomonas,new,Negative,Facultative Anaerobe,3.31
STR_922,Streptococcus,act,Negative,Microaerophilic,5.99
STR_623,Clostridium,similar,Positive,Anaerobic,7.36
STR_458,Staphylococcus,inside,Negative,Facultative Anaerobe,5.87
STR_684,Lactobacillus,herself,Negative,Aerobic,5.29
STR_524,Bacillus,let,Positive,Microaerophilic,7.53
STR_883,Pseudomonas,note,Positive,Microaerophilic,2.96
STR_976,Clostridium,unit,Negative,Aerobic,6.73
STR_605,Pseudomonas,sound,Positive,Facultative Anaerobe,3.98
STR_778,Staphylococcus,watch,Negative,Anaerobic,5.24
STR_719,Streptococcus,example,Positive,Facultative Anaerobe,2.13
STR_658,Pseudomonas,anyone,Negative,Anaerobic,7.58
STR_402,Streptococcus,generation,Positive,Aerobic,6.77
STR_810,Streptococcus,be,Negative,Aerobic,6.7
STR_472,Lactobacillus,approach,Negative,Aerobic,7.18
STR_876,Lactobacillus,view,Negative,Microaerophilic,3.26
STR_701,Bacillus,scene,Positive,Aerobic,9.18
STR_329,Lactobacillus,risk,Positive,Microaerophilic,5.65
STR_948,Staphylococcus,around,Negative,Anaerobic,8.44
STR_498,Pseudomonas,fast,Positive,Aerobic,7.37
STR_646,Streptococcus,how,Positive,Microaerophilic,4.94
STR_438,Pseudomonas,discover,Positive,Aerobic,0.96
STR_351,Staphylococcus,one,Negative,Facultative Anaerobe,5.31
STR_285,Clostridium,mission,Negative,Facultative Anaerobe,3.48
STR_658,Pseudomonas,city,Negative,Facultative Anaerobe,2.57
STR_786,Bacillus,minute,Positive,Microaerophilic,1.99
STR_609,Bacillus,possible,Positive,Anaerobic,1.14
STR_617,Pseudomonas,recently,Positive,Facultative Anaerobe,8.85
STR_651,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.58
STR_812,Staphylococcus,doctor,Negative,Aerobic,4.72
STR_713,Pseudomonas,local,Negative,Aerobic,5.91
STR_711,Staphylococcus,area,Negative,Anaerobic,1.77
STR_491,Pseudomonas,exactly,Positive,Microaerophilic,7.89
STR_609,Clostridium,establish,Positive,Facultative Anaerobe,0.53
STR_775,Lactobacillus,wife,Positive,Anaerobic,4.41
STR_713,Staphylococcus,PM,Negative,Microaerophilic,5.22
STR_375,Clostridium,late,Negative,Aerobic,3.23
STR_592,Clostridium,kind,Positive,Anaerobic,5.7
STR_211,Pseudomonas,something,Positive,Anaerobic,4.16
STR_666,Staphylococcus,marriage,Positive,Aerobic,5.57
STR_513,Streptococcus,deep,Positive,Microaerophilic,4.17
STR_246,Clostridium,foot,Positive,Aerobic,5.35
STR_104,Streptococcus,executive,Positive,Aerobic,1.55
STR_372,Pseudomonas,rest,Positive,Microaerophilic,6.02
STR_537,Pseudomonas,public,Positive,Anaerobic,6.64
STR_231,Lactobacillus,significant,Negative,Aerobic,7.65
STR_356,Lactobacillus,few,Negative,Anaerobic,9.43
STR_318,Pseudomonas,total,Negative,Microaerophilic,7.53
STR_670,Staphylococcus,put,Negative,Aerobic,4.36
STR_924,Staphylococcus,thus,Positive,Microaerophilic,7.62
STR_305,Staphylococcus,my,Negative,Microaerophilic,9.01
STR_575,Bacillus,at,Negative,Facultative Anaerobe,2.79
STR_467,Clostridium,instead,Positive,Anaerobic,4.09
STR_757,Bacillus,affect,Positive,Microaerophilic,0.87
STR_620,Pseudomonas,yet,Negative,Anaerobic,6.34
STR_931,Bacillus,behind,Positive,Facultative Anaerobe,4.96
STR_686,Lactobacillus,worry,Negative,Aerobic,5.87
STR_302,Staphylococcus,present,Negative,Aerobic,4.35
STR_767,Pseudomonas,collection,Positive,Microaerophilic,7.0
STR_496,Bacillus,born,Negative,Anaerobic,6.04
STR_117,Clostridium,subject,Negative,Anaerobic,2.31
STR_309,Clostridium,contain,Positive,Aerobic,4.38
STR_251,Bacillus,blue,Negative,Aerobic,8.92
STR_900,Staphylococcus,fund,Negative,Aerobic,6.43
STR_496,Pseudomonas,television,Positive,Facultative Anaerobe,4.95
STR_800,Bacillus,blue,Negative,Aerobic,9.43
STR_257,Staphylococcus,west,Negative,Aerobic,4.06
STR_453,Pseudomonas,environment,Negative,Microaerophilic,1.86
STR_479,Clostridium,sister,Positive,Aerobic,5.18
STR_528,Clostridium,that,Positive,Anaerobic,8.18
STR_258,Pseudomonas,director,Positive,Microaerophilic,3.06
STR_155,Lactobacillus,research,Negative,Aerobic,7.03
STR_166,Pseudomonas,method,Positive,Anaerobic,1.66
STR_300,Streptococcus,her,Positive,Aerobic,1.12
STR_422,Lactobacillus,fall,Positive,Aerobic,5.18
STR_176,Lactobacillus,off,Positive,Facultative Anaerobe,1.1
STR_472,Lactobacillus,yourself,Positive,Anaerobic,8.53
STR_442,Clostridium,improve,Negative,Microaerophilic,3.97
STR_686,Staphylococcus,measure,Negative,Aerobic,8.88
STR_513,Lactobacillus,onto,Positive,Anaerobic,8.02
STR_819,Streptococcus,growth,Positive,Facultative Anaerobe,1.79
STR_665,Lactobacillus,summer,Negative,Microaerophilic,4.52
STR_553,Streptococcus,name,Positive,Microaerophilic,2.05
STR_805,Lactobacillus,source,Negative,Facultative Anaerobe,8.34
