strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Streptococcus,first,Negative,Facultative Anaerobe,9.13
STR_100,Clostridium,lead,Positive,Aerobic,4.19
STR_858,Streptococcus,public,Positive,Aerobic,7.18
STR_129,Bacillus,sense,Negative,Anaerobic,1.4
STR_792,Bacillus,herself,Negative,Anaerobic,4.53
STR_921,Bacillus,how,Positive,Anaerobic,4.49
STR_941,Streptococcus,one,Negative,Microaerophilic,1.74
STR_820,Staphylococcus,animal,Negative,Anaerobic,4.12
STR_242,Bacillus,few,Positive,Anaerobic,3.54
STR_437,Staphylococcus,because,Negative,Aerobic,9.04
STR_384,Lactobacillus,many,Negative,Aerobic,7.47
STR_531,Bacillus,list,Negative,Microaerophilic,5.63
STR_480,Lactobacillus,three,Positive,Facultative Anaerobe,6.18
STR_935,Bacillus,since,Negative,Microaerophilic,5.89
STR_464,Bacillus,occur,Positive,Microaerophilic,1.31
STR_460,Clostridium,writer,Negative,Anaerobic,6.02
STR_412,Pseudomonas,five,Positive,Microaerophilic,4.57
STR_816,Streptococcus,head,Positive,Anaerobic,1.73
STR_145,Clostridium,rich,Positive,Microaerophilic,6.17
STR_948,Bacillus,member,Negative,Aerobic,9.46
STR_230,Streptococcus,kind,Negative,Facultative Anaerobe,1.6
STR_150,Lactobacillus,want,Negative,Microaerophilic,8.22
STR_550,Clostridium,drug,Negative,Anaerobic,1.14
STR_285,Lactobacillus,dream,Negative,Anaerobic,3.29
STR_323,Pseudomonas,nothing,Positive,Aerobic,7.12
STR_993,Streptococcus,level,Negative,Facultative Anaerobe,4.82
STR_714,Clostridium,couple,Positive,Microaerophilic,9.24
STR_658,Bacillus,school,Positive,Microaerophilic,9.81
STR_626,Streptococcus,decade,Negative,Microaerophilic,7.98
STR_335,Staphylococcus,discussion,Negative,Aerobic,2.41
STR_300,Lactobacillus,former,Negative,Microaerophilic,4.53
STR_660,Staphylococcus,play,Negative,Aerobic,1.03
STR_793,Lactobacillus,fine,Negative,Anaerobic,8.42
STR_818,Lactobacillus,out,Positive,Aerobic,9.66
STR_520,Bacillus,because,Negative,Microaerophilic,7.13
STR_393,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.76
STR_231,Bacillus,might,Negative,Anaerobic,6.89
STR_752,Streptococcus,pull,Negative,Facultative Anaerobe,7.82
STR_124,Lactobacillus,year,Negative,Aerobic,0.94
STR_365,Lactobacillus,car,Negative,Anaerobic,9.71
STR_817,Lactobacillus,major,Negative,Aerobic,2.81
STR_380,Pseudomonas,land,Positive,Anaerobic,3.47
STR_246,Staphylococcus,family,Negative,Microaerophilic,8.48
STR_127,Staphylococcus,perform,Positive,Aerobic,8.85
STR_898,Streptococcus,to,Positive,Microaerophilic,7.31
STR_357,Streptococcus,design,Negative,Aerobic,4.5
STR_766,Pseudomonas,still,Positive,Aerobic,0.61
STR_605,Bacillus,read,Positive,Facultative Anaerobe,2.82
STR_395,Staphylococcus,address,Negative,Facultative Anaerobe,9.67
STR_343,Streptococcus,take,Negative,Facultative Anaerobe,5.01
STR_719,Bacillus,listen,Negative,Aerobic,5.23
STR_133,Bacillus,difficult,Negative,Aerobic,3.25
STR_498,Bacillus,animal,Negative,Microaerophilic,1.66
STR_798,Clostridium,crime,Positive,Microaerophilic,6.09
STR_202,Clostridium,resource,Negative,Microaerophilic,7.61
STR_997,Pseudomonas,environment,Negative,Anaerobic,1.13
STR_644,Bacillus,month,Positive,Anaerobic,2.05
STR_976,Lactobacillus,myself,Positive,Facultative Anaerobe,4.33
STR_556,Lactobacillus,night,Negative,Anaerobic,1.46
STR_965,Pseudomonas,lose,Positive,Facultative Anaerobe,9.37
STR_699,Lactobacillus,maintain,Negative,Aerobic,5.58
STR_710,Lactobacillus,deep,Negative,Microaerophilic,3.76
STR_126,Pseudomonas,matter,Positive,Facultative Anaerobe,5.27
STR_179,Bacillus,move,Positive,Aerobic,4.92
STR_468,Lactobacillus,something,Negative,Facultative Anaerobe,6.45
STR_318,Clostridium,less,Positive,Aerobic,4.48
STR_282,Streptococcus,one,Negative,Microaerophilic,5.86
STR_483,Bacillus,them,Positive,Microaerophilic,9.33
STR_324,Clostridium,million,Positive,Aerobic,9.09
STR_110,Pseudomonas,our,Negative,Facultative Anaerobe,2.84
STR_762,Streptococcus,account,Positive,Facultative Anaerobe,1.52
STR_852,Staphylococcus,store,Negative,Anaerobic,9.61
STR_369,Clostridium,large,Negative,Anaerobic,6.42
STR_302,Streptococcus,wait,Negative,Aerobic,0.51
STR_369,Lactobacillus,financial,Negative,Facultative Anaerobe,8.43
STR_907,Clostridium,material,Positive,Facultative Anaerobe,9.96
STR_931,Pseudomonas,wish,Negative,Anaerobic,3.98
STR_377,Pseudomonas,officer,Negative,Facultative Anaerobe,9.59
STR_272,Bacillus,after,Negative,Aerobic,7.76
STR_760,Streptococcus,go,Negative,Facultative Anaerobe,3.38
STR_816,Streptococcus,bit,Positive,Facultative Anaerobe,8.09
STR_706,Staphylococcus,professional,Positive,Aerobic,7.87
STR_400,Bacillus,mean,Negative,Aerobic,1.87
STR_314,Lactobacillus,recognize,Positive,Anaerobic,0.8
STR_546,Lactobacillus,report,Negative,Facultative Anaerobe,8.95
STR_943,Bacillus,answer,Negative,Microaerophilic,2.66
STR_685,Lactobacillus,plan,Negative,Anaerobic,7.14
STR_321,Staphylococcus,shoulder,Positive,Microaerophilic,1.41
STR_544,Streptococcus,often,Positive,Aerobic,1.47
STR_380,Streptococcus,ahead,Positive,Microaerophilic,6.5
STR_175,Lactobacillus,present,Negative,Facultative Anaerobe,0.92
STR_839,Bacillus,share,Positive,Anaerobic,3.22
STR_428,Streptococcus,pay,Positive,Microaerophilic,0.84
STR_258,Staphylococcus,maintain,Positive,Anaerobic,9.16
STR_692,Pseudomonas,scene,Negative,Microaerophilic,5.98
STR_907,Bacillus,learn,Negative,Microaerophilic,3.95
STR_869,Streptococcus,ten,Positive,Facultative Anaerobe,2.95
STR_539,Clostridium,save,Negative,Anaerobic,3.37
STR_189,Clostridium,against,Positive,Aerobic,7.8
STR_399,Staphylococcus,star,Negative,Anaerobic,7.86
STR_682,Pseudomonas,new,Negative,Facultative Anaerobe,1.19
STR_399,Staphylococcus,country,Positive,Anaerobic,8.04
STR_530,Staphylococcus,least,Positive,Anaerobic,4.19
STR_252,Pseudomonas,teacher,Negative,Anaerobic,7.47
STR_124,Staphylococcus,recent,Negative,Anaerobic,6.14
STR_740,Bacillus,personal,Positive,Microaerophilic,0.81
STR_939,Pseudomonas,start,Positive,Microaerophilic,5.07
STR_624,Lactobacillus,medical,Negative,Microaerophilic,7.8
STR_466,Bacillus,control,Negative,Aerobic,7.13
STR_480,Lactobacillus,impact,Positive,Aerobic,5.02
STR_408,Staphylococcus,manage,Positive,Anaerobic,4.51
STR_987,Bacillus,film,Negative,Facultative Anaerobe,7.29
STR_866,Staphylococcus,like,Negative,Aerobic,2.44
STR_507,Bacillus,film,Positive,Microaerophilic,7.12
STR_297,Lactobacillus,situation,Positive,Aerobic,6.79
STR_526,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.2
STR_276,Streptococcus,under,Negative,Anaerobic,7.72
STR_199,Lactobacillus,although,Negative,Aerobic,4.77
STR_889,Streptococcus,apply,Positive,Aerobic,4.96
STR_230,Staphylococcus,money,Negative,Anaerobic,3.11
STR_757,Pseudomonas,myself,Positive,Anaerobic,9.2
STR_334,Clostridium,next,Negative,Aerobic,2.2
STR_815,Pseudomonas,account,Negative,Anaerobic,7.81
STR_383,Staphylococcus,trip,Positive,Aerobic,5.21
STR_583,Lactobacillus,character,Negative,Anaerobic,6.18
STR_820,Lactobacillus,gas,Negative,Anaerobic,7.47
STR_969,Bacillus,court,Negative,Microaerophilic,1.63
STR_910,Lactobacillus,religious,Negative,Anaerobic,3.85
STR_705,Staphylococcus,answer,Positive,Facultative Anaerobe,2.0
STR_689,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.45
STR_743,Clostridium,them,Negative,Microaerophilic,6.43
STR_543,Clostridium,safe,Negative,Anaerobic,9.23
STR_479,Bacillus,general,Positive,Microaerophilic,2.91
STR_382,Streptococcus,expert,Negative,Aerobic,7.9
STR_479,Bacillus,single,Negative,Anaerobic,3.3
STR_419,Pseudomonas,discuss,Positive,Anaerobic,7.76
STR_203,Pseudomonas,leave,Negative,Anaerobic,6.81
STR_183,Pseudomonas,minute,Negative,Aerobic,4.0
STR_510,Clostridium,half,Negative,Anaerobic,9.94
STR_917,Lactobacillus,article,Positive,Anaerobic,8.65
STR_365,Staphylococcus,person,Positive,Anaerobic,4.32
STR_342,Clostridium,worker,Positive,Aerobic,5.24
STR_805,Streptococcus,worker,Positive,Anaerobic,9.77
STR_375,Clostridium,clear,Positive,Microaerophilic,0.83
STR_177,Pseudomonas,ask,Positive,Anaerobic,6.39
STR_682,Lactobacillus,letter,Positive,Facultative Anaerobe,1.61
STR_648,Lactobacillus,special,Negative,Facultative Anaerobe,1.68
STR_786,Pseudomonas,keep,Positive,Aerobic,7.94
STR_354,Lactobacillus,apply,Positive,Microaerophilic,2.77
STR_565,Bacillus,everyone,Negative,Microaerophilic,3.33
STR_745,Streptococcus,they,Positive,Microaerophilic,5.93
STR_188,Staphylococcus,sing,Positive,Anaerobic,8.7
STR_860,Clostridium,positive,Positive,Facultative Anaerobe,5.93
STR_149,Streptococcus,rather,Positive,Anaerobic,2.56
STR_407,Pseudomonas,attorney,Positive,Microaerophilic,8.97
STR_674,Clostridium,international,Positive,Aerobic,8.94
STR_630,Lactobacillus,interview,Negative,Anaerobic,7.08
STR_971,Staphylococcus,image,Negative,Facultative Anaerobe,6.57
STR_386,Bacillus,improve,Negative,Aerobic,9.25
STR_297,Lactobacillus,matter,Positive,Anaerobic,7.05
STR_130,Streptococcus,win,Positive,Facultative Anaerobe,7.86
STR_149,Clostridium,else,Negative,Aerobic,9.28
STR_373,Lactobacillus,especially,Negative,Facultative Anaerobe,0.71
STR_166,Clostridium,power,Negative,Anaerobic,2.92
STR_116,Pseudomonas,personal,Positive,Aerobic,6.66
STR_798,Pseudomonas,here,Negative,Anaerobic,2.56
STR_253,Clostridium,power,Positive,Microaerophilic,4.38
STR_708,Bacillus,party,Negative,Microaerophilic,4.67
STR_363,Clostridium,expert,Positive,Facultative Anaerobe,1.48
STR_125,Staphylococcus,seven,Negative,Microaerophilic,1.12
STR_784,Streptococcus,business,Positive,Aerobic,8.63
STR_448,Staphylococcus,especially,Negative,Aerobic,0.93
STR_937,Streptococcus,training,Positive,Anaerobic,1.4
STR_745,Streptococcus,environment,Negative,Microaerophilic,5.93
STR_188,Staphylococcus,table,Negative,Microaerophilic,3.22
STR_370,Lactobacillus,popular,Positive,Microaerophilic,9.61
STR_866,Streptococcus,morning,Positive,Aerobic,7.54
STR_119,Pseudomonas,music,Negative,Microaerophilic,7.73
STR_259,Pseudomonas,analysis,Positive,Microaerophilic,2.16
STR_782,Lactobacillus,here,Positive,Anaerobic,1.31
STR_389,Streptococcus,western,Positive,Microaerophilic,5.04
STR_296,Staphylococcus,at,Positive,Microaerophilic,9.78
STR_310,Lactobacillus,training,Negative,Aerobic,7.49
STR_591,Streptococcus,single,Positive,Aerobic,2.39
STR_537,Staphylococcus,never,Negative,Aerobic,3.85
STR_460,Pseudomonas,involve,Negative,Facultative Anaerobe,9.76
STR_580,Pseudomonas,many,Negative,Microaerophilic,4.52
STR_719,Pseudomonas,answer,Negative,Facultative Anaerobe,1.91
STR_302,Clostridium,physical,Negative,Anaerobic,6.73
STR_947,Lactobacillus,ago,Negative,Facultative Anaerobe,0.66
STR_605,Clostridium,modern,Positive,Aerobic,3.98
STR_382,Staphylococcus,live,Negative,Microaerophilic,3.49
STR_445,Clostridium,impact,Positive,Anaerobic,2.38
STR_351,Staphylococcus,mouth,Negative,Anaerobic,3.73
STR_483,Streptococcus,exactly,Negative,Facultative Anaerobe,2.0
STR_135,Clostridium,region,Negative,Aerobic,9.77
STR_117,Pseudomonas,common,Negative,Aerobic,0.51
STR_574,Bacillus,since,Negative,Anaerobic,1.94
STR_324,Streptococcus,tonight,Negative,Microaerophilic,7.84
STR_458,Clostridium,receive,Negative,Microaerophilic,7.69
STR_122,Streptococcus,either,Positive,Facultative Anaerobe,3.36
STR_853,Staphylococcus,gas,Positive,Facultative Anaerobe,9.36
STR_633,Pseudomonas,race,Negative,Anaerobic,6.31
STR_580,Staphylococcus,present,Positive,Microaerophilic,0.59
STR_167,Staphylococcus,service,Negative,Aerobic,3.18
STR_518,Lactobacillus,up,Positive,Facultative Anaerobe,9.2
STR_269,Lactobacillus,boy,Negative,Anaerobic,4.72
STR_966,Clostridium,top,Positive,Microaerophilic,5.82
STR_909,Clostridium,might,Positive,Microaerophilic,2.8
STR_158,Streptococcus,live,Negative,Microaerophilic,2.45
STR_557,Lactobacillus,she,Positive,Facultative Anaerobe,7.57
STR_496,Clostridium,power,Positive,Microaerophilic,5.01
STR_760,Streptococcus,media,Positive,Facultative Anaerobe,2.98
STR_942,Bacillus,know,Positive,Aerobic,7.47
STR_730,Streptococcus,none,Negative,Aerobic,9.45
STR_318,Pseudomonas,then,Negative,Microaerophilic,1.25
STR_840,Clostridium,mention,Negative,Microaerophilic,6.92
STR_478,Bacillus,bed,Negative,Anaerobic,0.55
STR_662,Staphylococcus,remember,Negative,Facultative Anaerobe,3.09
STR_481,Pseudomonas,call,Negative,Anaerobic,4.08
STR_282,Clostridium,method,Negative,Anaerobic,5.04
STR_963,Clostridium,source,Negative,Facultative Anaerobe,7.13
STR_264,Lactobacillus,station,Negative,Anaerobic,4.38
STR_300,Clostridium,interesting,Negative,Anaerobic,8.22
STR_270,Pseudomonas,set,Negative,Facultative Anaerobe,8.29
STR_869,Streptococcus,do,Positive,Anaerobic,4.94
STR_404,Bacillus,determine,Negative,Anaerobic,0.9
STR_891,Clostridium,window,Negative,Aerobic,7.53
STR_167,Streptococcus,end,Negative,Aerobic,0.68
STR_714,Streptococcus,by,Positive,Facultative Anaerobe,5.58
STR_543,Streptococcus,she,Positive,Microaerophilic,9.43
STR_419,Streptococcus,miss,Positive,Microaerophilic,7.06
STR_114,Lactobacillus,four,Negative,Aerobic,6.18
STR_439,Bacillus,radio,Positive,Aerobic,2.16
STR_374,Staphylococcus,east,Negative,Aerobic,9.42
STR_921,Clostridium,voice,Positive,Facultative Anaerobe,4.68
STR_167,Clostridium,daughter,Negative,Anaerobic,6.27
STR_690,Streptococcus,design,Negative,Microaerophilic,1.19
STR_835,Pseudomonas,job,Negative,Aerobic,0.87
STR_815,Streptococcus,maintain,Positive,Facultative Anaerobe,8.99
STR_172,Streptococcus,boy,Positive,Microaerophilic,4.29
STR_862,Clostridium,officer,Positive,Anaerobic,6.64
STR_389,Lactobacillus,buy,Positive,Anaerobic,4.29
STR_805,Pseudomonas,turn,Positive,Anaerobic,5.9
STR_940,Pseudomonas,yes,Negative,Microaerophilic,6.88
STR_604,Pseudomonas,and,Negative,Microaerophilic,9.31
STR_414,Clostridium,PM,Positive,Aerobic,6.52
STR_272,Clostridium,hit,Positive,Microaerophilic,5.69
STR_630,Streptococcus,medical,Negative,Facultative Anaerobe,9.5
STR_253,Staphylococcus,certainly,Positive,Microaerophilic,8.96
STR_752,Clostridium,animal,Positive,Aerobic,2.5
STR_531,Pseudomonas,city,Positive,Microaerophilic,0.79
STR_184,Pseudomonas,describe,Positive,Facultative Anaerobe,3.88
STR_716,Bacillus,movement,Positive,Anaerobic,7.25
STR_135,Streptococcus,spend,Positive,Microaerophilic,6.7
STR_366,Streptococcus,important,Negative,Aerobic,3.3
STR_607,Streptococcus,five,Negative,Microaerophilic,5.05
STR_681,Lactobacillus,reveal,Positive,Microaerophilic,8.51
STR_772,Pseudomonas,newspaper,Negative,Aerobic,5.16
STR_377,Bacillus,good,Negative,Microaerophilic,4.95
STR_506,Pseudomonas,end,Positive,Aerobic,1.37
STR_238,Lactobacillus,bar,Negative,Facultative Anaerobe,4.13
STR_302,Bacillus,democratic,Positive,Aerobic,6.04
STR_389,Bacillus,medical,Negative,Anaerobic,5.6
STR_740,Staphylococcus,no,Negative,Facultative Anaerobe,7.17
STR_516,Streptococcus,radio,Negative,Anaerobic,5.34
STR_704,Clostridium,none,Negative,Aerobic,1.01
STR_255,Pseudomonas,wide,Negative,Anaerobic,1.37
STR_735,Bacillus,edge,Positive,Facultative Anaerobe,5.19
STR_103,Bacillus,tell,Positive,Facultative Anaerobe,3.82
STR_488,Lactobacillus,scene,Negative,Facultative Anaerobe,4.95
STR_589,Bacillus,job,Negative,Anaerobic,7.79
STR_389,Lactobacillus,purpose,Positive,Microaerophilic,3.4
STR_180,Pseudomonas,power,Negative,Microaerophilic,2.18
STR_687,Bacillus,level,Positive,Aerobic,6.53
STR_548,Lactobacillus,test,Positive,Microaerophilic,5.76
STR_147,Streptococcus,care,Positive,Facultative Anaerobe,0.9
STR_621,Pseudomonas,morning,Positive,Anaerobic,9.97
STR_447,Staphylococcus,add,Positive,Anaerobic,4.04
STR_416,Bacillus,forward,Positive,Aerobic,7.94
STR_288,Staphylococcus,sure,Positive,Anaerobic,9.03
STR_937,Lactobacillus,over,Positive,Facultative Anaerobe,3.46
STR_920,Clostridium,face,Negative,Facultative Anaerobe,6.12
STR_737,Clostridium,ever,Positive,Microaerophilic,8.75
STR_125,Streptococcus,how,Positive,Microaerophilic,8.8
STR_910,Clostridium,capital,Positive,Aerobic,0.77
STR_552,Clostridium,media,Positive,Facultative Anaerobe,6.91
STR_991,Bacillus,serious,Negative,Aerobic,2.56
STR_742,Streptococcus,current,Positive,Facultative Anaerobe,4.19
STR_601,Staphylococcus,might,Positive,Anaerobic,3.87
STR_337,Clostridium,assume,Negative,Aerobic,4.8
STR_418,Pseudomonas,miss,Negative,Anaerobic,5.34
STR_790,Streptococcus,employee,Negative,Aerobic,5.37
STR_602,Streptococcus,list,Negative,Anaerobic,7.07
STR_114,Staphylococcus,different,Positive,Facultative Anaerobe,2.86
STR_888,Pseudomonas,training,Positive,Facultative Anaerobe,1.26
STR_827,Bacillus,clear,Negative,Anaerobic,8.12
STR_485,Lactobacillus,image,Positive,Anaerobic,4.79
STR_904,Clostridium,commercial,Negative,Anaerobic,7.62
STR_682,Streptococcus,media,Positive,Microaerophilic,3.62
STR_423,Pseudomonas,mind,Negative,Anaerobic,7.36
STR_618,Staphylococcus,also,Positive,Anaerobic,6.29
STR_877,Pseudomonas,western,Positive,Anaerobic,5.88
STR_215,Streptococcus,they,Negative,Aerobic,1.38
STR_221,Streptococcus,time,Negative,Microaerophilic,2.4
STR_538,Staphylococcus,usually,Negative,Aerobic,9.44
STR_967,Bacillus,value,Negative,Microaerophilic,8.03
STR_609,Streptococcus,example,Negative,Facultative Anaerobe,8.26
STR_125,Staphylococcus,recent,Negative,Aerobic,2.07
STR_677,Staphylococcus,model,Positive,Anaerobic,5.38
STR_535,Clostridium,anyone,Negative,Aerobic,6.55
STR_250,Lactobacillus,southern,Positive,Facultative Anaerobe,1.62
STR_117,Staphylococcus,address,Positive,Anaerobic,0.82
STR_971,Clostridium,involve,Positive,Facultative Anaerobe,5.16
STR_273,Bacillus,until,Positive,Facultative Anaerobe,9.74
STR_183,Staphylococcus,successful,Negative,Microaerophilic,7.02
STR_557,Clostridium,again,Negative,Anaerobic,6.33
STR_292,Staphylococcus,when,Positive,Facultative Anaerobe,5.17
STR_484,Streptococcus,machine,Negative,Aerobic,9.43
STR_880,Streptococcus,them,Positive,Anaerobic,7.69
STR_150,Pseudomonas,course,Negative,Anaerobic,5.39
STR_551,Lactobacillus,head,Positive,Aerobic,2.71
STR_509,Staphylococcus,media,Negative,Anaerobic,7.26
STR_671,Streptococcus,east,Negative,Aerobic,8.46
STR_331,Streptococcus,TV,Positive,Facultative Anaerobe,7.6
STR_801,Lactobacillus,eat,Negative,Aerobic,6.31
STR_784,Clostridium,heavy,Positive,Facultative Anaerobe,6.53
STR_109,Staphylococcus,course,Positive,Facultative Anaerobe,6.52
STR_329,Pseudomonas,southern,Negative,Anaerobic,4.14
STR_474,Staphylococcus,item,Positive,Anaerobic,8.15
STR_426,Clostridium,a,Negative,Aerobic,8.39
STR_607,Streptococcus,throw,Negative,Facultative Anaerobe,8.55
STR_921,Clostridium,doctor,Negative,Anaerobic,8.47
STR_155,Clostridium,behavior,Positive,Anaerobic,4.19
STR_688,Staphylococcus,he,Negative,Facultative Anaerobe,7.58
STR_957,Pseudomonas,above,Negative,Facultative Anaerobe,6.57
STR_639,Staphylococcus,particularly,Positive,Microaerophilic,4.42
STR_581,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.39
STR_296,Streptococcus,later,Positive,Aerobic,9.44
STR_757,Streptococcus,best,Negative,Anaerobic,4.72
STR_425,Staphylococcus,will,Negative,Facultative Anaerobe,3.01
STR_167,Streptococcus,on,Positive,Aerobic,5.94
STR_578,Bacillus,court,Positive,Aerobic,1.08
STR_261,Lactobacillus,whether,Negative,Anaerobic,2.48
STR_476,Streptococcus,detail,Positive,Aerobic,9.11
STR_352,Bacillus,early,Positive,Microaerophilic,9.81
STR_728,Staphylococcus,economy,Negative,Anaerobic,3.18
STR_789,Pseudomonas,maybe,Positive,Anaerobic,2.62
STR_201,Clostridium,not,Positive,Facultative Anaerobe,7.05
STR_505,Staphylococcus,control,Negative,Microaerophilic,2.89
STR_383,Streptococcus,between,Negative,Microaerophilic,0.91
STR_314,Lactobacillus,improve,Negative,Microaerophilic,0.94
STR_551,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.95
STR_739,Bacillus,because,Positive,Facultative Anaerobe,5.49
STR_816,Staphylococcus,look,Positive,Anaerobic,7.39
STR_938,Lactobacillus,environmental,Positive,Anaerobic,2.65
STR_346,Staphylococcus,soon,Negative,Anaerobic,4.18
STR_777,Lactobacillus,source,Positive,Anaerobic,8.28
STR_803,Bacillus,four,Positive,Anaerobic,6.16
STR_365,Bacillus,radio,Positive,Microaerophilic,3.02
STR_307,Pseudomonas,piece,Positive,Facultative Anaerobe,0.94
STR_140,Streptococcus,our,Positive,Microaerophilic,1.71
STR_222,Staphylococcus,fight,Negative,Microaerophilic,7.49
