strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,agent,Negative,Aerobic,5.05
STR_838,Streptococcus,into,Negative,Microaerophilic,2.93
STR_456,Staphylococcus,bar,Positive,Anaerobic,3.27
STR_421,Pseudomonas,tree,Positive,Anaerobic,0.63
STR_801,Clostridium,ability,Negative,Aerobic,7.86
STR_139,Clostridium,read,Negative,Facultative Anaerobe,2.7
STR_109,Bacillus,yet,Negative,Microaerophilic,7.05
STR_393,Pseudomonas,fill,Positive,Anaerobic,8.87
STR_743,Bacillus,star,Positive,Aerobic,3.15
STR_720,Bacillus,PM,Negative,Aerobic,8.17
STR_125,Staphylococcus,design,Positive,Aerobic,7.92
STR_194,Staphylococcus,past,Negative,Facultative Anaerobe,1.26
STR_829,Streptococcus,set,Positive,Anaerobic,7.82
STR_554,Clostridium,partner,Negative,Aerobic,3.58
STR_995,Clostridium,claim,Negative,Anaerobic,7.65
STR_443,Streptococcus,per,Negative,Anaerobic,6.43
STR_707,Bacillus,article,Positive,Aerobic,6.51
STR_463,Bacillus,nice,Negative,Anaerobic,8.57
STR_258,Streptococcus,themselves,Negative,Microaerophilic,1.33
STR_148,Staphylococcus,pull,Positive,Anaerobic,8.22
STR_832,Lactobacillus,but,Positive,Anaerobic,0.53
STR_223,Clostridium,imagine,Negative,Anaerobic,8.43
STR_862,Streptococcus,past,Positive,Anaerobic,7.69
STR_550,Clostridium,office,Positive,Microaerophilic,0.5
STR_847,Staphylococcus,activity,Positive,Facultative Anaerobe,2.27
STR_561,Pseudomonas,along,Positive,Anaerobic,8.66
STR_119,Lactobacillus,space,Negative,Aerobic,6.18
STR_740,Streptococcus,particular,Negative,Anaerobic,6.42
STR_277,Lactobacillus,reality,Negative,Aerobic,3.55
STR_720,Bacillus,moment,Negative,Aerobic,7.67
STR_674,Clostridium,when,Positive,Microaerophilic,2.42
STR_283,Bacillus,check,Negative,Facultative Anaerobe,9.52
STR_569,Bacillus,dark,Negative,Facultative Anaerobe,8.82
STR_755,Lactobacillus,run,Negative,Microaerophilic,1.38
STR_437,Clostridium,difference,Negative,Aerobic,3.96
STR_919,Pseudomonas,particular,Positive,Aerobic,2.5
STR_275,Pseudomonas,true,Positive,Facultative Anaerobe,9.21
STR_720,Pseudomonas,but,Positive,Microaerophilic,1.82
STR_689,Staphylococcus,feeling,Negative,Anaerobic,9.65
STR_584,Pseudomonas,small,Positive,Aerobic,7.87
STR_282,Lactobacillus,cut,Negative,Facultative Anaerobe,7.29
STR_628,Pseudomonas,today,Negative,Aerobic,3.76
STR_119,Lactobacillus,her,Positive,Anaerobic,7.28
STR_584,Pseudomonas,democratic,Negative,Aerobic,1.1
STR_830,Clostridium,pay,Positive,Facultative Anaerobe,3.69
STR_120,Streptococcus,difference,Positive,Aerobic,9.63
STR_970,Bacillus,game,Positive,Aerobic,7.24
STR_639,Lactobacillus,age,Negative,Facultative Anaerobe,2.66
STR_598,Clostridium,debate,Negative,Anaerobic,1.4
STR_279,Streptococcus,call,Negative,Anaerobic,2.61
STR_647,Pseudomonas,certain,Negative,Aerobic,8.37
STR_905,Clostridium,design,Positive,Facultative Anaerobe,5.13
STR_604,Bacillus,simple,Positive,Facultative Anaerobe,9.57
STR_283,Staphylococcus,reduce,Negative,Microaerophilic,4.29
STR_312,Lactobacillus,either,Negative,Microaerophilic,3.24
STR_582,Pseudomonas,reality,Negative,Aerobic,6.55
STR_937,Streptococcus,sort,Negative,Microaerophilic,4.14
STR_719,Bacillus,list,Positive,Aerobic,7.4
STR_653,Lactobacillus,friend,Negative,Microaerophilic,8.53
STR_353,Streptococcus,step,Negative,Microaerophilic,0.77
STR_444,Bacillus,identify,Negative,Aerobic,5.75
STR_218,Clostridium,former,Negative,Aerobic,4.84
STR_861,Streptococcus,environment,Positive,Aerobic,9.98
STR_372,Lactobacillus,call,Positive,Anaerobic,1.35
STR_253,Streptococcus,part,Negative,Facultative Anaerobe,6.59
STR_539,Lactobacillus,PM,Negative,Aerobic,3.85
STR_948,Lactobacillus,bag,Positive,Microaerophilic,7.97
STR_752,Bacillus,local,Negative,Microaerophilic,2.27
STR_326,Streptococcus,would,Positive,Anaerobic,1.92
STR_691,Lactobacillus,ability,Positive,Facultative Anaerobe,8.45
STR_100,Clostridium,today,Negative,Facultative Anaerobe,1.27
STR_222,Pseudomonas,election,Negative,Anaerobic,8.34
STR_704,Staphylococcus,official,Negative,Aerobic,1.72
STR_546,Lactobacillus,catch,Positive,Aerobic,3.39
STR_450,Streptococcus,describe,Negative,Facultative Anaerobe,6.99
STR_587,Streptococcus,respond,Negative,Facultative Anaerobe,5.25
STR_680,Clostridium,miss,Positive,Microaerophilic,9.2
STR_662,Clostridium,sense,Negative,Aerobic,4.81
STR_283,Clostridium,notice,Negative,Microaerophilic,9.07
STR_470,Clostridium,including,Positive,Anaerobic,9.04
STR_922,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.91
STR_774,Lactobacillus,particularly,Positive,Microaerophilic,0.94
STR_909,Bacillus,all,Negative,Anaerobic,4.57
STR_542,Clostridium,vote,Negative,Microaerophilic,8.31
STR_116,Clostridium,consumer,Negative,Anaerobic,9.14
STR_169,Bacillus,light,Positive,Microaerophilic,7.84
STR_877,Streptococcus,war,Negative,Anaerobic,4.03
STR_698,Bacillus,society,Negative,Microaerophilic,7.45
STR_402,Pseudomonas,each,Negative,Aerobic,6.74
STR_715,Staphylococcus,society,Positive,Microaerophilic,5.96
STR_705,Streptococcus,protect,Positive,Microaerophilic,7.74
STR_140,Streptococcus,send,Negative,Anaerobic,7.26
STR_561,Streptococcus,scientist,Positive,Aerobic,5.86
STR_230,Streptococcus,only,Positive,Aerobic,0.63
STR_918,Lactobacillus,four,Negative,Anaerobic,2.03
STR_207,Bacillus,onto,Negative,Anaerobic,9.84
STR_930,Staphylococcus,both,Negative,Microaerophilic,3.76
STR_942,Bacillus,order,Negative,Anaerobic,6.46
STR_660,Streptococcus,test,Negative,Facultative Anaerobe,9.93
STR_478,Streptococcus,better,Negative,Microaerophilic,0.66
STR_859,Bacillus,through,Negative,Facultative Anaerobe,8.79
STR_769,Lactobacillus,majority,Negative,Anaerobic,0.54
STR_114,Bacillus,crime,Negative,Anaerobic,6.52
STR_620,Clostridium,describe,Positive,Anaerobic,5.77
STR_652,Streptococcus,role,Negative,Anaerobic,2.57
STR_150,Bacillus,around,Positive,Anaerobic,7.36
STR_280,Pseudomonas,down,Negative,Facultative Anaerobe,9.76
STR_578,Clostridium,field,Positive,Microaerophilic,1.86
STR_937,Lactobacillus,trade,Positive,Microaerophilic,1.33
STR_658,Pseudomonas,ball,Positive,Microaerophilic,4.49
STR_262,Staphylococcus,good,Negative,Aerobic,8.56
STR_819,Pseudomonas,far,Negative,Anaerobic,2.27
STR_321,Clostridium,situation,Positive,Microaerophilic,0.54
STR_443,Pseudomonas,successful,Positive,Aerobic,7.21
STR_574,Pseudomonas,skin,Negative,Facultative Anaerobe,4.58
STR_904,Staphylococcus,list,Positive,Aerobic,7.33
STR_679,Streptococcus,feel,Positive,Anaerobic,7.35
STR_457,Pseudomonas,tax,Negative,Anaerobic,0.74
STR_118,Pseudomonas,stuff,Negative,Aerobic,1.63
STR_458,Staphylococcus,sense,Positive,Facultative Anaerobe,5.81
STR_219,Staphylococcus,seem,Positive,Microaerophilic,3.67
STR_108,Lactobacillus,whether,Positive,Anaerobic,8.49
STR_985,Bacillus,whether,Positive,Aerobic,9.7
STR_514,Staphylococcus,know,Positive,Anaerobic,4.6
STR_471,Clostridium,yet,Negative,Aerobic,9.67
STR_504,Pseudomonas,expect,Negative,Microaerophilic,7.68
STR_455,Lactobacillus,black,Positive,Aerobic,6.08
STR_403,Lactobacillus,modern,Negative,Facultative Anaerobe,2.16
STR_990,Staphylococcus,TV,Negative,Microaerophilic,4.17
STR_790,Bacillus,than,Negative,Aerobic,7.55
STR_332,Pseudomonas,low,Positive,Facultative Anaerobe,6.41
STR_792,Lactobacillus,whatever,Negative,Anaerobic,4.75
STR_718,Lactobacillus,war,Positive,Facultative Anaerobe,7.44
STR_848,Streptococcus,list,Positive,Anaerobic,5.79
STR_696,Pseudomonas,tell,Positive,Anaerobic,3.01
STR_147,Pseudomonas,interest,Positive,Microaerophilic,9.11
STR_172,Bacillus,gas,Positive,Facultative Anaerobe,9.23
STR_316,Lactobacillus,model,Negative,Facultative Anaerobe,7.05
STR_458,Streptococcus,rich,Negative,Facultative Anaerobe,8.48
STR_577,Clostridium,word,Positive,Anaerobic,3.84
STR_497,Staphylococcus,policy,Positive,Anaerobic,1.5
STR_626,Staphylococcus,of,Negative,Anaerobic,6.82
STR_808,Lactobacillus,election,Positive,Aerobic,6.65
STR_768,Pseudomonas,situation,Positive,Aerobic,2.82
STR_764,Lactobacillus,then,Negative,Facultative Anaerobe,3.16
STR_848,Pseudomonas,line,Positive,Microaerophilic,4.75
STR_822,Lactobacillus,type,Positive,Facultative Anaerobe,4.35
STR_511,Clostridium,industry,Positive,Microaerophilic,6.27
STR_432,Staphylococcus,travel,Negative,Microaerophilic,7.68
STR_378,Staphylococcus,sure,Positive,Facultative Anaerobe,2.67
STR_917,Streptococcus,price,Positive,Anaerobic,7.46
STR_895,Bacillus,big,Negative,Anaerobic,8.92
STR_686,Lactobacillus,space,Positive,Microaerophilic,7.39
STR_848,Pseudomonas,note,Positive,Aerobic,7.29
STR_214,Bacillus,real,Positive,Anaerobic,6.33
STR_338,Pseudomonas,firm,Positive,Anaerobic,3.68
STR_726,Pseudomonas,girl,Negative,Microaerophilic,1.81
STR_524,Lactobacillus,police,Negative,Anaerobic,6.63
STR_464,Pseudomonas,data,Negative,Anaerobic,7.88
STR_954,Bacillus,year,Negative,Aerobic,0.52
STR_482,Streptococcus,price,Positive,Anaerobic,9.23
STR_111,Clostridium,base,Positive,Anaerobic,5.79
STR_371,Bacillus,seem,Positive,Aerobic,5.47
STR_310,Streptococcus,contain,Positive,Aerobic,2.35
STR_497,Bacillus,school,Negative,Microaerophilic,7.24
STR_165,Lactobacillus,kitchen,Negative,Microaerophilic,0.62
STR_806,Bacillus,reach,Negative,Microaerophilic,6.89
STR_845,Staphylococcus,material,Positive,Aerobic,4.02
STR_246,Bacillus,thousand,Negative,Anaerobic,4.91
STR_688,Pseudomonas,else,Positive,Anaerobic,4.76
STR_928,Pseudomonas,make,Positive,Aerobic,5.61
STR_202,Streptococcus,our,Positive,Microaerophilic,7.99
STR_896,Streptococcus,gas,Negative,Anaerobic,0.7
STR_900,Bacillus,protect,Negative,Microaerophilic,8.88
STR_252,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.58
STR_103,Streptococcus,professor,Negative,Microaerophilic,0.76
STR_291,Staphylococcus,himself,Positive,Facultative Anaerobe,8.24
STR_517,Streptococcus,game,Positive,Anaerobic,4.62
STR_176,Bacillus,respond,Positive,Facultative Anaerobe,5.75
STR_803,Pseudomonas,economic,Negative,Microaerophilic,9.3
STR_772,Staphylococcus,treatment,Positive,Aerobic,6.85
STR_982,Lactobacillus,glass,Positive,Facultative Anaerobe,9.87
STR_132,Bacillus,race,Negative,Aerobic,7.69
STR_571,Clostridium,argue,Positive,Microaerophilic,6.71
STR_321,Lactobacillus,push,Positive,Facultative Anaerobe,3.43
STR_567,Staphylococcus,before,Negative,Anaerobic,1.44
STR_434,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.63
STR_875,Bacillus,perhaps,Positive,Microaerophilic,8.07
STR_785,Staphylococcus,soon,Negative,Facultative Anaerobe,5.67
STR_604,Pseudomonas,yard,Positive,Microaerophilic,6.8
STR_238,Staphylococcus,statement,Positive,Facultative Anaerobe,9.25
STR_477,Lactobacillus,once,Negative,Anaerobic,8.46
STR_439,Bacillus,determine,Negative,Aerobic,8.03
STR_885,Lactobacillus,role,Negative,Facultative Anaerobe,1.4
STR_413,Streptococcus,lose,Positive,Facultative Anaerobe,5.09
STR_720,Streptococcus,now,Positive,Aerobic,6.74
STR_516,Lactobacillus,phone,Negative,Anaerobic,9.36
STR_660,Clostridium,accept,Positive,Microaerophilic,8.17
STR_564,Lactobacillus,hundred,Negative,Microaerophilic,6.75
STR_435,Staphylococcus,like,Negative,Aerobic,5.39
STR_661,Lactobacillus,conference,Negative,Aerobic,2.13
STR_228,Clostridium,middle,Positive,Anaerobic,0.86
STR_859,Lactobacillus,nation,Positive,Anaerobic,7.44
STR_335,Staphylococcus,professor,Positive,Aerobic,3.13
STR_599,Lactobacillus,you,Positive,Aerobic,3.69
STR_790,Staphylococcus,life,Negative,Anaerobic,6.0
STR_308,Clostridium,personal,Negative,Anaerobic,2.98
STR_869,Streptococcus,explain,Negative,Anaerobic,8.08
STR_197,Lactobacillus,participant,Positive,Facultative Anaerobe,3.9
STR_868,Lactobacillus,color,Negative,Anaerobic,7.1
STR_388,Lactobacillus,local,Positive,Facultative Anaerobe,5.66
STR_619,Pseudomonas,wide,Negative,Aerobic,0.68
STR_911,Streptococcus,discussion,Positive,Microaerophilic,6.94
STR_181,Bacillus,phone,Negative,Facultative Anaerobe,9.34
STR_505,Staphylococcus,camera,Negative,Aerobic,0.59
STR_159,Clostridium,between,Negative,Microaerophilic,8.8
STR_565,Pseudomonas,area,Positive,Facultative Anaerobe,3.98
STR_200,Lactobacillus,even,Negative,Aerobic,2.71
STR_365,Bacillus,item,Positive,Facultative Anaerobe,0.94
STR_191,Pseudomonas,set,Positive,Aerobic,5.29
STR_380,Clostridium,side,Positive,Aerobic,8.33
STR_247,Bacillus,ground,Negative,Anaerobic,1.05
STR_112,Pseudomonas,study,Positive,Facultative Anaerobe,4.83
STR_379,Clostridium,stop,Negative,Aerobic,7.34
STR_812,Clostridium,prove,Positive,Microaerophilic,5.3
STR_535,Pseudomonas,even,Negative,Microaerophilic,2.75
STR_650,Clostridium,management,Positive,Facultative Anaerobe,4.43
STR_466,Streptococcus,something,Negative,Microaerophilic,3.5
STR_112,Staphylococcus,require,Negative,Facultative Anaerobe,1.43
STR_556,Bacillus,environment,Positive,Anaerobic,7.12
STR_429,Clostridium,morning,Negative,Anaerobic,5.92
STR_869,Staphylococcus,very,Positive,Anaerobic,7.44
STR_580,Staphylococcus,two,Positive,Facultative Anaerobe,6.12
STR_297,Pseudomonas,sound,Negative,Microaerophilic,1.58
STR_291,Pseudomonas,half,Negative,Aerobic,1.48
STR_806,Streptococcus,player,Negative,Anaerobic,2.67
STR_104,Streptococcus,perhaps,Negative,Aerobic,5.57
STR_924,Bacillus,lot,Positive,Aerobic,3.97
STR_113,Clostridium,bar,Positive,Anaerobic,0.58
STR_237,Lactobacillus,you,Negative,Microaerophilic,8.88
STR_148,Streptococcus,color,Negative,Aerobic,4.14
STR_557,Streptococcus,everybody,Positive,Microaerophilic,0.93
STR_426,Bacillus,book,Negative,Aerobic,0.67
STR_104,Lactobacillus,including,Positive,Facultative Anaerobe,8.91
STR_798,Staphylococcus,a,Negative,Anaerobic,1.92
STR_496,Streptococcus,compare,Negative,Facultative Anaerobe,9.31
STR_875,Streptococcus,whether,Positive,Facultative Anaerobe,1.98
STR_517,Bacillus,prove,Negative,Facultative Anaerobe,9.98
STR_987,Streptococcus,citizen,Positive,Aerobic,9.56
STR_136,Clostridium,keep,Positive,Aerobic,8.54
STR_559,Pseudomonas,road,Negative,Anaerobic,9.86
STR_391,Pseudomonas,you,Negative,Facultative Anaerobe,1.0
STR_826,Pseudomonas,child,Positive,Microaerophilic,7.92
STR_968,Bacillus,table,Negative,Microaerophilic,3.69
STR_204,Lactobacillus,end,Positive,Microaerophilic,6.79
STR_959,Streptococcus,pay,Positive,Anaerobic,1.08
STR_120,Pseudomonas,able,Positive,Anaerobic,5.45
STR_117,Lactobacillus,check,Negative,Anaerobic,8.31
STR_802,Staphylococcus,land,Positive,Anaerobic,5.4
STR_565,Clostridium,arrive,Positive,Anaerobic,9.95
STR_345,Clostridium,information,Positive,Microaerophilic,8.5
STR_502,Staphylococcus,none,Negative,Facultative Anaerobe,7.8
STR_188,Pseudomonas,executive,Negative,Aerobic,5.55
STR_638,Bacillus,price,Positive,Aerobic,7.56
STR_991,Staphylococcus,buy,Negative,Microaerophilic,5.27
STR_867,Bacillus,glass,Positive,Microaerophilic,4.32
STR_910,Pseudomonas,from,Negative,Anaerobic,2.29
STR_945,Lactobacillus,store,Positive,Microaerophilic,4.05
STR_987,Bacillus,task,Negative,Anaerobic,2.31
STR_674,Staphylococcus,word,Negative,Anaerobic,3.99
STR_159,Streptococcus,month,Negative,Anaerobic,9.37
STR_627,Pseudomonas,part,Positive,Aerobic,4.82
STR_694,Lactobacillus,guy,Negative,Facultative Anaerobe,7.49
STR_339,Pseudomonas,group,Positive,Facultative Anaerobe,5.73
STR_445,Lactobacillus,financial,Negative,Microaerophilic,4.19
STR_463,Lactobacillus,a,Negative,Microaerophilic,0.58
STR_452,Bacillus,same,Positive,Anaerobic,8.45
STR_825,Streptococcus,else,Positive,Microaerophilic,5.74
STR_325,Streptococcus,east,Negative,Facultative Anaerobe,2.43
STR_568,Pseudomonas,other,Negative,Aerobic,9.01
STR_527,Streptococcus,together,Negative,Facultative Anaerobe,5.51
STR_860,Staphylococcus,music,Positive,Anaerobic,9.73
STR_541,Bacillus,get,Negative,Facultative Anaerobe,2.9
STR_811,Bacillus,environmental,Positive,Anaerobic,4.15
STR_385,Streptococcus,his,Negative,Microaerophilic,5.11
STR_938,Clostridium,down,Negative,Aerobic,9.55
STR_551,Pseudomonas,boy,Positive,Facultative Anaerobe,2.64
STR_853,Pseudomonas,time,Negative,Microaerophilic,8.6
STR_304,Staphylococcus,shake,Negative,Microaerophilic,4.46
STR_660,Pseudomonas,easy,Positive,Microaerophilic,0.6
STR_993,Pseudomonas,seven,Negative,Microaerophilic,3.54
STR_975,Lactobacillus,general,Negative,Anaerobic,5.16
STR_298,Pseudomonas,control,Positive,Anaerobic,7.8
STR_732,Clostridium,turn,Negative,Facultative Anaerobe,0.68
STR_828,Staphylococcus,pay,Negative,Anaerobic,9.65
STR_125,Streptococcus,good,Negative,Microaerophilic,2.79
STR_753,Streptococcus,none,Negative,Aerobic,0.59
STR_220,Bacillus,rock,Negative,Microaerophilic,2.07
STR_785,Bacillus,at,Negative,Anaerobic,7.68
STR_579,Streptococcus,laugh,Positive,Aerobic,7.05
STR_368,Lactobacillus,foot,Positive,Aerobic,9.75
STR_602,Pseudomonas,per,Positive,Facultative Anaerobe,5.99
STR_136,Streptococcus,simply,Negative,Microaerophilic,7.98
STR_641,Clostridium,tell,Negative,Facultative Anaerobe,1.81
STR_748,Staphylococcus,debate,Positive,Microaerophilic,0.6
STR_425,Clostridium,letter,Positive,Facultative Anaerobe,8.36
STR_717,Clostridium,commercial,Positive,Anaerobic,8.98
STR_443,Staphylococcus,see,Negative,Microaerophilic,8.4
STR_860,Staphylococcus,money,Positive,Anaerobic,8.7
STR_839,Pseudomonas,significant,Negative,Microaerophilic,0.76
STR_577,Streptococcus,peace,Negative,Anaerobic,3.66
STR_972,Clostridium,toward,Negative,Facultative Anaerobe,4.75
STR_136,Staphylococcus,all,Positive,Anaerobic,7.42
STR_765,Lactobacillus,crime,Negative,Microaerophilic,8.18
STR_457,Pseudomonas,early,Positive,Microaerophilic,4.09
STR_134,Clostridium,summer,Negative,Microaerophilic,2.75
STR_314,Lactobacillus,control,Negative,Microaerophilic,9.86
STR_361,Lactobacillus,compare,Negative,Microaerophilic,3.78
STR_950,Bacillus,why,Positive,Microaerophilic,2.13
STR_891,Bacillus,back,Negative,Microaerophilic,8.2
STR_792,Bacillus,push,Positive,Microaerophilic,8.21
