strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,ball,Positive,Anaerobic,7.42
STR_744,Bacillus,involve,Negative,Anaerobic,4.15
STR_529,Staphylococcus,full,Positive,Anaerobic,7.48
STR_333,Clostridium,within,Negative,Anaerobic,7.36
STR_216,Clostridium,often,Negative,Anaerobic,5.53
STR_427,Streptococcus,father,Positive,Microaerophilic,6.42
STR_106,Streptococcus,produce,Negative,Aerobic,8.82
STR_555,Streptococcus,know,Negative,Aerobic,1.01
STR_668,Bacillus,budget,Positive,Aerobic,7.37
STR_354,Clostridium,race,Negative,Facultative Anaerobe,4.63
STR_240,Bacillus,get,Positive,Aerobic,9.25
STR_418,Clostridium,sure,Positive,Aerobic,3.98
STR_104,Lactobacillus,accept,Positive,Aerobic,4.01
STR_115,Bacillus,movie,Negative,Microaerophilic,9.1
STR_539,Lactobacillus,image,Negative,Aerobic,8.71
STR_150,Staphylococcus,sometimes,Positive,Microaerophilic,8.05
STR_251,Clostridium,because,Positive,Facultative Anaerobe,2.6
STR_911,Clostridium,music,Negative,Microaerophilic,4.18
STR_801,Bacillus,different,Negative,Anaerobic,2.08
STR_135,Streptococcus,very,Negative,Microaerophilic,5.58
STR_195,Pseudomonas,phone,Negative,Aerobic,7.2
STR_192,Streptococcus,she,Negative,Aerobic,4.02
STR_147,Lactobacillus,fight,Negative,Anaerobic,9.11
STR_845,Pseudomonas,share,Positive,Facultative Anaerobe,1.04
STR_573,Lactobacillus,example,Negative,Anaerobic,1.61
STR_619,Bacillus,myself,Negative,Facultative Anaerobe,9.48
STR_499,Staphylococcus,how,Positive,Facultative Anaerobe,2.93
STR_581,Staphylococcus,professional,Negative,Anaerobic,1.07
STR_253,Lactobacillus,operation,Positive,Aerobic,7.95
STR_181,Staphylococcus,heart,Positive,Aerobic,4.13
STR_496,Pseudomonas,site,Positive,Microaerophilic,3.33
STR_134,Bacillus,issue,Negative,Aerobic,9.82
STR_289,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.37
STR_209,Staphylococcus,our,Positive,Aerobic,5.98
STR_682,Bacillus,travel,Negative,Aerobic,1.33
STR_157,Lactobacillus,group,Negative,Facultative Anaerobe,0.69
STR_560,Staphylococcus,strong,Negative,Aerobic,3.04
STR_249,Bacillus,media,Negative,Anaerobic,7.46
STR_134,Bacillus,reflect,Positive,Anaerobic,0.53
STR_350,Pseudomonas,last,Negative,Aerobic,5.55
STR_944,Bacillus,stuff,Positive,Aerobic,9.57
STR_480,Staphylococcus,top,Negative,Facultative Anaerobe,5.76
STR_253,Bacillus,prove,Positive,Aerobic,3.68
STR_517,Staphylococcus,worker,Negative,Aerobic,6.76
STR_956,Lactobacillus,us,Negative,Anaerobic,6.2
STR_808,Staphylococcus,bed,Negative,Aerobic,3.68
STR_539,Clostridium,hear,Positive,Anaerobic,1.8
STR_308,Staphylococcus,building,Negative,Aerobic,7.51
STR_770,Streptococcus,early,Negative,Facultative Anaerobe,2.42
STR_408,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.89
STR_415,Bacillus,memory,Negative,Facultative Anaerobe,7.67
STR_279,Staphylococcus,need,Negative,Aerobic,9.12
STR_500,Lactobacillus,type,Positive,Microaerophilic,9.82
STR_622,Clostridium,food,Negative,Anaerobic,3.7
STR_311,Bacillus,institution,Negative,Aerobic,7.61
STR_407,Bacillus,upon,Negative,Microaerophilic,6.96
STR_342,Pseudomonas,common,Positive,Anaerobic,6.74
STR_670,Streptococcus,go,Positive,Microaerophilic,9.74
STR_509,Staphylococcus,us,Positive,Facultative Anaerobe,2.38
STR_603,Bacillus,quality,Positive,Microaerophilic,8.33
STR_522,Pseudomonas,maintain,Positive,Aerobic,2.77
STR_618,Lactobacillus,southern,Negative,Anaerobic,7.02
STR_330,Pseudomonas,peace,Positive,Anaerobic,5.98
STR_393,Bacillus,point,Negative,Microaerophilic,1.32
STR_579,Clostridium,watch,Negative,Microaerophilic,7.8
STR_619,Clostridium,everyone,Negative,Facultative Anaerobe,1.83
STR_228,Staphylococcus,discover,Positive,Facultative Anaerobe,3.39
STR_953,Pseudomonas,think,Negative,Anaerobic,1.07
STR_492,Streptococcus,team,Negative,Facultative Anaerobe,5.27
STR_200,Lactobacillus,inside,Positive,Facultative Anaerobe,2.72
STR_330,Clostridium,sell,Positive,Facultative Anaerobe,8.37
STR_436,Clostridium,break,Positive,Microaerophilic,4.93
STR_883,Bacillus,life,Negative,Facultative Anaerobe,7.77
STR_549,Lactobacillus,follow,Negative,Aerobic,1.0
STR_465,Staphylococcus,however,Negative,Microaerophilic,3.17
STR_251,Lactobacillus,exist,Negative,Facultative Anaerobe,2.22
STR_358,Staphylococcus,network,Positive,Aerobic,5.26
STR_148,Streptococcus,his,Positive,Microaerophilic,6.05
STR_929,Staphylococcus,claim,Negative,Microaerophilic,8.89
STR_488,Staphylococcus,type,Positive,Facultative Anaerobe,1.55
STR_765,Pseudomonas,away,Positive,Microaerophilic,1.37
STR_977,Clostridium,share,Negative,Facultative Anaerobe,4.09
STR_546,Streptococcus,control,Negative,Microaerophilic,9.58
STR_685,Streptococcus,read,Positive,Microaerophilic,5.51
STR_830,Clostridium,seek,Negative,Aerobic,7.64
STR_487,Pseudomonas,century,Positive,Aerobic,5.17
STR_303,Pseudomonas,move,Negative,Facultative Anaerobe,4.52
STR_839,Bacillus,kitchen,Positive,Aerobic,2.12
STR_908,Staphylococcus,energy,Negative,Microaerophilic,5.34
STR_614,Bacillus,each,Negative,Aerobic,8.2
STR_399,Clostridium,goal,Negative,Aerobic,7.69
STR_275,Lactobacillus,national,Negative,Facultative Anaerobe,2.27
STR_416,Streptococcus,reality,Positive,Microaerophilic,1.58
STR_241,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.97
STR_834,Bacillus,behind,Positive,Anaerobic,5.77
STR_409,Staphylococcus,find,Negative,Aerobic,4.6
STR_915,Bacillus,actually,Positive,Microaerophilic,0.52
STR_921,Pseudomonas,lot,Positive,Aerobic,7.97
STR_757,Staphylococcus,song,Negative,Anaerobic,1.06
STR_809,Bacillus,scientist,Positive,Facultative Anaerobe,8.41
STR_148,Bacillus,hospital,Negative,Microaerophilic,6.3
STR_870,Streptococcus,break,Positive,Microaerophilic,6.19
STR_763,Lactobacillus,rock,Negative,Aerobic,1.65
STR_954,Clostridium,travel,Negative,Facultative Anaerobe,3.54
STR_372,Bacillus,since,Positive,Aerobic,1.57
STR_657,Lactobacillus,room,Positive,Facultative Anaerobe,0.73
STR_126,Clostridium,time,Positive,Microaerophilic,8.82
STR_255,Clostridium,what,Positive,Microaerophilic,8.0
STR_830,Bacillus,Mr,Positive,Facultative Anaerobe,8.42
STR_622,Clostridium,drop,Negative,Facultative Anaerobe,1.2
STR_546,Streptococcus,civil,Positive,Aerobic,5.86
STR_537,Lactobacillus,capital,Positive,Anaerobic,5.88
STR_325,Pseudomonas,product,Positive,Facultative Anaerobe,1.65
STR_229,Pseudomonas,truth,Positive,Facultative Anaerobe,6.43
STR_577,Bacillus,company,Positive,Aerobic,5.49
STR_768,Pseudomonas,he,Positive,Anaerobic,6.2
STR_768,Bacillus,attack,Negative,Facultative Anaerobe,2.13
STR_346,Clostridium,employee,Negative,Anaerobic,4.69
STR_992,Streptococcus,husband,Negative,Microaerophilic,0.81
STR_896,Lactobacillus,majority,Negative,Anaerobic,4.53
STR_188,Bacillus,actually,Negative,Microaerophilic,4.96
STR_989,Streptococcus,worry,Positive,Aerobic,5.23
STR_920,Lactobacillus,those,Negative,Microaerophilic,3.55
STR_402,Pseudomonas,difference,Negative,Aerobic,6.1
STR_369,Staphylococcus,always,Positive,Facultative Anaerobe,3.86
STR_520,Bacillus,want,Positive,Aerobic,6.44
STR_170,Pseudomonas,prove,Positive,Anaerobic,7.71
STR_762,Bacillus,worker,Positive,Anaerobic,2.08
STR_141,Lactobacillus,evidence,Positive,Anaerobic,3.71
STR_958,Clostridium,something,Positive,Microaerophilic,5.84
STR_679,Bacillus,movie,Negative,Microaerophilic,7.01
STR_795,Pseudomonas,on,Positive,Anaerobic,7.41
STR_256,Pseudomonas,pick,Negative,Facultative Anaerobe,8.26
STR_146,Clostridium,couple,Positive,Anaerobic,5.45
STR_410,Staphylococcus,catch,Negative,Facultative Anaerobe,3.57
STR_991,Streptococcus,much,Positive,Anaerobic,7.3
STR_634,Lactobacillus,book,Positive,Aerobic,9.37
STR_157,Staphylococcus,country,Positive,Facultative Anaerobe,5.35
STR_167,Staphylococcus,tough,Negative,Facultative Anaerobe,9.25
STR_529,Staphylococcus,system,Positive,Aerobic,8.65
STR_291,Pseudomonas,form,Negative,Facultative Anaerobe,9.23
STR_686,Lactobacillus,into,Positive,Anaerobic,8.49
STR_869,Pseudomonas,mention,Positive,Aerobic,6.91
STR_129,Streptococcus,president,Positive,Anaerobic,0.88
STR_695,Bacillus,political,Positive,Microaerophilic,2.45
STR_788,Staphylococcus,person,Positive,Microaerophilic,3.57
STR_258,Clostridium,environment,Positive,Anaerobic,1.7
STR_267,Streptococcus,style,Negative,Facultative Anaerobe,1.33
STR_422,Lactobacillus,station,Positive,Anaerobic,9.82
STR_606,Clostridium,more,Positive,Aerobic,1.0
STR_821,Staphylococcus,executive,Negative,Aerobic,3.25
STR_319,Bacillus,since,Negative,Anaerobic,7.93
STR_145,Bacillus,meeting,Negative,Microaerophilic,8.0
STR_113,Streptococcus,billion,Positive,Anaerobic,4.94
STR_411,Streptococcus,free,Negative,Aerobic,9.67
STR_949,Clostridium,professional,Positive,Microaerophilic,7.15
STR_315,Staphylococcus,instead,Positive,Facultative Anaerobe,3.3
STR_312,Staphylococcus,red,Negative,Anaerobic,9.5
STR_614,Staphylococcus,beautiful,Positive,Aerobic,4.33
STR_937,Clostridium,today,Negative,Aerobic,9.97
STR_447,Lactobacillus,tree,Positive,Microaerophilic,7.53
STR_853,Clostridium,peace,Negative,Anaerobic,2.87
STR_121,Staphylococcus,near,Positive,Microaerophilic,0.8
STR_251,Clostridium,language,Positive,Facultative Anaerobe,5.8
STR_564,Clostridium,future,Negative,Facultative Anaerobe,6.94
STR_138,Lactobacillus,well,Negative,Facultative Anaerobe,5.92
STR_679,Streptococcus,issue,Positive,Microaerophilic,5.15
STR_702,Clostridium,partner,Positive,Microaerophilic,8.01
STR_721,Clostridium,team,Positive,Anaerobic,4.74
STR_511,Staphylococcus,trial,Negative,Anaerobic,3.61
STR_939,Bacillus,break,Positive,Microaerophilic,8.59
STR_740,Streptococcus,paper,Positive,Facultative Anaerobe,4.98
STR_366,Bacillus,rich,Negative,Facultative Anaerobe,7.9
STR_366,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.71
STR_606,Streptococcus,major,Negative,Facultative Anaerobe,8.23
STR_862,Lactobacillus,appear,Negative,Facultative Anaerobe,8.64
STR_380,Pseudomonas,yourself,Positive,Microaerophilic,4.69
STR_130,Lactobacillus,fly,Negative,Aerobic,4.58
STR_399,Pseudomonas,opportunity,Positive,Anaerobic,4.47
STR_435,Bacillus,sea,Negative,Microaerophilic,1.35
STR_564,Pseudomonas,center,Negative,Facultative Anaerobe,3.23
STR_636,Lactobacillus,leg,Negative,Facultative Anaerobe,2.24
STR_422,Lactobacillus,standard,Positive,Aerobic,1.43
STR_115,Staphylococcus,challenge,Negative,Microaerophilic,4.4
STR_783,Streptococcus,tough,Negative,Anaerobic,7.98
STR_220,Bacillus,financial,Negative,Facultative Anaerobe,4.36
STR_184,Clostridium,project,Negative,Anaerobic,9.04
STR_915,Clostridium,even,Positive,Microaerophilic,2.62
STR_353,Staphylococcus,along,Positive,Facultative Anaerobe,7.01
STR_343,Streptococcus,nor,Positive,Anaerobic,2.76
STR_444,Lactobacillus,ball,Negative,Facultative Anaerobe,4.18
STR_272,Bacillus,ready,Negative,Microaerophilic,1.89
STR_446,Pseudomonas,rate,Negative,Microaerophilic,8.84
STR_132,Streptococcus,day,Negative,Facultative Anaerobe,5.69
STR_160,Bacillus,explain,Positive,Microaerophilic,0.64
STR_189,Streptococcus,performance,Positive,Facultative Anaerobe,2.57
STR_920,Staphylococcus,public,Negative,Aerobic,7.18
STR_653,Bacillus,decade,Positive,Microaerophilic,5.52
STR_184,Streptococcus,adult,Positive,Aerobic,5.36
STR_891,Pseudomonas,guy,Negative,Aerobic,6.27
STR_798,Streptococcus,tell,Negative,Anaerobic,9.34
STR_487,Streptococcus,we,Positive,Aerobic,8.24
STR_848,Clostridium,network,Positive,Microaerophilic,5.06
STR_116,Bacillus,gas,Positive,Facultative Anaerobe,5.01
STR_925,Bacillus,serve,Positive,Microaerophilic,9.6
STR_385,Staphylococcus,low,Positive,Aerobic,5.42
STR_423,Lactobacillus,woman,Negative,Microaerophilic,8.73
STR_988,Pseudomonas,policy,Negative,Aerobic,5.71
STR_869,Staphylococcus,son,Negative,Facultative Anaerobe,9.99
STR_452,Streptococcus,bad,Positive,Microaerophilic,3.93
STR_106,Clostridium,city,Negative,Anaerobic,4.11
STR_637,Lactobacillus,power,Positive,Anaerobic,6.07
STR_110,Clostridium,drop,Negative,Facultative Anaerobe,3.23
STR_818,Lactobacillus,become,Negative,Facultative Anaerobe,6.85
STR_495,Staphylococcus,individual,Positive,Anaerobic,5.09
STR_500,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.9
STR_758,Lactobacillus,food,Positive,Facultative Anaerobe,2.45
STR_490,Clostridium,couple,Negative,Microaerophilic,3.75
STR_337,Staphylococcus,heavy,Positive,Anaerobic,3.35
STR_304,Bacillus,surface,Positive,Aerobic,7.9
STR_550,Bacillus,arm,Negative,Facultative Anaerobe,6.51
STR_513,Clostridium,memory,Positive,Facultative Anaerobe,2.85
STR_814,Staphylococcus,figure,Positive,Anaerobic,7.29
STR_545,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.82
STR_300,Lactobacillus,bed,Negative,Anaerobic,0.95
STR_568,Lactobacillus,easy,Positive,Anaerobic,7.74
STR_361,Pseudomonas,growth,Negative,Facultative Anaerobe,3.47
STR_834,Bacillus,reality,Negative,Microaerophilic,9.13
STR_601,Bacillus,live,Positive,Microaerophilic,4.77
STR_242,Clostridium,operation,Positive,Aerobic,8.91
