strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,use,Positive,Microaerophilic,6.1
STR_215,Staphylococcus,fly,Negative,Anaerobic,1.83
STR_142,Streptococcus,dog,Positive,Microaerophilic,6.5
STR_741,Lactobacillus,life,Negative,Anaerobic,3.01
STR_411,Pseudomonas,level,Negative,Anaerobic,9.03
STR_921,Clostridium,mouth,Positive,Facultative Anaerobe,7.98
STR_198,Bacillus,hair,Negative,Anaerobic,5.76
STR_146,Lactobacillus,model,Positive,Aerobic,4.74
STR_729,Pseudomonas,administration,Negative,Facultative Anaerobe,6.06
STR_454,Bacillus,camera,Negative,Anaerobic,3.57
STR_721,Streptococcus,sea,Negative,Aerobic,9.33
STR_192,Streptococcus,common,Positive,Microaerophilic,5.04
STR_173,Lactobacillus,feel,Negative,Anaerobic,5.86
STR_873,Streptococcus,all,Positive,Anaerobic,2.57
STR_992,Bacillus,notice,Positive,Microaerophilic,4.36
STR_520,Clostridium,staff,Positive,Anaerobic,9.79
STR_967,Streptococcus,night,Negative,Facultative Anaerobe,4.21
STR_616,Lactobacillus,civil,Negative,Facultative Anaerobe,4.7
STR_832,Lactobacillus,well,Negative,Anaerobic,8.25
STR_561,Clostridium,hold,Positive,Microaerophilic,6.39
STR_103,Clostridium,black,Positive,Microaerophilic,3.01
STR_495,Lactobacillus,production,Negative,Microaerophilic,8.97
STR_475,Clostridium,former,Negative,Anaerobic,5.37
STR_446,Staphylococcus,actually,Negative,Microaerophilic,5.59
STR_463,Streptococcus,participant,Negative,Anaerobic,0.97
STR_499,Clostridium,may,Negative,Microaerophilic,6.28
STR_175,Streptococcus,help,Negative,Facultative Anaerobe,2.71
STR_791,Pseudomonas,score,Positive,Anaerobic,4.0
STR_879,Staphylococcus,share,Positive,Facultative Anaerobe,6.23
STR_443,Lactobacillus,full,Positive,Microaerophilic,0.65
STR_223,Lactobacillus,indicate,Negative,Microaerophilic,0.68
STR_909,Pseudomonas,represent,Negative,Anaerobic,1.03
STR_767,Bacillus,star,Positive,Aerobic,0.6
STR_141,Staphylococcus,yeah,Positive,Microaerophilic,5.68
STR_311,Streptococcus,not,Negative,Aerobic,1.03
STR_441,Clostridium,catch,Negative,Aerobic,9.5
STR_666,Pseudomonas,leave,Positive,Microaerophilic,9.07
STR_105,Staphylococcus,foreign,Positive,Microaerophilic,8.51
STR_626,Pseudomonas,success,Positive,Aerobic,6.4
STR_258,Clostridium,great,Negative,Aerobic,2.2
STR_623,Staphylococcus,notice,Positive,Anaerobic,5.18
STR_775,Lactobacillus,such,Positive,Aerobic,4.0
STR_697,Bacillus,key,Negative,Facultative Anaerobe,5.3
STR_234,Staphylococcus,fly,Negative,Anaerobic,7.21
STR_527,Staphylococcus,property,Positive,Anaerobic,3.15
STR_972,Lactobacillus,sing,Positive,Facultative Anaerobe,7.05
STR_681,Lactobacillus,until,Negative,Aerobic,9.64
STR_959,Lactobacillus,food,Negative,Anaerobic,1.23
STR_760,Clostridium,itself,Negative,Aerobic,0.54
STR_875,Staphylococcus,hard,Negative,Aerobic,5.13
STR_312,Streptococcus,big,Negative,Anaerobic,6.66
STR_909,Lactobacillus,cell,Positive,Microaerophilic,5.14
STR_335,Bacillus,different,Negative,Microaerophilic,5.64
STR_946,Bacillus,deal,Positive,Aerobic,7.93
STR_578,Lactobacillus,claim,Negative,Facultative Anaerobe,7.15
STR_750,Staphylococcus,father,Negative,Microaerophilic,3.57
STR_145,Clostridium,room,Negative,Aerobic,2.92
STR_726,Pseudomonas,city,Negative,Microaerophilic,1.93
STR_110,Streptococcus,short,Negative,Microaerophilic,0.96
STR_122,Clostridium,task,Positive,Microaerophilic,1.83
STR_676,Streptococcus,protect,Negative,Facultative Anaerobe,8.26
STR_946,Streptococcus,between,Negative,Anaerobic,5.82
STR_905,Staphylococcus,arm,Negative,Facultative Anaerobe,0.51
STR_245,Pseudomonas,late,Negative,Aerobic,8.88
STR_783,Streptococcus,body,Negative,Aerobic,6.86
STR_882,Staphylococcus,right,Positive,Anaerobic,1.2
STR_704,Pseudomonas,author,Positive,Aerobic,3.1
STR_328,Streptococcus,author,Positive,Facultative Anaerobe,3.88
STR_657,Lactobacillus,should,Positive,Microaerophilic,3.33
STR_838,Clostridium,position,Negative,Aerobic,6.72
STR_715,Staphylococcus,kitchen,Positive,Aerobic,7.73
STR_250,Pseudomonas,report,Negative,Anaerobic,2.27
STR_579,Streptococcus,play,Positive,Aerobic,3.65
STR_534,Bacillus,ten,Negative,Aerobic,0.73
STR_434,Bacillus,health,Negative,Facultative Anaerobe,9.87
STR_101,Pseudomonas,might,Negative,Microaerophilic,8.44
STR_489,Streptococcus,than,Positive,Microaerophilic,5.52
STR_963,Streptococcus,child,Negative,Anaerobic,6.98
STR_511,Bacillus,she,Negative,Anaerobic,7.07
STR_994,Lactobacillus,board,Positive,Microaerophilic,6.46
STR_652,Pseudomonas,president,Positive,Microaerophilic,6.21
STR_982,Clostridium,guy,Negative,Microaerophilic,9.54
STR_881,Streptococcus,house,Negative,Microaerophilic,7.19
STR_140,Streptococcus,economic,Negative,Microaerophilic,5.2
STR_751,Streptococcus,think,Negative,Facultative Anaerobe,7.43
STR_435,Streptococcus,card,Negative,Facultative Anaerobe,1.09
STR_697,Clostridium,where,Positive,Facultative Anaerobe,3.63
STR_825,Lactobacillus,quickly,Positive,Microaerophilic,6.23
STR_145,Lactobacillus,country,Negative,Facultative Anaerobe,9.77
STR_462,Bacillus,still,Positive,Microaerophilic,9.11
STR_570,Lactobacillus,new,Negative,Microaerophilic,6.87
STR_986,Streptococcus,join,Negative,Facultative Anaerobe,6.32
STR_159,Bacillus,plan,Positive,Anaerobic,4.38
STR_849,Clostridium,meeting,Positive,Facultative Anaerobe,5.02
STR_697,Lactobacillus,call,Positive,Anaerobic,1.66
STR_146,Staphylococcus,after,Negative,Anaerobic,1.95
STR_354,Pseudomonas,including,Positive,Microaerophilic,0.95
STR_143,Lactobacillus,radio,Negative,Microaerophilic,5.84
STR_816,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.56
STR_123,Bacillus,agreement,Negative,Anaerobic,4.06
STR_902,Pseudomonas,leader,Positive,Microaerophilic,9.98
STR_492,Pseudomonas,talk,Positive,Anaerobic,5.74
STR_595,Streptococcus,should,Negative,Microaerophilic,9.23
STR_491,Lactobacillus,old,Negative,Facultative Anaerobe,1.52
STR_393,Streptococcus,key,Positive,Aerobic,8.22
STR_253,Bacillus,natural,Negative,Facultative Anaerobe,5.81
STR_971,Streptococcus,watch,Negative,Facultative Anaerobe,1.89
STR_130,Clostridium,long,Negative,Microaerophilic,2.14
STR_413,Pseudomonas,far,Positive,Anaerobic,6.25
STR_731,Pseudomonas,seat,Positive,Facultative Anaerobe,1.96
STR_202,Lactobacillus,record,Positive,Anaerobic,4.32
STR_121,Clostridium,price,Positive,Anaerobic,1.91
STR_689,Lactobacillus,community,Negative,Microaerophilic,9.21
STR_520,Streptococcus,author,Positive,Anaerobic,3.76
STR_552,Bacillus,reason,Positive,Facultative Anaerobe,9.29
STR_902,Lactobacillus,brother,Positive,Anaerobic,8.74
STR_131,Bacillus,read,Positive,Anaerobic,2.98
STR_519,Staphylococcus,record,Positive,Microaerophilic,1.62
STR_114,Staphylococcus,raise,Positive,Anaerobic,7.07
STR_927,Pseudomonas,cultural,Negative,Microaerophilic,9.52
STR_134,Lactobacillus,institution,Negative,Facultative Anaerobe,3.87
STR_814,Pseudomonas,film,Positive,Microaerophilic,2.74
STR_904,Staphylococcus,prepare,Negative,Aerobic,1.92
STR_171,Bacillus,responsibility,Positive,Aerobic,3.64
STR_816,Clostridium,possible,Positive,Facultative Anaerobe,3.04
STR_891,Streptococcus,expect,Negative,Facultative Anaerobe,6.09
STR_403,Lactobacillus,politics,Positive,Microaerophilic,7.68
STR_392,Streptococcus,month,Negative,Microaerophilic,6.5
STR_202,Pseudomonas,country,Negative,Aerobic,2.74
STR_106,Staphylococcus,fall,Negative,Microaerophilic,5.1
STR_705,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.42
STR_819,Bacillus,word,Positive,Microaerophilic,2.24
STR_141,Staphylococcus,focus,Negative,Facultative Anaerobe,5.94
STR_316,Bacillus,letter,Negative,Aerobic,6.85
STR_388,Lactobacillus,send,Positive,Facultative Anaerobe,9.59
STR_178,Lactobacillus,pretty,Positive,Microaerophilic,1.28
STR_558,Clostridium,others,Negative,Facultative Anaerobe,0.75
STR_957,Streptococcus,store,Positive,Aerobic,3.49
STR_782,Clostridium,same,Positive,Anaerobic,2.83
STR_255,Staphylococcus,agent,Positive,Aerobic,5.97
STR_159,Clostridium,morning,Negative,Facultative Anaerobe,3.04
STR_593,Lactobacillus,politics,Negative,Anaerobic,5.94
STR_189,Streptococcus,ready,Negative,Anaerobic,9.41
STR_684,Pseudomonas,word,Negative,Microaerophilic,1.03
STR_278,Pseudomonas,blue,Negative,Microaerophilic,3.42
STR_505,Clostridium,study,Negative,Facultative Anaerobe,1.53
STR_115,Staphylococcus,visit,Negative,Facultative Anaerobe,4.54
STR_217,Lactobacillus,sure,Positive,Aerobic,9.95
STR_333,Streptococcus,so,Positive,Facultative Anaerobe,2.62
STR_777,Bacillus,claim,Negative,Aerobic,2.78
STR_915,Pseudomonas,also,Negative,Microaerophilic,3.35
STR_392,Streptococcus,get,Positive,Aerobic,2.9
STR_778,Streptococcus,difference,Positive,Anaerobic,1.53
STR_827,Clostridium,debate,Positive,Anaerobic,4.76
STR_949,Clostridium,carry,Positive,Aerobic,8.24
STR_511,Streptococcus,only,Negative,Facultative Anaerobe,3.54
STR_768,Staphylococcus,employee,Positive,Facultative Anaerobe,9.88
STR_715,Staphylococcus,when,Positive,Facultative Anaerobe,0.57
STR_687,Streptococcus,local,Negative,Anaerobic,9.8
STR_500,Bacillus,dog,Positive,Facultative Anaerobe,7.54
STR_354,Bacillus,friend,Positive,Facultative Anaerobe,3.81
STR_186,Clostridium,since,Positive,Anaerobic,8.22
STR_243,Lactobacillus,whom,Negative,Microaerophilic,9.02
STR_204,Pseudomonas,simply,Positive,Aerobic,4.9
STR_492,Staphylococcus,speech,Positive,Microaerophilic,4.99
STR_126,Clostridium,civil,Negative,Aerobic,6.92
STR_235,Lactobacillus,good,Positive,Aerobic,1.17
STR_103,Pseudomonas,discover,Positive,Facultative Anaerobe,5.18
STR_478,Streptococcus,necessary,Negative,Facultative Anaerobe,8.15
STR_952,Pseudomonas,discuss,Negative,Aerobic,9.83
STR_565,Staphylococcus,against,Positive,Anaerobic,8.09
STR_393,Streptococcus,office,Negative,Anaerobic,6.93
STR_695,Bacillus,suddenly,Positive,Aerobic,5.73
STR_589,Pseudomonas,party,Negative,Microaerophilic,5.6
STR_162,Bacillus,scientist,Positive,Aerobic,3.68
STR_458,Staphylococcus,field,Negative,Aerobic,7.96
STR_193,Clostridium,I,Positive,Anaerobic,2.84
STR_923,Bacillus,case,Negative,Aerobic,4.08
STR_836,Clostridium,marriage,Positive,Aerobic,2.91
STR_351,Bacillus,line,Negative,Aerobic,9.41
STR_406,Streptococcus,social,Positive,Aerobic,3.03
STR_719,Bacillus,care,Positive,Aerobic,0.93
STR_788,Pseudomonas,produce,Negative,Facultative Anaerobe,6.36
STR_907,Streptococcus,light,Positive,Aerobic,4.83
STR_639,Lactobacillus,want,Negative,Aerobic,4.56
STR_929,Clostridium,bar,Positive,Microaerophilic,9.07
STR_739,Lactobacillus,and,Positive,Facultative Anaerobe,3.22
STR_532,Bacillus,front,Negative,Aerobic,4.72
STR_556,Streptococcus,believe,Positive,Aerobic,9.37
STR_302,Streptococcus,whatever,Positive,Aerobic,1.31
STR_298,Bacillus,never,Positive,Microaerophilic,1.93
STR_373,Pseudomonas,there,Negative,Facultative Anaerobe,9.19
STR_840,Lactobacillus,for,Positive,Facultative Anaerobe,9.92
STR_126,Bacillus,the,Positive,Anaerobic,3.56
STR_314,Clostridium,thought,Positive,Aerobic,4.56
STR_170,Clostridium,dog,Positive,Facultative Anaerobe,9.09
STR_278,Pseudomonas,best,Negative,Anaerobic,1.43
STR_544,Lactobacillus,act,Negative,Aerobic,5.59
STR_251,Staphylococcus,maybe,Negative,Anaerobic,4.56
STR_504,Clostridium,value,Negative,Facultative Anaerobe,7.97
STR_504,Streptococcus,best,Negative,Aerobic,1.88
STR_839,Bacillus,view,Negative,Anaerobic,9.47
STR_396,Streptococcus,music,Positive,Aerobic,6.42
STR_927,Clostridium,back,Positive,Anaerobic,5.34
STR_870,Streptococcus,today,Negative,Aerobic,9.58
STR_866,Clostridium,happy,Negative,Aerobic,7.67
STR_240,Bacillus,because,Positive,Facultative Anaerobe,9.33
STR_400,Bacillus,with,Negative,Facultative Anaerobe,9.77
STR_843,Lactobacillus,improve,Positive,Microaerophilic,7.04
STR_624,Lactobacillus,meet,Positive,Aerobic,0.87
STR_971,Streptococcus,marriage,Negative,Facultative Anaerobe,3.51
STR_440,Bacillus,important,Negative,Facultative Anaerobe,8.32
STR_987,Pseudomonas,media,Positive,Facultative Anaerobe,5.68
STR_294,Streptococcus,act,Negative,Aerobic,4.49
STR_407,Streptococcus,box,Positive,Facultative Anaerobe,1.34
STR_926,Clostridium,rule,Positive,Facultative Anaerobe,7.47
STR_571,Staphylococcus,the,Positive,Microaerophilic,4.87
STR_480,Staphylococcus,great,Positive,Aerobic,2.31
STR_709,Staphylococcus,science,Negative,Microaerophilic,8.19
STR_184,Lactobacillus,dog,Negative,Anaerobic,3.71
STR_765,Staphylococcus,despite,Negative,Microaerophilic,9.23
STR_275,Pseudomonas,probably,Positive,Microaerophilic,6.37
STR_327,Pseudomonas,city,Negative,Aerobic,6.42
STR_434,Streptococcus,especially,Negative,Facultative Anaerobe,4.21
STR_563,Streptococcus,value,Positive,Anaerobic,3.3
STR_457,Streptococcus,experience,Positive,Aerobic,6.79
STR_123,Staphylococcus,stock,Positive,Aerobic,6.68
STR_242,Lactobacillus,likely,Negative,Microaerophilic,6.39
STR_357,Pseudomonas,speech,Negative,Facultative Anaerobe,1.01
STR_261,Streptococcus,force,Positive,Anaerobic,9.81
STR_341,Bacillus,pay,Positive,Facultative Anaerobe,3.81
STR_198,Bacillus,wind,Negative,Microaerophilic,3.3
STR_253,Clostridium,various,Negative,Anaerobic,7.88
STR_308,Lactobacillus,memory,Negative,Anaerobic,6.27
STR_604,Streptococcus,let,Positive,Microaerophilic,7.49
STR_598,Staphylococcus,here,Positive,Microaerophilic,4.43
STR_547,Clostridium,agreement,Negative,Microaerophilic,2.82
STR_541,Clostridium,property,Positive,Anaerobic,6.07
STR_339,Bacillus,stay,Negative,Facultative Anaerobe,1.01
STR_268,Bacillus,fight,Negative,Aerobic,4.21
STR_411,Clostridium,participant,Positive,Aerobic,1.38
STR_811,Clostridium,network,Positive,Facultative Anaerobe,1.14
STR_143,Staphylococcus,radio,Negative,Facultative Anaerobe,3.99
STR_549,Pseudomonas,guess,Negative,Aerobic,1.77
STR_470,Bacillus,or,Negative,Facultative Anaerobe,6.97
STR_707,Streptococcus,yourself,Negative,Anaerobic,7.82
STR_174,Staphylococcus,parent,Negative,Facultative Anaerobe,3.7
STR_500,Streptococcus,threat,Positive,Facultative Anaerobe,3.2
STR_735,Streptococcus,American,Positive,Anaerobic,9.21
STR_885,Bacillus,give,Positive,Aerobic,0.92
STR_923,Staphylococcus,tell,Negative,Aerobic,3.94
STR_997,Streptococcus,size,Negative,Microaerophilic,7.52
STR_680,Streptococcus,individual,Positive,Microaerophilic,1.37
STR_550,Lactobacillus,less,Negative,Aerobic,0.61
STR_591,Pseudomonas,a,Negative,Aerobic,6.27
STR_129,Lactobacillus,personal,Negative,Microaerophilic,4.95
STR_877,Streptococcus,develop,Positive,Anaerobic,1.32
STR_778,Lactobacillus,the,Positive,Facultative Anaerobe,1.35
STR_134,Clostridium,address,Negative,Facultative Anaerobe,2.11
STR_432,Lactobacillus,shake,Positive,Aerobic,9.32
STR_920,Streptococcus,about,Negative,Aerobic,3.95
STR_407,Staphylococcus,production,Positive,Facultative Anaerobe,8.01
STR_259,Clostridium,thing,Positive,Facultative Anaerobe,8.65
STR_815,Clostridium,behavior,Negative,Microaerophilic,2.98
STR_113,Streptococcus,somebody,Positive,Microaerophilic,9.99
STR_834,Streptococcus,speak,Negative,Facultative Anaerobe,0.78
STR_937,Clostridium,government,Negative,Facultative Anaerobe,3.7
STR_276,Clostridium,three,Negative,Aerobic,6.86
STR_482,Staphylococcus,last,Positive,Facultative Anaerobe,7.35
STR_619,Pseudomonas,student,Positive,Anaerobic,9.98
STR_456,Lactobacillus,military,Negative,Anaerobic,1.73
STR_106,Clostridium,support,Negative,Facultative Anaerobe,2.74
STR_833,Staphylococcus,material,Negative,Microaerophilic,6.89
STR_887,Lactobacillus,safe,Negative,Facultative Anaerobe,9.8
STR_211,Bacillus,hit,Positive,Aerobic,9.0
STR_745,Staphylococcus,social,Negative,Facultative Anaerobe,9.78
STR_725,Staphylococcus,main,Negative,Aerobic,8.38
STR_838,Streptococcus,already,Positive,Aerobic,8.9
STR_164,Staphylococcus,no,Positive,Aerobic,1.48
STR_830,Lactobacillus,site,Negative,Anaerobic,8.84
STR_741,Lactobacillus,must,Positive,Microaerophilic,1.13
STR_288,Lactobacillus,indicate,Positive,Microaerophilic,7.63
STR_962,Pseudomonas,recently,Negative,Aerobic,1.39
STR_540,Pseudomonas,traditional,Positive,Microaerophilic,0.82
STR_690,Pseudomonas,recently,Negative,Microaerophilic,6.4
STR_554,Bacillus,concern,Negative,Microaerophilic,6.37
STR_616,Streptococcus,day,Positive,Microaerophilic,8.56
STR_494,Streptococcus,yeah,Negative,Microaerophilic,6.92
STR_940,Lactobacillus,phone,Positive,Anaerobic,8.83
STR_986,Streptococcus,among,Negative,Anaerobic,3.68
STR_725,Pseudomonas,bag,Negative,Aerobic,6.11
STR_378,Lactobacillus,want,Positive,Microaerophilic,4.81
STR_420,Bacillus,assume,Negative,Microaerophilic,7.66
STR_682,Bacillus,believe,Positive,Aerobic,9.39
STR_610,Clostridium,late,Positive,Microaerophilic,2.47
STR_352,Clostridium,prove,Positive,Anaerobic,7.94
STR_747,Lactobacillus,three,Negative,Aerobic,6.06
STR_188,Clostridium,then,Positive,Microaerophilic,7.85
STR_558,Streptococcus,million,Positive,Microaerophilic,5.53
STR_191,Pseudomonas,building,Negative,Microaerophilic,3.74
STR_522,Staphylococcus,especially,Negative,Anaerobic,6.18
STR_699,Staphylococcus,issue,Positive,Aerobic,7.79
STR_379,Clostridium,him,Positive,Anaerobic,4.26
STR_696,Bacillus,character,Negative,Microaerophilic,6.81
STR_944,Clostridium,over,Negative,Microaerophilic,3.47
STR_280,Clostridium,actually,Negative,Microaerophilic,2.2
STR_382,Lactobacillus,onto,Positive,Anaerobic,9.86
STR_120,Lactobacillus,message,Positive,Aerobic,4.12
STR_398,Bacillus,watch,Negative,Microaerophilic,7.6
STR_883,Streptococcus,student,Negative,Microaerophilic,0.86
STR_167,Staphylococcus,live,Negative,Facultative Anaerobe,1.85
STR_652,Pseudomonas,performance,Negative,Microaerophilic,9.71
STR_965,Lactobacillus,off,Negative,Microaerophilic,5.66
STR_262,Bacillus,east,Positive,Aerobic,8.45
STR_955,Clostridium,pull,Positive,Facultative Anaerobe,5.98
STR_782,Bacillus,play,Positive,Facultative Anaerobe,9.8
STR_569,Staphylococcus,study,Positive,Microaerophilic,1.81
STR_586,Staphylococcus,collection,Positive,Microaerophilic,3.47
STR_283,Streptococcus,ground,Negative,Facultative Anaerobe,5.94
STR_255,Staphylococcus,may,Positive,Microaerophilic,5.91
STR_947,Bacillus,real,Negative,Facultative Anaerobe,6.25
STR_776,Clostridium,happy,Negative,Anaerobic,1.48
STR_306,Lactobacillus,attention,Positive,Facultative Anaerobe,0.66
STR_768,Bacillus,arm,Positive,Facultative Anaerobe,5.19
STR_375,Staphylococcus,success,Negative,Anaerobic,2.06
STR_907,Bacillus,list,Negative,Microaerophilic,3.47
STR_186,Staphylococcus,skin,Positive,Facultative Anaerobe,9.12
STR_997,Bacillus,take,Negative,Anaerobic,5.59
STR_206,Streptococcus,reality,Negative,Microaerophilic,4.72
STR_416,Lactobacillus,successful,Negative,Microaerophilic,5.81
STR_752,Staphylococcus,newspaper,Positive,Aerobic,7.74
STR_883,Lactobacillus,when,Positive,Anaerobic,2.79
STR_318,Lactobacillus,stand,Negative,Anaerobic,7.1
STR_178,Pseudomonas,yeah,Negative,Microaerophilic,5.1
STR_737,Pseudomonas,capital,Negative,Facultative Anaerobe,6.45
STR_375,Lactobacillus,serious,Negative,Facultative Anaerobe,3.33
STR_205,Bacillus,area,Negative,Anaerobic,8.74
STR_881,Staphylococcus,arm,Negative,Facultative Anaerobe,7.09
STR_267,Staphylococcus,ball,Negative,Microaerophilic,8.97
STR_971,Lactobacillus,husband,Positive,Aerobic,7.68
STR_783,Clostridium,analysis,Negative,Facultative Anaerobe,4.54
STR_371,Staphylococcus,many,Negative,Facultative Anaerobe,3.08
STR_339,Streptococcus,administration,Positive,Aerobic,8.03
STR_270,Staphylococcus,physical,Positive,Microaerophilic,3.27
STR_695,Pseudomonas,law,Positive,Aerobic,7.19
STR_516,Streptococcus,think,Positive,Anaerobic,0.93
STR_545,Pseudomonas,bit,Positive,Microaerophilic,5.26
STR_874,Staphylococcus,simple,Negative,Anaerobic,7.13
STR_674,Streptococcus,party,Positive,Anaerobic,1.2
STR_747,Staphylococcus,management,Positive,Anaerobic,1.07
STR_277,Streptococcus,bit,Positive,Aerobic,1.88
STR_130,Staphylococcus,opportunity,Positive,Anaerobic,9.53
STR_317,Pseudomonas,item,Negative,Anaerobic,6.25
STR_634,Lactobacillus,cover,Negative,Anaerobic,6.08
STR_847,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.83
STR_971,Clostridium,budget,Negative,Facultative Anaerobe,2.94
STR_709,Pseudomonas,effect,Negative,Facultative Anaerobe,2.39
STR_441,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.54
STR_219,Pseudomonas,she,Negative,Anaerobic,2.04
STR_800,Clostridium,my,Negative,Aerobic,1.16
STR_463,Streptococcus,community,Negative,Aerobic,2.58
STR_983,Bacillus,increase,Positive,Microaerophilic,7.49
