strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,skin,Negative,Facultative Anaerobe,1.39
STR_759,Bacillus,discussion,Negative,Microaerophilic,1.59
STR_739,Pseudomonas,debate,Negative,Microaerophilic,2.46
STR_957,Pseudomonas,try,Positive,Facultative Anaerobe,6.62
STR_209,Lactobacillus,season,Positive,Facultative Anaerobe,0.95
STR_556,Pseudomonas,you,Positive,Aerobic,2.89
STR_718,Staphylococcus,travel,Positive,Anaerobic,4.4
STR_167,Pseudomonas,time,Positive,Microaerophilic,7.16
STR_758,Staphylococcus,shoulder,Positive,Aerobic,4.83
STR_735,Lactobacillus,customer,Positive,Facultative Anaerobe,2.8
STR_941,Pseudomonas,put,Positive,Facultative Anaerobe,0.95
STR_576,Staphylococcus,network,Negative,Anaerobic,9.98
STR_830,Lactobacillus,born,Negative,Aerobic,1.76
STR_675,Pseudomonas,politics,Positive,Facultative Anaerobe,6.63
STR_105,Streptococcus,image,Negative,Facultative Anaerobe,6.25
STR_893,Staphylococcus,plan,Negative,Microaerophilic,5.11
STR_146,Streptococcus,chair,Negative,Aerobic,5.18
STR_427,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.48
STR_644,Clostridium,water,Positive,Anaerobic,5.91
STR_591,Clostridium,thus,Positive,Anaerobic,6.24
STR_355,Lactobacillus,will,Negative,Anaerobic,9.95
STR_803,Pseudomonas,economic,Positive,Facultative Anaerobe,4.32
STR_940,Bacillus,continue,Negative,Microaerophilic,1.2
STR_587,Lactobacillus,discuss,Positive,Microaerophilic,4.25
STR_373,Pseudomonas,science,Positive,Microaerophilic,3.77
STR_986,Staphylococcus,analysis,Negative,Anaerobic,0.85
STR_248,Pseudomonas,market,Positive,Anaerobic,3.36
STR_538,Lactobacillus,memory,Positive,Aerobic,7.66
STR_792,Clostridium,relate,Positive,Aerobic,1.37
STR_274,Staphylococcus,safe,Negative,Aerobic,3.38
STR_215,Bacillus,push,Positive,Anaerobic,9.31
STR_925,Clostridium,audience,Positive,Microaerophilic,7.87
STR_185,Clostridium,between,Positive,Microaerophilic,5.66
STR_148,Streptococcus,sea,Positive,Facultative Anaerobe,1.01
STR_613,Clostridium,eight,Positive,Microaerophilic,9.73
STR_426,Streptococcus,building,Positive,Microaerophilic,2.22
STR_592,Bacillus,environmental,Positive,Aerobic,9.54
STR_155,Pseudomonas,science,Positive,Aerobic,9.97
STR_575,Lactobacillus,work,Negative,Aerobic,4.49
STR_266,Lactobacillus,lose,Positive,Aerobic,2.92
STR_803,Pseudomonas,seven,Negative,Microaerophilic,9.15
STR_349,Clostridium,source,Negative,Facultative Anaerobe,4.21
STR_819,Staphylococcus,heart,Negative,Anaerobic,0.88
STR_537,Clostridium,about,Negative,Microaerophilic,1.5
STR_147,Lactobacillus,water,Positive,Facultative Anaerobe,2.49
STR_710,Lactobacillus,most,Negative,Anaerobic,7.85
STR_328,Lactobacillus,list,Negative,Facultative Anaerobe,1.3
STR_842,Bacillus,participant,Positive,Facultative Anaerobe,9.14
STR_136,Bacillus,hair,Positive,Anaerobic,4.82
STR_982,Staphylococcus,girl,Positive,Facultative Anaerobe,1.7
STR_459,Clostridium,student,Negative,Microaerophilic,9.97
STR_301,Bacillus,effect,Positive,Microaerophilic,5.56
STR_100,Streptococcus,price,Negative,Microaerophilic,6.18
STR_235,Bacillus,but,Positive,Anaerobic,5.65
STR_804,Lactobacillus,my,Positive,Anaerobic,1.08
STR_404,Bacillus,money,Positive,Facultative Anaerobe,3.8
STR_484,Streptococcus,bank,Negative,Facultative Anaerobe,6.84
STR_629,Bacillus,player,Negative,Aerobic,6.21
STR_954,Bacillus,beyond,Positive,Anaerobic,1.49
STR_808,Bacillus,past,Positive,Aerobic,9.56
STR_965,Staphylococcus,indicate,Positive,Microaerophilic,2.96
STR_634,Bacillus,Republican,Negative,Anaerobic,1.18
STR_688,Lactobacillus,church,Positive,Anaerobic,7.05
STR_283,Staphylococcus,southern,Negative,Microaerophilic,7.86
STR_634,Clostridium,sign,Negative,Facultative Anaerobe,4.6
STR_980,Lactobacillus,important,Negative,Anaerobic,6.31
STR_639,Streptococcus,through,Negative,Facultative Anaerobe,4.65
STR_219,Bacillus,stock,Negative,Microaerophilic,8.55
STR_736,Pseudomonas,but,Negative,Facultative Anaerobe,2.86
STR_779,Clostridium,according,Negative,Aerobic,6.25
STR_127,Streptococcus,market,Negative,Microaerophilic,1.39
STR_503,Staphylococcus,people,Negative,Aerobic,1.07
STR_285,Pseudomonas,low,Negative,Facultative Anaerobe,7.61
STR_770,Pseudomonas,address,Positive,Aerobic,5.16
STR_454,Pseudomonas,conference,Negative,Anaerobic,4.86
STR_479,Pseudomonas,later,Positive,Anaerobic,0.96
STR_250,Clostridium,season,Positive,Facultative Anaerobe,1.66
STR_470,Staphylococcus,institution,Negative,Microaerophilic,8.82
STR_499,Pseudomonas,allow,Positive,Aerobic,4.54
STR_805,Bacillus,yet,Positive,Facultative Anaerobe,5.67
STR_808,Lactobacillus,thousand,Positive,Anaerobic,3.59
STR_779,Clostridium,all,Negative,Aerobic,5.45
STR_751,Staphylococcus,main,Negative,Aerobic,8.82
STR_398,Lactobacillus,last,Positive,Facultative Anaerobe,5.77
STR_909,Staphylococcus,alone,Positive,Anaerobic,7.1
STR_977,Bacillus,skill,Negative,Aerobic,9.1
STR_295,Streptococcus,must,Positive,Microaerophilic,5.06
STR_248,Bacillus,interest,Positive,Aerobic,8.81
STR_595,Streptococcus,begin,Negative,Microaerophilic,8.54
STR_116,Lactobacillus,development,Positive,Microaerophilic,4.8
STR_440,Pseudomonas,young,Negative,Microaerophilic,6.94
STR_900,Lactobacillus,system,Negative,Anaerobic,3.46
STR_842,Bacillus,religious,Negative,Facultative Anaerobe,9.7
STR_652,Lactobacillus,we,Positive,Aerobic,2.62
STR_143,Bacillus,peace,Negative,Anaerobic,2.33
STR_466,Staphylococcus,national,Positive,Facultative Anaerobe,2.55
STR_469,Staphylococcus,less,Positive,Aerobic,7.74
STR_221,Clostridium,star,Positive,Aerobic,7.9
STR_743,Staphylococcus,major,Positive,Microaerophilic,9.01
STR_921,Pseudomonas,sing,Negative,Facultative Anaerobe,9.96
STR_439,Pseudomonas,although,Positive,Anaerobic,2.31
STR_258,Streptococcus,I,Negative,Aerobic,2.71
STR_286,Staphylococcus,fast,Positive,Microaerophilic,8.64
STR_192,Pseudomonas,machine,Positive,Facultative Anaerobe,1.74
STR_691,Bacillus,different,Positive,Aerobic,8.01
STR_165,Pseudomonas,quality,Negative,Anaerobic,7.46
STR_253,Pseudomonas,either,Negative,Aerobic,0.63
STR_989,Clostridium,cell,Negative,Aerobic,5.3
STR_659,Staphylococcus,party,Positive,Microaerophilic,6.87
STR_115,Staphylococcus,treat,Positive,Microaerophilic,2.19
STR_409,Staphylococcus,now,Positive,Aerobic,6.67
STR_420,Staphylococcus,probably,Positive,Anaerobic,1.74
STR_825,Pseudomonas,stand,Positive,Facultative Anaerobe,9.41
STR_745,Clostridium,arm,Negative,Anaerobic,9.74
STR_238,Streptococcus,level,Negative,Facultative Anaerobe,8.91
STR_445,Pseudomonas,there,Negative,Facultative Anaerobe,3.51
STR_980,Clostridium,Congress,Negative,Microaerophilic,6.59
STR_272,Clostridium,law,Negative,Facultative Anaerobe,5.61
STR_514,Clostridium,behind,Negative,Microaerophilic,6.38
STR_415,Clostridium,bad,Negative,Anaerobic,4.73
STR_923,Bacillus,college,Positive,Anaerobic,1.65
STR_312,Pseudomonas,they,Positive,Aerobic,8.09
STR_167,Lactobacillus,million,Negative,Anaerobic,8.18
STR_639,Staphylococcus,however,Negative,Anaerobic,5.39
STR_184,Bacillus,current,Negative,Aerobic,7.44
STR_440,Bacillus,benefit,Positive,Microaerophilic,6.7
STR_528,Staphylococcus,record,Positive,Facultative Anaerobe,4.66
STR_647,Bacillus,few,Negative,Microaerophilic,3.74
STR_964,Streptococcus,expert,Negative,Aerobic,9.67
STR_998,Staphylococcus,national,Negative,Facultative Anaerobe,4.31
STR_489,Pseudomonas,beyond,Negative,Aerobic,1.92
STR_618,Pseudomonas,specific,Negative,Facultative Anaerobe,4.45
STR_312,Staphylococcus,wall,Negative,Facultative Anaerobe,1.43
STR_750,Lactobacillus,hand,Negative,Facultative Anaerobe,6.25
STR_583,Clostridium,miss,Negative,Aerobic,7.09
STR_172,Lactobacillus,themselves,Negative,Anaerobic,6.55
STR_551,Pseudomonas,focus,Negative,Anaerobic,0.71
STR_904,Bacillus,rise,Negative,Aerobic,1.67
STR_694,Streptococcus,very,Negative,Facultative Anaerobe,4.44
STR_149,Streptococcus,loss,Positive,Aerobic,7.55
STR_728,Bacillus,former,Negative,Microaerophilic,4.17
STR_273,Streptococcus,compare,Positive,Anaerobic,6.62
STR_129,Bacillus,answer,Positive,Facultative Anaerobe,6.05
STR_663,Bacillus,management,Negative,Microaerophilic,5.93
STR_966,Pseudomonas,ten,Negative,Aerobic,0.92
STR_483,Clostridium,fly,Negative,Microaerophilic,8.24
STR_856,Bacillus,fine,Negative,Microaerophilic,6.85
STR_488,Streptococcus,avoid,Positive,Facultative Anaerobe,1.56
STR_840,Pseudomonas,cost,Negative,Aerobic,1.95
STR_689,Staphylococcus,peace,Negative,Anaerobic,8.5
STR_176,Lactobacillus,hot,Positive,Microaerophilic,6.1
STR_660,Clostridium,together,Positive,Aerobic,9.75
STR_249,Streptococcus,real,Negative,Aerobic,1.49
STR_657,Streptococcus,to,Negative,Microaerophilic,6.71
STR_623,Staphylococcus,party,Positive,Facultative Anaerobe,1.49
STR_600,Pseudomonas,try,Negative,Anaerobic,3.1
STR_644,Pseudomonas,after,Negative,Facultative Anaerobe,9.36
STR_862,Bacillus,national,Positive,Anaerobic,1.87
STR_705,Pseudomonas,contain,Negative,Aerobic,3.0
STR_434,Bacillus,store,Negative,Aerobic,7.6
STR_818,Staphylococcus,hard,Negative,Microaerophilic,8.58
STR_396,Streptococcus,under,Negative,Aerobic,5.72
STR_773,Clostridium,there,Negative,Microaerophilic,4.03
STR_308,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.7
STR_674,Lactobacillus,miss,Positive,Facultative Anaerobe,3.96
STR_903,Bacillus,establish,Negative,Anaerobic,6.44
STR_616,Streptococcus,body,Negative,Facultative Anaerobe,4.88
STR_142,Streptococcus,blue,Positive,Microaerophilic,2.94
STR_296,Staphylococcus,then,Negative,Microaerophilic,6.31
STR_868,Streptococcus,during,Negative,Facultative Anaerobe,3.03
STR_662,Lactobacillus,business,Negative,Anaerobic,7.3
STR_124,Lactobacillus,finish,Negative,Microaerophilic,7.97
STR_928,Lactobacillus,south,Positive,Microaerophilic,8.21
STR_353,Pseudomonas,hope,Positive,Aerobic,8.43
STR_458,Clostridium,capital,Negative,Microaerophilic,0.99
STR_614,Clostridium,page,Positive,Anaerobic,0.91
STR_606,Staphylococcus,serious,Negative,Facultative Anaerobe,3.99
STR_563,Staphylococcus,hope,Positive,Anaerobic,3.96
STR_290,Bacillus,adult,Positive,Aerobic,6.03
STR_574,Bacillus,food,Positive,Facultative Anaerobe,8.76
STR_774,Lactobacillus,clear,Negative,Facultative Anaerobe,9.47
STR_482,Streptococcus,seat,Negative,Aerobic,4.41
STR_916,Staphylococcus,suffer,Negative,Microaerophilic,4.89
STR_984,Streptococcus,door,Negative,Aerobic,2.91
STR_497,Bacillus,rule,Negative,Facultative Anaerobe,9.28
STR_243,Pseudomonas,field,Negative,Facultative Anaerobe,7.21
STR_348,Clostridium,rich,Negative,Aerobic,3.09
STR_974,Lactobacillus,street,Negative,Aerobic,1.15
STR_945,Clostridium,science,Positive,Microaerophilic,8.22
STR_607,Pseudomonas,behind,Negative,Anaerobic,7.95
STR_580,Bacillus,the,Positive,Anaerobic,7.39
STR_275,Bacillus,sign,Negative,Facultative Anaerobe,3.04
STR_408,Lactobacillus,cup,Positive,Microaerophilic,3.25
STR_525,Streptococcus,station,Negative,Anaerobic,2.42
STR_868,Staphylococcus,move,Negative,Facultative Anaerobe,2.56
STR_813,Bacillus,room,Positive,Facultative Anaerobe,1.68
STR_828,Pseudomonas,rate,Negative,Facultative Anaerobe,3.21
STR_800,Streptococcus,professor,Positive,Aerobic,4.56
STR_612,Lactobacillus,civil,Negative,Facultative Anaerobe,9.63
STR_827,Lactobacillus,building,Negative,Facultative Anaerobe,8.42
STR_575,Pseudomonas,class,Negative,Aerobic,3.98
STR_305,Streptococcus,policy,Negative,Microaerophilic,4.17
STR_897,Bacillus,may,Positive,Anaerobic,6.52
STR_818,Clostridium,business,Negative,Aerobic,6.61
STR_901,Staphylococcus,fire,Negative,Microaerophilic,2.71
STR_347,Streptococcus,early,Negative,Microaerophilic,8.12
STR_421,Pseudomonas,total,Negative,Facultative Anaerobe,4.58
STR_563,Streptococcus,another,Positive,Facultative Anaerobe,7.61
STR_403,Streptococcus,article,Positive,Facultative Anaerobe,1.41
STR_658,Streptococcus,face,Negative,Anaerobic,4.9
STR_582,Lactobacillus,cup,Negative,Anaerobic,0.58
STR_127,Lactobacillus,technology,Negative,Aerobic,2.88
STR_817,Clostridium,owner,Negative,Anaerobic,4.64
STR_870,Clostridium,force,Positive,Facultative Anaerobe,1.95
STR_883,Lactobacillus,challenge,Negative,Microaerophilic,4.25
STR_197,Streptococcus,full,Positive,Aerobic,4.59
STR_982,Pseudomonas,strong,Positive,Anaerobic,5.78
STR_175,Pseudomonas,either,Negative,Anaerobic,3.18
STR_641,Staphylococcus,successful,Positive,Microaerophilic,2.19
STR_736,Clostridium,receive,Positive,Aerobic,5.16
STR_281,Pseudomonas,base,Negative,Facultative Anaerobe,7.5
STR_201,Clostridium,bill,Negative,Facultative Anaerobe,3.81
STR_454,Lactobacillus,various,Positive,Facultative Anaerobe,4.25
STR_563,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.2
STR_972,Streptococcus,together,Negative,Facultative Anaerobe,7.91
STR_158,Pseudomonas,civil,Positive,Anaerobic,3.54
STR_139,Pseudomonas,same,Positive,Anaerobic,4.01
STR_417,Lactobacillus,middle,Negative,Microaerophilic,7.52
STR_345,Bacillus,life,Positive,Anaerobic,7.12
STR_342,Staphylococcus,science,Positive,Facultative Anaerobe,1.54
STR_853,Clostridium,near,Negative,Aerobic,2.79
STR_497,Lactobacillus,hundred,Negative,Anaerobic,2.33
STR_693,Staphylococcus,size,Positive,Microaerophilic,6.66
STR_275,Staphylococcus,before,Negative,Microaerophilic,7.77
STR_147,Clostridium,available,Negative,Anaerobic,8.72
STR_516,Staphylococcus,instead,Positive,Aerobic,9.69
STR_644,Bacillus,heart,Negative,Facultative Anaerobe,6.14
STR_753,Clostridium,career,Negative,Anaerobic,5.75
STR_659,Streptococcus,kind,Positive,Aerobic,5.73
STR_543,Streptococcus,center,Negative,Microaerophilic,2.99
STR_838,Pseudomonas,door,Negative,Aerobic,2.59
STR_417,Streptococcus,mention,Negative,Facultative Anaerobe,9.29
STR_539,Lactobacillus,pressure,Negative,Anaerobic,2.98
STR_966,Pseudomonas,growth,Negative,Aerobic,6.74
STR_277,Clostridium,brother,Positive,Aerobic,8.68
STR_466,Staphylococcus,which,Negative,Microaerophilic,7.48
STR_414,Pseudomonas,language,Positive,Anaerobic,8.21
STR_635,Bacillus,would,Negative,Facultative Anaerobe,6.14
STR_900,Lactobacillus,tend,Negative,Anaerobic,8.31
STR_893,Pseudomonas,story,Negative,Microaerophilic,4.55
STR_197,Pseudomonas,road,Negative,Microaerophilic,1.19
STR_376,Lactobacillus,responsibility,Positive,Aerobic,4.64
STR_442,Pseudomonas,herself,Positive,Microaerophilic,4.88
STR_490,Clostridium,land,Negative,Microaerophilic,9.89
STR_861,Bacillus,decade,Negative,Aerobic,6.87
STR_155,Clostridium,gun,Negative,Anaerobic,2.14
STR_127,Streptococcus,live,Negative,Facultative Anaerobe,2.47
STR_926,Pseudomonas,baby,Negative,Microaerophilic,9.97
STR_696,Staphylococcus,site,Positive,Anaerobic,0.56
STR_661,Pseudomonas,indicate,Negative,Anaerobic,7.91
STR_414,Pseudomonas,yard,Negative,Aerobic,8.11
STR_539,Lactobacillus,in,Negative,Aerobic,2.15
STR_844,Pseudomonas,really,Negative,Facultative Anaerobe,4.48
STR_445,Clostridium,cause,Positive,Microaerophilic,6.47
STR_215,Clostridium,if,Positive,Aerobic,7.56
STR_936,Staphylococcus,traditional,Negative,Aerobic,9.23
STR_600,Streptococcus,part,Negative,Facultative Anaerobe,1.74
STR_926,Lactobacillus,professor,Positive,Microaerophilic,7.84
STR_193,Streptococcus,speak,Negative,Microaerophilic,9.54
STR_868,Clostridium,feeling,Negative,Microaerophilic,9.83
STR_392,Streptococcus,stay,Negative,Facultative Anaerobe,1.2
STR_686,Lactobacillus,hot,Negative,Microaerophilic,3.97
STR_182,Streptococcus,within,Negative,Microaerophilic,1.53
STR_949,Clostridium,employee,Positive,Facultative Anaerobe,5.2
STR_929,Streptococcus,detail,Positive,Facultative Anaerobe,3.06
STR_631,Pseudomonas,describe,Negative,Microaerophilic,1.76
STR_652,Bacillus,administration,Negative,Microaerophilic,9.24
STR_511,Lactobacillus,somebody,Negative,Aerobic,1.05
STR_634,Clostridium,to,Negative,Facultative Anaerobe,3.0
STR_762,Clostridium,reason,Negative,Aerobic,1.85
STR_512,Pseudomonas,them,Negative,Microaerophilic,7.82
STR_518,Pseudomonas,born,Positive,Microaerophilic,7.25
STR_898,Streptococcus,toward,Negative,Microaerophilic,9.09
STR_735,Staphylococcus,chance,Positive,Facultative Anaerobe,4.42
STR_610,Lactobacillus,join,Positive,Anaerobic,7.78
STR_488,Bacillus,politics,Negative,Microaerophilic,1.87
STR_754,Clostridium,forget,Positive,Facultative Anaerobe,8.67
STR_499,Clostridium,reality,Negative,Anaerobic,8.68
STR_743,Staphylococcus,herself,Positive,Microaerophilic,1.37
STR_490,Staphylococcus,political,Positive,Facultative Anaerobe,9.29
STR_692,Staphylococcus,military,Negative,Anaerobic,2.16
STR_789,Staphylococcus,door,Negative,Microaerophilic,4.56
STR_167,Clostridium,central,Positive,Facultative Anaerobe,1.07
STR_479,Pseudomonas,religious,Positive,Microaerophilic,1.69
STR_162,Staphylococcus,second,Negative,Microaerophilic,5.61
STR_886,Staphylococcus,down,Positive,Microaerophilic,1.81
STR_230,Pseudomonas,away,Negative,Microaerophilic,5.91
STR_988,Lactobacillus,trouble,Positive,Microaerophilic,4.49
STR_477,Bacillus,feeling,Positive,Microaerophilic,9.33
STR_117,Streptococcus,wall,Negative,Aerobic,8.1
STR_632,Clostridium,wish,Positive,Aerobic,8.63
STR_193,Lactobacillus,plant,Positive,Facultative Anaerobe,2.72
STR_353,Clostridium,end,Negative,Facultative Anaerobe,2.65
STR_746,Lactobacillus,by,Positive,Facultative Anaerobe,1.08
STR_792,Staphylococcus,bar,Negative,Anaerobic,7.63
STR_866,Bacillus,character,Positive,Microaerophilic,6.39
STR_273,Pseudomonas,pick,Negative,Anaerobic,1.26
STR_226,Lactobacillus,create,Positive,Anaerobic,1.26
STR_822,Lactobacillus,street,Negative,Anaerobic,7.01
STR_494,Staphylococcus,school,Positive,Anaerobic,4.87
STR_192,Bacillus,impact,Positive,Anaerobic,1.01
STR_470,Bacillus,make,Positive,Anaerobic,4.6
STR_912,Bacillus,step,Negative,Anaerobic,1.55
STR_178,Streptococcus,high,Negative,Facultative Anaerobe,6.56
STR_852,Pseudomonas,morning,Positive,Microaerophilic,7.75
STR_553,Bacillus,upon,Positive,Aerobic,4.92
STR_337,Lactobacillus,early,Positive,Anaerobic,9.63
STR_735,Streptococcus,outside,Negative,Aerobic,5.99
STR_728,Streptococcus,just,Negative,Anaerobic,8.34
STR_202,Clostridium,writer,Positive,Anaerobic,7.25
STR_494,Clostridium,require,Positive,Anaerobic,3.91
STR_760,Staphylococcus,middle,Negative,Anaerobic,3.81
STR_401,Staphylococcus,quite,Positive,Aerobic,9.31
STR_587,Lactobacillus,never,Negative,Aerobic,9.92
STR_740,Streptococcus,young,Positive,Facultative Anaerobe,3.88
STR_198,Streptococcus,serious,Negative,Anaerobic,3.19
STR_552,Lactobacillus,serve,Positive,Facultative Anaerobe,3.24
STR_428,Lactobacillus,much,Positive,Anaerobic,9.33
STR_654,Staphylococcus,charge,Positive,Aerobic,7.05
STR_900,Streptococcus,yet,Positive,Microaerophilic,5.69
STR_399,Clostridium,challenge,Negative,Aerobic,2.93
STR_909,Lactobacillus,help,Positive,Anaerobic,9.42
STR_801,Clostridium,add,Positive,Microaerophilic,4.35
STR_468,Clostridium,also,Positive,Microaerophilic,3.86
STR_266,Lactobacillus,life,Positive,Facultative Anaerobe,1.85
STR_678,Clostridium,kid,Positive,Microaerophilic,5.64
STR_676,Streptococcus,eight,Negative,Anaerobic,0.83
STR_570,Streptococcus,suggest,Negative,Aerobic,7.71
STR_870,Lactobacillus,born,Positive,Aerobic,0.83
STR_415,Streptococcus,society,Positive,Aerobic,2.79
STR_364,Staphylococcus,contain,Negative,Anaerobic,3.9
STR_823,Clostridium,bed,Negative,Facultative Anaerobe,2.86
STR_999,Pseudomonas,little,Negative,Anaerobic,6.99
STR_711,Staphylococcus,trip,Negative,Aerobic,10.0
