strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,cut,Positive,Aerobic,2.67
STR_861,Lactobacillus,kind,Negative,Anaerobic,5.48
STR_464,Streptococcus,ground,Positive,Anaerobic,4.32
STR_513,Staphylococcus,blue,Positive,Aerobic,5.61
STR_789,Lactobacillus,finish,Positive,Facultative Anaerobe,4.41
STR_494,Staphylococcus,out,Positive,Microaerophilic,8.84
STR_250,Lactobacillus,rock,Negative,Aerobic,3.58
STR_122,Streptococcus,week,Positive,Facultative Anaerobe,9.12
STR_350,Lactobacillus,paper,Negative,Microaerophilic,4.63
STR_138,Staphylococcus,summer,Positive,Microaerophilic,4.52
STR_927,Streptococcus,attention,Negative,Microaerophilic,6.53
STR_404,Bacillus,return,Positive,Anaerobic,1.34
STR_876,Lactobacillus,account,Positive,Facultative Anaerobe,4.31
STR_530,Pseudomonas,would,Positive,Aerobic,3.79
STR_280,Lactobacillus,often,Negative,Anaerobic,3.0
STR_356,Lactobacillus,again,Positive,Facultative Anaerobe,5.57
STR_639,Lactobacillus,run,Negative,Facultative Anaerobe,9.14
STR_895,Lactobacillus,surface,Positive,Facultative Anaerobe,9.14
STR_942,Staphylococcus,worker,Positive,Facultative Anaerobe,2.34
STR_899,Staphylococcus,place,Negative,Microaerophilic,5.14
STR_946,Pseudomonas,enjoy,Negative,Microaerophilic,9.98
STR_983,Lactobacillus,election,Positive,Microaerophilic,0.64
STR_222,Lactobacillus,one,Negative,Anaerobic,2.55
STR_474,Streptococcus,successful,Positive,Aerobic,1.98
STR_988,Clostridium,admit,Negative,Anaerobic,7.08
STR_263,Clostridium,money,Positive,Anaerobic,7.61
STR_826,Streptococcus,sport,Positive,Aerobic,7.26
STR_272,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.75
STR_903,Clostridium,the,Positive,Anaerobic,4.86
STR_900,Clostridium,arrive,Positive,Microaerophilic,1.21
STR_778,Lactobacillus,entire,Negative,Aerobic,7.89
STR_399,Pseudomonas,respond,Negative,Facultative Anaerobe,1.78
STR_717,Lactobacillus,sound,Positive,Anaerobic,7.35
STR_579,Staphylococcus,across,Negative,Facultative Anaerobe,9.41
STR_895,Lactobacillus,standard,Positive,Anaerobic,5.75
STR_845,Streptococcus,might,Negative,Facultative Anaerobe,7.41
STR_165,Pseudomonas,understand,Positive,Facultative Anaerobe,7.68
STR_282,Pseudomonas,attorney,Negative,Aerobic,9.86
STR_863,Staphylococcus,involve,Positive,Microaerophilic,0.74
STR_759,Clostridium,herself,Positive,Anaerobic,2.37
STR_880,Pseudomonas,right,Negative,Aerobic,8.7
STR_106,Clostridium,see,Negative,Anaerobic,1.56
STR_588,Bacillus,view,Positive,Microaerophilic,1.12
STR_673,Pseudomonas,benefit,Negative,Aerobic,6.52
STR_624,Staphylococcus,group,Negative,Anaerobic,1.31
STR_420,Staphylococcus,with,Positive,Aerobic,7.25
STR_983,Clostridium,common,Negative,Microaerophilic,6.71
STR_585,Bacillus,increase,Negative,Facultative Anaerobe,1.33
STR_758,Pseudomonas,media,Negative,Anaerobic,2.07
STR_876,Streptococcus,she,Negative,Aerobic,6.33
STR_513,Pseudomonas,detail,Positive,Anaerobic,3.47
STR_266,Pseudomonas,value,Negative,Anaerobic,6.0
STR_888,Staphylococcus,name,Negative,Anaerobic,4.67
STR_880,Lactobacillus,for,Positive,Facultative Anaerobe,5.71
STR_827,Pseudomonas,president,Negative,Anaerobic,0.5
STR_500,Clostridium,agency,Positive,Aerobic,4.57
STR_342,Staphylococcus,will,Positive,Anaerobic,6.54
STR_177,Bacillus,already,Negative,Aerobic,9.31
STR_354,Pseudomonas,deal,Positive,Aerobic,4.73
STR_808,Clostridium,under,Positive,Microaerophilic,3.78
STR_455,Lactobacillus,industry,Positive,Microaerophilic,3.93
STR_933,Lactobacillus,design,Positive,Microaerophilic,2.73
STR_939,Bacillus,detail,Positive,Aerobic,7.94
STR_906,Pseudomonas,force,Negative,Facultative Anaerobe,6.3
STR_909,Staphylococcus,to,Negative,Facultative Anaerobe,9.19
STR_958,Staphylococcus,such,Positive,Microaerophilic,0.66
STR_191,Pseudomonas,keep,Positive,Facultative Anaerobe,9.01
STR_838,Staphylococcus,body,Positive,Facultative Anaerobe,7.35
STR_779,Pseudomonas,sea,Negative,Microaerophilic,1.8
STR_673,Pseudomonas,describe,Negative,Anaerobic,4.1
STR_788,Streptococcus,ground,Positive,Anaerobic,2.74
STR_899,Streptococcus,pass,Negative,Facultative Anaerobe,5.73
STR_491,Clostridium,sister,Negative,Facultative Anaerobe,6.2
STR_311,Lactobacillus,manager,Positive,Microaerophilic,3.97
STR_948,Streptococcus,third,Negative,Microaerophilic,9.06
STR_376,Pseudomonas,campaign,Negative,Anaerobic,8.88
STR_915,Pseudomonas,help,Negative,Anaerobic,0.8
STR_969,Clostridium,local,Positive,Aerobic,1.66
STR_254,Bacillus,true,Positive,Facultative Anaerobe,4.41
STR_830,Bacillus,increase,Negative,Aerobic,6.48
STR_125,Pseudomonas,present,Negative,Anaerobic,5.46
STR_506,Streptococcus,put,Positive,Aerobic,8.15
STR_897,Lactobacillus,citizen,Negative,Aerobic,3.73
STR_327,Bacillus,information,Negative,Facultative Anaerobe,1.97
STR_386,Staphylococcus,score,Positive,Aerobic,1.97
STR_826,Clostridium,mention,Positive,Anaerobic,7.01
STR_661,Staphylococcus,eight,Positive,Anaerobic,3.14
STR_734,Pseudomonas,just,Negative,Facultative Anaerobe,5.81
STR_867,Streptococcus,everybody,Negative,Aerobic,2.01
STR_373,Lactobacillus,look,Positive,Facultative Anaerobe,2.02
STR_253,Pseudomonas,space,Positive,Microaerophilic,1.17
STR_187,Lactobacillus,mention,Positive,Facultative Anaerobe,8.4
STR_836,Lactobacillus,wonder,Positive,Microaerophilic,9.36
STR_476,Lactobacillus,at,Positive,Aerobic,5.61
STR_726,Pseudomonas,study,Negative,Anaerobic,3.75
STR_492,Bacillus,early,Negative,Microaerophilic,9.88
STR_382,Streptococcus,catch,Positive,Facultative Anaerobe,8.12
STR_350,Pseudomonas,crime,Negative,Microaerophilic,2.36
STR_460,Clostridium,tonight,Positive,Aerobic,7.42
STR_407,Pseudomonas,party,Negative,Facultative Anaerobe,8.97
STR_322,Staphylococcus,bring,Negative,Aerobic,2.6
STR_938,Streptococcus,must,Negative,Anaerobic,5.31
STR_456,Pseudomonas,toward,Negative,Aerobic,0.9
STR_831,Staphylococcus,too,Negative,Aerobic,1.27
STR_334,Streptococcus,close,Positive,Anaerobic,9.5
STR_515,Clostridium,bar,Positive,Anaerobic,0.93
STR_169,Lactobacillus,store,Positive,Anaerobic,3.07
STR_505,Pseudomonas,sister,Positive,Microaerophilic,3.76
STR_570,Bacillus,education,Positive,Aerobic,2.07
STR_334,Lactobacillus,professional,Positive,Microaerophilic,4.25
STR_221,Streptococcus,investment,Negative,Microaerophilic,8.54
STR_245,Lactobacillus,lay,Negative,Microaerophilic,0.51
STR_876,Clostridium,result,Positive,Microaerophilic,8.87
STR_590,Streptococcus,hope,Positive,Facultative Anaerobe,2.07
STR_819,Bacillus,size,Positive,Anaerobic,4.35
STR_217,Streptococcus,my,Positive,Facultative Anaerobe,7.3
STR_676,Streptococcus,blood,Positive,Anaerobic,1.44
STR_654,Bacillus,avoid,Negative,Microaerophilic,0.72
STR_270,Bacillus,former,Positive,Aerobic,3.2
STR_820,Streptococcus,great,Negative,Anaerobic,6.62
STR_553,Clostridium,ball,Negative,Microaerophilic,5.21
STR_899,Bacillus,music,Negative,Facultative Anaerobe,6.02
STR_999,Lactobacillus,understand,Negative,Microaerophilic,1.53
STR_586,Streptococcus,successful,Negative,Aerobic,5.41
STR_668,Pseudomonas,thank,Negative,Aerobic,9.63
STR_641,Pseudomonas,little,Negative,Facultative Anaerobe,3.17
STR_740,Pseudomonas,bank,Negative,Microaerophilic,8.38
STR_504,Bacillus,so,Positive,Anaerobic,8.01
STR_954,Bacillus,building,Positive,Facultative Anaerobe,5.7
STR_813,Staphylococcus,win,Negative,Aerobic,7.35
STR_137,Streptococcus,she,Negative,Microaerophilic,6.19
STR_917,Bacillus,interesting,Negative,Facultative Anaerobe,5.16
STR_571,Staphylococcus,music,Positive,Anaerobic,3.5
STR_782,Staphylococcus,run,Negative,Microaerophilic,5.98
STR_695,Clostridium,ahead,Positive,Aerobic,7.52
STR_947,Staphylococcus,great,Negative,Microaerophilic,6.85
STR_152,Lactobacillus,think,Negative,Microaerophilic,5.51
STR_548,Lactobacillus,training,Positive,Microaerophilic,2.22
STR_272,Streptococcus,rich,Positive,Anaerobic,7.94
STR_293,Streptococcus,senior,Negative,Anaerobic,1.34
STR_285,Clostridium,couple,Negative,Anaerobic,8.25
STR_962,Bacillus,cultural,Positive,Facultative Anaerobe,9.62
STR_836,Clostridium,rather,Negative,Microaerophilic,9.84
STR_986,Clostridium,his,Positive,Microaerophilic,2.14
STR_777,Streptococcus,scientist,Negative,Facultative Anaerobe,2.07
STR_504,Clostridium,education,Positive,Anaerobic,4.97
STR_728,Lactobacillus,drop,Negative,Microaerophilic,7.35
STR_882,Pseudomonas,alone,Negative,Facultative Anaerobe,1.63
STR_669,Bacillus,cold,Positive,Facultative Anaerobe,7.44
STR_715,Lactobacillus,street,Positive,Facultative Anaerobe,8.55
STR_789,Streptococcus,eat,Positive,Anaerobic,3.58
STR_348,Streptococcus,sport,Negative,Anaerobic,7.66
STR_528,Clostridium,front,Negative,Anaerobic,9.75
STR_571,Staphylococcus,again,Positive,Facultative Anaerobe,3.0
STR_391,Streptococcus,deep,Positive,Aerobic,9.91
STR_536,Streptococcus,else,Positive,Facultative Anaerobe,9.66
STR_508,Clostridium,after,Negative,Microaerophilic,6.28
STR_124,Staphylococcus,factor,Positive,Microaerophilic,0.7
STR_579,Pseudomonas,because,Negative,Aerobic,4.96
STR_850,Bacillus,public,Negative,Aerobic,7.06
STR_793,Clostridium,might,Negative,Aerobic,2.49
STR_560,Streptococcus,social,Positive,Anaerobic,6.33
STR_959,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.01
STR_353,Clostridium,example,Negative,Aerobic,5.11
STR_590,Streptococcus,nature,Positive,Anaerobic,5.03
STR_241,Bacillus,oil,Positive,Anaerobic,2.24
STR_894,Streptococcus,education,Negative,Aerobic,0.87
STR_367,Pseudomonas,animal,Positive,Anaerobic,4.6
STR_756,Staphylococcus,many,Positive,Facultative Anaerobe,3.0
STR_639,Streptococcus,score,Negative,Facultative Anaerobe,4.44
STR_811,Clostridium,Mrs,Positive,Facultative Anaerobe,1.55
STR_171,Lactobacillus,role,Negative,Aerobic,5.91
STR_116,Staphylococcus,story,Positive,Microaerophilic,1.96
STR_487,Clostridium,about,Positive,Facultative Anaerobe,5.98
STR_502,Streptococcus,develop,Positive,Facultative Anaerobe,6.32
STR_202,Clostridium,truth,Negative,Anaerobic,7.5
STR_905,Lactobacillus,eye,Positive,Anaerobic,9.7
STR_619,Lactobacillus,catch,Negative,Facultative Anaerobe,7.13
STR_922,Lactobacillus,skin,Positive,Facultative Anaerobe,3.22
STR_329,Clostridium,idea,Positive,Facultative Anaerobe,1.41
STR_362,Lactobacillus,college,Negative,Anaerobic,0.99
STR_728,Streptococcus,move,Positive,Aerobic,2.27
STR_466,Clostridium,us,Negative,Anaerobic,9.45
STR_614,Pseudomonas,kid,Positive,Facultative Anaerobe,4.71
STR_910,Clostridium,power,Positive,Microaerophilic,3.88
STR_289,Bacillus,war,Negative,Facultative Anaerobe,1.73
STR_455,Streptococcus,similar,Positive,Aerobic,2.77
STR_379,Bacillus,win,Positive,Microaerophilic,7.47
STR_979,Staphylococcus,hundred,Negative,Aerobic,6.42
STR_424,Staphylococcus,myself,Negative,Microaerophilic,9.89
STR_592,Pseudomonas,wide,Positive,Aerobic,9.42
STR_793,Clostridium,send,Negative,Anaerobic,8.41
STR_860,Lactobacillus,my,Negative,Anaerobic,6.53
STR_588,Lactobacillus,language,Positive,Anaerobic,9.82
STR_712,Lactobacillus,deal,Negative,Aerobic,8.72
STR_340,Clostridium,participant,Positive,Microaerophilic,0.81
STR_957,Bacillus,note,Negative,Facultative Anaerobe,3.06
STR_359,Streptococcus,figure,Positive,Anaerobic,2.55
STR_293,Bacillus,skin,Positive,Aerobic,7.96
STR_887,Pseudomonas,yeah,Negative,Anaerobic,4.46
STR_961,Bacillus,machine,Negative,Facultative Anaerobe,3.44
STR_443,Clostridium,could,Positive,Microaerophilic,9.1
STR_225,Staphylococcus,policy,Negative,Facultative Anaerobe,4.14
STR_515,Clostridium,risk,Negative,Facultative Anaerobe,3.2
STR_997,Lactobacillus,action,Negative,Microaerophilic,7.2
STR_205,Lactobacillus,detail,Negative,Anaerobic,9.43
STR_848,Bacillus,thought,Negative,Aerobic,1.35
STR_571,Pseudomonas,I,Negative,Aerobic,3.79
STR_321,Clostridium,resource,Negative,Facultative Anaerobe,5.07
STR_695,Bacillus,movement,Positive,Anaerobic,4.86
STR_585,Streptococcus,that,Negative,Facultative Anaerobe,9.64
STR_157,Bacillus,season,Positive,Facultative Anaerobe,9.99
STR_760,Clostridium,husband,Positive,Aerobic,5.8
STR_576,Lactobacillus,peace,Negative,Microaerophilic,1.14
STR_678,Clostridium,understand,Negative,Anaerobic,3.82
STR_139,Streptococcus,wife,Negative,Microaerophilic,1.97
STR_700,Clostridium,simply,Negative,Microaerophilic,1.29
STR_109,Lactobacillus,discover,Positive,Anaerobic,3.63
STR_936,Lactobacillus,picture,Positive,Aerobic,7.57
STR_297,Staphylococcus,improve,Negative,Aerobic,7.47
STR_672,Lactobacillus,information,Negative,Microaerophilic,6.46
STR_229,Staphylococcus,general,Positive,Aerobic,0.82
STR_507,Lactobacillus,thus,Positive,Microaerophilic,5.14
STR_820,Bacillus,improve,Positive,Anaerobic,5.89
STR_173,Lactobacillus,inside,Positive,Microaerophilic,3.71
STR_567,Bacillus,travel,Negative,Microaerophilic,1.88
STR_532,Staphylococcus,something,Positive,Aerobic,9.37
STR_569,Pseudomonas,entire,Negative,Anaerobic,1.41
STR_476,Streptococcus,piece,Positive,Microaerophilic,4.56
STR_767,Streptococcus,throughout,Positive,Aerobic,3.75
STR_605,Bacillus,deep,Negative,Anaerobic,7.76
STR_206,Pseudomonas,well,Positive,Microaerophilic,6.36
STR_774,Streptococcus,serve,Positive,Facultative Anaerobe,6.36
STR_564,Pseudomonas,weight,Positive,Microaerophilic,9.5
STR_996,Streptococcus,billion,Positive,Facultative Anaerobe,9.68
STR_625,Pseudomonas,character,Positive,Facultative Anaerobe,7.75
STR_420,Pseudomonas,wish,Negative,Anaerobic,2.62
STR_688,Pseudomonas,I,Positive,Aerobic,7.04
STR_487,Clostridium,fact,Negative,Anaerobic,0.85
STR_388,Lactobacillus,energy,Negative,Facultative Anaerobe,7.87
STR_309,Clostridium,suddenly,Negative,Aerobic,1.73
STR_111,Staphylococcus,should,Negative,Aerobic,4.0
STR_479,Bacillus,suggest,Negative,Aerobic,4.76
STR_121,Staphylococcus,bed,Negative,Aerobic,4.33
STR_257,Lactobacillus,low,Positive,Anaerobic,7.44
STR_987,Staphylococcus,artist,Negative,Anaerobic,0.63
STR_550,Staphylococcus,current,Positive,Microaerophilic,4.25
STR_368,Streptococcus,whom,Negative,Facultative Anaerobe,6.67
STR_217,Staphylococcus,later,Negative,Facultative Anaerobe,8.13
STR_129,Pseudomonas,war,Negative,Anaerobic,6.9
STR_336,Clostridium,yet,Positive,Microaerophilic,8.2
STR_650,Streptococcus,either,Negative,Anaerobic,5.64
STR_922,Lactobacillus,ball,Negative,Anaerobic,0.64
STR_777,Pseudomonas,he,Positive,Anaerobic,6.85
STR_671,Bacillus,heart,Positive,Anaerobic,4.01
STR_710,Pseudomonas,structure,Positive,Microaerophilic,0.98
STR_838,Bacillus,pattern,Positive,Microaerophilic,9.9
STR_957,Clostridium,discover,Positive,Facultative Anaerobe,1.47
STR_231,Pseudomonas,hold,Positive,Facultative Anaerobe,7.54
STR_346,Lactobacillus,others,Negative,Anaerobic,7.69
STR_999,Bacillus,girl,Negative,Microaerophilic,0.65
STR_775,Clostridium,your,Positive,Aerobic,7.38
STR_613,Pseudomonas,describe,Negative,Microaerophilic,3.23
STR_838,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.87
STR_892,Staphylococcus,they,Positive,Microaerophilic,4.69
STR_480,Pseudomonas,other,Negative,Aerobic,5.92
STR_379,Clostridium,inside,Negative,Facultative Anaerobe,5.66
STR_310,Lactobacillus,majority,Negative,Facultative Anaerobe,9.82
STR_526,Pseudomonas,bill,Positive,Anaerobic,6.14
STR_346,Clostridium,source,Positive,Anaerobic,6.38
STR_370,Pseudomonas,others,Positive,Facultative Anaerobe,9.57
STR_713,Bacillus,suddenly,Positive,Microaerophilic,6.38
STR_681,Staphylococcus,director,Positive,Facultative Anaerobe,2.79
STR_463,Staphylococcus,rule,Positive,Facultative Anaerobe,4.38
STR_847,Lactobacillus,reach,Positive,Facultative Anaerobe,6.84
STR_128,Lactobacillus,daughter,Negative,Aerobic,9.75
STR_317,Staphylococcus,partner,Negative,Microaerophilic,8.36
STR_507,Clostridium,stock,Positive,Facultative Anaerobe,5.49
STR_520,Pseudomonas,fund,Negative,Facultative Anaerobe,8.03
STR_888,Lactobacillus,fact,Negative,Microaerophilic,8.01
STR_165,Bacillus,expert,Positive,Anaerobic,3.79
STR_816,Pseudomonas,realize,Negative,Facultative Anaerobe,3.99
STR_435,Streptococcus,million,Negative,Microaerophilic,3.16
STR_200,Lactobacillus,guess,Positive,Aerobic,9.81
STR_688,Clostridium,reflect,Positive,Aerobic,2.16
STR_456,Clostridium,write,Negative,Aerobic,6.18
STR_713,Streptococcus,organization,Positive,Aerobic,6.91
STR_698,Staphylococcus,none,Negative,Facultative Anaerobe,7.27
STR_707,Pseudomonas,cold,Positive,Microaerophilic,6.49
STR_346,Bacillus,cup,Negative,Facultative Anaerobe,2.44
STR_616,Bacillus,president,Positive,Facultative Anaerobe,8.3
STR_881,Pseudomonas,gas,Negative,Anaerobic,6.24
STR_839,Staphylococcus,happen,Positive,Microaerophilic,8.05
STR_868,Pseudomonas,individual,Negative,Aerobic,2.08
STR_988,Clostridium,easy,Positive,Anaerobic,5.71
STR_300,Pseudomonas,board,Positive,Microaerophilic,4.08
STR_813,Pseudomonas,well,Positive,Microaerophilic,6.32
STR_592,Bacillus,leg,Negative,Aerobic,7.63
STR_459,Streptococcus,three,Positive,Microaerophilic,7.72
STR_297,Lactobacillus,player,Positive,Facultative Anaerobe,7.15
STR_750,Clostridium,traditional,Positive,Anaerobic,7.63
STR_168,Staphylococcus,rock,Negative,Facultative Anaerobe,7.53
STR_845,Staphylococcus,because,Negative,Facultative Anaerobe,4.38
STR_416,Bacillus,use,Positive,Aerobic,9.02
STR_662,Clostridium,technology,Positive,Facultative Anaerobe,1.32
STR_671,Clostridium,cover,Positive,Aerobic,2.61
