strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,former,Positive,Aerobic,8.57
STR_618,Pseudomonas,single,Negative,Facultative Anaerobe,7.25
STR_165,Streptococcus,mouth,Positive,Microaerophilic,7.85
STR_849,Pseudomonas,magazine,Positive,Microaerophilic,3.72
STR_229,Lactobacillus,almost,Negative,Facultative Anaerobe,9.01
STR_112,Streptococcus,style,Positive,Facultative Anaerobe,8.71
STR_460,Clostridium,sell,Negative,Facultative Anaerobe,9.67
STR_814,Staphylococcus,live,Negative,Microaerophilic,5.87
STR_656,Lactobacillus,investment,Positive,Anaerobic,2.61
STR_429,Pseudomonas,country,Negative,Microaerophilic,1.97
STR_283,Bacillus,fast,Positive,Microaerophilic,2.39
STR_864,Staphylococcus,chair,Negative,Anaerobic,7.44
STR_114,Pseudomonas,himself,Positive,Microaerophilic,1.78
STR_765,Lactobacillus,else,Negative,Aerobic,4.2
STR_833,Bacillus,authority,Negative,Aerobic,8.79
STR_731,Streptococcus,statement,Positive,Facultative Anaerobe,8.18
STR_253,Clostridium,executive,Negative,Facultative Anaerobe,6.86
STR_816,Bacillus,deal,Negative,Microaerophilic,8.55
STR_154,Clostridium,agreement,Negative,Anaerobic,3.07
STR_664,Pseudomonas,stage,Positive,Facultative Anaerobe,4.54
STR_408,Staphylococcus,bring,Negative,Aerobic,6.74
STR_152,Clostridium,his,Positive,Microaerophilic,6.18
STR_197,Clostridium,society,Negative,Aerobic,7.88
STR_578,Bacillus,what,Negative,Aerobic,6.57
STR_957,Pseudomonas,can,Negative,Aerobic,8.9
STR_683,Pseudomonas,our,Negative,Anaerobic,5.46
STR_199,Clostridium,week,Positive,Anaerobic,2.55
STR_662,Lactobacillus,thus,Negative,Aerobic,6.02
STR_159,Staphylococcus,candidate,Positive,Anaerobic,5.32
STR_780,Pseudomonas,perform,Negative,Anaerobic,3.61
STR_517,Bacillus,magazine,Negative,Microaerophilic,8.79
STR_434,Pseudomonas,financial,Negative,Anaerobic,4.57
STR_548,Clostridium,after,Positive,Facultative Anaerobe,9.02
STR_264,Staphylococcus,eye,Negative,Microaerophilic,6.26
STR_987,Pseudomonas,various,Positive,Aerobic,2.55
STR_446,Staphylococcus,machine,Positive,Aerobic,3.0
STR_451,Bacillus,return,Positive,Anaerobic,1.25
STR_399,Streptococcus,guess,Negative,Facultative Anaerobe,8.59
STR_564,Staphylococcus,become,Negative,Microaerophilic,3.56
STR_280,Clostridium,around,Negative,Aerobic,3.45
STR_702,Lactobacillus,movement,Negative,Facultative Anaerobe,8.95
STR_966,Bacillus,scene,Negative,Facultative Anaerobe,1.92
STR_851,Streptococcus,art,Positive,Anaerobic,7.21
STR_154,Staphylococcus,other,Negative,Facultative Anaerobe,4.3
STR_245,Clostridium,throw,Positive,Microaerophilic,6.85
STR_256,Lactobacillus,likely,Negative,Aerobic,1.61
STR_174,Streptococcus,gas,Positive,Microaerophilic,4.92
STR_850,Staphylococcus,try,Negative,Anaerobic,7.67
STR_704,Bacillus,lot,Negative,Anaerobic,5.84
STR_673,Pseudomonas,site,Positive,Facultative Anaerobe,5.52
STR_237,Pseudomonas,hard,Negative,Microaerophilic,9.47
STR_893,Pseudomonas,deal,Positive,Facultative Anaerobe,0.8
STR_241,Bacillus,course,Positive,Aerobic,7.76
STR_979,Bacillus,watch,Positive,Microaerophilic,8.62
STR_899,Pseudomonas,gun,Negative,Microaerophilic,9.46
STR_651,Clostridium,relate,Negative,Facultative Anaerobe,2.82
STR_572,Lactobacillus,summer,Positive,Facultative Anaerobe,4.19
STR_814,Streptococcus,tonight,Negative,Anaerobic,3.31
STR_740,Bacillus,modern,Positive,Anaerobic,7.93
STR_988,Pseudomonas,old,Negative,Aerobic,3.36
STR_836,Bacillus,could,Positive,Facultative Anaerobe,9.57
STR_303,Pseudomonas,go,Negative,Aerobic,7.89
STR_773,Staphylococcus,office,Positive,Aerobic,9.1
STR_906,Pseudomonas,change,Negative,Microaerophilic,2.9
STR_713,Streptococcus,exist,Positive,Facultative Anaerobe,1.89
STR_642,Bacillus,whether,Negative,Anaerobic,1.32
STR_630,Bacillus,message,Positive,Microaerophilic,9.47
STR_456,Staphylococcus,yourself,Positive,Anaerobic,6.28
STR_150,Streptococcus,black,Positive,Anaerobic,7.79
STR_905,Streptococcus,its,Negative,Anaerobic,7.75
STR_160,Staphylococcus,sense,Positive,Facultative Anaerobe,0.96
STR_327,Clostridium,staff,Negative,Aerobic,4.44
STR_186,Bacillus,bank,Positive,Aerobic,7.44
STR_521,Streptococcus,firm,Positive,Facultative Anaerobe,6.39
STR_337,Bacillus,power,Negative,Aerobic,8.68
STR_943,Pseudomonas,upon,Positive,Aerobic,8.82
STR_504,Clostridium,mother,Positive,Aerobic,8.05
STR_383,Bacillus,could,Negative,Aerobic,7.24
STR_110,Lactobacillus,party,Negative,Anaerobic,9.78
STR_655,Staphylococcus,TV,Negative,Facultative Anaerobe,5.27
STR_572,Clostridium,notice,Positive,Anaerobic,2.55
STR_898,Staphylococcus,recognize,Negative,Microaerophilic,5.36
STR_428,Lactobacillus,around,Negative,Facultative Anaerobe,9.56
STR_303,Lactobacillus,career,Positive,Aerobic,9.24
STR_494,Clostridium,ball,Negative,Aerobic,2.68
STR_663,Pseudomonas,adult,Negative,Anaerobic,6.76
STR_964,Clostridium,according,Negative,Anaerobic,0.74
STR_932,Bacillus,make,Negative,Aerobic,8.39
STR_567,Lactobacillus,least,Positive,Facultative Anaerobe,2.15
STR_854,Bacillus,nearly,Positive,Aerobic,5.86
STR_532,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.44
STR_694,Staphylococcus,beyond,Positive,Aerobic,2.85
STR_984,Pseudomonas,throughout,Positive,Anaerobic,3.19
STR_305,Streptococcus,between,Positive,Microaerophilic,1.1
STR_321,Staphylococcus,foreign,Positive,Microaerophilic,2.54
STR_433,Pseudomonas,modern,Negative,Aerobic,5.92
STR_905,Staphylococcus,drive,Positive,Facultative Anaerobe,7.26
STR_126,Pseudomonas,movement,Positive,Facultative Anaerobe,2.45
STR_524,Pseudomonas,concern,Positive,Microaerophilic,7.68
STR_997,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.84
STR_428,Lactobacillus,same,Negative,Aerobic,6.01
STR_200,Bacillus,suffer,Negative,Facultative Anaerobe,2.03
STR_447,Staphylococcus,all,Positive,Facultative Anaerobe,4.33
STR_335,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.42
STR_607,Staphylococcus,quality,Negative,Facultative Anaerobe,7.47
STR_526,Staphylococcus,off,Negative,Microaerophilic,1.47
STR_168,Bacillus,always,Negative,Aerobic,5.82
STR_488,Staphylococcus,raise,Positive,Microaerophilic,9.25
STR_176,Bacillus,game,Positive,Aerobic,0.58
STR_923,Streptococcus,on,Negative,Anaerobic,2.34
STR_673,Bacillus,memory,Positive,Facultative Anaerobe,4.98
STR_335,Lactobacillus,eat,Positive,Anaerobic,3.23
STR_741,Clostridium,natural,Positive,Microaerophilic,7.46
STR_545,Clostridium,public,Positive,Microaerophilic,8.63
STR_375,Staphylococcus,skin,Positive,Facultative Anaerobe,1.01
STR_213,Staphylococcus,police,Negative,Facultative Anaerobe,7.85
STR_855,Lactobacillus,yet,Negative,Aerobic,6.45
STR_854,Bacillus,never,Negative,Facultative Anaerobe,8.31
STR_281,Lactobacillus,society,Positive,Microaerophilic,8.74
STR_749,Pseudomonas,help,Positive,Aerobic,6.44
STR_564,Clostridium,drive,Positive,Anaerobic,4.98
STR_574,Bacillus,use,Positive,Aerobic,7.83
STR_830,Bacillus,allow,Negative,Facultative Anaerobe,7.31
STR_421,Clostridium,agency,Negative,Aerobic,7.01
STR_464,Clostridium,others,Negative,Aerobic,9.78
STR_957,Lactobacillus,page,Negative,Anaerobic,4.72
STR_594,Streptococcus,central,Negative,Anaerobic,5.91
STR_825,Lactobacillus,natural,Negative,Aerobic,4.58
STR_118,Streptococcus,agreement,Negative,Anaerobic,3.57
STR_814,Streptococcus,southern,Negative,Anaerobic,4.58
STR_164,Pseudomonas,up,Negative,Microaerophilic,4.95
STR_786,Clostridium,she,Positive,Facultative Anaerobe,9.37
STR_720,Streptococcus,simple,Negative,Anaerobic,1.91
STR_186,Streptococcus,whether,Positive,Aerobic,6.77
STR_103,Bacillus,president,Negative,Aerobic,1.02
STR_155,Bacillus,change,Positive,Facultative Anaerobe,4.94
STR_730,Bacillus,trip,Negative,Facultative Anaerobe,6.98
STR_519,Clostridium,move,Negative,Facultative Anaerobe,1.04
STR_439,Staphylococcus,late,Negative,Anaerobic,7.27
STR_623,Lactobacillus,else,Negative,Microaerophilic,1.57
STR_422,Bacillus,shoulder,Negative,Anaerobic,4.9
STR_467,Streptococcus,whom,Negative,Microaerophilic,7.37
STR_251,Bacillus,consider,Positive,Facultative Anaerobe,0.99
STR_486,Pseudomonas,information,Negative,Microaerophilic,1.15
STR_768,Streptococcus,affect,Positive,Aerobic,4.88
STR_239,Bacillus,police,Positive,Microaerophilic,9.9
STR_357,Streptococcus,situation,Positive,Anaerobic,1.96
STR_145,Streptococcus,action,Negative,Aerobic,0.95
STR_961,Pseudomonas,consumer,Positive,Microaerophilic,1.85
STR_479,Streptococcus,work,Positive,Microaerophilic,2.83
STR_199,Pseudomonas,away,Positive,Anaerobic,8.75
STR_799,Lactobacillus,better,Negative,Aerobic,4.87
STR_587,Staphylococcus,hear,Negative,Anaerobic,6.43
STR_459,Lactobacillus,part,Positive,Facultative Anaerobe,0.55
STR_102,Bacillus,nature,Negative,Aerobic,5.06
STR_125,Streptococcus,add,Negative,Facultative Anaerobe,3.92
STR_585,Lactobacillus,director,Positive,Aerobic,4.29
STR_123,Streptococcus,money,Positive,Facultative Anaerobe,9.09
STR_176,Bacillus,interview,Negative,Microaerophilic,4.53
STR_482,Bacillus,finally,Negative,Aerobic,3.67
STR_518,Clostridium,measure,Positive,Aerobic,1.67
STR_358,Lactobacillus,think,Positive,Facultative Anaerobe,2.85
STR_505,Bacillus,population,Negative,Microaerophilic,4.78
STR_937,Pseudomonas,sing,Positive,Facultative Anaerobe,7.1
STR_671,Streptococcus,wish,Positive,Anaerobic,5.22
STR_559,Lactobacillus,course,Positive,Anaerobic,4.47
STR_634,Lactobacillus,star,Negative,Facultative Anaerobe,4.08
STR_177,Pseudomonas,scientist,Positive,Aerobic,9.59
STR_792,Bacillus,yes,Positive,Facultative Anaerobe,2.75
STR_594,Clostridium,idea,Positive,Microaerophilic,4.25
STR_349,Bacillus,radio,Positive,Anaerobic,3.79
STR_908,Streptococcus,piece,Positive,Facultative Anaerobe,7.31
STR_870,Clostridium,moment,Negative,Anaerobic,8.33
STR_653,Lactobacillus,deal,Negative,Aerobic,5.01
STR_729,Lactobacillus,factor,Positive,Facultative Anaerobe,4.3
STR_603,Clostridium,effect,Positive,Facultative Anaerobe,0.62
STR_698,Clostridium,contain,Negative,Microaerophilic,7.79
STR_381,Pseudomonas,smile,Negative,Anaerobic,7.94
STR_774,Pseudomonas,cup,Positive,Facultative Anaerobe,2.77
STR_876,Lactobacillus,prove,Positive,Anaerobic,1.57
STR_939,Clostridium,just,Positive,Anaerobic,8.95
STR_655,Pseudomonas,notice,Positive,Facultative Anaerobe,2.99
STR_254,Lactobacillus,buy,Positive,Facultative Anaerobe,7.24
STR_249,Streptococcus,population,Negative,Microaerophilic,7.93
STR_380,Clostridium,hope,Positive,Aerobic,4.42
STR_938,Bacillus,commercial,Positive,Facultative Anaerobe,2.17
STR_650,Staphylococcus,mention,Positive,Anaerobic,2.0
STR_208,Clostridium,as,Positive,Facultative Anaerobe,4.52
STR_136,Clostridium,determine,Negative,Microaerophilic,1.38
STR_190,Staphylococcus,mother,Negative,Aerobic,3.63
STR_472,Staphylococcus,late,Negative,Anaerobic,1.32
STR_851,Clostridium,letter,Positive,Facultative Anaerobe,7.7
STR_233,Pseudomonas,analysis,Negative,Microaerophilic,7.89
STR_537,Streptococcus,kid,Negative,Anaerobic,1.55
STR_537,Bacillus,kitchen,Positive,Anaerobic,5.19
STR_372,Bacillus,experience,Positive,Microaerophilic,1.43
STR_596,Streptococcus,win,Negative,Facultative Anaerobe,2.94
STR_393,Staphylococcus,computer,Negative,Anaerobic,1.42
STR_638,Pseudomonas,upon,Positive,Facultative Anaerobe,3.45
STR_756,Lactobacillus,fall,Positive,Facultative Anaerobe,6.2
STR_847,Streptococcus,meet,Positive,Microaerophilic,3.88
STR_142,Bacillus,measure,Positive,Anaerobic,3.32
STR_943,Lactobacillus,present,Positive,Aerobic,1.91
STR_440,Staphylococcus,bed,Negative,Facultative Anaerobe,3.56
STR_369,Lactobacillus,charge,Positive,Anaerobic,1.77
STR_269,Pseudomonas,head,Positive,Facultative Anaerobe,2.26
STR_395,Streptococcus,six,Positive,Microaerophilic,4.83
STR_583,Clostridium,sister,Positive,Aerobic,1.48
STR_351,Staphylococcus,table,Positive,Facultative Anaerobe,0.7
STR_675,Staphylococcus,student,Positive,Facultative Anaerobe,1.54
STR_630,Bacillus,response,Negative,Aerobic,9.02
STR_662,Clostridium,have,Positive,Anaerobic,9.2
STR_363,Bacillus,increase,Positive,Aerobic,8.29
STR_160,Staphylococcus,they,Negative,Anaerobic,1.16
STR_676,Clostridium,financial,Positive,Anaerobic,3.24
STR_761,Staphylococcus,pretty,Negative,Microaerophilic,9.27
STR_115,Clostridium,agency,Negative,Aerobic,9.52
STR_144,Pseudomonas,late,Positive,Anaerobic,8.99
STR_571,Clostridium,but,Positive,Microaerophilic,1.92
STR_816,Streptococcus,wall,Negative,Anaerobic,4.9
STR_568,Bacillus,picture,Positive,Anaerobic,5.47
STR_945,Bacillus,thus,Negative,Facultative Anaerobe,0.97
STR_329,Staphylococcus,report,Negative,Anaerobic,6.21
STR_527,Staphylococcus,apply,Positive,Microaerophilic,3.07
STR_589,Bacillus,face,Negative,Microaerophilic,8.72
STR_697,Bacillus,open,Negative,Facultative Anaerobe,1.94
STR_555,Lactobacillus,air,Positive,Aerobic,5.96
STR_794,Streptococcus,participant,Positive,Microaerophilic,3.02
STR_554,Streptococcus,life,Positive,Facultative Anaerobe,8.76
STR_955,Clostridium,cause,Positive,Microaerophilic,6.75
STR_194,Streptococcus,material,Negative,Anaerobic,9.93
STR_753,Pseudomonas,industry,Positive,Aerobic,2.48
STR_738,Staphylococcus,new,Positive,Anaerobic,6.23
STR_247,Clostridium,serious,Positive,Facultative Anaerobe,4.66
STR_297,Streptococcus,population,Positive,Microaerophilic,2.49
STR_907,Pseudomonas,road,Negative,Anaerobic,6.16
STR_783,Clostridium,world,Negative,Microaerophilic,6.51
STR_214,Streptococcus,same,Positive,Aerobic,5.91
STR_576,Clostridium,should,Negative,Aerobic,6.28
STR_379,Lactobacillus,determine,Positive,Anaerobic,3.95
STR_409,Clostridium,cold,Positive,Facultative Anaerobe,2.58
STR_405,Pseudomonas,thing,Positive,Facultative Anaerobe,1.64
STR_657,Staphylococcus,person,Positive,Aerobic,7.2
STR_939,Bacillus,dinner,Negative,Facultative Anaerobe,5.74
STR_254,Pseudomonas,would,Negative,Anaerobic,4.08
STR_698,Staphylococcus,miss,Positive,Microaerophilic,2.11
STR_232,Staphylococcus,best,Negative,Microaerophilic,3.68
STR_946,Staphylococcus,picture,Positive,Microaerophilic,7.62
STR_794,Pseudomonas,small,Positive,Aerobic,6.19
STR_307,Clostridium,might,Positive,Facultative Anaerobe,8.38
STR_620,Bacillus,still,Negative,Microaerophilic,4.28
STR_586,Clostridium,across,Negative,Aerobic,2.1
STR_687,Bacillus,sport,Positive,Aerobic,3.16
STR_535,Streptococcus,decide,Positive,Microaerophilic,8.36
STR_998,Clostridium,quickly,Negative,Microaerophilic,1.25
STR_284,Lactobacillus,decade,Positive,Anaerobic,5.92
STR_630,Bacillus,party,Negative,Aerobic,4.98
STR_222,Staphylococcus,out,Positive,Aerobic,3.29
STR_610,Lactobacillus,move,Positive,Microaerophilic,3.47
STR_317,Streptococcus,standard,Negative,Microaerophilic,2.63
STR_762,Pseudomonas,discuss,Positive,Microaerophilic,1.58
STR_720,Lactobacillus,provide,Positive,Microaerophilic,4.36
STR_697,Staphylococcus,born,Negative,Microaerophilic,9.96
STR_989,Bacillus,method,Positive,Microaerophilic,3.92
STR_211,Pseudomonas,gun,Negative,Microaerophilic,2.65
STR_937,Lactobacillus,recent,Negative,Facultative Anaerobe,1.18
STR_949,Streptococcus,television,Positive,Aerobic,2.81
STR_444,Bacillus,range,Positive,Facultative Anaerobe,1.24
STR_968,Lactobacillus,movement,Positive,Aerobic,9.66
STR_879,Lactobacillus,sort,Negative,Microaerophilic,9.31
STR_449,Staphylococcus,plant,Negative,Microaerophilic,7.55
STR_639,Streptococcus,wear,Negative,Microaerophilic,1.63
STR_627,Bacillus,over,Negative,Aerobic,8.24
STR_238,Lactobacillus,population,Negative,Facultative Anaerobe,7.94
STR_762,Bacillus,administration,Negative,Anaerobic,4.14
STR_148,Clostridium,section,Positive,Anaerobic,5.59
STR_333,Streptococcus,stand,Positive,Aerobic,2.98
STR_232,Clostridium,in,Positive,Anaerobic,7.48
STR_645,Streptococcus,wide,Positive,Anaerobic,3.78
STR_988,Bacillus,hand,Positive,Microaerophilic,7.93
STR_567,Lactobacillus,medical,Positive,Facultative Anaerobe,4.84
STR_424,Bacillus,middle,Negative,Aerobic,6.46
STR_155,Bacillus,card,Positive,Microaerophilic,9.4
STR_125,Bacillus,financial,Positive,Aerobic,4.16
STR_881,Bacillus,my,Negative,Facultative Anaerobe,3.32
STR_110,Clostridium,notice,Negative,Facultative Anaerobe,8.99
STR_212,Staphylococcus,reduce,Positive,Microaerophilic,5.06
STR_704,Streptococcus,plant,Positive,Aerobic,9.34
STR_350,Bacillus,paper,Positive,Microaerophilic,2.69
STR_161,Streptococcus,argue,Negative,Aerobic,7.47
STR_620,Staphylococcus,sit,Positive,Microaerophilic,6.22
STR_134,Clostridium,example,Positive,Microaerophilic,4.86
STR_663,Staphylococcus,surface,Positive,Anaerobic,7.34
STR_670,Clostridium,each,Negative,Anaerobic,8.34
STR_317,Lactobacillus,government,Negative,Anaerobic,2.38
STR_811,Streptococcus,responsibility,Negative,Anaerobic,2.9
STR_184,Lactobacillus,official,Positive,Microaerophilic,0.93
STR_764,Streptococcus,half,Positive,Anaerobic,0.76
STR_734,Staphylococcus,list,Negative,Facultative Anaerobe,5.22
STR_986,Bacillus,sound,Positive,Aerobic,8.39
STR_806,Staphylococcus,chance,Positive,Aerobic,3.9
STR_586,Pseudomonas,degree,Negative,Anaerobic,8.39
STR_778,Staphylococcus,cup,Positive,Microaerophilic,8.8
STR_531,Bacillus,collection,Positive,Anaerobic,7.19
STR_174,Bacillus,design,Positive,Anaerobic,8.98
STR_484,Lactobacillus,factor,Positive,Microaerophilic,5.51
STR_792,Staphylococcus,on,Positive,Facultative Anaerobe,7.15
STR_387,Lactobacillus,radio,Positive,Facultative Anaerobe,0.57
STR_963,Streptococcus,attention,Positive,Anaerobic,1.47
STR_160,Pseudomonas,believe,Negative,Anaerobic,3.68
STR_800,Pseudomonas,sure,Negative,Microaerophilic,2.3
STR_839,Lactobacillus,especially,Negative,Aerobic,8.55
STR_584,Pseudomonas,everybody,Negative,Anaerobic,6.72
STR_687,Streptococcus,country,Negative,Anaerobic,8.45
STR_850,Streptococcus,maintain,Positive,Microaerophilic,8.58
STR_194,Pseudomonas,term,Positive,Facultative Anaerobe,3.9
STR_460,Bacillus,similar,Negative,Aerobic,4.97
STR_827,Staphylococcus,instead,Positive,Facultative Anaerobe,6.63
STR_256,Clostridium,material,Positive,Facultative Anaerobe,7.27
STR_553,Lactobacillus,occur,Negative,Facultative Anaerobe,3.93
STR_989,Lactobacillus,agent,Positive,Anaerobic,8.19
STR_529,Lactobacillus,field,Positive,Anaerobic,7.31
STR_702,Bacillus,hospital,Negative,Anaerobic,2.85
STR_751,Staphylococcus,present,Positive,Facultative Anaerobe,4.18
STR_534,Staphylococcus,between,Negative,Anaerobic,9.9
STR_856,Streptococcus,piece,Negative,Anaerobic,1.03
STR_136,Staphylococcus,offer,Positive,Anaerobic,6.28
STR_165,Bacillus,see,Positive,Facultative Anaerobe,8.99
STR_516,Staphylococcus,water,Negative,Anaerobic,8.01
STR_725,Streptococcus,skill,Positive,Microaerophilic,9.47
STR_724,Bacillus,painting,Negative,Facultative Anaerobe,8.91
STR_468,Bacillus,yes,Negative,Microaerophilic,1.81
STR_348,Staphylococcus,religious,Negative,Aerobic,8.45
STR_470,Bacillus,professional,Negative,Microaerophilic,9.54
STR_498,Pseudomonas,language,Positive,Anaerobic,5.05
STR_774,Clostridium,then,Positive,Microaerophilic,6.75
STR_609,Clostridium,expert,Negative,Microaerophilic,2.23
STR_422,Bacillus,remember,Positive,Facultative Anaerobe,4.18
STR_711,Bacillus,idea,Negative,Anaerobic,2.05
STR_159,Staphylococcus,network,Positive,Anaerobic,3.58
STR_871,Clostridium,grow,Negative,Anaerobic,1.72
STR_680,Staphylococcus,whether,Positive,Microaerophilic,4.22
STR_193,Pseudomonas,increase,Negative,Anaerobic,3.55
STR_455,Streptococcus,color,Negative,Anaerobic,7.46
STR_420,Clostridium,husband,Positive,Microaerophilic,3.15
STR_720,Bacillus,argue,Positive,Microaerophilic,6.63
STR_176,Clostridium,foreign,Positive,Microaerophilic,8.39
STR_498,Pseudomonas,skin,Positive,Facultative Anaerobe,2.86
STR_579,Streptococcus,radio,Positive,Anaerobic,0.67
STR_750,Pseudomonas,write,Positive,Microaerophilic,2.04
STR_727,Staphylococcus,start,Negative,Aerobic,4.13
STR_394,Clostridium,price,Positive,Microaerophilic,3.27
STR_516,Lactobacillus,outside,Positive,Microaerophilic,4.75
STR_488,Lactobacillus,political,Negative,Aerobic,2.88
STR_288,Clostridium,bring,Negative,Anaerobic,2.31
STR_276,Bacillus,world,Negative,Anaerobic,8.75
STR_256,Lactobacillus,soon,Positive,Microaerophilic,6.21
STR_835,Bacillus,itself,Positive,Anaerobic,8.14
STR_392,Streptococcus,some,Positive,Facultative Anaerobe,0.82
STR_261,Lactobacillus,financial,Positive,Facultative Anaerobe,1.33
STR_869,Bacillus,than,Negative,Facultative Anaerobe,4.26
STR_221,Lactobacillus,investment,Negative,Aerobic,4.94
STR_935,Bacillus,save,Negative,Anaerobic,4.28
STR_822,Staphylococcus,ok,Positive,Facultative Anaerobe,3.33
STR_375,Clostridium,fact,Negative,Facultative Anaerobe,4.81
STR_843,Bacillus,pattern,Negative,Facultative Anaerobe,5.51
STR_552,Bacillus,question,Negative,Microaerophilic,9.1
STR_561,Bacillus,grow,Positive,Facultative Anaerobe,1.22
STR_382,Pseudomonas,clear,Positive,Microaerophilic,8.39
STR_976,Staphylococcus,use,Positive,Aerobic,9.84
STR_155,Clostridium,design,Negative,Anaerobic,7.86
STR_148,Clostridium,community,Positive,Microaerophilic,3.88
STR_511,Staphylococcus,notice,Positive,Microaerophilic,2.0
STR_852,Clostridium,large,Negative,Facultative Anaerobe,5.85
STR_456,Staphylococcus,cold,Positive,Aerobic,6.99
STR_651,Streptococcus,subject,Negative,Anaerobic,4.19
STR_476,Bacillus,stage,Positive,Microaerophilic,8.64
STR_501,Staphylococcus,example,Negative,Facultative Anaerobe,5.99
STR_296,Lactobacillus,since,Positive,Facultative Anaerobe,0.97
STR_867,Clostridium,successful,Negative,Aerobic,5.88
