strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,start,Negative,Facultative Anaerobe,2.22
STR_632,Staphylococcus,resource,Positive,Facultative Anaerobe,0.94
STR_211,Bacillus,a,Positive,Aerobic,5.77
STR_888,Clostridium,establish,Positive,Anaerobic,6.46
STR_653,Streptococcus,baby,Negative,Microaerophilic,1.48
STR_201,Lactobacillus,just,Positive,Anaerobic,1.29
STR_811,Pseudomonas,state,Negative,Aerobic,2.34
STR_825,Clostridium,against,Positive,Microaerophilic,6.56
STR_404,Lactobacillus,data,Positive,Anaerobic,4.3
STR_589,Streptococcus,at,Positive,Anaerobic,8.55
STR_654,Pseudomonas,million,Negative,Facultative Anaerobe,4.56
STR_437,Streptococcus,occur,Negative,Microaerophilic,5.87
STR_864,Streptococcus,test,Negative,Aerobic,4.83
STR_986,Clostridium,especially,Negative,Facultative Anaerobe,8.65
STR_692,Streptococcus,we,Positive,Aerobic,6.09
STR_478,Clostridium,level,Negative,Anaerobic,8.03
STR_701,Streptococcus,discussion,Negative,Microaerophilic,2.45
STR_934,Streptococcus,relationship,Negative,Microaerophilic,0.7
STR_628,Staphylococcus,many,Negative,Microaerophilic,3.02
STR_293,Clostridium,rule,Negative,Aerobic,7.55
STR_866,Staphylococcus,amount,Positive,Aerobic,8.24
STR_240,Streptococcus,member,Positive,Anaerobic,4.21
STR_715,Lactobacillus,for,Positive,Microaerophilic,5.22
STR_271,Bacillus,effort,Positive,Facultative Anaerobe,4.23
STR_127,Bacillus,recent,Positive,Aerobic,5.67
STR_132,Streptococcus,energy,Positive,Aerobic,3.96
STR_491,Staphylococcus,exist,Positive,Anaerobic,8.14
STR_917,Pseudomonas,want,Positive,Anaerobic,0.94
STR_559,Bacillus,former,Positive,Aerobic,5.87
STR_125,Staphylococcus,assume,Positive,Microaerophilic,0.71
STR_292,Pseudomonas,once,Positive,Aerobic,4.92
STR_230,Pseudomonas,whatever,Positive,Aerobic,1.31
STR_342,Streptococcus,thought,Positive,Microaerophilic,6.84
STR_181,Streptococcus,development,Positive,Microaerophilic,9.45
STR_170,Streptococcus,easy,Negative,Microaerophilic,4.51
STR_127,Clostridium,tree,Positive,Anaerobic,7.64
STR_294,Staphylococcus,involve,Negative,Facultative Anaerobe,2.95
STR_416,Lactobacillus,blood,Negative,Facultative Anaerobe,8.38
STR_856,Staphylococcus,politics,Positive,Facultative Anaerobe,6.17
STR_834,Bacillus,rock,Negative,Facultative Anaerobe,1.16
STR_793,Staphylococcus,process,Positive,Facultative Anaerobe,4.51
STR_201,Streptococcus,cost,Positive,Aerobic,2.25
STR_750,Bacillus,fly,Positive,Anaerobic,5.46
STR_502,Lactobacillus,show,Positive,Aerobic,7.44
STR_177,Bacillus,be,Positive,Facultative Anaerobe,9.28
STR_971,Pseudomonas,paper,Negative,Aerobic,8.76
STR_881,Staphylococcus,level,Positive,Anaerobic,5.67
STR_474,Clostridium,today,Positive,Anaerobic,8.86
STR_925,Pseudomonas,learn,Negative,Aerobic,9.46
STR_558,Bacillus,arm,Negative,Facultative Anaerobe,6.89
STR_769,Streptococcus,sister,Positive,Anaerobic,8.62
STR_297,Lactobacillus,report,Negative,Facultative Anaerobe,6.61
STR_558,Pseudomonas,born,Negative,Facultative Anaerobe,2.02
STR_856,Staphylococcus,last,Positive,Aerobic,0.6
STR_395,Pseudomonas,mission,Negative,Microaerophilic,6.28
STR_991,Staphylococcus,argue,Negative,Microaerophilic,2.27
STR_785,Lactobacillus,society,Positive,Facultative Anaerobe,6.42
STR_305,Clostridium,shake,Negative,Anaerobic,1.37
STR_830,Staphylococcus,hope,Negative,Microaerophilic,1.33
STR_341,Streptococcus,cause,Negative,Facultative Anaerobe,7.95
STR_116,Streptococcus,hospital,Positive,Facultative Anaerobe,3.55
STR_976,Lactobacillus,first,Negative,Aerobic,8.98
STR_382,Clostridium,use,Positive,Microaerophilic,6.39
STR_472,Streptococcus,win,Negative,Anaerobic,9.76
STR_481,Clostridium,stock,Negative,Aerobic,1.75
STR_576,Pseudomonas,north,Negative,Microaerophilic,9.33
STR_134,Clostridium,tonight,Negative,Aerobic,6.32
STR_933,Pseudomonas,ten,Positive,Anaerobic,5.06
STR_238,Staphylococcus,condition,Positive,Facultative Anaerobe,6.52
STR_801,Lactobacillus,with,Positive,Microaerophilic,9.93
STR_171,Pseudomonas,recently,Negative,Anaerobic,4.23
STR_112,Streptococcus,according,Positive,Anaerobic,2.04
STR_845,Bacillus,leader,Positive,Anaerobic,9.77
STR_811,Streptococcus,environment,Positive,Facultative Anaerobe,1.8
STR_466,Clostridium,make,Negative,Anaerobic,1.69
STR_774,Bacillus,claim,Positive,Anaerobic,3.6
STR_445,Staphylococcus,whose,Negative,Facultative Anaerobe,8.3
STR_546,Streptococcus,power,Negative,Aerobic,9.54
STR_372,Bacillus,fish,Positive,Anaerobic,8.65
STR_329,Lactobacillus,fire,Negative,Aerobic,2.51
STR_806,Clostridium,tonight,Negative,Aerobic,2.89
STR_678,Bacillus,bad,Positive,Microaerophilic,6.65
STR_803,Clostridium,understand,Negative,Aerobic,1.23
STR_778,Streptococcus,thus,Negative,Aerobic,7.88
STR_142,Pseudomonas,strong,Positive,Aerobic,2.35
STR_308,Lactobacillus,above,Negative,Microaerophilic,1.9
STR_423,Clostridium,just,Negative,Microaerophilic,9.65
STR_464,Lactobacillus,public,Positive,Microaerophilic,0.93
STR_592,Lactobacillus,argue,Negative,Aerobic,8.87
STR_806,Clostridium,pretty,Positive,Microaerophilic,3.45
STR_780,Staphylococcus,agreement,Positive,Aerobic,1.83
STR_913,Clostridium,allow,Negative,Aerobic,1.59
STR_647,Bacillus,guess,Negative,Aerobic,1.77
STR_371,Pseudomonas,head,Positive,Facultative Anaerobe,5.87
STR_963,Staphylococcus,identify,Positive,Microaerophilic,9.57
STR_207,Pseudomonas,five,Negative,Microaerophilic,5.54
STR_824,Staphylococcus,wife,Negative,Facultative Anaerobe,3.46
STR_893,Staphylococcus,story,Negative,Aerobic,1.53
STR_897,Lactobacillus,executive,Negative,Anaerobic,6.61
STR_767,Clostridium,four,Positive,Facultative Anaerobe,5.9
STR_932,Pseudomonas,white,Positive,Aerobic,9.64
STR_841,Streptococcus,among,Negative,Facultative Anaerobe,2.81
STR_636,Clostridium,education,Positive,Aerobic,5.33
STR_593,Lactobacillus,again,Negative,Aerobic,8.46
STR_753,Streptococcus,camera,Negative,Aerobic,8.28
STR_954,Clostridium,someone,Positive,Facultative Anaerobe,2.06
STR_754,Lactobacillus,fly,Positive,Facultative Anaerobe,3.43
STR_573,Clostridium,evidence,Negative,Anaerobic,5.83
STR_880,Bacillus,down,Negative,Facultative Anaerobe,4.53
STR_431,Streptococcus,follow,Positive,Facultative Anaerobe,6.13
STR_338,Staphylococcus,together,Negative,Microaerophilic,7.82
STR_362,Pseudomonas,green,Positive,Anaerobic,3.11
STR_239,Bacillus,radio,Negative,Aerobic,4.17
STR_198,Lactobacillus,power,Positive,Anaerobic,7.07
STR_917,Bacillus,item,Positive,Microaerophilic,9.41
STR_602,Lactobacillus,culture,Positive,Anaerobic,5.91
STR_773,Lactobacillus,more,Positive,Anaerobic,2.86
STR_183,Lactobacillus,paper,Positive,Aerobic,1.65
STR_752,Bacillus,anything,Negative,Anaerobic,3.09
STR_102,Streptococcus,fast,Negative,Anaerobic,8.94
STR_363,Staphylococcus,red,Positive,Aerobic,9.51
STR_881,Streptococcus,term,Positive,Anaerobic,4.23
STR_309,Bacillus,director,Negative,Microaerophilic,7.84
STR_606,Clostridium,voice,Negative,Aerobic,6.3
STR_639,Pseudomonas,machine,Positive,Aerobic,8.43
STR_161,Streptococcus,indeed,Positive,Anaerobic,1.36
STR_342,Bacillus,memory,Negative,Anaerobic,7.14
STR_634,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.32
STR_344,Pseudomonas,beat,Negative,Facultative Anaerobe,7.0
STR_320,Streptococcus,series,Positive,Aerobic,5.29
STR_460,Clostridium,probably,Negative,Facultative Anaerobe,4.85
STR_276,Clostridium,success,Positive,Facultative Anaerobe,8.81
STR_163,Streptococcus,meeting,Positive,Anaerobic,8.6
STR_567,Staphylococcus,recently,Positive,Aerobic,1.26
STR_366,Bacillus,reason,Negative,Microaerophilic,6.3
STR_529,Pseudomonas,relate,Negative,Aerobic,6.92
STR_941,Streptococcus,parent,Positive,Facultative Anaerobe,1.4
STR_147,Streptococcus,clearly,Negative,Anaerobic,4.22
STR_760,Staphylococcus,concern,Positive,Anaerobic,9.75
STR_796,Streptococcus,score,Positive,Anaerobic,2.39
STR_644,Streptococcus,personal,Negative,Aerobic,1.97
STR_240,Pseudomonas,account,Positive,Anaerobic,7.92
STR_767,Staphylococcus,cultural,Negative,Anaerobic,9.7
STR_330,Staphylococcus,soldier,Positive,Anaerobic,3.13
STR_349,Bacillus,no,Negative,Anaerobic,1.84
STR_450,Bacillus,level,Positive,Aerobic,5.3
STR_402,Bacillus,safe,Negative,Aerobic,4.85
STR_908,Streptococcus,security,Positive,Facultative Anaerobe,6.18
STR_118,Lactobacillus,month,Positive,Anaerobic,1.46
STR_400,Lactobacillus,sort,Negative,Facultative Anaerobe,5.8
STR_466,Bacillus,travel,Positive,Anaerobic,2.53
STR_517,Bacillus,someone,Negative,Anaerobic,5.88
STR_537,Streptococcus,blood,Negative,Microaerophilic,5.28
STR_500,Bacillus,run,Positive,Aerobic,0.62
STR_215,Clostridium,he,Positive,Microaerophilic,5.3
STR_786,Clostridium,never,Positive,Facultative Anaerobe,3.27
STR_616,Pseudomonas,similar,Positive,Aerobic,4.19
STR_905,Staphylococcus,often,Positive,Anaerobic,5.43
STR_778,Bacillus,hope,Negative,Microaerophilic,3.85
STR_849,Pseudomonas,east,Positive,Aerobic,8.1
STR_241,Lactobacillus,pass,Positive,Microaerophilic,9.18
STR_566,Bacillus,fly,Positive,Anaerobic,1.92
STR_128,Staphylococcus,fine,Positive,Microaerophilic,9.19
STR_205,Pseudomonas,strong,Negative,Facultative Anaerobe,7.39
STR_686,Clostridium,country,Positive,Aerobic,3.86
STR_930,Bacillus,them,Positive,Aerobic,1.97
STR_155,Staphylococcus,author,Negative,Microaerophilic,2.42
STR_833,Staphylococcus,road,Positive,Aerobic,3.38
STR_939,Clostridium,develop,Positive,Anaerobic,9.67
STR_961,Streptococcus,window,Positive,Microaerophilic,0.52
STR_487,Clostridium,series,Positive,Facultative Anaerobe,2.62
STR_782,Pseudomonas,community,Positive,Facultative Anaerobe,2.87
STR_800,Lactobacillus,hit,Negative,Aerobic,3.46
STR_904,Staphylococcus,remember,Positive,Microaerophilic,8.51
STR_544,Staphylococcus,spend,Positive,Anaerobic,5.24
STR_814,Staphylococcus,up,Negative,Aerobic,8.21
STR_614,Streptococcus,range,Negative,Aerobic,4.95
STR_923,Streptococcus,politics,Negative,Aerobic,0.8
STR_125,Staphylococcus,effect,Negative,Microaerophilic,6.4
STR_331,Pseudomonas,nor,Positive,Anaerobic,3.34
STR_385,Clostridium,computer,Negative,Facultative Anaerobe,0.87
STR_991,Bacillus,food,Negative,Microaerophilic,1.37
STR_569,Pseudomonas,throw,Negative,Microaerophilic,3.89
STR_212,Staphylococcus,late,Negative,Aerobic,4.86
STR_253,Lactobacillus,mother,Negative,Microaerophilic,2.39
STR_692,Lactobacillus,site,Positive,Facultative Anaerobe,2.24
STR_362,Lactobacillus,for,Positive,Anaerobic,7.54
STR_273,Lactobacillus,foreign,Negative,Anaerobic,9.98
STR_905,Bacillus,believe,Negative,Facultative Anaerobe,7.12
STR_594,Staphylococcus,kid,Negative,Anaerobic,4.76
STR_965,Bacillus,force,Negative,Microaerophilic,3.93
STR_561,Lactobacillus,sport,Negative,Aerobic,1.65
STR_385,Bacillus,travel,Positive,Anaerobic,5.33
STR_447,Bacillus,sort,Negative,Anaerobic,7.18
STR_313,Pseudomonas,assume,Negative,Facultative Anaerobe,8.02
STR_869,Lactobacillus,example,Positive,Anaerobic,9.98
STR_675,Bacillus,admit,Negative,Anaerobic,1.66
STR_104,Clostridium,hair,Positive,Microaerophilic,0.86
STR_188,Staphylococcus,own,Negative,Facultative Anaerobe,2.1
STR_425,Streptococcus,board,Positive,Anaerobic,2.86
STR_118,Bacillus,check,Negative,Facultative Anaerobe,3.87
STR_798,Bacillus,politics,Negative,Anaerobic,9.08
STR_231,Clostridium,hope,Positive,Facultative Anaerobe,4.48
STR_550,Pseudomonas,scientist,Positive,Aerobic,8.33
STR_506,Streptococcus,room,Positive,Anaerobic,9.6
STR_958,Streptococcus,growth,Positive,Aerobic,6.68
STR_608,Lactobacillus,real,Positive,Aerobic,4.98
STR_585,Staphylococcus,weight,Negative,Facultative Anaerobe,8.28
STR_113,Clostridium,treatment,Negative,Facultative Anaerobe,3.24
STR_362,Bacillus,notice,Positive,Microaerophilic,9.48
STR_676,Streptococcus,big,Negative,Microaerophilic,5.59
STR_302,Streptococcus,foot,Positive,Anaerobic,5.08
STR_834,Lactobacillus,about,Negative,Facultative Anaerobe,6.88
STR_150,Pseudomonas,character,Positive,Aerobic,4.24
STR_765,Clostridium,machine,Positive,Microaerophilic,5.31
STR_722,Lactobacillus,economy,Positive,Aerobic,1.22
STR_333,Bacillus,heart,Negative,Microaerophilic,5.91
STR_551,Pseudomonas,record,Positive,Microaerophilic,8.35
STR_263,Streptococcus,newspaper,Negative,Aerobic,8.28
STR_886,Bacillus,coach,Negative,Aerobic,4.79
STR_260,Pseudomonas,perform,Negative,Microaerophilic,2.79
STR_240,Pseudomonas,daughter,Negative,Microaerophilic,5.91
STR_241,Lactobacillus,office,Positive,Microaerophilic,0.57
STR_408,Clostridium,general,Positive,Aerobic,7.09
STR_865,Lactobacillus,quickly,Negative,Anaerobic,1.01
STR_840,Bacillus,marriage,Positive,Microaerophilic,0.78
STR_596,Staphylococcus,mouth,Positive,Microaerophilic,9.8
STR_234,Staphylococcus,foreign,Positive,Aerobic,7.33
STR_925,Lactobacillus,sure,Positive,Anaerobic,2.88
STR_706,Streptococcus,head,Negative,Microaerophilic,8.3
STR_455,Bacillus,see,Positive,Anaerobic,2.6
STR_386,Pseudomonas,person,Positive,Aerobic,9.28
STR_257,Pseudomonas,growth,Positive,Aerobic,1.51
STR_236,Staphylococcus,then,Positive,Anaerobic,9.5
STR_147,Pseudomonas,stop,Positive,Microaerophilic,3.28
STR_703,Lactobacillus,available,Positive,Microaerophilic,4.92
STR_580,Bacillus,Mrs,Positive,Anaerobic,6.48
STR_840,Lactobacillus,approach,Positive,Facultative Anaerobe,8.95
STR_750,Pseudomonas,stuff,Negative,Anaerobic,7.32
STR_700,Lactobacillus,though,Negative,Anaerobic,1.73
STR_216,Pseudomonas,management,Negative,Microaerophilic,8.59
STR_263,Pseudomonas,popular,Positive,Aerobic,9.65
STR_344,Bacillus,continue,Positive,Microaerophilic,0.55
STR_168,Pseudomonas,partner,Negative,Facultative Anaerobe,5.3
STR_217,Lactobacillus,research,Positive,Anaerobic,9.65
STR_821,Staphylococcus,ten,Negative,Aerobic,9.54
STR_943,Streptococcus,remain,Positive,Microaerophilic,9.9
STR_325,Lactobacillus,half,Negative,Microaerophilic,7.14
STR_409,Streptococcus,season,Positive,Aerobic,4.24
STR_120,Streptococcus,produce,Negative,Facultative Anaerobe,3.32
STR_204,Bacillus,happen,Positive,Aerobic,5.79
STR_655,Streptococcus,wrong,Negative,Facultative Anaerobe,3.09
STR_183,Bacillus,skin,Negative,Aerobic,1.37
STR_656,Pseudomonas,player,Negative,Facultative Anaerobe,2.93
STR_223,Bacillus,serve,Positive,Microaerophilic,9.13
STR_274,Clostridium,two,Positive,Anaerobic,4.74
STR_199,Pseudomonas,box,Positive,Aerobic,2.45
STR_293,Lactobacillus,example,Negative,Facultative Anaerobe,6.2
STR_820,Bacillus,on,Positive,Aerobic,6.47
STR_623,Staphylococcus,team,Positive,Microaerophilic,8.37
STR_180,Pseudomonas,notice,Negative,Microaerophilic,8.31
STR_317,Lactobacillus,campaign,Positive,Aerobic,2.03
STR_514,Bacillus,standard,Positive,Aerobic,6.59
STR_759,Clostridium,hit,Positive,Microaerophilic,9.47
STR_116,Streptococcus,trade,Positive,Microaerophilic,8.26
STR_104,Staphylococcus,again,Negative,Anaerobic,4.78
STR_980,Clostridium,company,Positive,Facultative Anaerobe,0.84
STR_123,Clostridium,building,Negative,Facultative Anaerobe,4.54
STR_264,Lactobacillus,lot,Positive,Microaerophilic,3.1
STR_986,Lactobacillus,sell,Positive,Aerobic,6.4
STR_658,Pseudomonas,she,Positive,Anaerobic,2.4
STR_181,Streptococcus,reach,Positive,Facultative Anaerobe,6.88
STR_853,Lactobacillus,goal,Negative,Microaerophilic,3.69
STR_644,Pseudomonas,story,Negative,Aerobic,4.52
STR_703,Pseudomonas,worker,Positive,Microaerophilic,4.68
STR_164,Streptococcus,around,Negative,Anaerobic,7.57
STR_579,Staphylococcus,believe,Negative,Aerobic,4.74
STR_915,Clostridium,do,Positive,Anaerobic,1.14
STR_905,Streptococcus,back,Negative,Facultative Anaerobe,6.81
STR_220,Pseudomonas,now,Negative,Aerobic,7.91
STR_646,Bacillus,open,Negative,Anaerobic,4.85
STR_108,Clostridium,stay,Negative,Anaerobic,8.47
STR_905,Bacillus,better,Negative,Facultative Anaerobe,1.12
STR_971,Clostridium,never,Positive,Anaerobic,9.59
STR_763,Pseudomonas,your,Positive,Aerobic,2.47
STR_103,Streptococcus,administration,Negative,Aerobic,4.73
STR_202,Bacillus,change,Positive,Anaerobic,7.05
STR_132,Clostridium,difficult,Positive,Aerobic,4.55
STR_972,Streptococcus,explain,Positive,Anaerobic,8.68
STR_656,Lactobacillus,popular,Positive,Anaerobic,5.5
STR_537,Streptococcus,become,Negative,Aerobic,3.73
STR_436,Clostridium,open,Negative,Anaerobic,8.07
STR_228,Bacillus,control,Negative,Aerobic,1.12
STR_811,Streptococcus,property,Positive,Anaerobic,0.92
STR_889,Pseudomonas,three,Positive,Facultative Anaerobe,9.55
STR_917,Lactobacillus,happen,Negative,Anaerobic,7.37
STR_193,Pseudomonas,cup,Positive,Aerobic,7.46
STR_972,Lactobacillus,perhaps,Positive,Aerobic,9.89
STR_424,Staphylococcus,raise,Positive,Anaerobic,9.49
STR_516,Pseudomonas,level,Negative,Microaerophilic,3.46
STR_731,Bacillus,performance,Negative,Microaerophilic,0.78
STR_912,Streptococcus,never,Positive,Aerobic,3.98
STR_248,Bacillus,result,Negative,Anaerobic,4.81
STR_101,Pseudomonas,current,Positive,Aerobic,5.04
STR_364,Staphylococcus,deal,Positive,Anaerobic,4.8
STR_325,Bacillus,seek,Positive,Facultative Anaerobe,8.01
STR_654,Streptococcus,physical,Positive,Anaerobic,9.37
STR_222,Staphylococcus,road,Positive,Aerobic,5.19
STR_509,Staphylococcus,power,Negative,Microaerophilic,3.93
STR_142,Lactobacillus,win,Negative,Microaerophilic,9.23
STR_276,Staphylococcus,might,Positive,Aerobic,3.44
STR_208,Bacillus,old,Positive,Aerobic,6.6
STR_685,Lactobacillus,team,Positive,Aerobic,7.18
STR_483,Streptococcus,cost,Positive,Facultative Anaerobe,9.49
STR_278,Streptococcus,south,Positive,Anaerobic,8.79
STR_365,Staphylococcus,anyone,Negative,Anaerobic,7.67
STR_229,Streptococcus,know,Positive,Anaerobic,8.22
STR_473,Bacillus,beautiful,Negative,Aerobic,5.52
STR_376,Staphylococcus,wait,Negative,Facultative Anaerobe,2.84
STR_486,Streptococcus,Republican,Positive,Microaerophilic,2.12
STR_896,Streptococcus,side,Positive,Aerobic,7.32
STR_509,Bacillus,per,Negative,Facultative Anaerobe,7.97
STR_127,Pseudomonas,run,Negative,Microaerophilic,4.02
STR_314,Clostridium,sort,Positive,Aerobic,8.74
STR_980,Bacillus,recently,Negative,Microaerophilic,3.46
STR_879,Streptococcus,mention,Negative,Microaerophilic,2.5
STR_442,Streptococcus,sit,Negative,Microaerophilic,4.11
STR_753,Clostridium,turn,Positive,Facultative Anaerobe,6.99
STR_904,Staphylococcus,lot,Positive,Microaerophilic,6.27
STR_214,Staphylococcus,century,Negative,Facultative Anaerobe,6.4
STR_340,Lactobacillus,four,Positive,Anaerobic,2.12
STR_108,Pseudomonas,spend,Positive,Aerobic,4.32
STR_177,Lactobacillus,bank,Positive,Aerobic,9.36
STR_617,Clostridium,first,Negative,Aerobic,1.18
STR_294,Lactobacillus,himself,Negative,Microaerophilic,4.62
STR_655,Pseudomonas,floor,Negative,Anaerobic,5.29
STR_306,Lactobacillus,deal,Positive,Aerobic,9.63
STR_373,Bacillus,seat,Negative,Anaerobic,6.96
STR_621,Bacillus,record,Negative,Anaerobic,1.08
STR_872,Streptococcus,break,Positive,Anaerobic,8.14
STR_800,Clostridium,country,Negative,Microaerophilic,8.51
STR_917,Lactobacillus,read,Negative,Anaerobic,1.57
STR_573,Clostridium,enough,Negative,Facultative Anaerobe,7.39
STR_112,Pseudomonas,business,Positive,Aerobic,5.54
STR_825,Bacillus,level,Positive,Facultative Anaerobe,6.86
STR_165,Streptococcus,value,Negative,Facultative Anaerobe,3.87
STR_949,Bacillus,hit,Positive,Anaerobic,8.11
STR_594,Lactobacillus,you,Negative,Aerobic,5.16
STR_553,Clostridium,visit,Negative,Anaerobic,1.9
