strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,trial,Positive,Anaerobic,6.22
STR_648,Streptococcus,more,Positive,Aerobic,4.96
STR_934,Lactobacillus,suggest,Positive,Aerobic,6.27
STR_342,Lactobacillus,gas,Positive,Aerobic,7.89
STR_220,Bacillus,her,Positive,Facultative Anaerobe,3.83
STR_324,Bacillus,Mrs,Negative,Anaerobic,9.0
STR_672,Clostridium,PM,Negative,Microaerophilic,4.64
STR_228,Staphylococcus,meeting,Negative,Anaerobic,8.51
STR_186,Streptococcus,want,Positive,Facultative Anaerobe,1.24
STR_464,Clostridium,store,Negative,Microaerophilic,5.5
STR_794,Pseudomonas,threat,Negative,Aerobic,3.15
STR_414,Staphylococcus,head,Negative,Facultative Anaerobe,7.12
STR_916,Bacillus,spend,Negative,Microaerophilic,5.05
STR_418,Bacillus,trip,Negative,Facultative Anaerobe,6.25
STR_356,Clostridium,exactly,Negative,Aerobic,3.56
STR_995,Lactobacillus,attack,Negative,Microaerophilic,2.31
STR_887,Lactobacillus,field,Negative,Microaerophilic,1.87
STR_572,Lactobacillus,company,Positive,Microaerophilic,3.71
STR_382,Lactobacillus,series,Negative,Facultative Anaerobe,9.73
STR_188,Lactobacillus,into,Positive,Facultative Anaerobe,3.17
STR_208,Clostridium,travel,Positive,Aerobic,2.13
STR_708,Streptococcus,available,Positive,Facultative Anaerobe,5.37
STR_930,Clostridium,hard,Positive,Aerobic,1.79
STR_742,Staphylococcus,happy,Positive,Facultative Anaerobe,3.45
STR_299,Pseudomonas,partner,Positive,Facultative Anaerobe,3.74
STR_581,Lactobacillus,me,Positive,Anaerobic,2.95
STR_677,Staphylococcus,until,Negative,Microaerophilic,4.74
STR_175,Pseudomonas,structure,Positive,Anaerobic,3.49
STR_948,Bacillus,leg,Positive,Aerobic,7.36
STR_580,Staphylococcus,forget,Negative,Facultative Anaerobe,1.72
STR_819,Streptococcus,four,Negative,Facultative Anaerobe,5.74
STR_576,Staphylococcus,section,Negative,Facultative Anaerobe,5.98
STR_462,Staphylococcus,say,Positive,Anaerobic,6.05
STR_203,Pseudomonas,effort,Negative,Anaerobic,7.17
STR_562,Streptococcus,produce,Negative,Anaerobic,5.63
STR_640,Bacillus,up,Positive,Microaerophilic,7.33
STR_473,Streptococcus,five,Negative,Anaerobic,9.82
STR_976,Clostridium,learn,Negative,Anaerobic,4.49
STR_282,Bacillus,force,Negative,Microaerophilic,5.7
STR_884,Streptococcus,remember,Negative,Facultative Anaerobe,4.63
STR_137,Bacillus,dinner,Positive,Microaerophilic,9.31
STR_665,Streptococcus,sea,Negative,Anaerobic,3.55
STR_527,Clostridium,president,Positive,Microaerophilic,7.05
STR_327,Bacillus,total,Negative,Anaerobic,4.01
STR_738,Clostridium,build,Positive,Microaerophilic,5.07
STR_866,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.99
STR_748,Lactobacillus,college,Positive,Microaerophilic,4.92
STR_406,Clostridium,list,Positive,Anaerobic,3.61
STR_430,Bacillus,teacher,Positive,Facultative Anaerobe,9.12
STR_428,Lactobacillus,answer,Negative,Aerobic,6.36
STR_661,Pseudomonas,week,Positive,Facultative Anaerobe,3.16
STR_328,Lactobacillus,risk,Positive,Facultative Anaerobe,4.83
STR_330,Clostridium,suffer,Negative,Facultative Anaerobe,1.63
STR_322,Staphylococcus,clear,Negative,Facultative Anaerobe,7.27
STR_357,Pseudomonas,never,Negative,Aerobic,3.79
STR_214,Clostridium,such,Negative,Facultative Anaerobe,4.31
STR_290,Clostridium,arm,Negative,Microaerophilic,3.23
STR_242,Streptococcus,suggest,Positive,Microaerophilic,6.96
STR_783,Bacillus,single,Positive,Facultative Anaerobe,8.5
STR_602,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.37
STR_430,Streptococcus,miss,Positive,Facultative Anaerobe,7.34
STR_987,Clostridium,TV,Negative,Aerobic,4.66
STR_683,Bacillus,meet,Positive,Facultative Anaerobe,6.45
STR_178,Streptococcus,drive,Positive,Anaerobic,9.66
STR_824,Staphylococcus,final,Positive,Anaerobic,6.05
STR_385,Clostridium,usually,Positive,Facultative Anaerobe,3.95
STR_585,Lactobacillus,charge,Negative,Microaerophilic,1.78
STR_196,Staphylococcus,American,Positive,Facultative Anaerobe,5.31
STR_353,Clostridium,choose,Negative,Aerobic,1.86
STR_573,Lactobacillus,group,Positive,Facultative Anaerobe,4.71
STR_720,Clostridium,cause,Positive,Facultative Anaerobe,2.21
STR_164,Bacillus,generation,Negative,Aerobic,2.66
STR_792,Staphylococcus,sister,Positive,Microaerophilic,3.07
STR_567,Staphylococcus,follow,Positive,Aerobic,6.12
STR_842,Staphylococcus,card,Negative,Facultative Anaerobe,3.03
STR_518,Clostridium,teacher,Positive,Facultative Anaerobe,9.17
STR_535,Lactobacillus,citizen,Positive,Microaerophilic,2.61
STR_430,Clostridium,amount,Negative,Facultative Anaerobe,1.42
STR_144,Clostridium,old,Negative,Microaerophilic,0.88
STR_822,Pseudomonas,contain,Positive,Anaerobic,5.45
STR_439,Bacillus,much,Negative,Facultative Anaerobe,5.53
STR_353,Pseudomonas,job,Positive,Anaerobic,6.7
STR_456,Staphylococcus,fund,Positive,Anaerobic,4.95
STR_429,Clostridium,same,Negative,Facultative Anaerobe,8.96
STR_835,Lactobacillus,city,Positive,Aerobic,8.16
STR_335,Pseudomonas,ever,Positive,Facultative Anaerobe,7.47
STR_970,Streptococcus,lead,Negative,Facultative Anaerobe,3.29
STR_913,Lactobacillus,meeting,Positive,Anaerobic,4.59
STR_508,Lactobacillus,ability,Negative,Microaerophilic,0.61
STR_395,Pseudomonas,sort,Positive,Microaerophilic,2.35
STR_808,Staphylococcus,white,Negative,Facultative Anaerobe,6.84
STR_976,Lactobacillus,partner,Negative,Microaerophilic,1.63
STR_922,Pseudomonas,born,Positive,Microaerophilic,7.71
STR_212,Streptococcus,scene,Positive,Aerobic,9.84
STR_127,Clostridium,standard,Negative,Aerobic,2.83
STR_813,Clostridium,others,Positive,Aerobic,1.6
STR_615,Lactobacillus,eight,Positive,Facultative Anaerobe,9.89
STR_581,Streptococcus,bill,Negative,Microaerophilic,0.94
STR_613,Bacillus,network,Positive,Aerobic,4.9
STR_484,Staphylococcus,free,Negative,Facultative Anaerobe,7.01
STR_583,Bacillus,question,Positive,Anaerobic,8.88
STR_869,Streptococcus,pressure,Positive,Microaerophilic,9.05
STR_860,Streptococcus,thing,Positive,Microaerophilic,3.44
STR_577,Lactobacillus,know,Positive,Aerobic,5.51
STR_706,Bacillus,suffer,Negative,Microaerophilic,3.85
STR_892,Lactobacillus,physical,Positive,Aerobic,7.77
STR_139,Staphylococcus,reflect,Positive,Microaerophilic,8.16
STR_515,Lactobacillus,raise,Negative,Anaerobic,4.56
STR_383,Bacillus,parent,Negative,Microaerophilic,4.13
STR_112,Clostridium,partner,Negative,Facultative Anaerobe,2.86
STR_395,Pseudomonas,each,Positive,Microaerophilic,0.98
STR_442,Streptococcus,policy,Negative,Anaerobic,8.34
STR_287,Staphylococcus,operation,Negative,Microaerophilic,1.34
STR_862,Staphylococcus,will,Negative,Anaerobic,0.52
STR_812,Streptococcus,marriage,Positive,Aerobic,1.52
STR_996,Bacillus,main,Positive,Anaerobic,9.25
STR_982,Pseudomonas,become,Negative,Facultative Anaerobe,9.58
STR_519,Lactobacillus,near,Positive,Microaerophilic,2.79
STR_839,Lactobacillus,sea,Positive,Aerobic,8.31
STR_886,Lactobacillus,serious,Positive,Anaerobic,8.17
STR_118,Staphylococcus,maybe,Negative,Microaerophilic,1.27
STR_151,Bacillus,general,Positive,Microaerophilic,8.84
STR_874,Clostridium,price,Negative,Anaerobic,7.88
STR_573,Bacillus,wife,Positive,Facultative Anaerobe,1.1
STR_842,Pseudomonas,face,Positive,Microaerophilic,8.3
STR_212,Pseudomonas,serious,Positive,Microaerophilic,0.64
STR_160,Bacillus,civil,Negative,Anaerobic,9.95
STR_485,Lactobacillus,focus,Positive,Anaerobic,1.45
STR_259,Clostridium,her,Positive,Microaerophilic,3.18
STR_223,Bacillus,which,Positive,Microaerophilic,2.61
STR_514,Streptococcus,sign,Positive,Microaerophilic,1.68
STR_970,Bacillus,movement,Positive,Microaerophilic,9.28
STR_130,Staphylococcus,sing,Negative,Anaerobic,4.06
STR_605,Lactobacillus,amount,Negative,Microaerophilic,5.59
STR_716,Streptococcus,ground,Positive,Facultative Anaerobe,7.38
STR_461,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.48
STR_392,Bacillus,team,Negative,Facultative Anaerobe,6.89
STR_947,Staphylococcus,off,Positive,Aerobic,2.32
STR_881,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.17
STR_585,Lactobacillus,popular,Positive,Anaerobic,3.31
STR_820,Clostridium,especially,Positive,Microaerophilic,5.64
STR_401,Lactobacillus,lead,Negative,Anaerobic,4.34
STR_853,Bacillus,whose,Negative,Microaerophilic,4.91
STR_266,Staphylococcus,throughout,Negative,Microaerophilic,3.0
STR_760,Bacillus,pressure,Positive,Anaerobic,8.02
STR_960,Bacillus,budget,Negative,Microaerophilic,4.31
STR_448,Streptococcus,chair,Positive,Anaerobic,2.94
STR_342,Lactobacillus,occur,Negative,Microaerophilic,8.87
STR_386,Bacillus,bring,Positive,Facultative Anaerobe,5.82
STR_773,Streptococcus,lose,Negative,Facultative Anaerobe,8.34
STR_941,Streptococcus,gun,Positive,Microaerophilic,8.33
STR_393,Pseudomonas,age,Negative,Anaerobic,8.18
STR_937,Bacillus,eight,Positive,Aerobic,9.05
STR_951,Streptococcus,air,Negative,Microaerophilic,3.82
STR_186,Lactobacillus,leader,Positive,Facultative Anaerobe,5.24
STR_445,Staphylococcus,people,Negative,Microaerophilic,1.44
STR_681,Bacillus,her,Positive,Facultative Anaerobe,1.09
STR_696,Clostridium,realize,Positive,Aerobic,5.28
STR_480,Clostridium,need,Positive,Facultative Anaerobe,8.89
STR_838,Pseudomonas,rich,Negative,Facultative Anaerobe,5.05
STR_736,Staphylococcus,read,Negative,Microaerophilic,2.22
STR_742,Lactobacillus,would,Negative,Microaerophilic,7.78
STR_188,Clostridium,physical,Positive,Anaerobic,7.68
STR_922,Staphylococcus,produce,Positive,Aerobic,2.03
STR_373,Bacillus,who,Positive,Microaerophilic,5.42
STR_237,Pseudomonas,more,Negative,Aerobic,6.24
STR_180,Streptococcus,no,Positive,Microaerophilic,4.34
STR_500,Bacillus,thank,Positive,Anaerobic,9.34
STR_547,Pseudomonas,thus,Negative,Microaerophilic,2.63
STR_654,Pseudomonas,apply,Negative,Facultative Anaerobe,7.23
STR_365,Bacillus,at,Positive,Aerobic,4.9
STR_801,Clostridium,American,Negative,Microaerophilic,4.54
STR_525,Pseudomonas,mouth,Positive,Microaerophilic,4.27
STR_466,Clostridium,environmental,Negative,Microaerophilic,6.64
STR_955,Pseudomonas,example,Negative,Microaerophilic,2.62
STR_545,Staphylococcus,same,Positive,Aerobic,7.01
STR_278,Lactobacillus,item,Positive,Anaerobic,1.71
STR_664,Staphylococcus,better,Positive,Facultative Anaerobe,2.4
STR_233,Staphylococcus,cup,Positive,Facultative Anaerobe,3.19
STR_565,Streptococcus,star,Positive,Aerobic,7.33
STR_294,Staphylococcus,mean,Positive,Aerobic,8.23
STR_906,Pseudomonas,health,Negative,Microaerophilic,9.47
STR_217,Clostridium,necessary,Negative,Microaerophilic,7.41
STR_724,Bacillus,father,Negative,Anaerobic,6.04
STR_676,Streptococcus,upon,Positive,Anaerobic,2.27
STR_382,Clostridium,cup,Negative,Facultative Anaerobe,9.99
STR_823,Bacillus,manage,Positive,Anaerobic,7.42
STR_828,Streptococcus,offer,Negative,Aerobic,9.33
STR_574,Lactobacillus,world,Positive,Microaerophilic,8.82
STR_613,Pseudomonas,challenge,Negative,Microaerophilic,7.26
STR_781,Lactobacillus,help,Positive,Facultative Anaerobe,9.85
STR_226,Pseudomonas,let,Negative,Anaerobic,2.17
STR_350,Staphylococcus,system,Negative,Anaerobic,9.02
STR_629,Streptococcus,nothing,Negative,Microaerophilic,4.3
STR_821,Clostridium,yeah,Negative,Anaerobic,4.38
STR_314,Streptococcus,nation,Positive,Aerobic,1.84
STR_932,Streptococcus,church,Negative,Microaerophilic,0.74
STR_651,Streptococcus,support,Positive,Facultative Anaerobe,4.23
STR_198,Bacillus,important,Negative,Anaerobic,7.48
STR_440,Clostridium,if,Positive,Aerobic,6.33
STR_828,Pseudomonas,still,Positive,Anaerobic,3.77
STR_839,Clostridium,inside,Negative,Facultative Anaerobe,7.11
STR_283,Streptococcus,game,Positive,Facultative Anaerobe,9.75
STR_546,Staphylococcus,behavior,Positive,Aerobic,2.14
STR_513,Streptococcus,up,Negative,Facultative Anaerobe,3.21
STR_918,Lactobacillus,debate,Positive,Facultative Anaerobe,5.89
STR_608,Streptococcus,thousand,Negative,Anaerobic,2.89
STR_890,Staphylococcus,office,Negative,Facultative Anaerobe,3.5
STR_648,Streptococcus,often,Negative,Facultative Anaerobe,3.32
STR_709,Streptococcus,represent,Positive,Aerobic,4.49
STR_342,Clostridium,center,Positive,Facultative Anaerobe,2.13
STR_177,Clostridium,game,Negative,Aerobic,6.13
STR_379,Lactobacillus,Mrs,Negative,Aerobic,5.82
STR_143,Clostridium,build,Negative,Microaerophilic,4.55
STR_653,Streptococcus,away,Negative,Anaerobic,8.66
STR_200,Bacillus,civil,Negative,Aerobic,8.35
STR_394,Bacillus,worker,Negative,Microaerophilic,6.94
STR_332,Pseudomonas,reason,Positive,Facultative Anaerobe,5.23
STR_425,Lactobacillus,present,Negative,Aerobic,9.83
STR_292,Lactobacillus,he,Positive,Anaerobic,9.04
STR_774,Staphylococcus,than,Positive,Anaerobic,9.7
STR_855,Lactobacillus,environmental,Positive,Anaerobic,1.93
STR_637,Bacillus,level,Positive,Anaerobic,8.1
STR_580,Lactobacillus,stop,Positive,Anaerobic,1.8
STR_329,Bacillus,identify,Positive,Anaerobic,5.42
STR_686,Streptococcus,measure,Positive,Anaerobic,1.17
STR_272,Bacillus,stop,Negative,Aerobic,7.6
STR_129,Pseudomonas,management,Negative,Microaerophilic,0.59
STR_514,Bacillus,voice,Negative,Microaerophilic,2.8
STR_357,Clostridium,than,Positive,Microaerophilic,5.96
STR_618,Lactobacillus,much,Negative,Facultative Anaerobe,5.9
STR_582,Streptococcus,baby,Negative,Microaerophilic,5.9
STR_945,Clostridium,bed,Negative,Aerobic,8.39
STR_380,Clostridium,hour,Negative,Microaerophilic,6.5
STR_841,Clostridium,everything,Positive,Microaerophilic,5.98
STR_192,Staphylococcus,form,Positive,Facultative Anaerobe,1.08
STR_458,Streptococcus,decision,Negative,Anaerobic,7.65
STR_782,Streptococcus,office,Negative,Anaerobic,6.23
STR_775,Staphylococcus,head,Positive,Aerobic,9.65
STR_976,Bacillus,research,Positive,Facultative Anaerobe,5.94
STR_108,Staphylococcus,my,Negative,Aerobic,0.74
STR_586,Clostridium,option,Positive,Microaerophilic,1.17
STR_628,Pseudomonas,although,Negative,Microaerophilic,8.61
STR_327,Staphylococcus,coach,Negative,Microaerophilic,6.7
STR_742,Staphylococcus,room,Positive,Microaerophilic,2.67
STR_422,Lactobacillus,student,Positive,Microaerophilic,6.97
STR_668,Pseudomonas,north,Positive,Aerobic,3.03
STR_476,Pseudomonas,million,Positive,Anaerobic,8.12
STR_839,Clostridium,one,Negative,Anaerobic,6.83
STR_719,Bacillus,crime,Negative,Facultative Anaerobe,0.63
STR_966,Streptococcus,production,Negative,Aerobic,0.85
STR_155,Lactobacillus,through,Negative,Facultative Anaerobe,4.94
STR_463,Bacillus,drop,Positive,Microaerophilic,4.01
STR_224,Bacillus,be,Positive,Anaerobic,6.82
STR_326,Clostridium,team,Negative,Facultative Anaerobe,7.69
STR_408,Pseudomonas,resource,Positive,Anaerobic,4.58
STR_875,Lactobacillus,management,Positive,Aerobic,4.97
STR_197,Streptococcus,available,Positive,Anaerobic,1.37
STR_923,Bacillus,role,Positive,Aerobic,2.18
STR_518,Lactobacillus,few,Negative,Aerobic,9.3
STR_923,Bacillus,write,Positive,Anaerobic,6.92
STR_564,Streptococcus,often,Positive,Microaerophilic,9.39
STR_184,Lactobacillus,television,Negative,Anaerobic,4.93
STR_273,Streptococcus,imagine,Negative,Microaerophilic,4.69
STR_483,Streptococcus,heart,Negative,Anaerobic,3.13
STR_922,Staphylococcus,work,Negative,Facultative Anaerobe,9.54
STR_672,Lactobacillus,institution,Negative,Anaerobic,9.06
STR_778,Staphylococcus,not,Negative,Microaerophilic,9.49
STR_969,Staphylococcus,case,Negative,Facultative Anaerobe,3.6
STR_146,Pseudomonas,whose,Negative,Facultative Anaerobe,9.88
STR_838,Pseudomonas,truth,Negative,Facultative Anaerobe,4.73
STR_290,Clostridium,young,Positive,Aerobic,2.22
STR_770,Bacillus,official,Positive,Microaerophilic,7.8
STR_352,Lactobacillus,buy,Positive,Anaerobic,9.16
STR_702,Pseudomonas,weight,Positive,Aerobic,3.46
STR_520,Clostridium,billion,Negative,Microaerophilic,4.95
STR_790,Clostridium,drop,Negative,Aerobic,8.39
STR_324,Streptococcus,fear,Positive,Aerobic,3.81
STR_568,Clostridium,some,Positive,Aerobic,5.74
STR_165,Lactobacillus,letter,Positive,Aerobic,4.86
STR_316,Lactobacillus,machine,Negative,Anaerobic,5.1
STR_174,Clostridium,movement,Negative,Microaerophilic,2.11
STR_292,Staphylococcus,claim,Positive,Microaerophilic,0.72
STR_258,Pseudomonas,eat,Positive,Facultative Anaerobe,4.58
STR_147,Bacillus,fear,Positive,Aerobic,8.35
STR_270,Pseudomonas,their,Positive,Facultative Anaerobe,9.14
STR_715,Staphylococcus,identify,Positive,Facultative Anaerobe,1.14
STR_454,Lactobacillus,how,Positive,Facultative Anaerobe,5.74
STR_485,Lactobacillus,according,Negative,Anaerobic,5.67
STR_802,Staphylococcus,employee,Positive,Facultative Anaerobe,7.22
STR_791,Bacillus,do,Negative,Facultative Anaerobe,2.52
STR_877,Streptococcus,here,Positive,Aerobic,4.44
STR_459,Bacillus,player,Positive,Aerobic,10.0
STR_514,Bacillus,hot,Positive,Anaerobic,1.07
STR_751,Lactobacillus,commercial,Negative,Microaerophilic,2.85
STR_406,Pseudomonas,job,Positive,Anaerobic,6.83
STR_240,Streptococcus,threat,Negative,Microaerophilic,5.83
STR_648,Clostridium,job,Negative,Anaerobic,3.67
STR_663,Bacillus,dream,Positive,Aerobic,9.81
STR_172,Bacillus,heart,Positive,Facultative Anaerobe,4.53
STR_713,Lactobacillus,rest,Negative,Anaerobic,1.16
STR_759,Staphylococcus,however,Positive,Aerobic,7.25
STR_131,Bacillus,fight,Positive,Microaerophilic,2.77
STR_348,Pseudomonas,animal,Negative,Microaerophilic,4.18
STR_449,Pseudomonas,recently,Positive,Anaerobic,5.94
STR_267,Streptococcus,none,Positive,Anaerobic,5.52
STR_956,Lactobacillus,production,Positive,Aerobic,8.09
STR_677,Lactobacillus,full,Negative,Anaerobic,4.63
STR_405,Pseudomonas,first,Positive,Facultative Anaerobe,4.08
STR_258,Bacillus,world,Positive,Aerobic,1.32
STR_945,Staphylococcus,your,Positive,Aerobic,1.21
STR_767,Lactobacillus,best,Negative,Aerobic,9.38
STR_233,Clostridium,analysis,Positive,Anaerobic,5.51
STR_339,Pseudomonas,event,Negative,Anaerobic,9.55
STR_316,Lactobacillus,fear,Negative,Microaerophilic,9.3
STR_274,Staphylococcus,how,Negative,Aerobic,1.6
STR_479,Streptococcus,rise,Negative,Microaerophilic,7.65
STR_315,Clostridium,moment,Negative,Anaerobic,2.56
STR_824,Streptococcus,above,Negative,Aerobic,6.44
STR_613,Staphylococcus,environmental,Positive,Aerobic,9.89
STR_475,Clostridium,significant,Negative,Facultative Anaerobe,9.71
STR_789,Pseudomonas,owner,Positive,Microaerophilic,5.11
STR_902,Lactobacillus,wrong,Negative,Aerobic,1.73
STR_772,Bacillus,certain,Negative,Microaerophilic,6.74
STR_912,Streptococcus,that,Positive,Microaerophilic,5.26
STR_531,Streptococcus,trouble,Positive,Facultative Anaerobe,3.93
STR_446,Lactobacillus,effort,Positive,Anaerobic,4.29
STR_720,Clostridium,reach,Negative,Facultative Anaerobe,8.22
STR_346,Staphylococcus,social,Negative,Facultative Anaerobe,5.17
STR_323,Clostridium,we,Negative,Anaerobic,6.82
STR_513,Streptococcus,add,Negative,Facultative Anaerobe,6.63
STR_621,Streptococcus,item,Positive,Microaerophilic,9.27
STR_194,Clostridium,own,Negative,Microaerophilic,1.19
STR_437,Clostridium,say,Positive,Aerobic,9.38
STR_405,Bacillus,agreement,Negative,Facultative Anaerobe,7.32
STR_141,Clostridium,unit,Positive,Facultative Anaerobe,9.01
STR_345,Bacillus,dream,Negative,Anaerobic,4.5
STR_969,Clostridium,floor,Positive,Microaerophilic,7.35
STR_263,Bacillus,order,Negative,Aerobic,3.47
STR_258,Clostridium,when,Positive,Facultative Anaerobe,3.23
STR_204,Pseudomonas,market,Negative,Facultative Anaerobe,9.42
STR_783,Pseudomonas,attorney,Positive,Anaerobic,5.69
STR_511,Staphylococcus,read,Negative,Facultative Anaerobe,2.97
STR_213,Lactobacillus,inside,Negative,Microaerophilic,2.42
STR_951,Pseudomonas,American,Negative,Facultative Anaerobe,8.96
STR_314,Staphylococcus,or,Positive,Facultative Anaerobe,9.44
STR_878,Lactobacillus,coach,Negative,Anaerobic,9.28
STR_695,Staphylococcus,maintain,Negative,Aerobic,7.76
STR_665,Bacillus,authority,Negative,Aerobic,7.18
STR_353,Bacillus,quickly,Positive,Microaerophilic,5.98
STR_790,Staphylococcus,realize,Negative,Anaerobic,1.08
STR_543,Bacillus,note,Negative,Aerobic,5.9
STR_933,Bacillus,heavy,Negative,Aerobic,1.87
STR_199,Lactobacillus,at,Positive,Facultative Anaerobe,4.5
STR_574,Streptococcus,subject,Negative,Aerobic,2.65
STR_352,Staphylococcus,face,Positive,Microaerophilic,9.91
STR_659,Clostridium,skill,Negative,Anaerobic,5.39
STR_823,Streptococcus,store,Positive,Aerobic,1.24
STR_462,Bacillus,foot,Positive,Aerobic,3.16
STR_594,Clostridium,doctor,Positive,Anaerobic,6.94
STR_571,Pseudomonas,vote,Negative,Facultative Anaerobe,0.64
STR_166,Streptococcus,event,Positive,Anaerobic,2.37
STR_637,Streptococcus,those,Positive,Anaerobic,7.36
