strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Streptococcus,allow,Positive,Aerobic,1.53
STR_478,Pseudomonas,second,Positive,Microaerophilic,6.16
STR_355,Pseudomonas,meeting,Negative,Anaerobic,5.34
STR_858,Lactobacillus,take,Negative,Facultative Anaerobe,4.2
STR_645,Streptococcus,report,Positive,Anaerobic,7.61
STR_990,Clostridium,power,Positive,Facultative Anaerobe,8.65
STR_576,Clostridium,change,Positive,Microaerophilic,8.9
STR_229,Pseudomonas,number,Positive,Facultative Anaerobe,6.51
STR_654,Staphylococcus,both,Positive,Anaerobic,6.89
STR_900,Clostridium,leg,Negative,Facultative Anaerobe,3.94
STR_443,Streptococcus,customer,Negative,Facultative Anaerobe,1.92
STR_420,Lactobacillus,different,Positive,Aerobic,3.51
STR_925,Clostridium,how,Negative,Microaerophilic,9.4
STR_513,Pseudomonas,score,Positive,Microaerophilic,3.09
STR_248,Pseudomonas,contain,Positive,Anaerobic,3.41
STR_586,Staphylococcus,subject,Negative,Facultative Anaerobe,7.22
STR_917,Pseudomonas,full,Positive,Anaerobic,0.89
STR_283,Clostridium,behavior,Positive,Microaerophilic,6.35
STR_338,Lactobacillus,per,Negative,Anaerobic,5.23
STR_843,Lactobacillus,that,Negative,Facultative Anaerobe,5.39
STR_672,Bacillus,do,Positive,Microaerophilic,8.2
STR_612,Bacillus,then,Negative,Aerobic,9.53
STR_486,Bacillus,consumer,Positive,Facultative Anaerobe,1.75
STR_344,Bacillus,far,Negative,Anaerobic,5.35
STR_614,Lactobacillus,at,Positive,Microaerophilic,4.07
STR_520,Lactobacillus,product,Negative,Anaerobic,1.86
STR_655,Staphylococcus,wear,Positive,Microaerophilic,5.79
STR_377,Staphylococcus,bring,Negative,Aerobic,3.46
STR_107,Pseudomonas,discuss,Positive,Microaerophilic,6.28
STR_894,Staphylococcus,sure,Positive,Facultative Anaerobe,6.0
STR_354,Pseudomonas,spend,Positive,Microaerophilic,2.61
STR_778,Streptococcus,woman,Positive,Facultative Anaerobe,0.63
STR_572,Pseudomonas,shake,Positive,Microaerophilic,9.75
STR_750,Lactobacillus,fact,Negative,Microaerophilic,8.27
STR_427,Staphylococcus,writer,Negative,Anaerobic,5.69
STR_256,Bacillus,phone,Positive,Anaerobic,8.85
STR_919,Staphylococcus,artist,Positive,Microaerophilic,2.67
STR_743,Bacillus,discussion,Negative,Aerobic,8.41
STR_723,Streptococcus,than,Negative,Anaerobic,7.95
STR_720,Pseudomonas,small,Positive,Aerobic,3.14
STR_233,Lactobacillus,treatment,Positive,Microaerophilic,0.81
STR_765,Pseudomonas,break,Positive,Microaerophilic,1.05
STR_586,Clostridium,interest,Negative,Aerobic,6.36
STR_676,Clostridium,step,Negative,Facultative Anaerobe,5.36
STR_602,Pseudomonas,serious,Negative,Microaerophilic,7.95
STR_998,Lactobacillus,subject,Negative,Anaerobic,9.88
STR_133,Staphylococcus,become,Positive,Microaerophilic,1.18
STR_880,Staphylococcus,seek,Positive,Facultative Anaerobe,8.56
STR_676,Staphylococcus,establish,Positive,Microaerophilic,5.73
STR_688,Clostridium,expert,Negative,Anaerobic,0.84
STR_178,Lactobacillus,fund,Negative,Microaerophilic,1.25
STR_294,Pseudomonas,grow,Positive,Microaerophilic,2.42
STR_290,Streptococcus,strategy,Positive,Aerobic,2.55
STR_296,Streptococcus,seat,Negative,Anaerobic,8.43
STR_149,Staphylococcus,it,Negative,Facultative Anaerobe,4.09
STR_926,Lactobacillus,plan,Negative,Anaerobic,7.43
STR_947,Bacillus,agent,Negative,Aerobic,6.45
STR_998,Pseudomonas,develop,Negative,Anaerobic,1.31
STR_755,Staphylococcus,song,Positive,Facultative Anaerobe,8.85
STR_957,Clostridium,drug,Negative,Anaerobic,9.14
STR_327,Streptococcus,under,Negative,Anaerobic,8.01
STR_178,Staphylococcus,far,Negative,Aerobic,0.81
STR_666,Staphylococcus,anyone,Negative,Aerobic,5.3
STR_981,Lactobacillus,week,Positive,Microaerophilic,2.25
STR_636,Bacillus,situation,Negative,Aerobic,2.05
STR_441,Streptococcus,second,Positive,Facultative Anaerobe,7.07
STR_261,Lactobacillus,left,Positive,Anaerobic,6.3
STR_995,Lactobacillus,sing,Positive,Facultative Anaerobe,7.49
STR_498,Streptococcus,necessary,Negative,Facultative Anaerobe,5.89
STR_333,Streptococcus,last,Negative,Facultative Anaerobe,5.05
STR_772,Lactobacillus,economy,Negative,Facultative Anaerobe,9.28
STR_594,Staphylococcus,fund,Negative,Aerobic,1.97
STR_777,Bacillus,despite,Positive,Anaerobic,4.35
STR_758,Lactobacillus,every,Negative,Facultative Anaerobe,2.02
STR_619,Bacillus,life,Positive,Facultative Anaerobe,9.3
STR_455,Staphylococcus,out,Positive,Facultative Anaerobe,1.25
STR_424,Lactobacillus,charge,Positive,Facultative Anaerobe,1.47
STR_441,Streptococcus,successful,Negative,Aerobic,5.28
STR_797,Bacillus,size,Positive,Aerobic,9.81
STR_917,Staphylococcus,simple,Negative,Anaerobic,1.88
STR_217,Clostridium,at,Negative,Anaerobic,0.86
STR_120,Clostridium,eight,Negative,Microaerophilic,2.4
STR_569,Staphylococcus,late,Negative,Aerobic,4.11
STR_442,Pseudomonas,easy,Negative,Aerobic,9.08
STR_153,Staphylococcus,focus,Negative,Anaerobic,1.28
STR_324,Streptococcus,remain,Negative,Aerobic,6.83
STR_428,Bacillus,cover,Negative,Anaerobic,4.98
STR_416,Streptococcus,part,Positive,Microaerophilic,8.79
STR_605,Pseudomonas,resource,Negative,Aerobic,5.4
STR_265,Clostridium,side,Negative,Microaerophilic,1.06
STR_197,Pseudomonas,all,Negative,Facultative Anaerobe,1.95
STR_653,Staphylococcus,live,Positive,Facultative Anaerobe,2.23
STR_950,Staphylococcus,whether,Negative,Aerobic,2.38
STR_221,Bacillus,yet,Positive,Microaerophilic,6.03
STR_232,Bacillus,organization,Negative,Facultative Anaerobe,5.89
STR_693,Streptococcus,reflect,Positive,Microaerophilic,4.67
STR_167,Bacillus,event,Positive,Microaerophilic,2.03
STR_268,Staphylococcus,idea,Positive,Anaerobic,6.62
STR_516,Bacillus,research,Positive,Microaerophilic,0.6
STR_721,Bacillus,somebody,Negative,Anaerobic,5.24
STR_398,Staphylococcus,as,Positive,Microaerophilic,9.19
STR_959,Clostridium,also,Positive,Anaerobic,1.7
STR_801,Streptococcus,project,Negative,Aerobic,4.34
STR_299,Staphylococcus,entire,Negative,Microaerophilic,6.99
STR_751,Staphylococcus,issue,Negative,Anaerobic,1.76
STR_485,Pseudomonas,effect,Negative,Facultative Anaerobe,3.08
STR_432,Staphylococcus,might,Negative,Anaerobic,4.77
STR_348,Staphylococcus,red,Positive,Aerobic,0.63
STR_974,Bacillus,write,Positive,Microaerophilic,8.89
STR_252,Bacillus,into,Negative,Facultative Anaerobe,6.31
STR_887,Pseudomonas,area,Positive,Facultative Anaerobe,5.96
STR_665,Clostridium,better,Positive,Anaerobic,3.02
STR_871,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.58
STR_434,Streptococcus,bad,Negative,Microaerophilic,1.27
STR_684,Streptococcus,address,Positive,Facultative Anaerobe,7.3
STR_110,Staphylococcus,identify,Positive,Anaerobic,2.83
STR_875,Clostridium,major,Negative,Microaerophilic,7.87
STR_919,Bacillus,himself,Negative,Aerobic,2.19
STR_209,Staphylococcus,go,Negative,Anaerobic,2.13
STR_212,Staphylococcus,food,Negative,Microaerophilic,9.46
STR_970,Clostridium,item,Negative,Facultative Anaerobe,8.6
STR_995,Bacillus,hard,Positive,Microaerophilic,3.68
STR_727,Pseudomonas,pick,Positive,Microaerophilic,9.57
STR_872,Streptococcus,when,Positive,Microaerophilic,4.77
STR_896,Pseudomonas,purpose,Negative,Microaerophilic,8.8
STR_643,Pseudomonas,yourself,Negative,Anaerobic,9.77
STR_195,Clostridium,want,Negative,Microaerophilic,2.17
STR_445,Staphylococcus,brother,Positive,Anaerobic,4.39
STR_760,Lactobacillus,possible,Negative,Aerobic,1.47
STR_951,Staphylococcus,process,Negative,Facultative Anaerobe,2.12
STR_597,Staphylococcus,guy,Positive,Microaerophilic,5.36
STR_442,Clostridium,hard,Positive,Aerobic,2.19
STR_756,Lactobacillus,offer,Positive,Microaerophilic,2.31
STR_469,Bacillus,others,Negative,Anaerobic,8.46
STR_743,Bacillus,support,Positive,Microaerophilic,1.64
STR_634,Pseudomonas,enjoy,Negative,Anaerobic,0.53
STR_117,Lactobacillus,him,Positive,Facultative Anaerobe,9.57
STR_823,Staphylococcus,fire,Positive,Aerobic,9.38
STR_257,Bacillus,upon,Positive,Anaerobic,7.47
STR_384,Staphylococcus,always,Positive,Facultative Anaerobe,7.33
STR_438,Pseudomonas,moment,Positive,Facultative Anaerobe,5.24
STR_538,Staphylococcus,speech,Positive,Microaerophilic,3.65
STR_142,Bacillus,family,Negative,Microaerophilic,6.26
STR_561,Bacillus,party,Positive,Aerobic,5.76
STR_529,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.38
STR_694,Streptococcus,onto,Negative,Aerobic,3.85
STR_558,Lactobacillus,group,Positive,Anaerobic,8.93
STR_764,Streptococcus,tell,Positive,Facultative Anaerobe,9.12
STR_296,Staphylococcus,later,Negative,Aerobic,8.02
STR_519,Streptococcus,run,Positive,Aerobic,9.5
STR_413,Bacillus,camera,Negative,Facultative Anaerobe,5.09
STR_715,Bacillus,here,Negative,Aerobic,1.79
STR_523,Staphylococcus,surface,Negative,Aerobic,4.82
STR_680,Streptococcus,where,Positive,Anaerobic,6.01
STR_692,Staphylococcus,however,Negative,Anaerobic,4.64
STR_145,Pseudomonas,economy,Positive,Microaerophilic,3.96
STR_408,Staphylococcus,security,Negative,Aerobic,5.66
STR_925,Bacillus,as,Positive,Anaerobic,8.5
STR_484,Bacillus,prove,Positive,Microaerophilic,4.09
STR_400,Lactobacillus,expect,Negative,Microaerophilic,3.66
STR_114,Lactobacillus,technology,Positive,Microaerophilic,7.47
STR_615,Staphylococcus,thing,Negative,Aerobic,8.04
STR_443,Bacillus,education,Negative,Aerobic,4.72
STR_381,Staphylococcus,identify,Positive,Aerobic,4.09
STR_301,Pseudomonas,school,Negative,Aerobic,5.83
STR_454,Lactobacillus,allow,Negative,Anaerobic,6.01
STR_638,Clostridium,control,Negative,Microaerophilic,5.75
STR_412,Clostridium,police,Negative,Microaerophilic,5.45
STR_210,Staphylococcus,industry,Negative,Facultative Anaerobe,5.76
STR_808,Lactobacillus,what,Positive,Facultative Anaerobe,4.91
STR_906,Clostridium,project,Positive,Aerobic,1.16
STR_436,Bacillus,anything,Positive,Aerobic,7.53
STR_375,Lactobacillus,despite,Positive,Aerobic,6.85
STR_532,Streptococcus,public,Negative,Aerobic,3.31
STR_333,Pseudomonas,break,Negative,Anaerobic,7.53
STR_824,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.81
STR_565,Pseudomonas,knowledge,Negative,Microaerophilic,3.47
STR_649,Clostridium,per,Positive,Facultative Anaerobe,3.77
STR_718,Lactobacillus,above,Negative,Anaerobic,9.36
STR_169,Lactobacillus,we,Negative,Microaerophilic,6.67
STR_422,Bacillus,produce,Negative,Anaerobic,1.9
STR_932,Lactobacillus,base,Negative,Aerobic,4.66
STR_754,Streptococcus,without,Negative,Anaerobic,5.29
STR_367,Clostridium,fish,Negative,Aerobic,4.08
STR_531,Bacillus,network,Negative,Facultative Anaerobe,6.17
STR_132,Staphylococcus,health,Negative,Facultative Anaerobe,5.42
STR_288,Streptococcus,TV,Positive,Facultative Anaerobe,0.8
STR_374,Bacillus,window,Positive,Facultative Anaerobe,4.62
STR_837,Clostridium,morning,Positive,Microaerophilic,6.52
STR_152,Bacillus,management,Negative,Aerobic,3.06
STR_107,Streptococcus,occur,Positive,Facultative Anaerobe,9.39
STR_817,Clostridium,cause,Negative,Aerobic,8.5
STR_402,Staphylococcus,card,Positive,Aerobic,3.9
STR_534,Staphylococcus,here,Positive,Anaerobic,7.67
STR_584,Streptococcus,professional,Positive,Aerobic,3.72
STR_663,Lactobacillus,game,Positive,Anaerobic,9.82
STR_427,Pseudomonas,best,Negative,Microaerophilic,2.56
STR_757,Bacillus,five,Positive,Microaerophilic,2.86
STR_941,Streptococcus,right,Positive,Microaerophilic,8.18
STR_817,Bacillus,benefit,Positive,Microaerophilic,5.65
STR_573,Lactobacillus,energy,Positive,Aerobic,8.92
STR_908,Bacillus,itself,Negative,Anaerobic,9.57
STR_324,Pseudomonas,those,Positive,Microaerophilic,4.18
STR_408,Clostridium,lose,Negative,Anaerobic,3.59
STR_348,Pseudomonas,protect,Positive,Aerobic,2.77
STR_272,Clostridium,computer,Negative,Microaerophilic,5.93
STR_450,Clostridium,measure,Negative,Microaerophilic,7.05
STR_508,Staphylococcus,nothing,Positive,Aerobic,8.74
STR_196,Lactobacillus,professional,Negative,Anaerobic,5.07
STR_837,Lactobacillus,effect,Positive,Facultative Anaerobe,1.79
STR_393,Staphylococcus,leader,Positive,Anaerobic,5.49
STR_757,Bacillus,have,Positive,Microaerophilic,3.62
STR_621,Bacillus,several,Negative,Anaerobic,6.15
STR_367,Pseudomonas,meet,Positive,Anaerobic,0.59
STR_497,Bacillus,those,Positive,Aerobic,4.83
STR_870,Streptococcus,its,Negative,Aerobic,7.29
STR_557,Bacillus,positive,Positive,Microaerophilic,1.7
STR_436,Pseudomonas,environmental,Positive,Aerobic,8.02
STR_146,Pseudomonas,as,Positive,Anaerobic,2.33
STR_641,Clostridium,take,Negative,Aerobic,5.35
STR_645,Staphylococcus,participant,Positive,Facultative Anaerobe,5.55
STR_828,Pseudomonas,in,Positive,Anaerobic,2.72
STR_871,Staphylococcus,pressure,Negative,Microaerophilic,1.44
STR_735,Clostridium,century,Negative,Anaerobic,9.37
STR_461,Pseudomonas,drive,Negative,Microaerophilic,5.62
STR_526,Lactobacillus,science,Positive,Anaerobic,3.18
STR_105,Streptococcus,study,Negative,Facultative Anaerobe,8.35
STR_727,Bacillus,heart,Negative,Aerobic,7.27
STR_124,Pseudomonas,Congress,Positive,Microaerophilic,7.27
STR_335,Clostridium,its,Negative,Microaerophilic,6.0
STR_889,Bacillus,report,Positive,Anaerobic,0.91
STR_517,Bacillus,create,Negative,Microaerophilic,2.96
STR_891,Staphylococcus,paper,Positive,Microaerophilic,6.64
STR_679,Lactobacillus,cell,Positive,Anaerobic,5.85
STR_981,Staphylococcus,among,Positive,Microaerophilic,9.28
STR_853,Lactobacillus,leave,Negative,Microaerophilic,1.0
STR_546,Pseudomonas,avoid,Positive,Anaerobic,7.94
STR_995,Pseudomonas,smile,Negative,Facultative Anaerobe,8.56
STR_818,Lactobacillus,bad,Positive,Facultative Anaerobe,2.0
STR_779,Staphylococcus,coach,Positive,Aerobic,9.71
STR_454,Bacillus,of,Negative,Anaerobic,9.87
STR_171,Pseudomonas,fast,Positive,Aerobic,4.53
STR_206,Clostridium,effort,Negative,Facultative Anaerobe,1.88
STR_640,Streptococcus,blood,Negative,Microaerophilic,1.86
STR_394,Pseudomonas,smile,Positive,Anaerobic,7.67
STR_931,Lactobacillus,continue,Negative,Anaerobic,7.53
STR_565,Staphylococcus,performance,Positive,Microaerophilic,9.85
STR_178,Clostridium,month,Positive,Aerobic,9.5
STR_466,Clostridium,figure,Negative,Microaerophilic,2.7
STR_391,Lactobacillus,sign,Positive,Anaerobic,4.2
STR_453,Bacillus,approach,Negative,Anaerobic,2.39
STR_725,Pseudomonas,either,Negative,Facultative Anaerobe,3.04
STR_385,Clostridium,expect,Positive,Facultative Anaerobe,7.87
STR_405,Staphylococcus,current,Positive,Facultative Anaerobe,3.65
STR_860,Bacillus,their,Positive,Facultative Anaerobe,3.57
STR_559,Pseudomonas,country,Negative,Anaerobic,4.3
STR_155,Pseudomonas,early,Negative,Aerobic,8.71
STR_986,Streptococcus,Congress,Positive,Aerobic,0.56
STR_532,Streptococcus,beautiful,Negative,Anaerobic,3.67
STR_359,Pseudomonas,who,Negative,Anaerobic,9.64
STR_416,Pseudomonas,center,Positive,Microaerophilic,1.55
STR_797,Clostridium,certain,Negative,Aerobic,7.83
STR_436,Lactobacillus,machine,Negative,Microaerophilic,7.54
STR_233,Streptococcus,color,Negative,Microaerophilic,1.92
STR_784,Bacillus,guy,Negative,Anaerobic,1.51
STR_945,Clostridium,security,Negative,Anaerobic,4.94
STR_728,Bacillus,development,Positive,Aerobic,7.84
STR_148,Staphylococcus,green,Negative,Microaerophilic,1.99
STR_916,Lactobacillus,mean,Positive,Facultative Anaerobe,4.17
STR_599,Streptococcus,water,Negative,Microaerophilic,9.14
STR_246,Staphylococcus,speak,Negative,Microaerophilic,7.57
STR_431,Clostridium,want,Negative,Anaerobic,2.18
STR_184,Streptococcus,keep,Positive,Aerobic,0.98
STR_573,Clostridium,officer,Negative,Microaerophilic,4.18
STR_878,Clostridium,ten,Positive,Aerobic,0.51
STR_184,Staphylococcus,particular,Positive,Anaerobic,3.4
STR_800,Clostridium,quite,Positive,Anaerobic,7.5
STR_267,Pseudomonas,season,Negative,Aerobic,4.47
STR_534,Pseudomonas,value,Negative,Anaerobic,4.4
STR_267,Bacillus,hotel,Positive,Aerobic,2.75
STR_381,Streptococcus,treatment,Negative,Aerobic,4.68
STR_780,Clostridium,black,Negative,Aerobic,3.06
STR_191,Clostridium,stock,Negative,Microaerophilic,3.97
STR_179,Lactobacillus,experience,Negative,Anaerobic,10.0
STR_722,Bacillus,realize,Positive,Microaerophilic,1.42
STR_883,Lactobacillus,than,Positive,Facultative Anaerobe,1.55
STR_455,Staphylococcus,whom,Positive,Anaerobic,3.13
STR_182,Pseudomonas,player,Negative,Facultative Anaerobe,9.43
STR_296,Clostridium,billion,Negative,Aerobic,2.86
STR_256,Staphylococcus,want,Positive,Microaerophilic,0.59
STR_348,Pseudomonas,lead,Positive,Aerobic,7.2
STR_129,Clostridium,even,Negative,Anaerobic,1.2
STR_383,Staphylococcus,yourself,Negative,Microaerophilic,9.65
STR_230,Streptococcus,early,Positive,Anaerobic,7.4
STR_204,Streptococcus,station,Positive,Facultative Anaerobe,7.88
STR_493,Bacillus,worker,Negative,Aerobic,6.34
STR_451,Staphylococcus,police,Negative,Facultative Anaerobe,6.91
STR_140,Bacillus,forward,Negative,Facultative Anaerobe,5.99
STR_756,Streptococcus,former,Positive,Microaerophilic,1.75
STR_806,Lactobacillus,image,Positive,Aerobic,8.98
STR_511,Bacillus,vote,Positive,Aerobic,5.2
STR_146,Staphylococcus,they,Negative,Aerobic,1.87
STR_185,Clostridium,look,Positive,Aerobic,8.46
STR_652,Pseudomonas,style,Negative,Microaerophilic,6.91
STR_382,Pseudomonas,work,Positive,Microaerophilic,4.47
STR_447,Clostridium,culture,Negative,Microaerophilic,6.68
STR_576,Staphylococcus,guess,Positive,Microaerophilic,1.64
STR_710,Clostridium,owner,Positive,Microaerophilic,9.18
STR_287,Lactobacillus,story,Negative,Aerobic,6.32
STR_387,Clostridium,song,Negative,Anaerobic,1.58
STR_502,Bacillus,oil,Positive,Anaerobic,6.28
STR_786,Pseudomonas,before,Negative,Anaerobic,8.23
STR_593,Lactobacillus,pressure,Negative,Aerobic,5.74
STR_438,Staphylococcus,gas,Negative,Facultative Anaerobe,7.5
STR_606,Bacillus,race,Positive,Aerobic,7.16
STR_926,Streptococcus,approach,Negative,Aerobic,6.2
STR_329,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.86
STR_998,Bacillus,lawyer,Negative,Facultative Anaerobe,6.21
STR_557,Pseudomonas,break,Positive,Aerobic,6.06
STR_628,Staphylococcus,hair,Positive,Anaerobic,2.57
STR_755,Pseudomonas,heavy,Positive,Anaerobic,3.53
STR_616,Lactobacillus,base,Negative,Microaerophilic,9.06
STR_144,Bacillus,once,Positive,Aerobic,8.24
STR_364,Streptococcus,resource,Negative,Aerobic,2.98
STR_769,Lactobacillus,series,Positive,Anaerobic,6.24
STR_336,Bacillus,join,Positive,Aerobic,2.92
STR_431,Lactobacillus,truth,Negative,Anaerobic,8.3
STR_426,Staphylococcus,to,Positive,Anaerobic,4.45
STR_428,Staphylococcus,heavy,Negative,Anaerobic,4.03
STR_768,Pseudomonas,report,Negative,Microaerophilic,4.46
STR_653,Clostridium,region,Negative,Aerobic,7.01
STR_460,Streptococcus,side,Negative,Facultative Anaerobe,2.68
STR_658,Staphylococcus,scientist,Negative,Aerobic,8.64
STR_946,Staphylococcus,keep,Negative,Anaerobic,7.49
STR_431,Bacillus,similar,Negative,Aerobic,2.84
STR_268,Pseudomonas,exactly,Positive,Anaerobic,5.74
STR_112,Lactobacillus,process,Positive,Microaerophilic,4.39
STR_471,Bacillus,trade,Negative,Facultative Anaerobe,5.21
STR_843,Staphylococcus,when,Negative,Anaerobic,6.62
STR_255,Staphylococcus,really,Positive,Aerobic,5.02
STR_754,Clostridium,sea,Negative,Anaerobic,1.97
STR_279,Pseudomonas,most,Positive,Anaerobic,2.4
STR_629,Staphylococcus,must,Negative,Aerobic,4.7
STR_498,Streptococcus,begin,Negative,Facultative Anaerobe,1.7
STR_813,Lactobacillus,family,Negative,Facultative Anaerobe,7.89
STR_433,Clostridium,none,Positive,Anaerobic,9.94
STR_899,Clostridium,month,Positive,Aerobic,4.06
STR_606,Bacillus,seven,Positive,Anaerobic,4.8
STR_120,Staphylococcus,conference,Negative,Aerobic,1.09
STR_977,Clostridium,indeed,Negative,Facultative Anaerobe,3.92
STR_316,Bacillus,staff,Positive,Microaerophilic,5.22
STR_545,Staphylococcus,green,Positive,Aerobic,1.0
STR_171,Streptococcus,adult,Negative,Aerobic,8.91
STR_318,Staphylococcus,financial,Positive,Aerobic,1.84
STR_231,Lactobacillus,enough,Positive,Facultative Anaerobe,5.6
STR_971,Staphylococcus,business,Positive,Facultative Anaerobe,4.02
STR_554,Bacillus,station,Negative,Microaerophilic,1.51
STR_760,Clostridium,beat,Negative,Facultative Anaerobe,3.36
STR_395,Lactobacillus,personal,Negative,Anaerobic,4.86
STR_177,Bacillus,find,Positive,Facultative Anaerobe,3.43
STR_819,Lactobacillus,wide,Positive,Microaerophilic,6.26
STR_721,Lactobacillus,bar,Negative,Microaerophilic,9.19
STR_748,Pseudomonas,too,Positive,Facultative Anaerobe,8.54
STR_988,Streptococcus,shake,Positive,Facultative Anaerobe,0.9
STR_242,Clostridium,tell,Positive,Microaerophilic,4.33
STR_122,Bacillus,have,Negative,Facultative Anaerobe,6.94
STR_255,Pseudomonas,outside,Negative,Microaerophilic,4.47
STR_501,Clostridium,pull,Positive,Anaerobic,1.3
STR_635,Streptococcus,prove,Negative,Facultative Anaerobe,1.53
STR_296,Lactobacillus,goal,Negative,Aerobic,5.91
STR_636,Pseudomonas,future,Negative,Microaerophilic,5.57
STR_971,Clostridium,already,Positive,Aerobic,9.22
STR_165,Lactobacillus,join,Positive,Aerobic,6.78
STR_569,Bacillus,good,Positive,Anaerobic,5.38
STR_411,Clostridium,law,Negative,Microaerophilic,3.61
STR_376,Lactobacillus,the,Positive,Anaerobic,9.74
STR_384,Streptococcus,than,Positive,Anaerobic,3.35
STR_323,Lactobacillus,compare,Negative,Facultative Anaerobe,2.61
STR_800,Clostridium,pressure,Negative,Anaerobic,3.71
STR_136,Streptococcus,dog,Positive,Aerobic,6.55
STR_951,Lactobacillus,investment,Negative,Aerobic,2.99
STR_525,Clostridium,much,Negative,Microaerophilic,0.84
STR_427,Lactobacillus,turn,Negative,Anaerobic,9.17
STR_237,Clostridium,author,Negative,Microaerophilic,2.9
STR_187,Streptococcus,line,Positive,Facultative Anaerobe,9.78
STR_395,Streptococcus,vote,Negative,Microaerophilic,6.78
STR_269,Streptococcus,group,Negative,Microaerophilic,9.79
STR_224,Bacillus,sometimes,Positive,Microaerophilic,7.64
STR_682,Streptococcus,final,Positive,Anaerobic,3.08
STR_951,Clostridium,family,Negative,Aerobic,3.14
STR_158,Clostridium,trip,Positive,Microaerophilic,7.64
STR_490,Staphylococcus,nothing,Positive,Anaerobic,0.61
STR_181,Streptococcus,Republican,Positive,Anaerobic,8.72
STR_562,Pseudomonas,soon,Positive,Aerobic,2.54
STR_325,Bacillus,million,Positive,Microaerophilic,4.96
STR_248,Lactobacillus,week,Positive,Aerobic,4.65
STR_980,Streptococcus,create,Positive,Facultative Anaerobe,3.89
