strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,would,Positive,Microaerophilic,6.25
STR_185,Lactobacillus,boy,Negative,Microaerophilic,8.62
STR_532,Pseudomonas,guy,Positive,Anaerobic,8.99
STR_749,Pseudomonas,idea,Positive,Anaerobic,7.07
STR_418,Clostridium,radio,Positive,Facultative Anaerobe,0.59
STR_278,Staphylococcus,trade,Negative,Anaerobic,0.75
STR_952,Streptococcus,really,Positive,Aerobic,8.57
STR_230,Pseudomonas,state,Negative,Anaerobic,2.13
STR_597,Bacillus,product,Positive,Microaerophilic,6.93
STR_159,Pseudomonas,community,Negative,Aerobic,6.6
STR_959,Clostridium,reach,Negative,Anaerobic,3.28
STR_773,Staphylococcus,stay,Positive,Aerobic,1.92
STR_828,Pseudomonas,report,Positive,Anaerobic,7.2
STR_820,Clostridium,standard,Negative,Aerobic,9.81
STR_507,Lactobacillus,art,Negative,Anaerobic,2.07
STR_619,Clostridium,listen,Negative,Aerobic,7.99
STR_244,Lactobacillus,project,Negative,Aerobic,3.79
STR_436,Streptococcus,able,Positive,Aerobic,6.19
STR_144,Streptococcus,center,Positive,Aerobic,7.94
STR_720,Bacillus,herself,Negative,Microaerophilic,1.49
STR_312,Streptococcus,another,Negative,Anaerobic,4.1
STR_492,Lactobacillus,too,Positive,Anaerobic,5.34
STR_275,Lactobacillus,month,Negative,Facultative Anaerobe,7.85
STR_259,Clostridium,notice,Positive,Anaerobic,8.57
STR_560,Pseudomonas,month,Negative,Facultative Anaerobe,4.53
STR_617,Streptococcus,religious,Negative,Microaerophilic,6.74
STR_396,Streptococcus,near,Negative,Facultative Anaerobe,9.03
STR_474,Pseudomonas,since,Positive,Facultative Anaerobe,4.04
STR_760,Bacillus,quite,Positive,Anaerobic,6.58
STR_449,Streptococcus,participant,Negative,Facultative Anaerobe,2.4
STR_743,Clostridium,hope,Negative,Anaerobic,6.53
STR_278,Clostridium,school,Positive,Aerobic,1.17
STR_629,Streptococcus,certainly,Negative,Microaerophilic,7.95
STR_496,Streptococcus,get,Negative,Anaerobic,9.7
STR_500,Clostridium,clear,Negative,Anaerobic,5.98
STR_227,Streptococcus,behavior,Positive,Microaerophilic,0.83
STR_901,Pseudomonas,follow,Positive,Anaerobic,4.84
STR_518,Staphylococcus,base,Negative,Microaerophilic,5.73
STR_555,Clostridium,foot,Positive,Anaerobic,9.94
STR_672,Pseudomonas,long,Positive,Microaerophilic,4.24
STR_757,Staphylococcus,billion,Positive,Aerobic,1.82
STR_249,Staphylococcus,big,Negative,Anaerobic,7.9
STR_992,Clostridium,start,Positive,Aerobic,0.7
STR_499,Bacillus,top,Negative,Facultative Anaerobe,3.99
STR_639,Clostridium,technology,Negative,Aerobic,8.29
STR_155,Pseudomonas,item,Negative,Facultative Anaerobe,9.09
STR_219,Pseudomonas,stand,Positive,Microaerophilic,5.39
STR_312,Staphylococcus,sister,Positive,Facultative Anaerobe,2.11
STR_899,Bacillus,purpose,Negative,Microaerophilic,9.63
STR_606,Bacillus,difficult,Positive,Facultative Anaerobe,6.44
STR_505,Lactobacillus,contain,Negative,Facultative Anaerobe,8.29
STR_407,Bacillus,model,Positive,Anaerobic,8.4
STR_512,Bacillus,a,Negative,Anaerobic,7.06
STR_796,Streptococcus,water,Positive,Microaerophilic,5.02
STR_924,Lactobacillus,school,Negative,Aerobic,9.32
STR_171,Pseudomonas,mouth,Negative,Microaerophilic,4.04
STR_929,Staphylococcus,performance,Negative,Aerobic,6.5
STR_161,Bacillus,week,Positive,Anaerobic,7.05
STR_205,Clostridium,certainly,Positive,Aerobic,3.14
STR_708,Streptococcus,former,Negative,Microaerophilic,4.79
STR_156,Bacillus,when,Negative,Aerobic,3.16
STR_202,Bacillus,late,Positive,Facultative Anaerobe,2.51
STR_359,Clostridium,though,Positive,Facultative Anaerobe,3.54
STR_253,Clostridium,author,Negative,Microaerophilic,1.02
STR_942,Streptococcus,various,Positive,Aerobic,1.18
STR_538,Lactobacillus,short,Negative,Aerobic,6.0
STR_874,Streptococcus,guy,Positive,Anaerobic,5.48
STR_561,Streptococcus,executive,Negative,Anaerobic,5.89
STR_767,Staphylococcus,must,Negative,Aerobic,9.15
STR_308,Clostridium,security,Positive,Facultative Anaerobe,3.96
STR_253,Lactobacillus,involve,Positive,Anaerobic,2.68
STR_155,Staphylococcus,development,Positive,Microaerophilic,9.77
STR_334,Bacillus,line,Positive,Microaerophilic,6.48
STR_507,Lactobacillus,line,Negative,Facultative Anaerobe,5.51
STR_514,Streptococcus,traditional,Positive,Aerobic,4.08
STR_519,Lactobacillus,I,Positive,Microaerophilic,1.13
STR_699,Streptococcus,quality,Negative,Aerobic,2.18
STR_557,Pseudomonas,senior,Positive,Anaerobic,4.23
STR_780,Bacillus,big,Positive,Aerobic,1.91
STR_266,Lactobacillus,eye,Negative,Anaerobic,1.09
STR_653,Clostridium,herself,Positive,Microaerophilic,7.62
STR_272,Lactobacillus,recent,Positive,Microaerophilic,4.83
STR_981,Streptococcus,might,Negative,Anaerobic,3.55
STR_250,Pseudomonas,for,Positive,Aerobic,3.38
STR_384,Staphylococcus,up,Negative,Aerobic,5.52
STR_167,Lactobacillus,political,Positive,Anaerobic,2.37
STR_741,Streptococcus,its,Negative,Aerobic,8.89
STR_662,Lactobacillus,none,Negative,Facultative Anaerobe,6.49
STR_644,Bacillus,live,Positive,Anaerobic,5.95
STR_991,Lactobacillus,reveal,Positive,Microaerophilic,4.1
STR_696,Clostridium,field,Negative,Aerobic,8.67
STR_764,Streptococcus,focus,Positive,Facultative Anaerobe,3.08
STR_461,Staphylococcus,job,Negative,Anaerobic,3.72
STR_585,Staphylococcus,audience,Negative,Anaerobic,8.32
STR_307,Lactobacillus,among,Positive,Aerobic,8.28
STR_482,Lactobacillus,hundred,Negative,Aerobic,5.56
STR_222,Pseudomonas,relate,Negative,Microaerophilic,4.44
STR_603,Clostridium,loss,Positive,Anaerobic,3.75
STR_180,Clostridium,board,Positive,Facultative Anaerobe,8.31
STR_474,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.66
STR_167,Staphylococcus,general,Negative,Aerobic,5.04
STR_282,Bacillus,far,Positive,Facultative Anaerobe,7.36
STR_121,Bacillus,government,Positive,Anaerobic,8.43
STR_744,Staphylococcus,point,Positive,Facultative Anaerobe,8.6
STR_295,Lactobacillus,best,Negative,Anaerobic,8.83
STR_797,Streptococcus,down,Negative,Aerobic,7.45
STR_428,Clostridium,professor,Negative,Microaerophilic,4.57
STR_412,Staphylococcus,still,Positive,Anaerobic,4.34
STR_289,Lactobacillus,arrive,Negative,Microaerophilic,5.78
STR_427,Streptococcus,put,Negative,Microaerophilic,7.0
STR_366,Streptococcus,conference,Positive,Facultative Anaerobe,4.26
STR_906,Lactobacillus,news,Negative,Aerobic,3.23
STR_987,Pseudomonas,also,Negative,Microaerophilic,8.25
STR_600,Staphylococcus,fast,Positive,Anaerobic,7.94
STR_826,Lactobacillus,get,Negative,Microaerophilic,7.25
STR_235,Bacillus,book,Positive,Facultative Anaerobe,8.92
STR_457,Clostridium,health,Negative,Aerobic,3.93
STR_686,Streptococcus,however,Positive,Aerobic,6.74
STR_283,Streptococcus,wife,Positive,Anaerobic,4.06
STR_523,Bacillus,agree,Negative,Aerobic,7.65
STR_935,Clostridium,early,Negative,Microaerophilic,2.45
STR_865,Bacillus,form,Negative,Anaerobic,3.56
STR_691,Streptococcus,identify,Negative,Anaerobic,5.6
STR_399,Lactobacillus,account,Negative,Anaerobic,7.69
STR_823,Lactobacillus,generation,Negative,Aerobic,1.32
STR_325,Bacillus,situation,Negative,Facultative Anaerobe,7.59
STR_557,Pseudomonas,practice,Positive,Anaerobic,1.29
STR_944,Bacillus,population,Negative,Anaerobic,6.21
STR_548,Pseudomonas,power,Positive,Facultative Anaerobe,9.08
STR_377,Streptococcus,skill,Positive,Anaerobic,6.44
STR_968,Clostridium,Republican,Positive,Anaerobic,2.99
STR_932,Pseudomonas,raise,Positive,Aerobic,0.62
STR_194,Pseudomonas,course,Negative,Aerobic,3.0
STR_853,Bacillus,one,Positive,Microaerophilic,1.38
STR_383,Pseudomonas,measure,Negative,Anaerobic,3.1
STR_894,Staphylococcus,evidence,Positive,Anaerobic,8.42
STR_119,Bacillus,college,Negative,Aerobic,8.01
STR_219,Clostridium,it,Negative,Microaerophilic,6.41
STR_741,Streptococcus,thank,Negative,Aerobic,0.81
STR_158,Staphylococcus,quite,Positive,Aerobic,6.07
STR_356,Staphylococcus,deep,Positive,Anaerobic,9.49
STR_474,Clostridium,game,Negative,Facultative Anaerobe,5.14
STR_207,Bacillus,risk,Negative,Aerobic,7.39
STR_569,Staphylococcus,college,Negative,Anaerobic,0.55
STR_629,Staphylococcus,stock,Positive,Facultative Anaerobe,0.7
STR_586,Bacillus,speech,Positive,Aerobic,2.41
STR_950,Bacillus,political,Negative,Facultative Anaerobe,6.8
STR_728,Streptococcus,speech,Negative,Anaerobic,9.85
STR_549,Bacillus,actually,Negative,Anaerobic,6.9
STR_291,Staphylococcus,recognize,Negative,Microaerophilic,9.93
STR_221,Pseudomonas,board,Positive,Microaerophilic,0.89
STR_192,Pseudomonas,service,Negative,Aerobic,2.53
STR_868,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.33
STR_336,Bacillus,thing,Negative,Facultative Anaerobe,9.33
STR_188,Streptococcus,sometimes,Positive,Microaerophilic,5.04
STR_495,Staphylococcus,continue,Positive,Facultative Anaerobe,5.16
STR_827,Staphylococcus,feeling,Negative,Microaerophilic,0.7
STR_148,Streptococcus,owner,Negative,Microaerophilic,1.8
STR_338,Bacillus,above,Positive,Anaerobic,7.49
STR_269,Pseudomonas,arrive,Positive,Aerobic,7.52
STR_334,Bacillus,certainly,Positive,Microaerophilic,1.16
STR_487,Streptococcus,you,Negative,Anaerobic,3.81
STR_481,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.99
STR_463,Pseudomonas,available,Positive,Microaerophilic,1.24
STR_680,Streptococcus,eye,Positive,Facultative Anaerobe,5.02
STR_939,Bacillus,page,Negative,Facultative Anaerobe,6.51
STR_104,Lactobacillus,yard,Negative,Anaerobic,2.46
STR_558,Bacillus,seven,Negative,Anaerobic,2.89
STR_575,Bacillus,skill,Negative,Facultative Anaerobe,8.51
STR_305,Clostridium,thing,Positive,Microaerophilic,5.66
STR_901,Pseudomonas,according,Negative,Microaerophilic,2.7
STR_750,Staphylococcus,stuff,Positive,Microaerophilic,1.16
STR_455,Clostridium,yet,Negative,Anaerobic,7.2
STR_215,Staphylococcus,easy,Positive,Facultative Anaerobe,9.93
STR_820,Clostridium,ground,Negative,Microaerophilic,1.33
STR_927,Streptococcus,significant,Positive,Facultative Anaerobe,6.12
STR_539,Clostridium,leg,Positive,Aerobic,4.16
STR_689,Bacillus,interview,Positive,Anaerobic,7.24
STR_719,Lactobacillus,management,Negative,Facultative Anaerobe,8.0
STR_230,Streptococcus,some,Positive,Facultative Anaerobe,2.33
STR_743,Streptococcus,hard,Positive,Microaerophilic,1.49
STR_795,Lactobacillus,hair,Negative,Aerobic,3.4
STR_155,Clostridium,than,Negative,Microaerophilic,5.04
STR_363,Bacillus,administration,Negative,Anaerobic,9.1
STR_856,Bacillus,require,Positive,Aerobic,4.36
STR_512,Streptococcus,hope,Negative,Facultative Anaerobe,5.49
STR_772,Pseudomonas,mention,Negative,Microaerophilic,5.14
STR_202,Lactobacillus,begin,Negative,Microaerophilic,3.82
STR_815,Streptococcus,standard,Positive,Facultative Anaerobe,1.11
STR_960,Pseudomonas,response,Positive,Facultative Anaerobe,7.1
STR_222,Clostridium,whole,Positive,Aerobic,1.09
STR_574,Bacillus,product,Negative,Anaerobic,8.49
STR_449,Streptococcus,anything,Positive,Microaerophilic,7.82
STR_425,Pseudomonas,together,Positive,Microaerophilic,2.08
STR_347,Streptococcus,draw,Negative,Anaerobic,4.55
STR_929,Lactobacillus,let,Negative,Anaerobic,6.68
STR_611,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.33
STR_412,Clostridium,billion,Negative,Microaerophilic,1.36
STR_182,Clostridium,try,Positive,Anaerobic,6.32
STR_901,Lactobacillus,prevent,Negative,Microaerophilic,6.01
STR_169,Lactobacillus,off,Negative,Microaerophilic,7.06
STR_933,Clostridium,deal,Negative,Microaerophilic,1.4
STR_652,Streptococcus,meeting,Positive,Microaerophilic,7.78
STR_494,Clostridium,rate,Negative,Facultative Anaerobe,2.85
STR_896,Lactobacillus,order,Positive,Microaerophilic,0.76
STR_435,Lactobacillus,power,Positive,Aerobic,1.91
STR_713,Bacillus,interest,Positive,Aerobic,5.73
STR_636,Staphylococcus,wide,Positive,Aerobic,7.41
STR_876,Streptococcus,relate,Negative,Aerobic,5.35
STR_679,Staphylococcus,last,Negative,Anaerobic,6.44
STR_444,Clostridium,together,Positive,Facultative Anaerobe,3.0
STR_694,Pseudomonas,about,Positive,Microaerophilic,7.71
STR_898,Lactobacillus,condition,Negative,Aerobic,2.37
STR_709,Staphylococcus,box,Negative,Facultative Anaerobe,1.69
STR_314,Clostridium,sure,Negative,Aerobic,3.06
STR_446,Streptococcus,five,Positive,Microaerophilic,5.39
STR_846,Streptococcus,whatever,Negative,Microaerophilic,4.26
STR_555,Clostridium,push,Positive,Aerobic,8.28
STR_811,Lactobacillus,anyone,Negative,Anaerobic,4.78
STR_308,Streptococcus,kid,Positive,Facultative Anaerobe,8.89
STR_189,Clostridium,front,Positive,Anaerobic,4.26
STR_478,Staphylococcus,run,Positive,Microaerophilic,1.11
STR_314,Streptococcus,around,Positive,Microaerophilic,8.64
STR_966,Streptococcus,design,Positive,Anaerobic,5.79
STR_440,Clostridium,subject,Positive,Anaerobic,2.63
STR_941,Bacillus,maintain,Positive,Anaerobic,2.44
STR_220,Clostridium,morning,Positive,Facultative Anaerobe,7.81
STR_102,Pseudomonas,current,Positive,Aerobic,4.09
STR_197,Pseudomonas,project,Negative,Anaerobic,9.79
STR_862,Clostridium,among,Negative,Aerobic,8.84
STR_231,Clostridium,finish,Positive,Anaerobic,5.04
STR_307,Streptococcus,both,Negative,Aerobic,6.01
STR_605,Pseudomonas,language,Positive,Facultative Anaerobe,5.35
STR_811,Streptococcus,both,Negative,Facultative Anaerobe,4.73
STR_398,Clostridium,thank,Negative,Anaerobic,3.61
STR_858,Lactobacillus,half,Positive,Microaerophilic,5.46
STR_857,Bacillus,range,Negative,Anaerobic,6.46
STR_515,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.83
STR_272,Clostridium,thing,Negative,Microaerophilic,7.56
STR_225,Pseudomonas,wind,Negative,Microaerophilic,2.49
STR_654,Clostridium,case,Negative,Microaerophilic,5.33
STR_960,Staphylococcus,group,Negative,Anaerobic,8.45
STR_870,Staphylococcus,book,Negative,Microaerophilic,5.89
STR_896,Streptococcus,capital,Positive,Aerobic,2.2
STR_227,Staphylococcus,practice,Negative,Anaerobic,4.1
STR_837,Pseudomonas,a,Positive,Aerobic,9.75
STR_347,Streptococcus,I,Positive,Microaerophilic,5.42
STR_707,Clostridium,couple,Negative,Microaerophilic,6.56
STR_970,Streptococcus,half,Negative,Facultative Anaerobe,8.32
STR_465,Streptococcus,defense,Negative,Aerobic,7.4
STR_828,Streptococcus,quality,Positive,Anaerobic,9.54
STR_986,Pseudomonas,record,Negative,Facultative Anaerobe,8.29
STR_959,Pseudomonas,effort,Negative,Microaerophilic,1.04
STR_112,Lactobacillus,chair,Negative,Microaerophilic,2.89
STR_689,Lactobacillus,add,Positive,Microaerophilic,5.31
STR_211,Streptococcus,article,Negative,Anaerobic,5.08
STR_342,Lactobacillus,pattern,Positive,Anaerobic,2.51
STR_849,Pseudomonas,likely,Positive,Microaerophilic,2.79
STR_964,Clostridium,boy,Negative,Facultative Anaerobe,6.95
STR_609,Lactobacillus,price,Positive,Aerobic,6.16
STR_380,Pseudomonas,away,Negative,Aerobic,5.71
STR_246,Staphylococcus,generation,Positive,Anaerobic,2.6
STR_721,Bacillus,deep,Positive,Anaerobic,1.64
STR_846,Bacillus,history,Negative,Facultative Anaerobe,3.61
STR_516,Staphylococcus,current,Negative,Microaerophilic,3.74
STR_392,Bacillus,blood,Positive,Microaerophilic,7.55
STR_316,Staphylococcus,same,Positive,Aerobic,4.96
STR_941,Pseudomonas,image,Negative,Facultative Anaerobe,3.6
STR_934,Streptococcus,play,Positive,Facultative Anaerobe,1.56
STR_990,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.58
STR_494,Streptococcus,song,Negative,Anaerobic,1.47
STR_953,Bacillus,tonight,Positive,Aerobic,1.26
STR_124,Lactobacillus,least,Positive,Aerobic,7.93
STR_257,Clostridium,candidate,Positive,Facultative Anaerobe,1.52
STR_989,Lactobacillus,live,Positive,Anaerobic,6.46
STR_229,Pseudomonas,sing,Negative,Aerobic,1.9
STR_768,Bacillus,especially,Positive,Microaerophilic,9.46
STR_404,Pseudomonas,meeting,Positive,Anaerobic,0.75
STR_136,Bacillus,cell,Positive,Aerobic,1.05
STR_508,Bacillus,number,Negative,Facultative Anaerobe,1.51
STR_472,Clostridium,report,Negative,Microaerophilic,4.64
STR_947,Pseudomonas,another,Negative,Microaerophilic,1.06
STR_216,Lactobacillus,nor,Negative,Anaerobic,9.36
STR_439,Pseudomonas,above,Negative,Anaerobic,1.58
STR_261,Bacillus,here,Positive,Anaerobic,2.84
STR_472,Lactobacillus,since,Positive,Facultative Anaerobe,5.17
STR_474,Pseudomonas,artist,Negative,Facultative Anaerobe,8.1
STR_478,Staphylococcus,describe,Negative,Microaerophilic,4.41
STR_328,Lactobacillus,use,Positive,Microaerophilic,4.37
STR_469,Streptococcus,recently,Positive,Facultative Anaerobe,8.67
STR_481,Clostridium,ready,Negative,Facultative Anaerobe,9.78
STR_248,Pseudomonas,three,Negative,Anaerobic,2.81
STR_851,Lactobacillus,party,Positive,Facultative Anaerobe,2.06
STR_234,Lactobacillus,finish,Positive,Facultative Anaerobe,0.53
STR_383,Pseudomonas,focus,Negative,Aerobic,3.08
STR_336,Clostridium,buy,Negative,Aerobic,5.76
STR_498,Lactobacillus,drive,Negative,Anaerobic,8.02
STR_564,Staphylococcus,community,Positive,Facultative Anaerobe,8.17
STR_866,Streptococcus,another,Positive,Aerobic,9.29
STR_961,Streptococcus,think,Negative,Anaerobic,5.73
STR_816,Staphylococcus,vote,Positive,Microaerophilic,1.21
STR_568,Lactobacillus,quite,Negative,Anaerobic,3.64
STR_349,Lactobacillus,yet,Positive,Anaerobic,3.42
STR_715,Pseudomonas,blue,Negative,Microaerophilic,7.78
STR_718,Streptococcus,fire,Positive,Facultative Anaerobe,5.85
STR_205,Staphylococcus,common,Positive,Facultative Anaerobe,4.82
STR_342,Staphylococcus,build,Positive,Anaerobic,6.93
STR_748,Lactobacillus,practice,Positive,Facultative Anaerobe,4.31
STR_980,Staphylococcus,former,Positive,Microaerophilic,8.8
STR_533,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.5
STR_125,Lactobacillus,as,Negative,Anaerobic,7.66
STR_999,Staphylococcus,art,Positive,Aerobic,4.99
STR_891,Staphylococcus,throw,Positive,Aerobic,2.04
STR_658,Lactobacillus,respond,Negative,Anaerobic,5.22
STR_798,Bacillus,less,Positive,Microaerophilic,7.26
STR_719,Staphylococcus,also,Negative,Facultative Anaerobe,6.65
STR_612,Lactobacillus,thank,Positive,Aerobic,6.29
STR_652,Clostridium,board,Negative,Microaerophilic,9.53
STR_965,Bacillus,admit,Positive,Anaerobic,4.46
STR_488,Staphylococcus,area,Positive,Anaerobic,8.59
STR_235,Pseudomonas,oil,Negative,Anaerobic,3.43
STR_654,Streptococcus,what,Negative,Aerobic,2.97
STR_201,Pseudomonas,resource,Negative,Anaerobic,4.95
STR_186,Streptococcus,our,Positive,Facultative Anaerobe,5.02
STR_921,Pseudomonas,attack,Negative,Anaerobic,1.18
STR_333,Lactobacillus,affect,Positive,Microaerophilic,0.81
STR_506,Clostridium,fish,Negative,Facultative Anaerobe,6.85
STR_933,Clostridium,agent,Negative,Facultative Anaerobe,8.86
STR_400,Clostridium,environment,Positive,Facultative Anaerobe,2.76
STR_612,Lactobacillus,operation,Negative,Aerobic,9.34
STR_289,Staphylococcus,single,Negative,Aerobic,4.09
STR_378,Streptococcus,couple,Negative,Aerobic,0.82
STR_400,Pseudomonas,price,Negative,Facultative Anaerobe,2.1
STR_181,Bacillus,or,Negative,Facultative Anaerobe,6.81
STR_330,Streptococcus,Republican,Negative,Microaerophilic,3.58
STR_415,Staphylococcus,media,Negative,Anaerobic,9.48
STR_167,Staphylococcus,what,Negative,Microaerophilic,2.4
STR_478,Lactobacillus,available,Negative,Anaerobic,1.19
STR_228,Pseudomonas,what,Negative,Anaerobic,7.88
STR_976,Staphylococcus,some,Negative,Microaerophilic,3.81
STR_363,Lactobacillus,book,Positive,Anaerobic,9.49
STR_916,Staphylococcus,star,Positive,Microaerophilic,9.52
STR_212,Bacillus,at,Negative,Aerobic,2.16
STR_925,Streptococcus,trial,Negative,Microaerophilic,8.12
STR_178,Clostridium,today,Negative,Microaerophilic,2.6
STR_101,Clostridium,look,Negative,Anaerobic,8.8
STR_601,Clostridium,church,Positive,Microaerophilic,9.08
STR_914,Staphylococcus,however,Positive,Aerobic,5.41
STR_211,Staphylococcus,particularly,Negative,Anaerobic,6.49
STR_233,Bacillus,word,Negative,Anaerobic,6.78
STR_647,Clostridium,war,Positive,Microaerophilic,8.58
STR_548,Clostridium,power,Positive,Aerobic,4.73
STR_531,Clostridium,sing,Negative,Anaerobic,5.88
STR_408,Streptococcus,view,Negative,Anaerobic,2.31
STR_180,Clostridium,artist,Positive,Microaerophilic,7.15
STR_372,Streptococcus,many,Negative,Aerobic,4.91
STR_892,Staphylococcus,total,Positive,Anaerobic,3.71
STR_442,Staphylococcus,those,Positive,Facultative Anaerobe,9.76
STR_540,Bacillus,page,Positive,Anaerobic,6.67
STR_950,Streptococcus,rest,Negative,Facultative Anaerobe,8.33
STR_840,Bacillus,stay,Positive,Anaerobic,4.97
STR_430,Lactobacillus,hit,Negative,Aerobic,5.5
STR_517,Pseudomonas,religious,Positive,Anaerobic,4.8
STR_344,Streptococcus,mean,Positive,Facultative Anaerobe,5.76
STR_311,Streptococcus,against,Negative,Aerobic,7.19
STR_492,Clostridium,finish,Negative,Microaerophilic,0.77
STR_353,Lactobacillus,talk,Negative,Microaerophilic,0.84
STR_913,Lactobacillus,bring,Negative,Facultative Anaerobe,1.8
STR_121,Staphylococcus,there,Negative,Aerobic,6.74
STR_262,Lactobacillus,large,Negative,Facultative Anaerobe,4.73
STR_341,Bacillus,strategy,Negative,Microaerophilic,8.88
STR_882,Staphylococcus,near,Negative,Facultative Anaerobe,4.8
STR_758,Bacillus,great,Positive,Facultative Anaerobe,4.67
STR_824,Pseudomonas,cause,Negative,Microaerophilic,6.14
STR_758,Bacillus,amount,Positive,Aerobic,7.13
STR_926,Pseudomonas,majority,Negative,Aerobic,5.88
STR_129,Lactobacillus,matter,Negative,Aerobic,5.21
STR_412,Staphylococcus,training,Positive,Aerobic,6.9
STR_421,Lactobacillus,house,Positive,Anaerobic,6.54
STR_667,Staphylococcus,standard,Positive,Anaerobic,2.61
STR_175,Clostridium,certainly,Negative,Aerobic,1.36
STR_184,Lactobacillus,show,Positive,Facultative Anaerobe,0.85
STR_342,Streptococcus,light,Positive,Microaerophilic,0.72
STR_432,Staphylococcus,exactly,Positive,Aerobic,4.7
STR_636,Clostridium,like,Negative,Anaerobic,4.61
STR_317,Lactobacillus,through,Negative,Facultative Anaerobe,1.42
STR_354,Clostridium,our,Positive,Anaerobic,5.71
STR_720,Bacillus,sing,Negative,Microaerophilic,1.32
STR_235,Staphylococcus,old,Positive,Aerobic,8.72
STR_243,Staphylococcus,turn,Positive,Anaerobic,3.73
STR_452,Staphylococcus,look,Negative,Microaerophilic,2.54
STR_323,Pseudomonas,ready,Negative,Anaerobic,4.91
STR_409,Clostridium,send,Positive,Aerobic,3.28
STR_872,Pseudomonas,seem,Positive,Microaerophilic,7.13
STR_115,Clostridium,much,Positive,Anaerobic,6.54
STR_937,Pseudomonas,seek,Positive,Anaerobic,9.37
STR_654,Streptococcus,best,Positive,Facultative Anaerobe,2.03
STR_529,Lactobacillus,adult,Positive,Anaerobic,1.99
STR_154,Clostridium,bank,Positive,Microaerophilic,2.4
STR_740,Streptococcus,ten,Positive,Microaerophilic,1.38
STR_772,Clostridium,nice,Positive,Anaerobic,2.11
STR_390,Pseudomonas,appear,Negative,Aerobic,5.62
STR_884,Bacillus,floor,Negative,Anaerobic,4.19
STR_305,Pseudomonas,market,Positive,Facultative Anaerobe,1.26
STR_207,Pseudomonas,even,Negative,Facultative Anaerobe,1.96
STR_686,Clostridium,foreign,Negative,Microaerophilic,6.36
STR_970,Clostridium,laugh,Negative,Facultative Anaerobe,7.09
STR_863,Pseudomonas,body,Negative,Aerobic,2.49
STR_949,Bacillus,light,Negative,Facultative Anaerobe,2.81
STR_904,Pseudomonas,catch,Negative,Facultative Anaerobe,8.54
STR_557,Clostridium,citizen,Negative,Microaerophilic,7.2
STR_673,Streptococcus,we,Positive,Facultative Anaerobe,5.37
STR_632,Lactobacillus,fill,Positive,Anaerobic,8.89
STR_440,Clostridium,impact,Negative,Facultative Anaerobe,0.7
STR_852,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.11
STR_185,Pseudomonas,performance,Negative,Anaerobic,5.18
STR_654,Pseudomonas,thought,Negative,Aerobic,5.56
STR_960,Bacillus,occur,Positive,Microaerophilic,8.03
STR_286,Bacillus,clear,Negative,Anaerobic,7.75
STR_835,Bacillus,able,Positive,Anaerobic,2.27
STR_374,Lactobacillus,charge,Positive,Microaerophilic,7.73
STR_674,Lactobacillus,foreign,Positive,Aerobic,1.69
STR_476,Pseudomonas,environment,Negative,Facultative Anaerobe,7.36
STR_712,Streptococcus,today,Negative,Facultative Anaerobe,4.85
STR_815,Staphylococcus,performance,Negative,Facultative Anaerobe,1.22
STR_621,Clostridium,position,Negative,Anaerobic,5.74
STR_456,Streptococcus,answer,Positive,Facultative Anaerobe,9.41
STR_952,Pseudomonas,business,Positive,Facultative Anaerobe,8.99
STR_445,Clostridium,simple,Negative,Aerobic,4.13
STR_276,Pseudomonas,sure,Positive,Anaerobic,1.66
STR_392,Bacillus,box,Positive,Aerobic,4.66
STR_657,Bacillus,agree,Positive,Anaerobic,7.08
STR_512,Staphylococcus,happy,Negative,Aerobic,6.85
STR_433,Streptococcus,condition,Positive,Facultative Anaerobe,1.47
STR_694,Streptococcus,name,Negative,Aerobic,4.35
STR_833,Streptococcus,even,Positive,Anaerobic,3.74
STR_186,Streptococcus,worker,Negative,Microaerophilic,5.18
STR_563,Pseudomonas,learn,Negative,Aerobic,5.13
STR_927,Lactobacillus,adult,Negative,Anaerobic,7.83
STR_910,Pseudomonas,tend,Positive,Anaerobic,0.63
STR_237,Bacillus,federal,Positive,Facultative Anaerobe,3.4
STR_411,Bacillus,stay,Positive,Aerobic,9.29
STR_238,Staphylococcus,again,Positive,Facultative Anaerobe,4.0
STR_459,Clostridium,decide,Negative,Facultative Anaerobe,4.23
STR_241,Bacillus,environment,Positive,Microaerophilic,6.4
STR_957,Staphylococcus,wall,Positive,Facultative Anaerobe,5.57
STR_215,Staphylococcus,miss,Positive,Aerobic,8.99
STR_970,Staphylococcus,include,Negative,Anaerobic,4.68
STR_640,Bacillus,as,Positive,Microaerophilic,6.28
STR_702,Pseudomonas,remember,Positive,Aerobic,5.04
STR_196,Staphylococcus,life,Positive,Anaerobic,0.51
STR_469,Pseudomonas,lose,Positive,Anaerobic,1.97
STR_880,Streptococcus,approach,Positive,Microaerophilic,1.94
STR_722,Lactobacillus,including,Negative,Facultative Anaerobe,2.87
