strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,operation,Positive,Facultative Anaerobe,2.21
STR_946,Staphylococcus,window,Positive,Aerobic,8.31
STR_373,Pseudomonas,grow,Negative,Microaerophilic,7.34
STR_727,Streptococcus,later,Negative,Facultative Anaerobe,4.28
STR_681,Streptococcus,near,Negative,Microaerophilic,3.31
STR_916,Pseudomonas,window,Positive,Aerobic,6.91
STR_691,Bacillus,reality,Positive,Microaerophilic,9.42
STR_915,Streptococcus,beat,Negative,Facultative Anaerobe,7.51
STR_532,Staphylococcus,go,Positive,Facultative Anaerobe,7.33
STR_559,Lactobacillus,mean,Positive,Anaerobic,1.24
STR_707,Bacillus,defense,Negative,Anaerobic,4.48
STR_588,Streptococcus,half,Negative,Aerobic,4.65
STR_182,Streptococcus,company,Negative,Aerobic,9.05
STR_692,Pseudomonas,defense,Negative,Anaerobic,6.09
STR_476,Lactobacillus,Republican,Negative,Aerobic,5.02
STR_766,Clostridium,run,Positive,Microaerophilic,6.4
STR_333,Staphylococcus,mission,Negative,Anaerobic,4.09
STR_913,Bacillus,performance,Negative,Aerobic,3.3
STR_512,Staphylococcus,mention,Positive,Aerobic,7.27
STR_187,Lactobacillus,onto,Negative,Facultative Anaerobe,6.59
STR_144,Staphylococcus,require,Positive,Microaerophilic,7.78
STR_787,Clostridium,politics,Negative,Anaerobic,6.25
STR_872,Pseudomonas,seat,Negative,Aerobic,6.7
STR_678,Streptococcus,during,Positive,Microaerophilic,1.6
STR_947,Clostridium,shake,Negative,Anaerobic,3.96
STR_712,Streptococcus,want,Positive,Facultative Anaerobe,8.06
STR_727,Clostridium,evidence,Negative,Facultative Anaerobe,7.3
STR_869,Clostridium,weight,Negative,Anaerobic,5.31
STR_311,Staphylococcus,media,Negative,Aerobic,7.74
STR_366,Lactobacillus,campaign,Positive,Aerobic,9.84
STR_758,Bacillus,prove,Negative,Facultative Anaerobe,2.0
STR_959,Clostridium,third,Negative,Aerobic,7.69
STR_740,Clostridium,imagine,Positive,Facultative Anaerobe,6.25
STR_630,Pseudomonas,three,Positive,Aerobic,1.17
STR_945,Clostridium,difference,Negative,Anaerobic,9.42
STR_105,Pseudomonas,carry,Positive,Microaerophilic,5.39
STR_313,Lactobacillus,above,Negative,Anaerobic,5.84
STR_797,Bacillus,detail,Positive,Anaerobic,7.54
STR_829,Lactobacillus,often,Positive,Microaerophilic,6.01
STR_999,Pseudomonas,family,Positive,Aerobic,9.32
STR_363,Lactobacillus,picture,Positive,Facultative Anaerobe,6.6
STR_952,Clostridium,must,Negative,Microaerophilic,7.25
STR_635,Pseudomonas,yard,Positive,Anaerobic,7.71
STR_124,Staphylococcus,fight,Positive,Facultative Anaerobe,2.11
STR_411,Lactobacillus,environment,Negative,Microaerophilic,9.45
STR_821,Bacillus,statement,Negative,Aerobic,2.66
STR_166,Staphylococcus,point,Negative,Microaerophilic,8.99
STR_928,Clostridium,low,Negative,Facultative Anaerobe,7.28
STR_345,Pseudomonas,investment,Positive,Anaerobic,8.17
STR_306,Lactobacillus,figure,Positive,Facultative Anaerobe,1.07
STR_883,Pseudomonas,blood,Positive,Aerobic,5.51
STR_728,Staphylococcus,blood,Positive,Anaerobic,8.25
STR_515,Lactobacillus,hotel,Negative,Aerobic,8.68
STR_173,Pseudomonas,well,Positive,Facultative Anaerobe,4.6
STR_379,Lactobacillus,newspaper,Negative,Microaerophilic,4.94
STR_756,Pseudomonas,task,Positive,Facultative Anaerobe,5.62
STR_188,Pseudomonas,from,Positive,Microaerophilic,0.59
STR_166,Streptococcus,big,Negative,Aerobic,9.47
STR_487,Streptococcus,sister,Negative,Microaerophilic,2.4
STR_801,Lactobacillus,tend,Positive,Anaerobic,8.37
STR_993,Staphylococcus,same,Positive,Aerobic,6.76
STR_988,Clostridium,to,Positive,Anaerobic,6.14
STR_145,Clostridium,image,Negative,Microaerophilic,7.92
STR_279,Bacillus,make,Positive,Facultative Anaerobe,0.63
STR_175,Pseudomonas,nothing,Negative,Anaerobic,4.3
STR_496,Lactobacillus,address,Negative,Microaerophilic,9.06
STR_371,Staphylococcus,effect,Negative,Aerobic,7.67
STR_104,Bacillus,as,Positive,Microaerophilic,9.26
STR_787,Bacillus,before,Positive,Aerobic,6.15
STR_905,Bacillus,back,Negative,Facultative Anaerobe,4.07
STR_698,Bacillus,seven,Negative,Anaerobic,5.13
STR_914,Pseudomonas,final,Positive,Microaerophilic,4.05
STR_138,Bacillus,picture,Negative,Anaerobic,7.59
STR_863,Pseudomonas,vote,Positive,Microaerophilic,4.58
STR_846,Bacillus,success,Positive,Microaerophilic,8.48
STR_569,Clostridium,customer,Negative,Facultative Anaerobe,6.54
STR_851,Staphylococcus,onto,Negative,Anaerobic,4.3
STR_838,Staphylococcus,conference,Positive,Microaerophilic,4.34
STR_396,Streptococcus,some,Negative,Aerobic,9.15
STR_456,Streptococcus,local,Negative,Aerobic,2.77
STR_966,Clostridium,send,Positive,Facultative Anaerobe,4.39
STR_252,Bacillus,environment,Positive,Aerobic,5.39
STR_954,Clostridium,serious,Negative,Anaerobic,7.14
STR_713,Clostridium,cover,Positive,Facultative Anaerobe,0.87
STR_413,Lactobacillus,charge,Negative,Aerobic,6.41
STR_384,Lactobacillus,law,Negative,Anaerobic,3.18
STR_194,Streptococcus,dinner,Positive,Microaerophilic,6.15
STR_182,Pseudomonas,during,Negative,Anaerobic,7.23
STR_960,Lactobacillus,threat,Positive,Microaerophilic,8.25
STR_753,Lactobacillus,bag,Positive,Facultative Anaerobe,1.62
STR_917,Streptococcus,term,Positive,Microaerophilic,3.45
STR_983,Clostridium,difference,Positive,Anaerobic,2.65
STR_965,Staphylococcus,make,Negative,Anaerobic,3.06
STR_235,Clostridium,order,Negative,Aerobic,1.38
STR_803,Clostridium,conference,Positive,Microaerophilic,2.38
STR_910,Staphylococcus,get,Positive,Facultative Anaerobe,6.33
STR_344,Clostridium,yourself,Negative,Aerobic,9.72
STR_499,Pseudomonas,something,Negative,Aerobic,3.47
STR_866,Pseudomonas,leader,Positive,Aerobic,3.46
STR_282,Bacillus,effort,Positive,Aerobic,2.25
STR_310,Lactobacillus,message,Negative,Aerobic,9.07
STR_586,Bacillus,red,Negative,Microaerophilic,9.96
STR_876,Pseudomonas,among,Negative,Facultative Anaerobe,4.99
STR_905,Lactobacillus,her,Negative,Facultative Anaerobe,2.82
STR_790,Staphylococcus,truth,Negative,Facultative Anaerobe,3.83
STR_323,Pseudomonas,many,Positive,Facultative Anaerobe,1.0
STR_641,Clostridium,always,Negative,Aerobic,4.48
STR_700,Bacillus,once,Positive,Facultative Anaerobe,0.9
STR_249,Clostridium,model,Negative,Anaerobic,1.57
STR_534,Streptococcus,country,Positive,Facultative Anaerobe,4.64
STR_919,Bacillus,modern,Positive,Microaerophilic,4.24
STR_692,Clostridium,agree,Negative,Facultative Anaerobe,6.32
STR_906,Bacillus,degree,Positive,Anaerobic,9.72
STR_491,Streptococcus,network,Negative,Microaerophilic,7.92
STR_691,Lactobacillus,keep,Positive,Facultative Anaerobe,9.26
STR_841,Streptococcus,oil,Positive,Facultative Anaerobe,3.1
STR_859,Streptococcus,computer,Positive,Anaerobic,8.51
STR_192,Pseudomonas,company,Positive,Aerobic,5.87
STR_941,Lactobacillus,local,Negative,Facultative Anaerobe,3.75
STR_806,Pseudomonas,apply,Positive,Aerobic,8.58
STR_145,Bacillus,local,Negative,Microaerophilic,0.81
STR_799,Pseudomonas,computer,Negative,Anaerobic,2.79
STR_278,Clostridium,reflect,Negative,Facultative Anaerobe,4.08
STR_859,Pseudomonas,president,Positive,Facultative Anaerobe,2.53
STR_132,Bacillus,Congress,Positive,Facultative Anaerobe,3.36
STR_766,Clostridium,political,Positive,Anaerobic,6.78
STR_170,Clostridium,take,Negative,Microaerophilic,8.91
STR_435,Pseudomonas,catch,Positive,Anaerobic,4.88
STR_637,Pseudomonas,specific,Negative,Anaerobic,2.7
STR_172,Bacillus,son,Positive,Microaerophilic,7.21
STR_100,Pseudomonas,lay,Negative,Facultative Anaerobe,9.09
STR_873,Lactobacillus,local,Negative,Microaerophilic,7.45
STR_451,Pseudomonas,tell,Positive,Facultative Anaerobe,1.07
STR_759,Pseudomonas,start,Negative,Microaerophilic,8.15
STR_105,Clostridium,learn,Negative,Microaerophilic,1.1
STR_761,Clostridium,increase,Positive,Microaerophilic,3.01
STR_452,Clostridium,difference,Positive,Microaerophilic,9.74
STR_812,Pseudomonas,into,Positive,Microaerophilic,5.05
STR_454,Clostridium,attorney,Negative,Microaerophilic,0.69
STR_817,Pseudomonas,field,Positive,Facultative Anaerobe,1.64
STR_911,Clostridium,be,Positive,Facultative Anaerobe,9.26
STR_588,Pseudomonas,represent,Negative,Anaerobic,8.16
STR_938,Bacillus,all,Positive,Aerobic,0.53
STR_669,Lactobacillus,among,Negative,Facultative Anaerobe,6.43
STR_278,Staphylococcus,some,Negative,Anaerobic,5.96
STR_305,Streptococcus,budget,Negative,Anaerobic,4.09
STR_200,Staphylococcus,low,Positive,Microaerophilic,7.04
STR_462,Lactobacillus,present,Positive,Anaerobic,7.93
STR_368,Bacillus,age,Positive,Anaerobic,1.43
STR_332,Pseudomonas,receive,Positive,Microaerophilic,8.63
STR_525,Lactobacillus,condition,Negative,Facultative Anaerobe,7.31
STR_629,Bacillus,treat,Positive,Anaerobic,6.62
STR_362,Clostridium,language,Positive,Facultative Anaerobe,2.72
STR_570,Lactobacillus,painting,Negative,Microaerophilic,4.8
STR_588,Clostridium,bag,Negative,Microaerophilic,8.44
STR_361,Lactobacillus,remember,Positive,Aerobic,5.96
STR_757,Bacillus,candidate,Negative,Microaerophilic,5.67
STR_492,Lactobacillus,parent,Negative,Anaerobic,0.61
STR_175,Bacillus,what,Positive,Anaerobic,2.47
STR_148,Lactobacillus,state,Positive,Aerobic,8.89
STR_850,Clostridium,police,Positive,Anaerobic,6.15
STR_863,Lactobacillus,black,Negative,Microaerophilic,0.86
STR_829,Lactobacillus,success,Negative,Anaerobic,4.67
STR_371,Bacillus,before,Positive,Microaerophilic,1.59
STR_842,Clostridium,few,Negative,Aerobic,5.9
STR_947,Bacillus,report,Negative,Facultative Anaerobe,2.06
STR_440,Streptococcus,church,Positive,Microaerophilic,5.56
STR_145,Clostridium,prevent,Negative,Microaerophilic,4.29
STR_274,Bacillus,road,Positive,Microaerophilic,2.2
STR_787,Bacillus,final,Negative,Anaerobic,1.32
STR_222,Streptococcus,ground,Negative,Aerobic,4.68
STR_790,Bacillus,fight,Negative,Microaerophilic,2.5
STR_751,Streptococcus,attorney,Positive,Microaerophilic,8.3
STR_241,Clostridium,analysis,Positive,Microaerophilic,7.65
STR_492,Bacillus,century,Negative,Anaerobic,2.06
STR_799,Streptococcus,free,Positive,Aerobic,4.33
STR_766,Pseudomonas,sell,Positive,Microaerophilic,7.32
STR_451,Lactobacillus,their,Negative,Anaerobic,2.38
STR_680,Clostridium,since,Negative,Microaerophilic,4.01
STR_135,Streptococcus,hear,Negative,Facultative Anaerobe,6.98
STR_894,Streptococcus,direction,Negative,Facultative Anaerobe,7.91
STR_850,Streptococcus,down,Positive,Anaerobic,9.48
STR_675,Staphylococcus,air,Positive,Aerobic,8.17
STR_177,Bacillus,respond,Positive,Microaerophilic,6.55
STR_696,Lactobacillus,project,Negative,Facultative Anaerobe,3.98
STR_781,Clostridium,many,Negative,Facultative Anaerobe,1.0
STR_720,Pseudomonas,operation,Positive,Aerobic,9.56
STR_477,Bacillus,same,Negative,Microaerophilic,1.86
STR_242,Pseudomonas,board,Negative,Anaerobic,5.71
STR_898,Staphylococcus,body,Positive,Aerobic,3.57
STR_605,Lactobacillus,guy,Negative,Facultative Anaerobe,4.36
STR_855,Streptococcus,different,Negative,Facultative Anaerobe,8.98
STR_301,Staphylococcus,detail,Negative,Anaerobic,5.7
STR_680,Streptococcus,us,Positive,Microaerophilic,1.22
STR_250,Clostridium,project,Negative,Anaerobic,0.69
STR_796,Streptococcus,defense,Negative,Facultative Anaerobe,2.35
STR_705,Pseudomonas,issue,Negative,Microaerophilic,3.99
STR_977,Bacillus,check,Positive,Microaerophilic,9.26
STR_633,Streptococcus,point,Negative,Aerobic,3.06
STR_714,Staphylococcus,whole,Negative,Facultative Anaerobe,7.15
STR_618,Lactobacillus,coach,Negative,Microaerophilic,9.31
STR_947,Bacillus,material,Negative,Microaerophilic,3.41
STR_641,Staphylococcus,protect,Positive,Facultative Anaerobe,2.03
STR_873,Clostridium,certain,Positive,Facultative Anaerobe,8.12
STR_980,Lactobacillus,lead,Positive,Facultative Anaerobe,7.65
STR_768,Clostridium,meet,Positive,Anaerobic,1.53
STR_107,Pseudomonas,tell,Negative,Aerobic,1.64
STR_599,Pseudomonas,perform,Positive,Microaerophilic,0.98
STR_857,Lactobacillus,firm,Negative,Aerobic,1.63
STR_894,Clostridium,office,Negative,Aerobic,1.96
STR_680,Bacillus,cultural,Negative,Anaerobic,9.3
STR_973,Streptococcus,strategy,Positive,Aerobic,7.42
STR_851,Lactobacillus,hard,Negative,Facultative Anaerobe,3.41
STR_986,Staphylococcus,environmental,Negative,Aerobic,8.04
STR_311,Pseudomonas,focus,Negative,Aerobic,2.92
STR_899,Clostridium,model,Negative,Aerobic,6.07
STR_443,Bacillus,pass,Positive,Microaerophilic,2.8
STR_660,Staphylococcus,its,Positive,Anaerobic,7.4
STR_896,Lactobacillus,recent,Negative,Aerobic,4.86
STR_155,Pseudomonas,adult,Negative,Anaerobic,5.94
STR_853,Bacillus,direction,Positive,Facultative Anaerobe,5.18
STR_608,Staphylococcus,car,Positive,Facultative Anaerobe,1.5
STR_788,Streptococcus,tell,Positive,Anaerobic,1.57
STR_199,Bacillus,candidate,Negative,Anaerobic,1.92
STR_228,Staphylococcus,shake,Positive,Anaerobic,4.52
STR_319,Lactobacillus,issue,Negative,Aerobic,6.88
STR_102,Staphylococcus,long,Positive,Aerobic,8.37
STR_678,Staphylococcus,situation,Positive,Anaerobic,3.33
STR_260,Bacillus,else,Positive,Microaerophilic,4.78
STR_367,Bacillus,item,Positive,Facultative Anaerobe,9.34
STR_982,Lactobacillus,pick,Positive,Aerobic,9.85
STR_318,Lactobacillus,instead,Positive,Anaerobic,5.11
STR_802,Pseudomonas,water,Negative,Aerobic,8.77
STR_186,Bacillus,central,Positive,Microaerophilic,5.75
STR_963,Clostridium,better,Negative,Aerobic,4.23
STR_962,Staphylococcus,two,Positive,Anaerobic,5.27
STR_979,Staphylococcus,word,Negative,Anaerobic,8.59
STR_729,Staphylococcus,bill,Positive,Anaerobic,2.19
STR_799,Pseudomonas,father,Positive,Anaerobic,4.63
STR_514,Streptococcus,either,Negative,Facultative Anaerobe,9.54
STR_203,Staphylococcus,determine,Positive,Anaerobic,7.9
STR_970,Bacillus,answer,Negative,Anaerobic,1.81
STR_489,Lactobacillus,court,Positive,Aerobic,1.57
STR_865,Staphylococcus,father,Negative,Anaerobic,6.83
STR_977,Staphylococcus,can,Positive,Microaerophilic,8.19
STR_387,Streptococcus,network,Positive,Facultative Anaerobe,8.63
STR_713,Clostridium,indeed,Positive,Anaerobic,9.6
STR_572,Staphylococcus,base,Positive,Facultative Anaerobe,7.24
STR_204,Bacillus,only,Positive,Aerobic,7.92
STR_987,Streptococcus,hospital,Positive,Microaerophilic,9.64
STR_664,Clostridium,move,Positive,Facultative Anaerobe,3.81
STR_516,Bacillus,although,Negative,Facultative Anaerobe,6.38
STR_697,Clostridium,grow,Negative,Facultative Anaerobe,1.51
STR_817,Staphylococcus,picture,Positive,Anaerobic,6.21
STR_597,Lactobacillus,without,Negative,Anaerobic,6.9
STR_103,Bacillus,language,Negative,Aerobic,5.71
STR_384,Clostridium,enjoy,Positive,Facultative Anaerobe,9.04
STR_239,Streptococcus,rich,Positive,Facultative Anaerobe,0.76
STR_743,Streptococcus,less,Positive,Microaerophilic,0.55
STR_509,Lactobacillus,environment,Negative,Microaerophilic,6.95
STR_910,Lactobacillus,forward,Negative,Facultative Anaerobe,7.83
STR_934,Streptococcus,why,Negative,Aerobic,1.2
STR_607,Staphylococcus,about,Positive,Aerobic,1.03
STR_376,Clostridium,future,Negative,Aerobic,9.64
STR_744,Lactobacillus,voice,Positive,Aerobic,4.3
STR_458,Lactobacillus,whether,Negative,Microaerophilic,9.11
STR_116,Clostridium,age,Negative,Microaerophilic,2.11
STR_327,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.17
STR_420,Clostridium,interesting,Negative,Aerobic,5.45
STR_462,Pseudomonas,stage,Negative,Facultative Anaerobe,4.27
STR_230,Pseudomonas,military,Positive,Facultative Anaerobe,6.34
STR_297,Pseudomonas,knowledge,Negative,Microaerophilic,3.28
STR_705,Lactobacillus,officer,Negative,Microaerophilic,1.25
STR_624,Streptococcus,glass,Positive,Facultative Anaerobe,3.8
STR_145,Clostridium,region,Positive,Aerobic,5.51
STR_954,Lactobacillus,eight,Positive,Aerobic,9.57
STR_505,Clostridium,talk,Positive,Facultative Anaerobe,5.08
STR_825,Bacillus,couple,Negative,Facultative Anaerobe,6.31
STR_863,Bacillus,per,Positive,Aerobic,6.81
STR_410,Clostridium,bag,Positive,Anaerobic,8.52
STR_372,Pseudomonas,chair,Negative,Anaerobic,1.95
STR_638,Streptococcus,west,Negative,Microaerophilic,6.9
STR_618,Streptococcus,enjoy,Positive,Aerobic,3.9
STR_992,Pseudomonas,certain,Positive,Anaerobic,5.09
STR_491,Lactobacillus,some,Positive,Facultative Anaerobe,9.62
STR_819,Clostridium,give,Positive,Aerobic,9.74
STR_625,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.84
STR_490,Lactobacillus,section,Positive,Aerobic,8.71
STR_548,Staphylococcus,whatever,Positive,Microaerophilic,8.56
STR_460,Lactobacillus,yard,Positive,Facultative Anaerobe,1.29
STR_893,Lactobacillus,authority,Negative,Microaerophilic,7.78
STR_769,Staphylococcus,move,Negative,Aerobic,0.97
STR_434,Clostridium,suddenly,Positive,Aerobic,3.06
STR_651,Streptococcus,wonder,Negative,Facultative Anaerobe,8.01
STR_140,Streptococcus,administration,Positive,Anaerobic,3.71
STR_343,Bacillus,region,Positive,Microaerophilic,8.35
STR_195,Clostridium,Mrs,Negative,Aerobic,7.69
STR_900,Bacillus,win,Positive,Aerobic,5.56
STR_499,Staphylococcus,big,Positive,Aerobic,1.63
STR_406,Lactobacillus,interview,Positive,Microaerophilic,1.21
STR_994,Staphylococcus,however,Negative,Aerobic,2.83
STR_547,Pseudomonas,drop,Negative,Facultative Anaerobe,8.9
STR_940,Staphylococcus,audience,Negative,Facultative Anaerobe,3.07
STR_141,Lactobacillus,describe,Negative,Aerobic,7.14
STR_501,Clostridium,fly,Positive,Aerobic,7.06
STR_946,Bacillus,image,Negative,Aerobic,8.72
