strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Pseudomonas,professional,Positive,Anaerobic,5.59
STR_325,Lactobacillus,east,Negative,Aerobic,4.95
STR_748,Streptococcus,record,Negative,Facultative Anaerobe,2.47
STR_969,Pseudomonas,say,Positive,Aerobic,6.07
STR_955,Pseudomonas,contain,Positive,Aerobic,5.47
STR_315,Clostridium,remain,Positive,Facultative Anaerobe,0.85
STR_666,Streptococcus,treat,Positive,Aerobic,4.59
STR_385,Clostridium,letter,Positive,Anaerobic,4.58
STR_191,Clostridium,station,Positive,Microaerophilic,3.81
STR_916,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.22
STR_240,Streptococcus,thank,Positive,Facultative Anaerobe,9.48
STR_450,Pseudomonas,work,Negative,Microaerophilic,5.24
STR_175,Staphylococcus,lot,Positive,Facultative Anaerobe,2.98
STR_629,Staphylococcus,certain,Negative,Anaerobic,3.73
STR_962,Bacillus,rule,Positive,Aerobic,3.3
STR_284,Clostridium,good,Positive,Anaerobic,8.62
STR_165,Streptococcus,or,Negative,Facultative Anaerobe,2.94
STR_664,Pseudomonas,example,Positive,Facultative Anaerobe,8.61
STR_638,Streptococcus,effort,Positive,Microaerophilic,5.27
STR_930,Staphylococcus,where,Positive,Facultative Anaerobe,6.85
STR_725,Clostridium,would,Positive,Facultative Anaerobe,1.52
STR_752,Clostridium,learn,Positive,Microaerophilic,3.12
STR_308,Clostridium,themselves,Positive,Aerobic,8.77
STR_423,Streptococcus,policy,Positive,Microaerophilic,5.73
STR_941,Bacillus,information,Negative,Facultative Anaerobe,8.29
STR_188,Staphylococcus,share,Positive,Aerobic,9.57
STR_497,Lactobacillus,either,Negative,Facultative Anaerobe,1.86
STR_225,Pseudomonas,trade,Positive,Anaerobic,8.92
STR_345,Lactobacillus,employee,Negative,Facultative Anaerobe,6.91
STR_253,Clostridium,sort,Negative,Microaerophilic,4.32
STR_689,Staphylococcus,stop,Positive,Aerobic,4.95
STR_961,Streptococcus,style,Negative,Facultative Anaerobe,1.49
STR_645,Clostridium,different,Negative,Facultative Anaerobe,6.06
STR_410,Staphylococcus,sense,Negative,Anaerobic,3.61
STR_201,Clostridium,carry,Positive,Microaerophilic,6.92
STR_396,Staphylococcus,watch,Positive,Aerobic,7.75
STR_956,Lactobacillus,and,Negative,Microaerophilic,8.31
STR_318,Bacillus,admit,Positive,Anaerobic,3.69
STR_519,Lactobacillus,house,Positive,Microaerophilic,8.77
STR_247,Streptococcus,address,Negative,Microaerophilic,9.79
STR_242,Streptococcus,be,Negative,Microaerophilic,1.96
STR_786,Streptococcus,feeling,Negative,Aerobic,3.41
STR_692,Streptococcus,miss,Negative,Facultative Anaerobe,5.9
STR_950,Staphylococcus,issue,Negative,Aerobic,5.77
STR_687,Staphylococcus,show,Positive,Anaerobic,5.4
STR_388,Pseudomonas,power,Negative,Facultative Anaerobe,9.33
STR_518,Streptococcus,never,Negative,Aerobic,5.52
STR_539,Pseudomonas,serious,Negative,Microaerophilic,9.36
STR_423,Bacillus,everybody,Positive,Facultative Anaerobe,6.9
STR_128,Clostridium,you,Negative,Anaerobic,5.51
STR_878,Clostridium,pass,Negative,Aerobic,8.14
STR_275,Streptococcus,just,Positive,Aerobic,2.59
STR_957,Bacillus,he,Negative,Anaerobic,7.68
STR_237,Lactobacillus,cause,Negative,Anaerobic,6.07
STR_595,Staphylococcus,evidence,Negative,Aerobic,9.67
STR_887,Clostridium,her,Positive,Facultative Anaerobe,3.18
STR_233,Streptococcus,investment,Negative,Microaerophilic,6.05
STR_610,Pseudomonas,go,Negative,Facultative Anaerobe,0.95
STR_435,Staphylococcus,bring,Positive,Aerobic,7.34
STR_143,Clostridium,art,Negative,Aerobic,5.7
STR_586,Lactobacillus,to,Negative,Microaerophilic,3.89
STR_290,Bacillus,cultural,Negative,Anaerobic,6.19
STR_638,Lactobacillus,chair,Negative,Anaerobic,4.89
STR_181,Streptococcus,total,Negative,Facultative Anaerobe,7.9
STR_579,Lactobacillus,although,Positive,Aerobic,3.6
STR_469,Clostridium,knowledge,Negative,Aerobic,7.47
STR_416,Streptococcus,act,Negative,Aerobic,2.23
STR_230,Clostridium,represent,Negative,Facultative Anaerobe,2.37
STR_451,Bacillus,owner,Negative,Anaerobic,2.13
STR_573,Pseudomonas,need,Negative,Aerobic,4.96
STR_801,Lactobacillus,not,Negative,Aerobic,4.11
STR_315,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.87
STR_862,Pseudomonas,song,Positive,Aerobic,8.28
STR_366,Clostridium,once,Positive,Microaerophilic,5.23
STR_405,Clostridium,believe,Positive,Facultative Anaerobe,6.35
STR_508,Lactobacillus,nice,Negative,Microaerophilic,2.15
STR_254,Pseudomonas,step,Positive,Facultative Anaerobe,2.9
STR_915,Lactobacillus,ready,Positive,Microaerophilic,8.69
STR_549,Bacillus,represent,Positive,Microaerophilic,6.41
STR_339,Bacillus,local,Negative,Facultative Anaerobe,4.94
STR_532,Lactobacillus,serve,Positive,Aerobic,1.61
STR_773,Staphylococcus,day,Positive,Microaerophilic,1.96
STR_716,Pseudomonas,material,Positive,Microaerophilic,1.37
STR_509,Clostridium,gun,Positive,Anaerobic,1.8
STR_190,Clostridium,create,Positive,Aerobic,9.62
STR_368,Streptococcus,we,Negative,Facultative Anaerobe,8.54
STR_327,Pseudomonas,government,Negative,Aerobic,1.37
STR_883,Lactobacillus,decade,Positive,Microaerophilic,2.61
STR_544,Pseudomonas,these,Positive,Anaerobic,7.63
STR_129,Lactobacillus,fact,Negative,Aerobic,1.84
STR_962,Lactobacillus,high,Positive,Aerobic,8.09
STR_358,Pseudomonas,staff,Negative,Aerobic,2.05
STR_140,Pseudomonas,fight,Positive,Microaerophilic,9.12
STR_638,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.56
STR_216,Streptococcus,require,Positive,Anaerobic,0.72
STR_144,Clostridium,site,Positive,Aerobic,6.54
STR_741,Streptococcus,part,Positive,Facultative Anaerobe,7.45
STR_163,Staphylococcus,million,Negative,Facultative Anaerobe,7.44
STR_822,Staphylococcus,soldier,Negative,Aerobic,9.44
STR_141,Streptococcus,determine,Negative,Aerobic,8.22
STR_253,Streptococcus,debate,Negative,Facultative Anaerobe,4.84
STR_800,Streptococcus,since,Negative,Aerobic,2.29
STR_669,Clostridium,garden,Negative,Facultative Anaerobe,4.19
STR_837,Bacillus,couple,Negative,Aerobic,5.63
STR_785,Streptococcus,none,Negative,Facultative Anaerobe,7.48
STR_625,Lactobacillus,environment,Negative,Microaerophilic,1.76
STR_301,Streptococcus,position,Negative,Facultative Anaerobe,6.86
STR_632,Streptococcus,push,Negative,Aerobic,6.01
STR_502,Clostridium,particular,Positive,Microaerophilic,3.54
STR_483,Staphylococcus,attack,Positive,Anaerobic,7.94
STR_732,Streptococcus,practice,Negative,Aerobic,4.04
STR_969,Streptococcus,unit,Positive,Anaerobic,1.3
STR_858,Streptococcus,coach,Negative,Anaerobic,5.37
STR_636,Lactobacillus,outside,Negative,Facultative Anaerobe,5.93
STR_425,Lactobacillus,paper,Positive,Aerobic,8.88
STR_464,Staphylococcus,media,Positive,Microaerophilic,1.1
STR_117,Clostridium,pay,Negative,Anaerobic,9.54
STR_298,Clostridium,dog,Positive,Facultative Anaerobe,6.63
STR_141,Bacillus,test,Positive,Anaerobic,8.96
STR_259,Clostridium,open,Positive,Anaerobic,1.77
STR_958,Lactobacillus,compare,Negative,Facultative Anaerobe,8.21
STR_205,Clostridium,keep,Positive,Microaerophilic,9.36
STR_134,Lactobacillus,director,Positive,Aerobic,7.89
STR_688,Clostridium,chance,Positive,Aerobic,7.97
STR_107,Bacillus,happen,Negative,Microaerophilic,6.34
STR_100,Staphylococcus,just,Negative,Microaerophilic,5.4
STR_959,Lactobacillus,let,Negative,Aerobic,1.93
STR_132,Streptococcus,question,Positive,Facultative Anaerobe,3.6
STR_651,Streptococcus,century,Positive,Aerobic,2.02
STR_113,Pseudomonas,while,Positive,Microaerophilic,9.19
STR_831,Pseudomonas,so,Negative,Microaerophilic,4.44
STR_502,Pseudomonas,rise,Positive,Facultative Anaerobe,4.75
STR_973,Lactobacillus,matter,Positive,Facultative Anaerobe,4.42
STR_226,Lactobacillus,field,Positive,Aerobic,6.06
STR_633,Staphylococcus,type,Positive,Facultative Anaerobe,8.8
STR_238,Streptococcus,actually,Negative,Facultative Anaerobe,2.92
STR_267,Lactobacillus,action,Negative,Microaerophilic,3.25
STR_820,Streptococcus,center,Positive,Aerobic,2.92
STR_752,Bacillus,such,Negative,Aerobic,9.29
STR_158,Clostridium,thus,Positive,Facultative Anaerobe,7.21
STR_660,Lactobacillus,little,Negative,Microaerophilic,5.3
STR_624,Bacillus,film,Positive,Anaerobic,5.01
STR_490,Clostridium,under,Positive,Aerobic,2.2
STR_476,Staphylococcus,technology,Positive,Facultative Anaerobe,6.9
STR_318,Bacillus,goal,Negative,Anaerobic,8.46
STR_343,Bacillus,author,Negative,Anaerobic,0.71
STR_267,Bacillus,then,Negative,Aerobic,9.51
STR_604,Pseudomonas,drop,Positive,Facultative Anaerobe,5.14
STR_806,Staphylococcus,ok,Positive,Facultative Anaerobe,2.68
STR_113,Staphylococcus,eight,Negative,Microaerophilic,2.81
STR_405,Lactobacillus,evidence,Negative,Anaerobic,7.01
STR_472,Bacillus,lawyer,Positive,Anaerobic,2.02
STR_463,Pseudomonas,each,Negative,Aerobic,8.22
STR_792,Streptococcus,book,Positive,Anaerobic,4.03
STR_882,Streptococcus,myself,Positive,Anaerobic,0.56
STR_340,Bacillus,business,Negative,Aerobic,4.2
STR_989,Staphylococcus,white,Positive,Microaerophilic,4.23
STR_944,Staphylococcus,pretty,Negative,Microaerophilic,2.32
STR_295,Bacillus,bag,Positive,Anaerobic,9.44
STR_244,Clostridium,speak,Negative,Microaerophilic,9.85
STR_303,Streptococcus,truth,Negative,Facultative Anaerobe,2.84
STR_383,Bacillus,whom,Negative,Aerobic,5.83
STR_913,Pseudomonas,season,Negative,Microaerophilic,1.05
STR_762,Staphylococcus,book,Positive,Anaerobic,5.63
STR_898,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.71
STR_350,Pseudomonas,mean,Positive,Facultative Anaerobe,1.82
STR_537,Bacillus,edge,Negative,Microaerophilic,8.06
STR_159,Clostridium,executive,Positive,Anaerobic,0.58
STR_918,Streptococcus,among,Positive,Anaerobic,8.51
STR_334,Bacillus,friend,Negative,Aerobic,5.17
STR_492,Clostridium,how,Negative,Anaerobic,5.47
STR_170,Bacillus,according,Positive,Microaerophilic,0.94
STR_386,Bacillus,family,Positive,Aerobic,1.65
STR_831,Bacillus,commercial,Positive,Aerobic,3.27
STR_731,Staphylococcus,just,Positive,Aerobic,6.58
STR_204,Clostridium,everybody,Negative,Aerobic,9.7
STR_147,Lactobacillus,bed,Negative,Facultative Anaerobe,2.01
STR_636,Staphylococcus,resource,Negative,Aerobic,3.97
STR_709,Streptococcus,offer,Positive,Anaerobic,3.07
STR_888,Streptococcus,travel,Positive,Anaerobic,7.86
STR_643,Lactobacillus,consider,Negative,Aerobic,9.13
STR_235,Clostridium,cell,Negative,Aerobic,6.75
STR_927,Streptococcus,seem,Positive,Aerobic,2.16
STR_640,Clostridium,large,Positive,Facultative Anaerobe,1.09
STR_843,Pseudomonas,worker,Positive,Facultative Anaerobe,2.92
STR_590,Clostridium,we,Positive,Facultative Anaerobe,8.78
STR_907,Staphylococcus,also,Positive,Anaerobic,2.68
STR_334,Clostridium,more,Positive,Facultative Anaerobe,7.71
STR_889,Bacillus,dinner,Negative,Anaerobic,4.46
STR_607,Staphylococcus,move,Negative,Aerobic,4.17
STR_763,Streptococcus,save,Positive,Facultative Anaerobe,9.24
STR_909,Lactobacillus,method,Positive,Aerobic,5.29
STR_222,Staphylococcus,interview,Negative,Aerobic,3.93
STR_891,Lactobacillus,mouth,Negative,Microaerophilic,0.61
STR_554,Bacillus,service,Positive,Anaerobic,9.78
STR_525,Lactobacillus,significant,Negative,Anaerobic,2.7
STR_508,Streptococcus,director,Positive,Anaerobic,3.22
STR_474,Bacillus,drop,Positive,Anaerobic,2.47
STR_212,Lactobacillus,line,Positive,Facultative Anaerobe,4.05
STR_299,Streptococcus,defense,Positive,Microaerophilic,3.04
STR_160,Pseudomonas,actually,Positive,Anaerobic,3.68
STR_787,Clostridium,top,Positive,Facultative Anaerobe,9.53
STR_963,Lactobacillus,computer,Negative,Microaerophilic,4.17
STR_699,Lactobacillus,argue,Negative,Microaerophilic,4.17
STR_755,Staphylococcus,community,Negative,Microaerophilic,7.94
