strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Streptococcus,we,Positive,Anaerobic,5.22
STR_680,Pseudomonas,environmental,Negative,Aerobic,5.48
STR_746,Streptococcus,method,Positive,Aerobic,6.17
STR_138,Staphylococcus,management,Negative,Facultative Anaerobe,0.88
STR_133,Pseudomonas,red,Positive,Facultative Anaerobe,8.85
STR_751,Bacillus,network,Positive,Microaerophilic,2.53
STR_543,Streptococcus,girl,Positive,Anaerobic,5.97
STR_219,Staphylococcus,smile,Positive,Aerobic,7.82
STR_907,Lactobacillus,personal,Positive,Microaerophilic,8.99
STR_407,Streptococcus,wide,Positive,Anaerobic,8.07
STR_482,Bacillus,cold,Positive,Aerobic,1.18
STR_805,Bacillus,particular,Positive,Microaerophilic,6.72
STR_937,Staphylococcus,lead,Negative,Anaerobic,0.88
STR_129,Lactobacillus,remain,Positive,Facultative Anaerobe,5.07
STR_696,Bacillus,both,Positive,Microaerophilic,1.48
STR_302,Clostridium,little,Negative,Aerobic,9.87
STR_789,Staphylococcus,treat,Negative,Anaerobic,1.34
STR_535,Clostridium,democratic,Positive,Aerobic,9.28
STR_949,Clostridium,prove,Negative,Aerobic,1.68
STR_358,Clostridium,respond,Positive,Anaerobic,1.53
STR_679,Bacillus,human,Positive,Microaerophilic,4.45
STR_753,Bacillus,born,Positive,Microaerophilic,7.62
STR_506,Streptococcus,behind,Negative,Anaerobic,0.58
STR_437,Lactobacillus,weight,Negative,Anaerobic,1.05
STR_102,Bacillus,science,Negative,Facultative Anaerobe,7.47
STR_468,Lactobacillus,add,Positive,Microaerophilic,4.63
STR_795,Bacillus,travel,Positive,Microaerophilic,8.69
STR_163,Lactobacillus,campaign,Positive,Microaerophilic,3.33
STR_268,Lactobacillus,bill,Negative,Anaerobic,9.73
STR_660,Streptococcus,administration,Negative,Aerobic,7.63
STR_732,Bacillus,history,Positive,Facultative Anaerobe,3.8
STR_750,Lactobacillus,without,Positive,Anaerobic,7.67
STR_705,Staphylococcus,short,Negative,Anaerobic,0.95
STR_615,Streptococcus,high,Negative,Microaerophilic,5.25
STR_383,Streptococcus,believe,Negative,Microaerophilic,1.95
STR_472,Streptococcus,phone,Negative,Facultative Anaerobe,7.23
STR_620,Clostridium,Congress,Negative,Aerobic,9.05
STR_864,Bacillus,management,Positive,Anaerobic,6.35
STR_544,Bacillus,wrong,Negative,Facultative Anaerobe,2.43
STR_591,Clostridium,sister,Positive,Facultative Anaerobe,5.47
STR_277,Lactobacillus,for,Positive,Facultative Anaerobe,2.26
STR_439,Streptococcus,return,Negative,Facultative Anaerobe,2.11
STR_248,Streptococcus,order,Positive,Microaerophilic,8.97
STR_889,Bacillus,though,Negative,Anaerobic,5.32
STR_868,Streptococcus,value,Negative,Facultative Anaerobe,8.09
STR_308,Bacillus,also,Positive,Microaerophilic,5.21
STR_674,Streptococcus,help,Positive,Facultative Anaerobe,8.81
STR_822,Staphylococcus,ground,Negative,Microaerophilic,1.74
STR_511,Staphylococcus,fly,Positive,Facultative Anaerobe,1.67
STR_682,Lactobacillus,heart,Positive,Facultative Anaerobe,9.6
STR_704,Staphylococcus,full,Positive,Anaerobic,0.84
STR_661,Clostridium,much,Positive,Microaerophilic,4.73
STR_805,Pseudomonas,miss,Positive,Facultative Anaerobe,5.51
STR_690,Lactobacillus,product,Positive,Facultative Anaerobe,4.8
STR_979,Bacillus,require,Negative,Anaerobic,9.68
STR_279,Staphylococcus,activity,Negative,Aerobic,4.37
STR_798,Lactobacillus,course,Positive,Facultative Anaerobe,5.55
STR_717,Pseudomonas,five,Positive,Microaerophilic,9.5
STR_559,Pseudomonas,possible,Negative,Aerobic,6.5
STR_766,Lactobacillus,local,Negative,Anaerobic,7.27
STR_747,Pseudomonas,blue,Positive,Anaerobic,3.74
STR_775,Streptococcus,fine,Positive,Microaerophilic,8.97
STR_199,Staphylococcus,want,Positive,Anaerobic,9.58
STR_547,Lactobacillus,station,Positive,Aerobic,9.86
STR_414,Streptococcus,range,Negative,Microaerophilic,5.4
STR_886,Lactobacillus,born,Positive,Facultative Anaerobe,4.24
STR_853,Pseudomonas,discussion,Negative,Anaerobic,4.33
STR_982,Clostridium,provide,Positive,Microaerophilic,6.85
STR_843,Staphylococcus,far,Negative,Facultative Anaerobe,9.1
STR_399,Staphylococcus,cultural,Positive,Microaerophilic,6.63
STR_905,Staphylococcus,visit,Negative,Facultative Anaerobe,6.36
STR_295,Lactobacillus,dog,Positive,Microaerophilic,3.98
STR_888,Lactobacillus,bill,Positive,Anaerobic,9.12
STR_603,Lactobacillus,probably,Positive,Facultative Anaerobe,1.85
STR_880,Bacillus,guess,Positive,Anaerobic,3.69
STR_261,Pseudomonas,likely,Positive,Facultative Anaerobe,3.59
STR_908,Staphylococcus,government,Positive,Anaerobic,9.63
STR_345,Streptococcus,Congress,Positive,Facultative Anaerobe,2.86
STR_632,Staphylococcus,ability,Negative,Microaerophilic,4.46
STR_981,Staphylococcus,range,Positive,Facultative Anaerobe,5.94
STR_744,Staphylococcus,seven,Positive,Facultative Anaerobe,7.55
STR_790,Bacillus,morning,Negative,Facultative Anaerobe,1.91
STR_177,Bacillus,his,Negative,Microaerophilic,1.08
STR_918,Streptococcus,available,Positive,Facultative Anaerobe,7.08
STR_329,Streptococcus,investment,Positive,Anaerobic,2.81
STR_395,Streptococcus,wife,Negative,Microaerophilic,7.49
STR_880,Lactobacillus,happy,Negative,Anaerobic,3.08
STR_877,Lactobacillus,scene,Positive,Aerobic,8.13
STR_917,Clostridium,time,Positive,Aerobic,7.74
STR_710,Pseudomonas,agent,Negative,Facultative Anaerobe,2.59
STR_509,Pseudomonas,far,Negative,Aerobic,7.58
STR_631,Streptococcus,claim,Negative,Aerobic,0.53
STR_748,Clostridium,guy,Negative,Anaerobic,3.38
STR_279,Streptococcus,green,Negative,Aerobic,9.67
STR_159,Clostridium,close,Positive,Facultative Anaerobe,8.21
STR_706,Pseudomonas,gas,Positive,Anaerobic,6.31
STR_964,Staphylococcus,room,Positive,Anaerobic,3.07
STR_712,Streptococcus,hit,Negative,Aerobic,2.4
STR_893,Clostridium,hospital,Positive,Facultative Anaerobe,9.48
STR_775,Streptococcus,some,Negative,Microaerophilic,9.91
STR_624,Streptococcus,else,Negative,Microaerophilic,6.04
STR_245,Lactobacillus,program,Negative,Facultative Anaerobe,3.86
STR_605,Staphylococcus,care,Negative,Anaerobic,5.3
STR_212,Clostridium,yourself,Positive,Anaerobic,4.33
STR_416,Clostridium,itself,Positive,Microaerophilic,1.0
STR_515,Clostridium,several,Negative,Facultative Anaerobe,4.25
STR_928,Streptococcus,picture,Negative,Anaerobic,1.69
STR_263,Lactobacillus,food,Positive,Microaerophilic,0.51
STR_892,Streptococcus,keep,Negative,Facultative Anaerobe,6.42
STR_327,Pseudomonas,health,Positive,Facultative Anaerobe,6.51
STR_377,Clostridium,cover,Positive,Facultative Anaerobe,7.54
STR_829,Clostridium,back,Negative,Aerobic,4.35
STR_155,Lactobacillus,body,Negative,Anaerobic,0.75
STR_176,Streptococcus,question,Positive,Aerobic,0.7
STR_626,Pseudomonas,early,Positive,Anaerobic,2.22
STR_552,Streptococcus,spring,Negative,Aerobic,5.56
STR_781,Bacillus,simply,Positive,Facultative Anaerobe,5.19
STR_837,Streptococcus,bar,Negative,Aerobic,6.89
STR_302,Clostridium,certainly,Positive,Microaerophilic,9.6
STR_406,Streptococcus,fear,Negative,Facultative Anaerobe,7.49
STR_798,Staphylococcus,floor,Positive,Facultative Anaerobe,5.72
STR_389,Staphylococcus,office,Negative,Anaerobic,8.77
STR_812,Streptococcus,final,Positive,Facultative Anaerobe,1.47
STR_283,Bacillus,which,Negative,Microaerophilic,4.49
STR_122,Lactobacillus,kid,Positive,Microaerophilic,6.64
STR_934,Pseudomonas,detail,Positive,Aerobic,4.93
STR_992,Bacillus,reach,Positive,Anaerobic,2.23
STR_223,Pseudomonas,majority,Negative,Microaerophilic,9.42
STR_427,Lactobacillus,attorney,Negative,Anaerobic,6.07
STR_969,Bacillus,dinner,Positive,Anaerobic,3.24
STR_179,Pseudomonas,top,Positive,Anaerobic,1.8
STR_688,Streptococcus,each,Positive,Facultative Anaerobe,7.94
STR_592,Streptococcus,two,Negative,Microaerophilic,3.59
STR_608,Streptococcus,community,Positive,Microaerophilic,7.93
STR_255,Pseudomonas,detail,Positive,Facultative Anaerobe,4.86
STR_314,Lactobacillus,world,Positive,Microaerophilic,1.95
STR_166,Lactobacillus,identify,Negative,Aerobic,5.2
STR_558,Lactobacillus,group,Negative,Facultative Anaerobe,9.75
STR_792,Clostridium,determine,Negative,Aerobic,9.57
STR_589,Staphylococcus,party,Negative,Aerobic,1.84
STR_931,Clostridium,direction,Negative,Facultative Anaerobe,7.09
STR_544,Pseudomonas,sea,Positive,Anaerobic,8.39
STR_495,Staphylococcus,computer,Negative,Facultative Anaerobe,9.78
STR_513,Staphylococcus,entire,Negative,Facultative Anaerobe,6.39
STR_383,Staphylococcus,seat,Negative,Microaerophilic,4.09
STR_427,Clostridium,medical,Negative,Aerobic,6.44
STR_553,Staphylococcus,positive,Positive,Aerobic,7.67
STR_985,Bacillus,budget,Positive,Anaerobic,2.77
STR_322,Bacillus,will,Negative,Facultative Anaerobe,7.65
STR_588,Staphylococcus,sense,Negative,Aerobic,2.43
STR_901,Bacillus,write,Negative,Anaerobic,8.3
STR_773,Streptococcus,citizen,Positive,Microaerophilic,4.94
STR_379,Bacillus,gas,Negative,Aerobic,4.54
STR_759,Bacillus,majority,Negative,Facultative Anaerobe,2.45
STR_102,Lactobacillus,shake,Positive,Facultative Anaerobe,3.42
STR_601,Clostridium,arrive,Positive,Anaerobic,3.71
STR_724,Clostridium,nice,Positive,Anaerobic,3.6
STR_616,Streptococcus,good,Negative,Aerobic,5.42
STR_362,Pseudomonas,result,Positive,Microaerophilic,3.46
STR_715,Bacillus,my,Negative,Microaerophilic,8.16
STR_201,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.48
STR_588,Streptococcus,turn,Positive,Anaerobic,7.78
STR_263,Clostridium,soldier,Positive,Aerobic,4.5
STR_283,Bacillus,hit,Negative,Facultative Anaerobe,1.94
STR_782,Clostridium,support,Positive,Facultative Anaerobe,4.55
STR_265,Clostridium,lay,Positive,Facultative Anaerobe,5.85
STR_872,Lactobacillus,large,Positive,Facultative Anaerobe,9.22
STR_694,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.93
STR_665,Clostridium,else,Positive,Facultative Anaerobe,5.22
STR_707,Streptococcus,raise,Negative,Microaerophilic,9.46
STR_489,Bacillus,another,Positive,Facultative Anaerobe,5.97
STR_961,Streptococcus,magazine,Negative,Microaerophilic,2.52
STR_329,Streptococcus,family,Negative,Microaerophilic,5.01
STR_971,Staphylococcus,effort,Positive,Microaerophilic,9.17
STR_276,Clostridium,responsibility,Negative,Facultative Anaerobe,7.63
STR_446,Staphylococcus,they,Positive,Facultative Anaerobe,4.5
STR_833,Clostridium,action,Negative,Anaerobic,7.52
STR_318,Bacillus,consumer,Positive,Microaerophilic,8.87
STR_747,Lactobacillus,film,Negative,Anaerobic,7.75
STR_383,Streptococcus,story,Negative,Aerobic,4.69
STR_906,Bacillus,end,Positive,Microaerophilic,3.65
STR_430,Clostridium,and,Negative,Anaerobic,5.74
STR_697,Bacillus,age,Negative,Facultative Anaerobe,7.23
STR_884,Streptococcus,there,Positive,Facultative Anaerobe,7.43
STR_654,Lactobacillus,executive,Negative,Anaerobic,8.4
STR_197,Pseudomonas,million,Negative,Anaerobic,0.76
STR_784,Pseudomonas,or,Negative,Anaerobic,9.55
STR_501,Staphylococcus,party,Negative,Microaerophilic,2.66
STR_933,Staphylococcus,piece,Positive,Anaerobic,6.54
STR_308,Clostridium,cultural,Negative,Facultative Anaerobe,0.65
STR_742,Pseudomonas,score,Negative,Anaerobic,1.98
STR_731,Bacillus,catch,Negative,Aerobic,9.15
STR_552,Lactobacillus,process,Positive,Facultative Anaerobe,1.46
STR_211,Staphylococcus,action,Negative,Facultative Anaerobe,0.85
STR_982,Bacillus,policy,Negative,Anaerobic,3.86
STR_726,Clostridium,less,Negative,Aerobic,6.16
STR_344,Clostridium,stand,Positive,Aerobic,2.61
STR_828,Lactobacillus,sit,Positive,Anaerobic,4.7
STR_491,Lactobacillus,speech,Positive,Microaerophilic,1.87
STR_719,Staphylococcus,memory,Positive,Facultative Anaerobe,3.62
STR_906,Lactobacillus,former,Negative,Facultative Anaerobe,2.24
STR_997,Lactobacillus,most,Negative,Microaerophilic,2.88
STR_148,Streptococcus,fire,Negative,Aerobic,2.27
STR_127,Staphylococcus,return,Negative,Anaerobic,0.99
STR_714,Lactobacillus,involve,Positive,Anaerobic,5.3
STR_608,Lactobacillus,between,Positive,Aerobic,5.3
STR_770,Bacillus,teach,Positive,Aerobic,1.57
STR_108,Staphylococcus,hair,Positive,Aerobic,3.35
STR_865,Streptococcus,writer,Positive,Anaerobic,9.9
STR_945,Staphylococcus,hotel,Positive,Aerobic,1.03
STR_981,Bacillus,price,Positive,Microaerophilic,8.23
STR_407,Clostridium,throughout,Negative,Aerobic,7.64
STR_420,Clostridium,just,Positive,Anaerobic,0.54
STR_948,Streptococcus,wind,Positive,Microaerophilic,0.97
STR_900,Lactobacillus,institution,Negative,Facultative Anaerobe,2.8
STR_121,Lactobacillus,question,Positive,Anaerobic,8.97
STR_165,Lactobacillus,on,Negative,Anaerobic,3.17
STR_415,Streptococcus,wind,Negative,Facultative Anaerobe,2.85
STR_394,Clostridium,audience,Positive,Aerobic,6.77
STR_818,Streptococcus,send,Positive,Anaerobic,4.86
STR_314,Lactobacillus,resource,Positive,Microaerophilic,6.19
STR_354,Pseudomonas,general,Negative,Aerobic,5.93
STR_357,Streptococcus,that,Positive,Microaerophilic,6.37
STR_552,Staphylococcus,situation,Positive,Facultative Anaerobe,8.66
STR_263,Bacillus,thank,Positive,Microaerophilic,5.37
STR_163,Bacillus,yard,Positive,Facultative Anaerobe,4.89
STR_944,Streptococcus,certainly,Negative,Aerobic,5.95
STR_848,Staphylococcus,close,Positive,Facultative Anaerobe,9.96
STR_728,Pseudomonas,camera,Negative,Facultative Anaerobe,1.94
STR_750,Clostridium,indeed,Positive,Microaerophilic,3.39
STR_437,Lactobacillus,figure,Positive,Aerobic,2.83
STR_185,Streptococcus,political,Negative,Anaerobic,4.32
STR_657,Clostridium,full,Positive,Facultative Anaerobe,7.04
STR_967,Clostridium,authority,Negative,Anaerobic,1.94
STR_111,Staphylococcus,fly,Positive,Aerobic,2.61
STR_771,Staphylococcus,account,Positive,Facultative Anaerobe,5.62
STR_792,Pseudomonas,stop,Negative,Anaerobic,8.57
STR_498,Clostridium,economy,Positive,Microaerophilic,8.44
STR_783,Bacillus,American,Positive,Anaerobic,8.16
STR_159,Lactobacillus,decide,Negative,Aerobic,2.54
STR_377,Bacillus,attorney,Positive,Microaerophilic,9.92
STR_739,Clostridium,education,Negative,Aerobic,4.11
STR_214,Clostridium,relate,Positive,Facultative Anaerobe,2.57
STR_441,Lactobacillus,work,Negative,Aerobic,0.88
STR_444,Clostridium,owner,Positive,Facultative Anaerobe,3.1
STR_604,Lactobacillus,outside,Positive,Facultative Anaerobe,3.59
STR_683,Pseudomonas,cold,Negative,Facultative Anaerobe,1.64
STR_948,Bacillus,stock,Negative,Facultative Anaerobe,2.77
STR_697,Pseudomonas,decade,Positive,Facultative Anaerobe,6.97
STR_910,Lactobacillus,suggest,Negative,Microaerophilic,7.56
STR_996,Lactobacillus,whether,Negative,Anaerobic,6.99
STR_501,Bacillus,Democrat,Negative,Facultative Anaerobe,1.63
STR_909,Clostridium,church,Negative,Facultative Anaerobe,1.03
STR_726,Clostridium,value,Negative,Facultative Anaerobe,2.02
STR_877,Streptococcus,from,Positive,Anaerobic,4.81
STR_227,Streptococcus,range,Negative,Anaerobic,5.14
STR_822,Pseudomonas,daughter,Negative,Microaerophilic,1.41
STR_104,Staphylococcus,seven,Positive,Aerobic,8.97
STR_231,Pseudomonas,note,Negative,Facultative Anaerobe,4.01
STR_180,Pseudomonas,modern,Positive,Aerobic,6.75
STR_665,Bacillus,standard,Positive,Facultative Anaerobe,6.82
STR_742,Streptococcus,sing,Positive,Microaerophilic,7.37
STR_179,Clostridium,society,Positive,Anaerobic,0.86
STR_395,Streptococcus,career,Negative,Microaerophilic,8.74
STR_782,Clostridium,give,Negative,Aerobic,1.04
STR_421,Streptococcus,ground,Negative,Aerobic,7.27
STR_108,Lactobacillus,seven,Negative,Aerobic,2.02
STR_366,Pseudomonas,phone,Positive,Microaerophilic,4.54
STR_809,Pseudomonas,stand,Positive,Facultative Anaerobe,6.78
STR_500,Staphylococcus,old,Negative,Facultative Anaerobe,2.52
STR_963,Lactobacillus,black,Positive,Facultative Anaerobe,4.3
STR_538,Bacillus,theory,Positive,Microaerophilic,6.76
STR_716,Staphylococcus,people,Positive,Anaerobic,1.81
STR_635,Staphylococcus,personal,Positive,Facultative Anaerobe,3.07
STR_818,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.5
STR_453,Bacillus,establish,Negative,Microaerophilic,5.75
STR_282,Bacillus,concern,Negative,Facultative Anaerobe,8.04
STR_575,Bacillus,east,Negative,Microaerophilic,7.57
STR_455,Streptococcus,area,Positive,Microaerophilic,4.38
STR_835,Staphylococcus,car,Positive,Microaerophilic,9.54
STR_572,Pseudomonas,piece,Negative,Microaerophilic,4.76
STR_329,Lactobacillus,type,Negative,Facultative Anaerobe,9.12
STR_728,Clostridium,development,Negative,Microaerophilic,7.06
STR_606,Streptococcus,about,Negative,Facultative Anaerobe,5.51
STR_935,Bacillus,performance,Negative,Aerobic,8.84
STR_789,Lactobacillus,space,Negative,Microaerophilic,4.58
STR_921,Clostridium,everyone,Negative,Anaerobic,1.5
STR_106,Staphylococcus,some,Negative,Anaerobic,9.47
STR_599,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.67
STR_745,Lactobacillus,scientist,Negative,Aerobic,5.43
STR_486,Clostridium,sport,Positive,Facultative Anaerobe,8.21
STR_416,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.67
STR_776,Pseudomonas,day,Positive,Facultative Anaerobe,2.08
STR_893,Bacillus,pattern,Negative,Facultative Anaerobe,9.07
STR_211,Clostridium,section,Negative,Aerobic,1.17
STR_911,Lactobacillus,teacher,Positive,Aerobic,9.19
STR_905,Clostridium,during,Negative,Anaerobic,7.83
STR_369,Staphylococcus,agreement,Positive,Anaerobic,3.0
STR_791,Clostridium,small,Negative,Microaerophilic,8.22
STR_302,Bacillus,administration,Positive,Aerobic,0.67
STR_640,Bacillus,daughter,Positive,Facultative Anaerobe,0.73
STR_648,Pseudomonas,hair,Positive,Anaerobic,4.35
STR_826,Streptococcus,face,Negative,Aerobic,8.15
STR_804,Streptococcus,identify,Negative,Facultative Anaerobe,9.11
STR_407,Bacillus,conference,Negative,Aerobic,4.06
STR_631,Clostridium,see,Negative,Aerobic,1.12
STR_946,Clostridium,already,Negative,Facultative Anaerobe,3.6
STR_645,Lactobacillus,adult,Negative,Aerobic,6.07
STR_613,Clostridium,direction,Negative,Anaerobic,5.17
STR_871,Streptococcus,fly,Negative,Microaerophilic,1.04
STR_698,Bacillus,stop,Negative,Facultative Anaerobe,4.43
STR_349,Bacillus,development,Positive,Microaerophilic,8.66
STR_501,Staphylococcus,medical,Negative,Anaerobic,9.28
STR_851,Clostridium,career,Positive,Microaerophilic,3.53
STR_239,Streptococcus,different,Negative,Aerobic,2.45
STR_803,Clostridium,present,Positive,Anaerobic,2.53
STR_325,Lactobacillus,leave,Negative,Facultative Anaerobe,7.85
STR_852,Clostridium,rather,Positive,Aerobic,5.43
STR_917,Staphylococcus,person,Positive,Facultative Anaerobe,6.18
STR_619,Streptococcus,night,Negative,Aerobic,3.14
STR_707,Lactobacillus,individual,Negative,Aerobic,0.7
STR_809,Lactobacillus,next,Positive,Facultative Anaerobe,8.76
STR_980,Lactobacillus,themselves,Negative,Aerobic,8.0
STR_867,Staphylococcus,think,Negative,Anaerobic,4.36
STR_133,Staphylococcus,understand,Negative,Microaerophilic,6.18
STR_273,Staphylococcus,resource,Positive,Facultative Anaerobe,3.06
STR_508,Pseudomonas,really,Negative,Anaerobic,0.7
STR_508,Pseudomonas,responsibility,Negative,Microaerophilic,7.48
STR_896,Staphylococcus,top,Negative,Facultative Anaerobe,1.34
STR_265,Staphylococcus,fund,Positive,Microaerophilic,8.95
STR_761,Pseudomonas,police,Positive,Anaerobic,2.42
STR_590,Staphylococcus,billion,Negative,Aerobic,2.99
STR_873,Pseudomonas,remain,Negative,Anaerobic,5.54
STR_565,Pseudomonas,hard,Positive,Facultative Anaerobe,8.41
STR_507,Pseudomonas,economy,Positive,Anaerobic,8.03
STR_839,Streptococcus,third,Positive,Microaerophilic,1.76
STR_424,Pseudomonas,end,Positive,Aerobic,9.3
STR_667,Pseudomonas,lot,Negative,Microaerophilic,3.04
STR_398,Staphylococcus,buy,Positive,Microaerophilic,4.28
STR_655,Clostridium,require,Positive,Facultative Anaerobe,7.19
STR_842,Pseudomonas,focus,Positive,Aerobic,1.52
STR_223,Streptococcus,yet,Positive,Anaerobic,5.21
STR_809,Streptococcus,thought,Positive,Aerobic,7.75
STR_923,Lactobacillus,sea,Positive,Facultative Anaerobe,3.8
STR_483,Streptococcus,nature,Negative,Microaerophilic,1.98
STR_432,Clostridium,program,Positive,Aerobic,1.54
STR_576,Bacillus,player,Positive,Facultative Anaerobe,5.11
STR_240,Pseudomonas,rise,Negative,Microaerophilic,6.69
STR_115,Staphylococcus,fly,Negative,Facultative Anaerobe,3.92
STR_102,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.63
STR_178,Bacillus,doctor,Positive,Facultative Anaerobe,1.29
STR_894,Streptococcus,travel,Negative,Anaerobic,6.68
STR_639,Bacillus,per,Negative,Anaerobic,5.25
STR_353,Clostridium,there,Negative,Aerobic,5.56
STR_769,Clostridium,speech,Negative,Facultative Anaerobe,8.58
STR_398,Lactobacillus,hundred,Negative,Aerobic,1.6
STR_926,Lactobacillus,grow,Positive,Anaerobic,1.24
STR_549,Bacillus,him,Positive,Anaerobic,2.55
STR_331,Bacillus,receive,Positive,Anaerobic,1.61
STR_249,Lactobacillus,necessary,Negative,Aerobic,9.28
STR_413,Pseudomonas,stop,Negative,Facultative Anaerobe,2.29
STR_256,Streptococcus,will,Positive,Aerobic,9.39
STR_345,Pseudomonas,notice,Negative,Microaerophilic,3.93
STR_221,Bacillus,Mrs,Negative,Aerobic,2.29
STR_515,Lactobacillus,door,Negative,Aerobic,4.79
STR_104,Staphylococcus,them,Negative,Facultative Anaerobe,2.73
STR_140,Staphylococcus,memory,Positive,Anaerobic,5.04
STR_685,Streptococcus,shake,Positive,Aerobic,3.8
STR_501,Clostridium,those,Negative,Aerobic,1.9
STR_856,Lactobacillus,understand,Positive,Aerobic,4.43
STR_697,Pseudomonas,economy,Negative,Microaerophilic,7.3
STR_887,Streptococcus,beat,Negative,Microaerophilic,4.0
STR_500,Streptococcus,treatment,Positive,Aerobic,9.25
